"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"796","Scomber_colias-34","Atlantic chub mackerel",1.93267711164832,1.95368234398355,1.96824496301448,1.97839232243822,1.98887707090227,0.0157642374222786,1.96551384070221,1952,"COM-SIR"
"797","Scomber_colias-34","Atlantic chub mackerel",1.92568260855194,1.94705096899728,1.96356623837331,1.97522867069917,1.98689644384703,0.0176268378247681,1.96078852587997,1953,"COM-SIR"
"798","Scomber_colias-34","Atlantic chub mackerel",1.92050723427603,1.94466115419794,1.96081922260696,1.97422659110427,1.98658696902561,0.0188001934024446,1.95853606040366,1954,"COM-SIR"
"799","Scomber_colias-34","Atlantic chub mackerel",1.91488885191196,1.94044476666471,1.95792977597355,1.9721806883969,1.98572946891876,0.0203113602814339,1.95538246554719,1955,"COM-SIR"
"800","Scomber_colias-34","Atlantic chub mackerel",1.90846107412139,1.93688627724369,1.95514937941982,1.97043017855356,1.98498904223465,0.0218388000616973,1.95238392426952,1956,"COM-SIR"
"801","Scomber_colias-34","Atlantic chub mackerel",1.90144971901307,1.93261627780039,1.95206741802629,1.96825893354584,1.98416469950486,0.0234999738605488,1.94909329646251,1957,"COM-SIR"
"802","Scomber_colias-34","Atlantic chub mackerel",1.89440168309597,1.92796069908657,1.94876605245479,1.96618558057793,1.98331471810914,0.0252622550099371,1.94566130355576,1958,"COM-SIR"
"803","Scomber_colias-34","Atlantic chub mackerel",1.88648569102783,1.92332822784118,1.94528301819343,1.96404842648842,1.98241994057531,0.0271448204426729,1.94201514709226,1959,"COM-SIR"
"804","Scomber_colias-34","Atlantic chub mackerel",1.87792491230109,1.91802240230733,1.94164978391679,1.96179794176341,1.98148428710109,0.0291471535076086,1.93817403497952,1960,"COM-SIR"
"805","Scomber_colias-34","Atlantic chub mackerel",1.868825086321,1.91298212822277,1.93780969406361,1.95952746812764,1.98050484378579,0.031274903479851,1.93412214493282,1961,"COM-SIR"
"806","Scomber_colias-34","Atlantic chub mackerel",1.85916949478662,1.90741961071999,1.93408314140557,1.9572146051192,1.97948075333257,0.0335307949881935,1.92985909450059,1962,"COM-SIR"
"807","Scomber_colias-34","Atlantic chub mackerel",1.84894263759735,1.90161741947747,1.93014845248958,1.95452137727812,1.97841059531427,0.0359176522314067,1.92537955789892,1963,"COM-SIR"
"808","Scomber_colias-34","Atlantic chub mackerel",1.8381316585427,1.89571819931192,1.92607479738374,1.95170129345223,1.97729317208608,0.0384373308305847,1.92068160339737,1964,"COM-SIR"
"809","Scomber_colias-34","Atlantic chub mackerel",1.82672658277431,1.88897404789954,1.92155342329214,1.94878640880353,1.97612729145759,0.0410909075308388,1.91576347292124,1965,"COM-SIR"
"810","Scomber_colias-34","Atlantic chub mackerel",1.81472084552595,1.88185114008625,1.91678756562206,1.94576114638439,1.9749118451728,0.0438785388081618,1.91062504572879,1966,"COM-SIR"
"811","Scomber_colias-34","Atlantic chub mackerel",1.80211176382547,1.87476329720248,1.91186740939127,1.94264775788473,1.97364580165095,0.0467993874801898,1.90526740741944,1967,"COM-SIR"
"812","Scomber_colias-34","Atlantic chub mackerel",1.78890101364837,1.86707172522855,1.90680466074942,1.93942606170074,1.97232822458381,0.0498515751333281,1.89969316945879,1968,"COM-SIR"
"813","Scomber_colias-34","Atlantic chub mackerel",1.77509508231462,1.8590301104172,1.90171277070484,1.93604661825733,1.97095828475827,0.0530321337708176,1.89390646717604,1969,"COM-SIR"
"814","Scomber_colias-34","Atlantic chub mackerel",1.76070568342323,1.85063776454702,1.89630800065479,1.93257712689669,1.96953527446811,0.0563369929821295,1.88791306072963,1970,"COM-SIR"
"815","Scomber_colias-34","Atlantic chub mackerel",1.74575011630766,1.84189602973104,1.89084304191871,1.92902635261717,1.96805862166439,0.0597609824990289,1.88172036375398,1971,"COM-SIR"
"816","Scomber_colias-34","Atlantic chub mackerel",1.73025155200436,1.83288470646786,1.88501503516656,1.92540416741935,1.96649712376068,0.0632978640439307,1.875337465023,1972,"COM-SIR"
"817","Scomber_colias-34","Atlantic chub mackerel",1.71423922756462,1.82380296634029,1.8790686942228,1.92172148100339,1.9648228052459,0.0669403860490531,1.86877511341662,1973,"COM-SIR"
"818","Scomber_colias-34","Atlantic chub mackerel",1.69914644144189,1.81554519534454,1.87302249324611,1.91787900551933,1.96320344174015,0.0706803635539962,1.86204567537183,1974,"COM-SIR"
"819","Scomber_colias-34","Atlantic chub mackerel",1.6839781592639,1.80610549545944,1.86680003509007,1.91389201155112,1.96153686774463,0.0745087797006515,1.8551630598885,1975,"COM-SIR"
"820","Scomber_colias-34","Atlantic chub mackerel",1.6686166604421,1.79815015531088,1.86023461755054,1.91003091763479,1.95982327873404,0.0784159064976609,1.84814261317772,1976,"COM-SIR"
"821","Scomber_colias-34","Atlantic chub mackerel",1.65311646494499,1.78882673074204,1.85351674695507,1.90614594708815,1.95806091866731,0.0823914406658233,1.84100098377885,1977,"COM-SIR"
"822","Scomber_colias-34","Atlantic chub mackerel",1.63753467471743,1.77814369016819,1.84737746290188,1.90225038401149,1.95620716877023,0.0864246502285375,1.83375596095527,1978,"COM-SIR"
"823","Scomber_colias-34","Atlantic chub mackerel",1.62193020099849,1.76927757733602,1.84127706937104,1.89835780547344,1.95430178770939,0.0905045269543634,1.82642628978667,1979,"COM-SIR"
"824","Scomber_colias-34","Atlantic chub mackerel",1.60636292542063,1.76055903998679,1.8349933211477,1.89401211666607,1.95234604151061,0.0946199397583968,1.81903146734541,1980,"COM-SIR"
"825","Scomber_colias-34","Atlantic chub mackerel",1.59088202937435,1.7495214127636,1.82854795734702,1.88956470662435,1.95034145403361,0.0987597842970743,1.81159152492828,1981,"COM-SIR"
"826","Scomber_colias-34","Atlantic chub mackerel",1.57553848344268,1.74076249525466,1.82257696969164,1.88581647144695,1.94828981192953,0.102913124398856,1.80412680175706,1982,"COM-SIR"
"827","Scomber_colias-34","Atlantic chub mackerel",1.5604493886544,1.73168389868426,1.81740240867796,1.8818138578184,1.94619316725005,0.107069321543308,1.79665771573686,1983,"COM-SIR"
"828","Scomber_colias-34","Atlantic chub mackerel",1.54445889415121,1.72176937540661,1.8114992506249,1.87787909334821,1.9440538374797,0.111218149317884,1.78920453681257,1984,"COM-SIR"
"829","Scomber_colias-34","Atlantic chub mackerel",1.52756121578262,1.71188261463643,1.80410330090882,1.87452414689495,1.94187440279241,0.115349890581062,1.78178716818715,1985,"COM-SIR"
"830","Scomber_colias-34","Atlantic chub mackerel",1.51088437199965,1.70084380879313,1.79642808859766,1.87018505041226,1.93965770037029,0.119455415898882,1.77442494019438,1986,"COM-SIR"
"831","Scomber_colias-34","Atlantic chub mackerel",1.49448703481045,1.69020033375519,1.79088541365536,1.86567053062074,1.93740681566732,0.123526242651687,1.76713642098643,1987,"COM-SIR"
"832","Scomber_colias-34","Atlantic chub mackerel",1.47833738675304,1.67980591121955,1.78396556883459,1.86115462935145,1.93500065254909,0.127554574990187,1.75993924744572,1988,"COM-SIR"
"833","Scomber_colias-34","Atlantic chub mackerel",1.45990924636108,1.67120962367776,1.77873708158626,1.85781196850245,1.93244564928903,0.13153332552127,1.75284997890693,1989,"COM-SIR"
"834","Scomber_colias-34","Atlantic chub mackerel",1.44234218757359,1.6629049560297,1.77257995192983,1.85449641272232,1.92983778673022,0.135456120198491,1.7458839754226,1990,"COM-SIR"
"835","Scomber_colias-34","Atlantic chub mackerel",1.42471753768723,1.6535262855,1.76725839060804,1.8503738300544,1.92717975863613,0.139317288361441,1.7390553014659,1991,"COM-SIR"
"836","Scomber_colias-34","Atlantic chub mackerel",1.40741251597687,1.6434011377522,1.76161840968963,1.84706464631155,1.92447454744127,0.143111840201719,1.73237665517376,1992,"COM-SIR"
"837","Scomber_colias-34","Atlantic chub mackerel",1.39047644306115,1.63475659568061,1.75557764064022,1.84362011829632,1.92172541838506,0.146835434128246,1.7258593225204,1993,"COM-SIR"
"838","Scomber_colias-34","Atlantic chub mackerel",1.37395485691902,1.6268716744573,1.75121959089216,1.84019477983387,1.91948894575278,0.150484336565947,1.7195131551975,1994,"COM-SIR"
"839","Scomber_colias-34","Atlantic chub mackerel",1.35785584958589,1.61878730590454,1.74519555762009,1.83765171934172,1.91745708635139,0.15405537666084,1.71334657047613,1995,"COM-SIR"
"840","Scomber_colias-34","Atlantic chub mackerel",1.3410101112691,1.61035437020889,1.74202312251911,1.83519931153616,1.91541276167285,0.157545898198569,1.70736657094219,1996,"COM-SIR"
"841","Scomber_colias-34","Atlantic chub mackerel",1.32621963698448,1.60220221214584,1.73811466925268,1.8325865076729,1.91192820705666,0.160953710793709,1.70157878173187,1997,"COM-SIR"
"842","Scomber_colias-34","Atlantic chub mackerel",1.31276958527247,1.59434202695741,1.73488673834156,1.83011535892349,1.90998680062598,0.164277042097557,1.69598750273904,1998,"COM-SIR"
"843","Scomber_colias-34","Atlantic chub mackerel",1.29953427951698,1.58886042412735,1.73185969662218,1.82778420770232,1.90809213417499,0.167514492427108,1.69059577321311,1999,"COM-SIR"
"844","Scomber_colias-34","Atlantic chub mackerel",1.28530579331142,1.58157543327211,1.72875605058399,1.82559054075147,1.90624280664245,0.170664992860891,1.68540544619936,2000,"COM-SIR"
"845","Scomber_colias-34","Atlantic chub mackerel",1.27277876613655,1.57442054787746,1.72521364282214,1.82353109871176,1.90446536265502,0.173727767499103,1.68041727037966,2001,"COM-SIR"
"846","Scomber_colias-34","Atlantic chub mackerel",1.26065538520537,1.5661043639903,1.71899464072164,1.82101759961094,1.90274752886298,0.176702300263495,1.67563097703343,2002,"COM-SIR"
"847","Scomber_colias-34","Atlantic chub mackerel",1.24914355457011,1.55964825580766,1.71699141518563,1.81827309341215,1.90108755844953,0.179588306329512,1.67104537004244,2003,"COM-SIR"
"848","Scomber_colias-34","Atlantic chub mackerel",1.23824162159706,1.55604376120187,1.71296984664972,1.81624214272432,1.89948662458692,0.182385708047991,1.66665841709246,2004,"COM-SIR"
"849","Scomber_colias-34","Atlantic chub mackerel",1.22968549568754,1.55092210288173,1.70895181373643,1.8143316503687,1.89747225664594,0.185094615030403,1.66246734046932,2005,"COM-SIR"
"850","Scomber_colias-34","Atlantic chub mackerel",1.21867279038975,1.54342289092139,1.7051429175408,1.8125377277832,1.89500858723182,0.18771530794052,1.65846870609363,2006,"COM-SIR"
"851","Scomber_colias-34","Atlantic chub mackerel",1.20912250440405,1.53841922178816,1.70154009924798,1.81085615248664,1.89258385548746,0.190248225453692,1.65465850967966,2007,"COM-SIR"
"852","Scomber_colias-34","Atlantic chub mackerel",1.20057138825058,1.5360632426454,1.69777033672079,1.80928244437288,1.89019583367117,0.192693953807467,1.65103225913254,2008,"COM-SIR"
"853","Scomber_colias-34","Atlantic chub mackerel",1.19301702918708,1.53077139365724,1.69373930193757,1.80730148092359,1.88782685074276,0.195053218367204,1.64758505250858,2009,"COM-SIR"
"854","Scomber_colias-34","Atlantic chub mackerel",1.18510239719813,1.52387683555073,1.68992637689804,1.80569186339486,1.88531154815676,0.197326876660089,1.64431165105336,2010,"COM-SIR"
"855","Scomber_colias-37","Atlantic chub mackerel",2,2,2,2,2,0,2,1950,"COM-SIR"
"856","Scomber_colias-37","Atlantic chub mackerel",1.79602950609621,1.8158435183306,1.84724959454196,1.87239182767483,1.9930875841003,0.0529280003508763,1.85495577838715,1951,"COM-SIR"
"857","Scomber_colias-37","Atlantic chub mackerel",1.74645600291834,1.79335060342046,1.82069982187147,1.86875934047573,1.99373709881857,0.064707460956089,1.83808456864415,1952,"COM-SIR"
"858","Scomber_colias-37","Atlantic chub mackerel",1.71317464340945,1.77700848529494,1.81478459378636,1.85897922833339,1.99334003878836,0.0703587686557137,1.82644469503436,1953,"COM-SIR"
"859","Scomber_colias-37","Atlantic chub mackerel",1.69488620486356,1.76955140410023,1.81212579884979,1.85769302970663,1.99341147397282,0.07453457693195,1.82162616319834,1954,"COM-SIR"
"860","Scomber_colias-37","Atlantic chub mackerel",1.68337217022749,1.76675767833466,1.81015933101364,1.85639538526717,1.99322874655641,0.0768381292793179,1.8180141579766,1955,"COM-SIR"
"861","Scomber_colias-37","Atlantic chub mackerel",1.67504031588398,1.76421320017486,1.80833934941466,1.85508817052701,1.99324742175072,0.0786932757358927,1.81531883808439,1956,"COM-SIR"
"862","Scomber_colias-37","Atlantic chub mackerel",1.66822589224895,1.76171941964742,1.80608885148566,1.85377132721201,1.99317599126088,0.0801902793273503,1.81285448308818,1957,"COM-SIR"
"863","Scomber_colias-37","Atlantic chub mackerel",1.66213470107734,1.75922719217442,1.80341962944814,1.85244482624167,1.99313793591938,0.0815809635531299,1.81053683502128,1958,"COM-SIR"
"864","Scomber_colias-37","Atlantic chub mackerel",1.65638212883064,1.75672436949302,1.80072740673956,1.85110863883348,1.99308696147425,0.0829044798595454,1.80825694346143,1959,"COM-SIR"
"865","Scomber_colias-37","Atlantic chub mackerel",1.65078050631696,1.7542080198843,1.79801106622262,1.84976273692368,1.99304042295267,0.0842102742171719,1.8059934821839,1960,"COM-SIR"
"866","Scomber_colias-37","Atlantic chub mackerel",1.64523805353694,1.75167752113769,1.79527045230891,1.8484070931775,1.99299174063081,0.0855097706681633,1.80372660463369,1961,"COM-SIR"
"867","Scomber_colias-37","Atlantic chub mackerel",1.63971005378112,1.74913283510407,1.79250563150584,1.84704168100486,1.9929429195505,0.0868132371192464,1.80145121601769,1962,"COM-SIR"
"868","Scomber_colias-37","Atlantic chub mackerel",1.63417502784695,1.74657407476495,1.78971672812836,1.84558841080999,1.99289354193335,0.0881235362544321,1.79916348884003,1963,"COM-SIR"
"869","Scomber_colias-37","Atlantic chub mackerel",1.628623030232,1.74400139513135,1.78690388766789,1.84412675346509,1.99284394912209,0.0894427176157472,1.79686234119022,1964,"COM-SIR"
"870","Scomber_colias-37","Atlantic chub mackerel",1.62304987085842,1.74141496562313,1.78406726863923,1.84262480388834,1.99279401121939,0.0907712879474564,1.7945471229126,1965,"COM-SIR"
"871","Scomber_colias-37","Atlantic chub mackerel",1.61745424994017,1.7388149630363,1.7812070408092,1.84111529590909,1.99274377494282,0.0921094664155069,1.79221773741294,1966,"COM-SIR"
"872","Scomber_colias-37","Atlantic chub mackerel",1.61183633150326,1.73620156973263,1.77832338485824,1.83959832480236,1.99269322082488,0.093457130044302,1.78987421466288,1967,"COM-SIR"
"873","Scomber_colias-37","Atlantic chub mackerel",1.60619703016652,1.73357497315782,1.77545128665291,1.8380739883211,1.99264235419921,0.0948140662411902,1.78751670606308,1968,"COM-SIR"
"874","Scomber_colias-37","Atlantic chub mackerel",1.6005376528189,1.73093536569724,1.7738878396095,1.83654238668413,1.99259117110845,0.0961799802614006,1.7851454005808,1969,"COM-SIR"
"875","Scomber_colias-37","Atlantic chub mackerel",1.5948597174855,1.7282829446157,1.77231600887955,1.83500362256274,1.9925396710773,0.0975545488442473,1.78276051793736,1970,"COM-SIR"
"876","Scomber_colias-37","Atlantic chub mackerel",1.5891648609475,1.72561791201644,1.77073578438412,1.83345780106557,1.99248909841779,0.0989374260634936,1.78036229111078,1971,"COM-SIR"
"877","Scomber_colias-37","Atlantic chub mackerel",1.58345479095655,1.72294047480249,1.76914715655037,1.83190502972197,1.99244270037876,0.100328255566905,1.77795096359908,1972,"COM-SIR"
"878","Scomber_colias-37","Atlantic chub mackerel",1.57773126091897,1.72025084463596,1.76755011631807,1.83035548755707,1.99239614739482,0.101726673122174,1.77552678545729,1973,"COM-SIR"
"879","Scomber_colias-37","Atlantic chub mackerel",1.57199605592865,1.71754923789421,1.76594465514621,1.82886127157248,1.992349440558,0.103132309859021,1.77309001228903,1974,"COM-SIR"
"880","Scomber_colias-37","Atlantic chub mackerel",1.56625098454129,1.71483587562256,1.76332218962761,1.82736096701928,1.9923025809796,0.104544793468627,1.77064090417258,1975,"COM-SIR"
"881","Scomber_colias-37","Atlantic chub mackerel",1.56049787345414,1.71211098348352,1.76017514410923,1.82579631532273,1.99225556979009,0.105963749413517,1.76817972520225,1976,"COM-SIR"
"882","Scomber_colias-37","Atlantic chub mackerel",1.55473856365406,1.70937479170234,1.75700365772068,1.82437552096738,1.9922084081391,0.107388801690819,1.76570674305446,1977,"COM-SIR"
"883","Scomber_colias-37","Atlantic chub mackerel",1.54897490730424,1.70638285890475,1.75380800362369,1.82242806693707,1.99216109719534,0.10881957356655,1.76322222868623,1978,"COM-SIR"
"884","Scomber_colias-37","Atlantic chub mackerel",1.5432087649995,1.70283420852679,1.7505884677935,1.82046277755115,1.99211363814654,0.110255688207589,1.76072645604672,1979,"COM-SIR"
"885","Scomber_colias-37","Atlantic chub mackerel",1.53744200320325,1.69925391589898,1.747345349035,1.81862095856376,1.99206296096256,0.111696769298202,1.75821970181803,1980,"COM-SIR"
"886","Scomber_colias-37","Atlantic chub mackerel",1.53167649177299,1.69564197093807,1.74523469971082,1.81679070747592,1.99200190190519,0.113142441629668,1.75570224516056,1981,"COM-SIR"
"887","Scomber_colias-37","Atlantic chub mackerel",1.52591410152921,1.69199837071293,1.74347147369399,1.81536778685336,1.99194077622023,0.114592331680774,1.7531743674653,1982,"COM-SIR"
"888","Scomber_colias-37","Atlantic chub mackerel",1.5201567018474,1.68832311957334,1.74171593608342,1.81393704951891,1.99187937959952,0.116046068186792,1.75063635210819,1983,"COM-SIR"
"889","Scomber_colias-37","Atlantic chub mackerel",1.51440615826568,1.68461622927705,1.73996832946373,1.81246626480052,1.99181756638666,0.117503282699771,1.7480884842071,1984,"COM-SIR"
"890","Scomber_colias-37","Atlantic chub mackerel",1.50866433010712,1.68087771911515,1.73822889176879,1.81102296615969,1.99175531754874,0.118963610138765,1.74553105038075,1985,"COM-SIR"
"891","Scomber_colias-37","Atlantic chub mackerel",1.50293306811921,1.67710761603549,1.73649785616722,1.80950228803602,1.99169201162463,0.120426689329495,1.74296433851005,1986,"COM-SIR"
"892","Scomber_colias-37","Atlantic chub mackerel",1.49721421213488,1.67330595476401,1.73369387860667,1.80785974876914,1.99162793309516,0.121892163532081,1.74038863750211,1987,"COM-SIR"
"893","Scomber_colias-37","Atlantic chub mackerel",1.49150958876003,1.66947277792382,1.73066017297972,1.80621228946546,1.99156341455235,0.123359680955587,1.73780423705734,1988,"COM-SIR"
"894","Scomber_colias-37","Atlantic chub mackerel",1.48582100909319,1.66560813615191,1.72761792075029,1.8045600546893,1.99149927780696,0.124828895258001,1.7352114274402,1989,"COM-SIR"
"895","Scomber_colias-37","Atlantic chub mackerel",1.48015026648279,1.66171208821336,1.72444723238861,1.80290319085044,1.99144107374961,0.126299466030262,1.73261049925389,1990,"COM-SIR"
"896","Scomber_colias-37","Atlantic chub mackerel",1.47449913432784,1.65778470111273,1.72138156931414,1.80124184615746,1.99138276242844,0.127771059262975,1.73000174321958,1991,"COM-SIR"
"897","Scomber_colias-37","Atlantic chub mackerel",1.46886936392728,1.65382605020274,1.7184455907343,1.79965673657714,1.99132410545571,0.129243347794501,1.7273854499605,1992,"COM-SIR"
"898","Scomber_colias-37","Atlantic chub mackerel",1.46326268238354,1.6498362192898,1.71537488899616,1.79808749645162,1.99126510148773,0.130716011739119,1.72476190979142,1993,"COM-SIR"
"899","Scomber_colias-37","Atlantic chub mackerel",1.45768079056522,1.64581530073643,1.71229853824249,1.79641872841303,1.9912057491854,0.132188738894047,1.72213141251377,1994,"COM-SIR"
"900","Scomber_colias-37","Atlantic chub mackerel",1.45212536113391,1.64176339556036,1.70921713396852,1.7946688693841,1.99114604721438,0.133661225124172,1.71949424721691,1995,"COM-SIR"
"901","Scomber_colias-37","Atlantic chub mackerel",1.44659803663967,1.63768061353006,1.70613127596814,1.79291265255955,1.99108599424526,0.135133174723396,1.71685070208575,1996,"COM-SIR"
"902","Scomber_colias-37","Atlantic chub mackerel",1.44110042768947,1.63356707325669,1.70304156787761,1.79103619206593,1.99102558895371,0.136604300751594,1.71420106421512,1997,"COM-SIR"
"903","Scomber_colias-37","Atlantic chub mackerel",1.43563411119272,1.62942290228214,1.70041719876811,1.78902711583852,1.99096483002067,0.138074325346288,1.7115456194312,1998,"COM-SIR"
"904","Scomber_colias-37","Atlantic chub mackerel",1.43020062868745,1.62524823716321,1.69832542614993,1.78700372307388,1.99090371613252,0.139542980008194,1.70888465212012,1999,"COM-SIR"
"905","Scomber_colias-37","Atlantic chub mackerel",1.42480148475058,1.62104322355151,1.69624227817792,1.78496600801288,1.99084224598125,0.141010005859953,1.70621844506407,2000,"COM-SIR"
"906","Scomber_colias-37","Atlantic chub mackerel",1.41943814549533,1.61680801626922,1.69393400317882,1.7829139669073,1.99078041826464,0.142475153877396,1.70354727928512,2001,"COM-SIR"
"907","Scomber_colias-37","Atlantic chub mackerel",1.41411203715842,1.61254277938026,1.69149649063869,1.78084759804949,1.99071823168644,0.143938185092871,1.70087143389681,2002,"COM-SIR"
"908","Scomber_colias-37","Atlantic chub mackerel",1.40882454477943,1.60824768625695,1.68906260594329,1.77885004847814,1.99065568495654,0.145398870770211,1.69819118596375,2003,"COM-SIR"
"909","Scomber_colias-37","Atlantic chub mackerel",1.40357701097425,1.60392291964182,1.68663264801134,1.77739054796131,1.99059277679117,0.146856992551079,1.69550681036917,2004,"COM-SIR"
"910","Scomber_colias-37","Atlantic chub mackerel",1.39837073480432,1.59956867170465,1.68420691324836,1.77592330309814,1.99052950591305,0.148312342572506,1.69281857969074,2005,"COM-SIR"
"911","Scomber_colias-37","Atlantic chub mackerel",1.3932069707429,1.59518514409429,1.68131328577049,1.77385172507083,1.99046587105162,0.149764723555594,1.69012676408438,2006,"COM-SIR"
"912","Scomber_colias-37","Atlantic chub mackerel",1.38808692773925,1.59077254798537,1.67824131769255,1.77152854759359,1.99040187094319,0.151213948865427,1.68743163117636,2007,"COM-SIR"
"913","Scomber_colias-37","Atlantic chub mackerel",1.38301176838136,1.58633110411967,1.67516290158445,1.76967899194773,1.99033750433115,0.152659842542383,1.68473344596346,2008,"COM-SIR"
"914","Scomber_colias-37","Atlantic chub mackerel",1.37798260815742,1.58186104284195,1.67207847009108,1.76783258617839,1.99027276996613,0.154102239305136,1.68203247072124,2009,"COM-SIR"
"915","Scomber_colias-37","Atlantic chub mackerel",1.37300051481593,1.5773626041302,1.6689884595178,1.76545792811584,1.99020766660622,0.155540984525745,1.67932896492033,2010,"COM-SIR"
"916","Scomber_japonicus-61","Chub mackerel",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"917","Scomber_japonicus-71","Chub mackerel",2,2,2,2,2,0,2,1950,"COM-SIR"
"918","Scomber_japonicus-71","Chub mackerel",1.97959803864903,1.97959803864903,1.97959803864903,1.97959803864903,1.97959803864903,0.000918257600998951,1.9795432575322,1951,"COM-SIR"
"919","Scomber_japonicus-71","Chub mackerel",1.96571091587015,1.96571091587015,1.96571091587015,1.96571091587015,1.96571091587015,0.00152787478920489,1.96556419739803,1952,"COM-SIR"
"920","Scomber_japonicus-71","Chub mackerel",1.95411474446694,1.95411474446694,1.95411474446694,1.95411474446694,1.95411474446694,0.00210340322644861,1.95386989332628,1953,"COM-SIR"
"921","Scomber_japonicus-71","Chub mackerel",1.94269598332828,1.94269598332828,1.94269598332828,1.94269598332828,1.94269598332828,0.00267710340334739,1.94235721432301,1954,"COM-SIR"
"922","Scomber_japonicus-71","Chub mackerel",1.93027766905452,1.93027766905452,1.93027766905452,1.93027766905452,1.93027766905452,0.00324222980452167,1.92985163688621,1955,"COM-SIR"
"923","Scomber_japonicus-71","Chub mackerel",1.91610106487549,1.91610106487549,1.91610106487549,1.91610106487549,1.91610106487549,0.00379653716350282,1.91559419047647,1956,"COM-SIR"
"924","Scomber_japonicus-71","Chub mackerel",1.89958432983906,1.89958432983906,1.89958432983906,1.89958432983906,1.89958432983906,0.00434273022879172,1.89900236229749,1957,"COM-SIR"
"925","Scomber_japonicus-71","Chub mackerel",1.88020782826013,1.88020782826013,1.88020782826013,1.88020782826013,1.88020782826013,0.00488426156344187,1.87955632863267,1958,"COM-SIR"
"926","Scomber_japonicus-71","Chub mackerel",1.85746079514877,1.85746079514877,1.85746079514877,1.85746079514877,1.85746079514877,0.00542286793497752,1.85674598416709,1959,"COM-SIR"
"927","Scomber_japonicus-71","Chub mackerel",1.83081998340034,1.83081998340034,1.83081998340034,1.83081998340034,1.83081998340034,0.00595775505823087,1.83004972171758,1960,"COM-SIR"
"928","Scomber_japonicus-71","Chub mackerel",1.79974722921195,1.79974722921195,1.79974722921195,1.79974722921195,1.79974722921195,0.00648579161533861,1.79893203030527,1961,"COM-SIR"
"929","Scomber_japonicus-71","Chub mackerel",1.76370055568024,1.76370055568024,1.76370055568024,1.76370055568024,1.76370055568024,0.00700237015430198,1.7628545707801,1962,"COM-SIR"
"930","Scomber_japonicus-71","Chub mackerel",1.72215699434675,1.72215699434675,1.72215699434675,1.72215699434675,1.72215699434675,0.00750284271053681,1.72129890280486,1963,"COM-SIR"
"931","Scomber_japonicus-71","Chub mackerel",1.67464665636544,1.67464665636544,1.67464665636544,1.67464665636544,1.67464665636544,0.00798454401947452,1.67380036687628,1964,"COM-SIR"
"932","Scomber_japonicus-71","Chub mackerel",1.62079751421178,1.62079751421178,1.62079751421178,1.62079751421178,1.62079751421178,0.00844936762478635,1.61999254686091,1965,"COM-SIR"
"933","Scomber_japonicus-71","Chub mackerel",1.56038916096215,1.56038916096215,1.56038916096215,1.56038916096215,1.56038916096215,0.00890662536090106,1.55966055091188,1966,"COM-SIR"
"934","Scomber_japonicus-71","Chub mackerel",1.49341166700722,1.49341166700722,1.49341166700722,1.49341166700722,1.49341166700722,0.00937545371520119,1.49279922397478,1967,"COM-SIR"
"935","Scomber_japonicus-71","Chub mackerel",1.42012284742059,1.42012284742059,1.42012284742059,1.42012284742059,1.42012284742059,0.00988539254319389,1.41966963916611,1968,"COM-SIR"
"936","Scomber_japonicus-71","Chub mackerel",1.34109439780579,1.34109439780579,1.34109439780579,1.34109439780579,1.34109439780579,0.0104733441458121,1.34084441584201,1969,"COM-SIR"
"937","Scomber_japonicus-71","Chub mackerel",1.25723546143547,1.25723546143547,1.25723546143547,1.25723546143547,1.25723546143547,0.011175754703042,1.25723057606673,1970,"COM-SIR"
"938","Scomber_japonicus-71","Chub mackerel",1.16978252563121,1.16978252563121,1.16978252563121,1.16978252563121,1.16978252563121,0.0120171911013266,1.17005902536553,1971,"COM-SIR"
"939","Scomber_japonicus-71","Chub mackerel",1.08024819666777,1.08024819666777,1.08024819666777,1.08024819666777,1.08024819666777,0.0129995323160601,1.08083338610618,1972,"COM-SIR"
"940","Scomber_japonicus-71","Chub mackerel",0.990328583917139,0.990328583917139,0.990328583917139,0.990328583917139,0.990328583917139,0.014096976920437,0.991238016872563,1973,"COM-SIR"
"941","Scomber_japonicus-71","Chub mackerel",0.901778463674038,0.901778463674038,0.901778463674038,0.901778463674038,0.901778463674038,0.0152594132882463,0.903014352980095,1974,"COM-SIR"
"942","Scomber_japonicus-71","Chub mackerel",0.816272304321725,0.816272304321725,0.816272304321725,0.816272304321725,0.816272304321725,0.0164225049095115,0.81782345547228,1975,"COM-SIR"
"943","Scomber_japonicus-71","Chub mackerel",0.735274230506694,0.735274230506694,0.735274230506694,0.735274230506694,0.735274230506694,0.0175203757514259,0.737117535138193,1976,"COM-SIR"
"944","Scomber_japonicus-71","Chub mackerel",0.65993872454634,0.65993872454634,0.65993872454634,0.65993872454634,0.65993872454634,0.0184969088878579,0.662041918738388,1977,"COM-SIR"
"945","Scomber_japonicus-71","Chub mackerel",0.591056390983508,0.591056390983508,0.591056390983508,0.591056390983508,0.591056390983508,0.0193132010135802,0.593381542306379,1978,"COM-SIR"
