"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"456","Isurus_oxyrinchus-51","Shortfin mako",1.69556480320406,1.79837314043009,1.84630419931614,1.89431325363428,1.92182275077682,0.067419434874643,1.83410716186527,1978,"COM-SIR"
"457","Isurus_oxyrinchus-51","Shortfin mako",1.67633745903422,1.78738026322422,1.83747865589832,1.88871442169285,1.91756764127559,0.0715073350066682,1.82471464260914,1979,"COM-SIR"
"458","Isurus_oxyrinchus-51","Shortfin mako",1.65656339533949,1.77610276371738,1.82836559054928,1.88301882910642,1.91323980946598,0.0757303048095879,1.81507333751213,1980,"COM-SIR"
"459","Isurus_oxyrinchus-51","Shortfin mako",1.63631497775956,1.76455220081845,1.81896887308286,1.87674456649481,1.90885154414078,0.0800836747583913,1.80519834680648,1981,"COM-SIR"
"460","Isurus_oxyrinchus-51","Shortfin mako",1.61560900499671,1.75274247269537,1.8092942982393,1.8702040580319,1.90441640877715,0.0845618375700471,1.79510726326289,1982,"COM-SIR"
"461","Isurus_oxyrinchus-51","Shortfin mako",1.59530531942818,1.73888986287068,1.79934966673376,1.86349343839828,1.89994913668625,0.0891583055266382,1.78482009934287,1983,"COM-SIR"
"462","Isurus_oxyrinchus-51","Shortfin mako",1.57563980202618,1.72433798546831,1.78914484955527,1.85662267037024,1.8954654980303,0.0938657831784445,1.77435917407034,1984,"COM-SIR"
"463","Isurus_oxyrinchus-51","Shortfin mako",1.55537461871666,1.70959333145977,1.77869183263185,1.84960342678215,1.89098213995263,0.0986762532660897,1.76374895960705,1985,"COM-SIR"
"464","Isurus_oxyrinchus-51","Shortfin mako",1.53451612583115,1.69518289640464,1.76800473915228,1.84255122336151,1.88651640209931,0.10358107308414,1.75301588876645,1986,"COM-SIR"
"465","Isurus_oxyrinchus-51","Shortfin mako",1.51307365773672,1.67859851771425,1.75709982711432,1.83699283970612,1.88208611082568,0.10857107804577,1.7421881259634,1987,"COM-SIR"
"466","Isurus_oxyrinchus-51","Shortfin mako",1.4910595936802,1.66232523804511,1.74599546005469,1.83173969044124,1.87770935632029,0.113636688935536,1.73129530531072,1988,"COM-SIR"
"467","Isurus_oxyrinchus-51","Shortfin mako",1.46796072825567,1.64980326688532,1.73554249528878,1.82668262825176,1.87340425768448,0.118768019276064,1.72036824067606,1989,"COM-SIR"
"468","Isurus_oxyrinchus-51","Shortfin mako",1.44187508438816,1.63787066231168,1.72578031959917,1.82184443723948,1.86918872162695,0.12395497938813,1.70943861344837,1990,"COM-SIR"
"469","Isurus_oxyrinchus-51","Shortfin mako",1.41741691337972,1.62211553751845,1.7161161629171,1.8172456899486,1.86508020082538,0.129187374077569,1.69853864448536,1991,"COM-SIR"
"470","Isurus_oxyrinchus-51","Shortfin mako",1.39679497078788,1.60568770176828,1.7065841189327,1.8111556866645,1.8610954581434,0.134454991405516,1.68770075718693,1992,"COM-SIR"
"471","Isurus_oxyrinchus-51","Shortfin mako",1.37543585008393,1.58891240443241,1.69721784594363,1.80488742300323,1.85725034275771,0.13974768064609,1.67695723884632,1993,"COM-SIR"
"472","Isurus_oxyrinchus-51","Shortfin mako",1.35493176336512,1.57262526813927,1.68805018250281,1.79869066408139,1.85318742682064,0.145055418254813,1.66633990736674,1994,"COM-SIR"
"473","Isurus_oxyrinchus-51","Shortfin mako",1.33483740808623,1.55703777029158,1.6791127768321,1.79258501918809,1.84855213339576,0.150368361405469,1.65587979010852,1995,"COM-SIR"
"474","Isurus_oxyrinchus-51","Shortfin mako",1.31521250859198,1.54259721972352,1.67043573800171,1.78658978566715,1.84401189885051,0.155676889349012,1.64560682107752,1996,"COM-SIR"
"475","Isurus_oxyrinchus-51","Shortfin mako",1.29611264734845,1.53228740470604,1.66204731608106,1.78072374652501,1.83958302500138,0.160971633458798,1.63554956191629,1997,"COM-SIR"
"476","Isurus_oxyrinchus-51","Shortfin mako",1.27758882929135,1.51795860631666,1.65397361742234,1.77500497448159,1.83496033133432,0.166243497316177,1.62573495126078,1998,"COM-SIR"
"477","Isurus_oxyrinchus-51","Shortfin mako",1.25968714976479,1.50336281219658,1.64623836000322,1.76933381325412,1.82942562851524,0.171483668536664,1.61618808602838,1999,"COM-SIR"
"478","Isurus_oxyrinchus-51","Shortfin mako",1.24152934306893,1.49104917595069,1.63886267239835,1.76407687069628,1.82763462045203,0.176683624230949,1.60693203715601,2000,"COM-SIR"
"479","Isurus_oxyrinchus-51","Shortfin mako",1.21413298255579,1.48073312164615,1.6318649385419,1.75889853360865,1.82618365063915,0.18183513204108,1.59798770126127,2001,"COM-SIR"
"480","Isurus_oxyrinchus-51","Shortfin mako",1.1867265178587,1.46870270401804,1.62526068905356,1.7539291623657,1.82495698880448,0.186930248605846,1.58937368869498,2002,"COM-SIR"
"481","Isurus_oxyrinchus-51","Shortfin mako",1.17621203689343,1.45736096042887,1.61906253859059,1.74918081192149,1.82394611353898,0.191961317114336,1.58110624752874,2003,"COM-SIR"
"482","Isurus_oxyrinchus-51","Shortfin mako",1.16667948726804,1.44649533236429,1.61328016750878,1.74466397397167,1.82314118958583,0.196920965331762,1.57319922220205,2004,"COM-SIR"
"483","Isurus_oxyrinchus-51","Shortfin mako",1.14685359927473,1.43665881729635,1.60792034510535,1.74038751001813,1.82253128279148,0.201802105157586,1.56566404486046,2005,"COM-SIR"
"484","Isurus_oxyrinchus-51","Shortfin mako",1.12660016569575,1.42738114785911,1.60298699090094,1.73635860858563,1.82187843627682,0.206597934432651,1.55850975685864,2006,"COM-SIR"
"485","Isurus_oxyrinchus-51","Shortfin mako",1.10660653041107,1.41867497349226,1.59848126980763,1.73258276624146,1.8182967235821,0.211301941375789,1.55174305748427,2007,"COM-SIR"
"486","Isurus_oxyrinchus-51","Shortfin mako",1.08713732997454,1.4091926313494,1.59440171662455,1.73019170434951,1.81485021896885,0.215907911723024,1.54536837667476,2008,"COM-SIR"
"487","Isurus_oxyrinchus-51","Shortfin mako",1.06824167485787,1.4030099683823,1.59014770557536,1.72869874122312,1.81154616804627,0.220409938379757,1.53938796834182,2009,"COM-SIR"
"488","Isurus_oxyrinchus-51","Shortfin mako",1.04994762107183,1.39617868040382,1.58519227915807,1.72365412926421,1.80839094860428,0.224802433188231,1.53380202087407,2010,"COM-SIR"
"489","Jasus_edwardsii-57","Red rock lobster",2,2,2,2,2,0,2,1950,"COM-SIR"
"490","Jasus_edwardsii-57","Red rock lobster",1.79376047886069,1.87209554441516,1.91765164793169,1.94865819181874,1.97985888939482,0.0525808293162245,1.90691075349879,1951,"COM-SIR"
"491","Jasus_edwardsii-57","Red rock lobster",1.75692960109969,1.82820073693461,1.88203428899173,1.92299936521265,1.96520294496391,0.0604659958579181,1.87294409271387,1952,"COM-SIR"
"492","Jasus_edwardsii-57","Red rock lobster",1.72868604537393,1.80025789277856,1.85734572198911,1.90603241614442,1.95540878285932,0.0662715291117841,1.85142586240692,1953,"COM-SIR"
"493","Jasus_edwardsii-57","Red rock lobster",1.70217813903171,1.77747961054877,1.83808693531873,1.89388997349587,1.95033062358493,0.072271835234703,1.83456597387892,1954,"COM-SIR"
"494","Jasus_edwardsii-57","Red rock lobster",1.67366975963809,1.75554732966222,1.82130952223018,1.88444314252479,1.94729599268608,0.0787284558376211,1.81975736232366,1955,"COM-SIR"
"495","Jasus_edwardsii-57","Red rock lobster",1.64395920497611,1.7366906371749,1.80665552676963,1.87773376429204,1.9441919726056,0.0855971981694968,1.80594283994936,1956,"COM-SIR"
"496","Jasus_edwardsii-57","Red rock lobster",1.61355843562533,1.7172219532594,1.7952178225657,1.8704993378612,1.94004275373736,0.0927859818663495,1.79265052791512,1957,"COM-SIR"
"497","Jasus_edwardsii-57","Red rock lobster",1.58274044569133,1.70029941026725,1.7845027360528,1.86293448177893,1.93654978873023,0.100196795286916,1.77966575379345,1958,"COM-SIR"
"498","Jasus_edwardsii-57","Red rock lobster",1.5526685819023,1.68312522967749,1.7731362253119,1.85695802430434,1.93333534268998,0.107734584412455,1.76689909037951,1959,"COM-SIR"
"499","Jasus_edwardsii-57","Red rock lobster",1.52475050328815,1.6640226422004,1.76152995456614,1.85011439254446,1.9308147457026,0.115311979094964,1.7543258371073,1960,"COM-SIR"
"500","Jasus_edwardsii-57","Red rock lobster",1.4919633357676,1.64537058482349,1.75103285506355,1.84418556230339,1.92875284268438,0.122852878715007,1.74195520013016,1961,"COM-SIR"
"501","Jasus_edwardsii-57","Red rock lobster",1.46489345075011,1.62700366648784,1.73970910919398,1.83787591094679,1.92674118816878,0.130294440262471,1.72981332083877,1962,"COM-SIR"
"502","Jasus_edwardsii-57","Red rock lobster",1.43478232618262,1.61158580590203,1.72884652696981,1.83228740895343,1.92458084821509,0.137587400435246,1.71793345519273,1963,"COM-SIR"
"503","Jasus_edwardsii-57","Red rock lobster",1.40882514144225,1.5946715813408,1.71793666430368,1.82749835254951,1.92208828531535,0.144695201395034,1.70635017446263,1964,"COM-SIR"
"504","Jasus_edwardsii-57","Red rock lobster",1.38472034359514,1.57723953190114,1.70887600470532,1.82185537256761,1.91958381451838,0.151592496835195,1.69509597410848,1965,"COM-SIR"
"505","Jasus_edwardsii-57","Red rock lobster",1.3626917310925,1.56347389998078,1.69845473751752,1.81632283988582,1.91731619999162,0.158263455852947,1.68419938001541,1966,"COM-SIR"
"506","Jasus_edwardsii-57","Red rock lobster",1.33691919523493,1.54743079548251,1.68977837545796,1.81183147123666,1.91511726685733,0.164700080175971,1.67368400057377,1967,"COM-SIR"
"507","Jasus_edwardsii-57","Red rock lobster",1.31633180942084,1.53018639733191,1.68325559384143,1.80710780885093,1.91294239691167,0.170900614843403,1.66356817792835,1968,"COM-SIR"
"508","Jasus_edwardsii-57","Red rock lobster",1.29797925694717,1.51680304684385,1.67698491230933,1.80306347510516,1.9107957075489,0.176868076908887,1.65386501880631,1969,"COM-SIR"
"509","Jasus_edwardsii-57","Red rock lobster",1.27704752759287,1.50333012305573,1.67019807996395,1.79880234907277,1.9086812033208,0.182608920732697,1.64458266573864,1970,"COM-SIR"
"510","Jasus_edwardsii-57","Red rock lobster",1.26075318604503,1.49316464311314,1.6644102644487,1.79421631386317,1.90660271272055,0.188131865705865,1.63572471814998,1971,"COM-SIR"
"511","Jasus_edwardsii-57","Red rock lobster",1.23240373123057,1.47641306948372,1.65844617975365,1.7893007893771,1.90456384314235,0.193446911215696,1.62729074059181,1972,"COM-SIR"
"512","Jasus_edwardsii-57","Red rock lobster",1.20477416434206,1.46528962437323,1.65181763333921,1.78547022272512,1.90256794726798,0.198564551181325,1.6192768116069,1973,"COM-SIR"
"513","Jasus_edwardsii-57","Red rock lobster",1.19196813096691,1.45394981426054,1.64576130321794,1.78225312865565,1.90061809745513,0.203495183623177,1.61167607784458,1974,"COM-SIR"
"514","Jasus_edwardsii-57","Red rock lobster",1.17484937989457,1.4402768069539,1.64026606654201,1.77870823854733,1.89871706639316,0.208248696767771,1.60447928728273,1975,"COM-SIR"
"515","Jasus_edwardsii-57","Red rock lobster",1.16756786206559,1.42999324672688,1.63754834406282,1.77548876513195,1.89686731313089,0.212834205123563,1.59767528359397,1976,"COM-SIR"
"516","Jasus_edwardsii-57","Red rock lobster",1.1455835314967,1.419810842184,1.63280886384262,1.77136957627656,1.89507097397636,0.217259906224806,1.59125145072942,1977,"COM-SIR"
"517","Jasus_edwardsii-57","Red rock lobster",1.1245702255632,1.41232514208405,1.62933790558962,1.76809822975036,1.89332985793323,0.221533029536738,1.58519410252194,1978,"COM-SIR"
"518","Jasus_edwardsii-57","Red rock lobster",1.11324094969784,1.40148899484117,1.6258334524962,1.76470451801075,1.89164544638721,0.225659851823271,1.57948881652381,1979,"COM-SIR"
"519","Jasus_edwardsii-57","Red rock lobster",1.10415630601953,1.39102684181584,1.62106766597337,1.7616704017677,1.89001889674765,0.22964575714981,1.57412071447948,1980,"COM-SIR"
"520","Jasus_edwardsii-57","Red rock lobster",1.08548839582097,1.38544396547664,1.61846896051134,1.75934726525283,1.88850649368907,0.233495324022863,1.56907469391185,1981,"COM-SIR"
"521","Jasus_edwardsii-57","Red rock lobster",1.06303225705542,1.37849486598858,1.61725300127576,1.75791372407725,1.88712174879257,0.237212426472359,1.56433561641464,1982,"COM-SIR"
"522","Jasus_edwardsii-57","Red rock lobster",1.04125086696467,1.37201005937089,1.61448499242207,1.75725694080869,1.88579155656408,0.240800339760207,1.55988845858316,1983,"COM-SIR"
"523","Jasus_edwardsii-57","Red rock lobster",1.02257034698364,1.36544843017968,1.61248801371717,1.75719028080672,1.88451559243575,0.244261844579937,1.55571843130131,1984,"COM-SIR"
"524","Jasus_edwardsii-57","Red rock lobster",1.00957937481652,1.36190247334152,1.61030948714565,1.75634072602503,1.88329333373462,0.247599325996036,1.55181107255884,1985,"COM-SIR"
"525","Jasus_edwardsii-57","Red rock lobster",1.00048606074836,1.35922770674818,1.60735631283235,1.75430632984802,1.88212407724598,0.250814865006622,1.5481523182874,1986,"COM-SIR"
"526","Jasus_edwardsii-57","Red rock lobster",0.99581249325625,1.35611207209096,1.6064860520803,1.75218523856637,1.88100695714924,0.25391032164224,1.54472855501151,1987,"COM-SIR"
"527","Jasus_edwardsii-57","Red rock lobster",0.979377990447184,1.34850936203569,1.60573423044308,1.75079468751085,1.8799409630405,0.256887409111853,1.54152665748655,1988,"COM-SIR"
"528","Jasus_edwardsii-57","Red rock lobster",0.965983442617413,1.33918657081005,1.6046068874775,1.74946218063438,1.87892495778521,0.259747758836786,1.53853401397017,1989,"COM-SIR"
"529","Jasus_edwardsii-57","Red rock lobster",0.953388023182221,1.33742422014246,1.60292444893103,1.74804188315742,1.87795769497576,0.262492976399537,1.53573854134587,1990,"COM-SIR"
"530","Jasus_edwardsii-57","Red rock lobster",0.935435773794237,1.3375227975992,1.6028326418268,1.74790168266096,1.87703783580156,0.265124688559526,1.53312869197293,1991,"COM-SIR"
"531","Jasus_edwardsii-57","Red rock lobster",0.918356457994621,1.33758763698163,1.60276209152849,1.74778266340823,1.87616396517238,0.267644581596827,1.53069345385609,1992,"COM-SIR"
"532","Jasus_edwardsii-57","Red rock lobster",0.901404758624626,1.33394060060638,1.60270813620324,1.74768165437715,1.87524756275665,0.270054431355226,1.52842234549461,1993,"COM-SIR"
"533","Jasus_edwardsii-57","Red rock lobster",0.892355032541609,1.33007159537827,1.60266707235905,1.74759595116382,1.87422835191644,0.272356125468086,1.5263054065696,1994,"COM-SIR"
"534","Jasus_edwardsii-57","Red rock lobster",0.889803864529488,1.32692004095309,1.60181077717359,1.74752324959234,1.87315311022271,0.274551678357147,1.52433318545328,1995,"COM-SIR"
"535","Jasus_edwardsii-57","Red rock lobster",0.875950190423797,1.3267195437659,1.60093039628872,1.74694595752343,1.87207312483675,0.276643239686271,1.52249672436803,1996,"COM-SIR"
"536","Jasus_edwardsii-57","Red rock lobster",0.865887531971374,1.32655991529795,1.6001516514894,1.74622108504772,1.87118593232688,0.278633097021565,1.52078754288416,1997,"COM-SIR"
"537","Jasus_edwardsii-57","Red rock lobster",0.860548003943406,1.32589424825253,1.59946407370527,1.74555730316384,1.87054744545081,0.28052367349192,1.51919762032191,1998,"COM-SIR"
"538","Jasus_edwardsii-57","Red rock lobster",0.849726776359999,1.32534038625071,1.59885804514148,1.74494988666151,1.86975601007094,0.282317521258707,1.51771937751405,1999,"COM-SIR"
"539","Jasus_edwardsii-57","Red rock lobster",0.83954342646045,1.32390625456312,1.59832477160109,1.74439440583461,1.86915895769665,0.284017311591712,1.51634565829021,2000,"COM-SIR"
"540","Jasus_edwardsii-57","Red rock lobster",0.827230132413917,1.32291218138556,1.59785624706066,1.74388671989131,1.86860253920466,0.285625822314211,1.51506971096206,2001,"COM-SIR"
"541","Jasus_edwardsii-57","Red rock lobster",0.817414644506688,1.32235582883434,1.59744521260105,1.74342296817977,1.86808002909681,0.287145923327789,1.5138851700185,2002,"COM-SIR"
"542","Jasus_edwardsii-57","Red rock lobster",0.812135495418222,1.32218044512568,1.59690286060295,1.74299955974787,1.86758970869245,0.28858056086231,1.51278603818189,2003,"COM-SIR"
"543","Jasus_edwardsii-57","Red rock lobster",0.804777934930044,1.32210341043436,1.59598530464928,1.74299161869871,1.86712990276695,0.289932741023027,1.51176666892912,2004,"COM-SIR"
"544","Jasus_edwardsii-57","Red rock lobster",0.797466468572251,1.32210465296739,1.59579337295929,1.74298893204571,1.86669898441943,0.291205513129557,1.51082174954277,2005,"COM-SIR"
"545","Jasus_edwardsii-57","Red rock lobster",0.790659737985483,1.32210502435718,1.59519071900213,1.74298676709333,1.86629537896333,0.292401953263852,1.50994628472891,2006,"COM-SIR"
"546","Jasus_edwardsii-57","Red rock lobster",0.784333530037673,1.3221048180006,1.59519085975625,1.74284812725745,1.865917566928,0.293525148369127,1.50913558081572,2007,"COM-SIR"
"547","Jasus_edwardsii-57","Red rock lobster",0.778463589293817,1.32210426901463,1.59519085451601,1.74247366724688,1.86564678510435,0.294578181171078,1.50838523053199,2008,"COM-SIR"
"548","Jasus_edwardsii-57","Red rock lobster",0.773025779382753,1.32119636384151,1.59519075801878,1.74169439398938,1.86548787748684,0.295564116127801,1.50769109835409,2009,"COM-SIR"
"549","Jasus_edwardsii-57","Red rock lobster",0.767996227195237,1.32025115932548,1.59519060998942,1.74128849643562,1.86534263020205,0.296485986556523,1.50704930640415,2010,"COM-SIR"
"550","Jasus_edwardsii-81","Red rock lobster",2,2,2,2,2,0,2,1950,"COM-SIR"
"551","Jasus_edwardsii-81","Red rock lobster",1.83243343384183,1.83243343384183,1.83243343384183,1.83243343384183,1.91143734502991,0.0296684035678402,1.84581827942763,1951,"COM-SIR"
"552","Jasus_edwardsii-81","Red rock lobster",1.7679628287494,1.7679628287494,1.7679628287494,1.7679628287494,1.84342707521137,0.0274813906304575,1.77936144932906,1952,"COM-SIR"
"553","Jasus_edwardsii-81","Red rock lobster",1.70145485743224,1.72568021931069,1.72568021931069,1.72568021931069,1.78735727467506,0.0228625728726516,1.73333970362022,1953,"COM-SIR"
"554","Jasus_edwardsii-81","Red rock lobster",1.64033214320036,1.68848083430753,1.68848083430753,1.68848083430753,1.73823054665257,0.0204227190066827,1.69291004096153,1954,"COM-SIR"
"555","Jasus_edwardsii-81","Red rock lobster",1.58550957372557,1.65105453503914,1.65105453503914,1.65105453503914,1.69296273840476,0.0203062417729432,1.65314247308831,1955,"COM-SIR"
"556","Jasus_edwardsii-81","Red rock lobster",1.5340203599345,1.61152977684639,1.61152977684639,1.61152977684639,1.64957145784113,0.0214560893827178,1.61211578832016,1956,"COM-SIR"
"557","Jasus_edwardsii-81","Red rock lobster",1.48408329905823,1.56920719286024,1.56920719286024,1.56920719286024,1.60675131196758,0.0230297384536813,1.56899971137499,1957,"COM-SIR"
"558","Jasus_edwardsii-81","Red rock lobster",1.43462529842488,1.52383704462621,1.52383704462621,1.52383704462621,1.56363591130419,0.0246423401013935,1.52342078358364,1958,"COM-SIR"
"559","Jasus_edwardsii-81","Red rock lobster",1.38502046975106,1.47537508239372,1.47537508239372,1.47537508239372,1.51965758812177,0.0261826713926163,1.47523485779111,1959,"COM-SIR"
"560","Jasus_edwardsii-81","Red rock lobster",1.33493857610102,1.42389932416173,1.42389932416173,1.42389932416173,1.47446143912693,0.0276612194381683,1.42444111318561,1960,"COM-SIR"
"561","Jasus_edwardsii-81","Red rock lobster",1.28425223520064,1.36958237629868,1.36958237629868,1.36958237629868,1.42785091818936,0.0291340841165991,1.3711477045591,1961,"COM-SIR"
"562","Jasus_edwardsii-81","Red rock lobster",1.23149467257643,1.31268205135779,1.31268205135779,1.31268205135779,1.37975224388324,0.0306664243914262,1.31555622102181,1962,"COM-SIR"
"563","Jasus_edwardsii-81","Red rock lobster",1.17809158647791,1.25353637401595,1.25353637401595,1.25353637401595,1.33019010860625,0.0323126268438396,1.25795209600494,1963,"COM-SIR"
"564","Jasus_edwardsii-81","Red rock lobster",1.1249629234044,1.19255748554768,1.19255748554768,1.19255748554768,1.27927006472991,0.0341044614104477,1.1986955540141,1964,"COM-SIR"
"565","Jasus_edwardsii-81","Red rock lobster",1.07229176341635,1.130222259036,1.130222259036,1.130222259036,1.22716466373659,0.036045014338374,1.1382107310815,1965,"COM-SIR"
"566","Jasus_edwardsii-81","Red rock lobster",1.02029125016716,1.06705896735072,1.06705896735072,1.06705896735072,1.17410149375197,0.0381080449703118,1.0769720810834,1966,"COM-SIR"
"567","Jasus_edwardsii-81","Red rock lobster",0.96918986757818,1.00363025066043,1.00363025066043,1.00363025066043,1.12035198094341,0.0402420864730533,1.01548806591864,1967,"COM-SIR"
"568","Jasus_edwardsii-81","Red rock lobster",0.919218713989361,0.940513274295432,0.940513274295432,0.940513274295432,1.06622033546869,0.0423778147806345,0.954282750800397,1968,"COM-SIR"
"569","Jasus_edwardsii-81","Red rock lobster",0.870600727558931,0.878278430703685,0.878278430703685,0.878278430703685,1.01203240568766,0.044436859677668,0.893876368345369,1969,"COM-SIR"
"570","Jasus_edwardsii-81","Red rock lobster",0.817468205288552,0.817468205288552,0.817468205288552,0.817468205288552,0.958124489145936,0.0463404562348865,0.834766173640991,1970,"COM-SIR"
"571","Jasus_edwardsii-81","Red rock lobster",0.758577865846162,0.758577865846162,0.758577865846162,0.758577865846162,0.904832349231783,0.048016846475849,0.777408969102388,1971,"COM-SIR"
"572","Jasus_edwardsii-81","Red rock lobster",0.702039444877347,0.702039444877347,0.702039444877347,0.702039444877347,0.852480807552412,0.0494068519333168,0.722206533215118,1972,"COM-SIR"
"573","Jasus_edwardsii-81","Red rock lobster",0.64821009828975,0.64821009828975,0.64821009828975,0.64821009828975,0.80137432787523,0.0504674241223327,0.669494872870572,1973,"COM-SIR"
"574","Jasus_edwardsii-81","Red rock lobster",0.597365413841264,0.597365413841264,0.597365413841264,0.597365413841264,0.751788985042958,0.051173240984886,0.619537795478129,1974,"COM-SIR"
"575","Jasus_edwardsii-81","Red rock lobster",0.549697698843778,0.549697698843778,0.549697698843778,0.549697698843778,0.703966133841313,0.0515165886294181,0.572524840937171,1975,"COM-SIR"
"576","Jasus_edwardsii-81","Red rock lobster",0.505318788095265,0.505318788095265,0.505318788095265,0.505318788095265,0.658107975452063,0.0515058753836107,0.528573199860764,1976,"COM-SIR"
"577","Jasus_edwardsii-81","Red rock lobster",0.464266547377001,0.464266547377001,0.464266547377001,0.464266547377001,0.614375082797492,0.0511631799517512,0.487732930590616,1977,"COM-SIR"
"578","Jasus_edwardsii-81","Red rock lobster",0.426514039889569,0.426514039889569,0.426514039889569,0.426514039889569,0.572885810693231,0.0505212416208543,0.449994603824311,1978,"COM-SIR"
"579","Jasus_edwardsii-81","Red rock lobster",0.391980273144574,0.391980273144574,0.391980273144574,0.391980273144574,0.533717399280132,0.0496202642856129,0.415298451943701,1979,"COM-SIR"
"580","Jasus_edwardsii-81","Red rock lobster",0.360541525382284,0.360541525382284,0.360541525382284,0.360541525382284,0.496908491623173,0.0485048386282993,0.383544159535968,1980,"COM-SIR"
"581","Jasus_edwardsii-81","Red rock lobster",0.332042421539364,0.332042421539364,0.332042421539364,0.332042421539364,0.462462734478068,0.0472212023901359,0.354600568178749,1981,"COM-SIR"
"582","Jasus_edwardsii-81","Red rock lobster",0.306306143944812,0.306306143944812,0.306306143944812,0.306306143944812,0.430353115003877,0.0458149716135533,0.328314745188194,1982,"COM-SIR"
"583","Jasus_edwardsii-81","Red rock lobster",0.283143383135373,0.283143383135373,0.283143383135373,0.283143383135373,0.400526700951213,0.0443293975205904,0.304520050075922,1983,"COM-SIR"
"584","Jasus_edwardsii-81","Red rock lobster",0.262359831415918,0.262359831415918,0.262359831415918,0.262359831415918,0.372909489964242,0.0428041415350592,0.283043000091786,1984,"COM-SIR"
"585","Jasus_edwardsii-81","Red rock lobster",0.243762180209996,0.243762180209996,0.243762180209996,0.243762180209996,0.355967342250325,0.0412745176955684,0.263708873483959,1985,"COM-SIR"
"586","Jasus_edwardsii-81","Red rock lobster",0.227162696570779,0.227162696570779,0.227162696570779,0.227162696570779,0.34306408153508,0.0397711266800734,0.246346090715921,1986,"COM-SIR"
"587","Jasus_edwardsii-81","Red rock lobster",0.212382526743756,0.212382526743756,0.212382526743756,0.212382526743756,0.329608765033078,0.0383197959748547,0.230789480934533,1987,"COM-SIR"
"588","Jasus_edwardsii-81","Red rock lobster",0.19925391208266,0.19925391208266,0.19925391208266,0.19925391208266,0.316512609261583,0.0369417424725063,0.216882578406626,1988,"COM-SIR"
"589","Jasus_edwardsii-81","Red rock lobster",0.18762151336507,0.18762151336507,0.18762151336507,0.18762151336507,0.304661369931794,0.0356538830068147,0.20447910802482,1989,"COM-SIR"
"590","Jasus_edwardsii-81","Red rock lobster",0.177343031984131,0.177343031984131,0.177343031984131,0.177343031984131,0.293972387077368,0.0344692315592762,0.193443817046099,1990,"COM-SIR"
"591","Jasus_edwardsii-81","Red rock lobster",0.168289297802006,0.168289297802006,0.168289297802006,0.168289297802006,0.284368136459129,0.0333973363813331,0.183652797900153,1991,"COM-SIR"
"592","Jasus_edwardsii-81","Red rock lobster",0.160343969239153,0.160343969239153,0.160343969239153,0.160343969239153,0.275776438713045,0.0324447241208177,0.17499342891939,1992,"COM-SIR"
"593","Jasus_edwardsii-81","Red rock lobster",0.15340296542556,0.15340296542556,0.15340296542556,0.15340296542556,0.268130520265612,0.0316153299607724,0.16736403966159,1993,"COM-SIR"
"594","Jasus_edwardsii-81","Red rock lobster",0.147373725531708,0.147373725531708,0.147373725531708,0.147373725531708,0.261368958599819,0.0309109020854935,0.160673387445844,1994,"COM-SIR"
"595","Jasus_edwardsii-81","Red rock lobster",0.142174368197024,0.142174368197024,0.142174368197024,0.142174368197024,0.255435539653213,0.0303313752643561,0.154840013211639,1995,"COM-SIR"
"596","Jasus_edwardsii-81","Red rock lobster",0.137732804950699,0.137732804950699,0.137732804950699,0.137732804950699,0.250279050460053,0.0298752121604268,0.149791528567013,1996,"COM-SIR"
"597","Jasus_edwardsii-81","Red rock lobster",0.133985845810349,0.133985845810349,0.133985845810349,0.133985845810349,0.245853025820247,0.0295397126087124,0.145463872172046,1997,"COM-SIR"
"598","Jasus_edwardsii-81","Red rock lobster",0.130878322663048,0.130878322663048,0.130878322663048,0.130878322663048,0.242115463904287,0.0293212912516716,0.141800562368165,1998,"COM-SIR"
"599","Jasus_edwardsii-81","Red rock lobster",0.128362246228324,0.128362246228324,0.128362246228324,0.128362246228324,0.239028522334198,0.0292157233148321,0.138751964002241,1999,"COM-SIR"
"600","Jasus_edwardsii-81","Red rock lobster",0.126396004957658,0.126396004957658,0.126396004957658,0.126396004957658,0.236558203419054,0.0292183576133579,0.136274580418954,2000,"COM-SIR"
"601","Jasus_edwardsii-81","Red rock lobster",0.124943608726382,0.124943608726382,0.124943608726382,0.124943608726382,0.234674034844604,0.0293242955524012,0.134330376297478,2001,"COM-SIR"
"602","Jasus_edwardsii-81","Red rock lobster",0.123973976247653,0.123973976247653,0.123973976247653,0.123973976247653,0.233348750178902,0.0295285351070168,0.132886133098024,2002,"COM-SIR"
"603","Jasus_edwardsii-81","Red rock lobster",0.122169979823212,0.123460262468613,0.123460262468613,0.123460262468613,0.232557972011407,0.0298260794891628,0.131912836105076,2003,"COM-SIR"
"604","Jasus_edwardsii-81","Red rock lobster",0.117425325129231,0.123379220544082,0.123379220544082,0.123379220544082,0.232279899342664,0.0302120112245675,0.131385090196938,2004,"COM-SIR"
"605","Jasus_edwardsii-81","Red rock lobster",0.116494877586527,0.123710592133431,0.123710592133431,0.123710592133431,0.232494999939024,0.0306815334201319,0.131280560371771,2005,"COM-SIR"
