"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"447","Melicertus_kerathurus-37","Caramote prawn",1.65236457063885,1.85384978655771,1.9276920520278,1.9672286933461,1.98735020064139,0.0939230157549457,1.8953779114351,1968,"COM-SIR"
"448","Melicertus_kerathurus-37","Caramote prawn",1.64597656216262,1.85222850101512,1.92675844055192,1.96684436320663,1.9872074455314,0.0954300770809675,1.89399991784144,1969,"COM-SIR"
"449","Melicertus_kerathurus-37","Caramote prawn",1.63950364272991,1.8505916205551,1.92580592172751,1.96648450075631,1.9870631601195,0.0969450895968147,1.8926156725106,1970,"COM-SIR"
"450","Melicertus_kerathurus-37","Caramote prawn",1.63294522094279,1.84893901800705,1.9248441126777,1.96614946187089,1.98691732983252,0.0984685713455623,1.8912243045441,1971,"COM-SIR"
"451","Melicertus_kerathurus-37","Caramote prawn",1.62630099009181,1.8472705811983,1.92387300370095,1.96579390034904,1.98676994000013,0.100000826349821,1.88982519918767,1972,"COM-SIR"
"452","Melicertus_kerathurus-37","Caramote prawn",1.6195708276802,1.84555090217423,1.92302765718283,1.96544518013829,1.98662097585523,0.101542000898112,1.88841792969917,1973,"COM-SIR"
"453","Melicertus_kerathurus-37","Caramote prawn",1.61330618551737,1.84355486296107,1.92221927617592,1.96510188421047,1.98647042253426,0.103092124545352,1.88700220851274,1974,"COM-SIR"
"454","Melicertus_kerathurus-37","Caramote prawn",1.60715153605264,1.84153957175501,1.92128108633444,1.96472393261526,1.98631826507767,0.104651140256531,1.88557785188001,1975,"COM-SIR"
"455","Melicertus_kerathurus-37","Caramote prawn",1.60102644807156,1.83950501250983,1.92033587173971,1.96440569485708,1.98616585665051,0.106218926744903,1.88414475404086,1976,"COM-SIR"
"456","Melicertus_kerathurus-37","Caramote prawn",1.59607621817256,1.83745117392524,1.91963294343183,1.96406442669053,1.98601197352987,0.107795315138017,1.88270286820655,1977,"COM-SIR"
"457","Melicertus_kerathurus-37","Caramote prawn",1.5913471897224,1.8356025565194,1.91893114454413,1.96371866777984,1.98585646941919,0.109380101482445,1.88125219245951,1978,"COM-SIR"
"458","Melicertus_kerathurus-37","Caramote prawn",1.58423767585591,1.83357891681728,1.91822407170512,1.96334564059653,1.98569765554248,0.110973056169312,1.87979275923195,1979,"COM-SIR"
"459","Melicertus_kerathurus-37","Caramote prawn",1.57710731415536,1.83141640747018,1.91751170024863,1.96296172361179,1.98556586640321,0.11257393106349,1.87832462740921,1980,"COM-SIR"
"460","Melicertus_kerathurus-37","Caramote prawn",1.5705398510886,1.82923616847798,1.91671172588947,1.96258972029354,1.98548894425372,0.114182464907999,1.87684787637136,1981,"COM-SIR"
"461","Melicertus_kerathurus-37","Caramote prawn",1.56503112676152,1.82703832458011,1.91577924915568,1.96220570217926,1.98534681038545,0.115798387424367,1.87536260147459,1982,"COM-SIR"
"462","Melicertus_kerathurus-37","Caramote prawn",1.55955041337807,1.82482300815272,1.91479163143362,1.96181893875601,1.98516984217036,0.11742142242119,1.87386891060849,1983,"COM-SIR"
"463","Melicertus_kerathurus-37","Caramote prawn",1.55404941663654,1.82259035926088,1.91400664168852,1.96142943446413,1.98499003923661,0.119051290144339,1.87236692156086,1984,"COM-SIR"
"464","Melicertus_kerathurus-37","Caramote prawn",1.54852928780132,1.8204090394868,1.91309057620439,1.96103719451589,1.98480814380345,0.120687709044676,1.87085675999194,1985,"COM-SIR"
"465","Melicertus_kerathurus-37","Caramote prawn",1.54299119576134,1.81861923508869,1.91214308227142,1.96064894192592,1.98462413363978,0.122330397096718,1.86933855787019,1986,"COM-SIR"
"466","Melicertus_kerathurus-37","Caramote prawn",1.53743632611105,1.81638942977529,1.91123687068361,1.96025894335509,1.98443798632973,0.123979072770224,1.86781245225908,1987,"COM-SIR"
"467","Melicertus_kerathurus-37","Caramote prawn",1.53186588020346,1.81375900547718,1.91029922893235,1.95985510120615,1.98429467219854,0.125633455733225,1.86627858437186,1988,"COM-SIR"
"468","Melicertus_kerathurus-37","Caramote prawn",1.52628107417563,1.8116337945614,1.90935439553909,1.9594850151563,1.98415476269831,0.127293267347312,1.86473709883146,1989,"COM-SIR"
"469","Melicertus_kerathurus-37","Caramote prawn",1.52068313794715,1.80970560509735,1.90840237291922,1.95910973330518,1.98401363962642,0.12895823100267,1.86318814308795,1990,"COM-SIR"
"470","Melicertus_kerathurus-37","Caramote prawn",1.51507331419304,1.80776398747116,1.90744316483331,1.95869229906138,1.98387129307616,0.130628072330087,1.86163186695722,1991,"COM-SIR"
"471","Melicertus_kerathurus-37","Caramote prawn",1.50945285729239,1.80580897752425,1.90647677640691,1.95823215693791,1.98372771307122,0.132302519319353,1.86006842225331,1992,"COM-SIR"
"472","Melicertus_kerathurus-37","Caramote prawn",1.50382303225463,1.80365681035212,1.90550321415005,1.95776745295888,1.98359015354661,0.133981302367314,1.85849796249282,1993,"COM-SIR"
"473","Melicertus_kerathurus-37","Caramote prawn",1.49818511362515,1.80114497396393,1.90452248597651,1.95736384717362,1.98346376618589,0.135664154274137,1.85692064265538,1994,"COM-SIR"
"474","Melicertus_kerathurus-37","Caramote prawn",1.49254038437206,1.79860638658824,1.90353460122274,1.95697659988858,1.98333566315912,0.137350810202503,1.8553366189872,1995,"COM-SIR"
"475","Melicertus_kerathurus-37","Caramote prawn",1.48689013475637,1.79604089963741,1.90253957066649,1.95658707521462,1.98316430557554,0.139041007611505,1.8537460488381,1996,"COM-SIR"
"476","Melicertus_kerathurus-37","Caramote prawn",1.4812356611874,1.79344836776775,1.9014703268645,1.95619528235771,1.98299329637716,0.140734486174574,1.85214909052421,1997,"COM-SIR"
"477","Melicertus_kerathurus-37","Caramote prawn",1.47557826506564,1.79082864887395,1.90031775366347,1.95580123097654,1.98284328975599,0.14243098768884,1.85054590321067,1998,"COM-SIR"
"478","Melicertus_kerathurus-37","Caramote prawn",1.46991925161519,1.78818160411639,1.89915350277992,1.95540493118538,1.98269199891946,0.144130255981725,1.8489366468094,1999,"COM-SIR"
"479","Melicertus_kerathurus-37","Caramote prawn",1.464259928708,1.78571892307486,1.89810177624577,1.9550063935567,1.98253941352571,0.145832036819292,1.84732148188857,2000,"COM-SIR"
"480","Melicertus_kerathurus-37","Caramote prawn",1.45860160568208,1.78360020997571,1.89712510927908,1.95460562912371,1.98238552316028,0.147536077819785,1.84570056959078,2001,"COM-SIR"
"481","Melicertus_kerathurus-37","Caramote prawn",1.45294559215598,1.78147088835887,1.89602209899851,1.95418699416143,1.98223031733584,0.149242128374939,1.8440740715579,2002,"COM-SIR"
"482","Melicertus_kerathurus-37","Caramote prawn",1.44729319684178,1.77933110979518,1.89500313419514,1.95375675204063,1.98209568325477,0.150949939580907,1.84244214986066,2003,"COM-SIR"
"483","Melicertus_kerathurus-37","Caramote prawn",1.44164572635878,1.77741186175785,1.89397487043613,1.95332303036635,1.98197223490435,0.152659264180054,1.8408049669319,2004,"COM-SIR"
"484","Melicertus_kerathurus-37","Caramote prawn",1.43677372330162,1.77523640255506,1.89293723637034,1.95288187568385,1.98184853340902,0.154369856514398,1.83916268550221,2005,"COM-SIR"
"485","Melicertus_kerathurus-37","Caramote prawn",1.43241082879963,1.77315761504761,1.89189016036599,1.95243293713181,1.98172371193269,0.156081472491048,1.8375154685374,2006,"COM-SIR"
"486","Melicertus_kerathurus-37","Caramote prawn",1.42811136863694,1.7714757443611,1.89083357051529,1.95198045708573,1.981598481968,0.157793869559719,1.83586347917697,2007,"COM-SIR"
"487","Melicertus_kerathurus-37","Caramote prawn",1.42387605621004,1.76968844077442,1.88976739463915,1.95152442168604,1.98147301208826,0.159506806702084,1.83420688067343,2008,"COM-SIR"
"488","Melicertus_kerathurus-37","Caramote prawn",1.41970554012057,1.76789820921415,1.88872405141145,1.95106481729738,1.98134751517667,0.161220044432579,1.83254583633181,2009,"COM-SIR"
"489","Melicertus_kerathurus-37","Caramote prawn",1.41560040342662,1.76610521922506,1.88760599476754,1.95060163051481,1.98122295706679,0.162933344810078,1.83088050944949,2010,"COM-SIR"
"490","Melicertus_latisulcatus-57","Western king prawn",2,2,2,2,2,0,2,1950,"COM-SIR"
"491","Melicertus_latisulcatus-57","Western king prawn",1.99277710185739,1.99700045262911,1.99822556977147,1.99902419410359,1.99969958683744,0.00176039973488797,1.99778104650694,1951,"COM-SIR"
"492","Melicertus_latisulcatus-57","Western king prawn",1.99105027311539,1.99597969869136,1.99746524273184,1.99860786766773,1.99954621381209,0.00226184556405546,1.99688758426196,1952,"COM-SIR"
"493","Melicertus_latisulcatus-57","Western king prawn",1.98979062522291,1.99507638870467,1.99697480064994,1.99826367164291,1.99944295893131,0.00260115170661171,1.99630708226572,1953,"COM-SIR"
"494","Melicertus_latisulcatus-57","Western king prawn",1.98873032973154,1.99440843363312,1.99652972075616,1.99802362236921,1.99937728954991,0.00290543710150072,1.99582784049004,1954,"COM-SIR"
"495","Melicertus_latisulcatus-57","Western king prawn",1.98764203061072,1.99381613156016,1.99611891956432,1.99780579246822,1.99930770810615,0.00320597320074664,1.99537929232024,1955,"COM-SIR"
"496","Melicertus_latisulcatus-57","Western king prawn",1.98624711994386,1.99317664994211,1.9957315891238,1.9975784932604,1.99924946286657,0.00351565887736298,1.99493081777508,1956,"COM-SIR"
"497","Melicertus_latisulcatus-57","Western king prawn",1.98502146326758,1.99249353760336,1.99534423399435,1.99738407440581,1.99918405808077,0.0038419031213487,1.99446640094414,1957,"COM-SIR"
"498","Melicertus_latisulcatus-57","Western king prawn",1.98362518186269,1.99185217530801,1.99491955331606,1.99716060068006,1.99911630189142,0.00418986501714459,1.99397626163336,1958,"COM-SIR"
"499","Melicertus_latisulcatus-57","Western king prawn",1.98220226335085,1.99117352635627,1.99450055447796,1.99691827450659,1.99904469809461,0.0045636303752506,1.99345353222443,1959,"COM-SIR"
"500","Melicertus_latisulcatus-57","Western king prawn",1.98068492325627,1.99044640228564,1.99404061073133,1.99666386493553,1.99897109009073,0.0049667598364863,1.99289275792104,1960,"COM-SIR"
"501","Melicertus_latisulcatus-57","Western king prawn",1.97901083827762,1.98967454042541,1.99352439749778,1.99639395492117,1.99889274166589,0.00540258259350162,1.99228915436488,1961,"COM-SIR"
"502","Melicertus_latisulcatus-57","Western king prawn",1.97715903117799,1.98880854837402,1.9929890510412,1.99610576360003,1.99880844138269,0.00587436716623231,1.9916382127093,1962,"COM-SIR"
"503","Melicertus_latisulcatus-57","Western king prawn",1.97511525543494,1.98787061999812,1.99242455059898,1.99579687103574,1.9987177349407,0.00638542652322492,1.99093547612106,1963,"COM-SIR"
"504","Melicertus_latisulcatus-57","Western king prawn",1.97294791978799,1.98684649714708,1.99178661896581,1.99546035521541,1.99862013592597,0.00693918595718311,1.9901764057362,1964,"COM-SIR"
"505","Melicertus_latisulcatus-57","Western king prawn",1.97065659087227,1.98575775557596,1.99111279028279,1.99509626102892,1.99851512203941,0.00753922885502726,1.98935629551879,1965,"COM-SIR"
"506","Melicertus_latisulcatus-57","Western king prawn",1.9682345675101,1.98458050762754,1.99038575087792,1.99471688589272,1.99840213196652,0.00818932876346223,1.98847021502327,1966,"COM-SIR"
"507","Melicertus_latisulcatus-57","Western king prawn",1.96553465123672,1.98330783559798,1.98960164205221,1.99429759188793,1.99828056233189,0.00889347250423669,1.98751296880904,1967,"COM-SIR"
"508","Melicertus_latisulcatus-57","Western king prawn",1.96261434122175,1.98196303866245,1.98875638907103,1.99381610986116,1.99814976454098,0.0096558770284273,1.98647906634446,1968,"COM-SIR"
"509","Melicertus_latisulcatus-57","Western king prawn",1.95945564582705,1.98051880186796,1.98784569740072,1.9932952448061,1.9980038485687,0.010481001484879,1.98536269900429,1969,"COM-SIR"
"510","Melicertus_latisulcatus-57","Western king prawn",1.95603959638296,1.97895772460427,1.98686505205489,1.99273198887221,1.99784643791323,0.011373555237985,1.98415772232962,1970,"COM-SIR"
"511","Melicertus_latisulcatus-57","Western king prawn",1.9523461370483,1.97721861874713,1.98580971995952,1.99212314635301,1.99767670309241,0.0123385021025908,1.98285764264182,1971,"COM-SIR"
"512","Melicertus_latisulcatus-57","Western king prawn",1.94829469075481,1.97537654181787,1.98467475559067,1.99146532757609,1.99749892558076,0.0133810607579232,1.98145560767006,1972,"COM-SIR"
"513","Melicertus_latisulcatus-57","Western king prawn",1.94377023114587,1.97340029087632,1.98345501032043,1.99075494451959,1.99731552519567,0.0145067010960136,1.97994440121968,1973,"COM-SIR"
"514","Melicertus_latisulcatus-57","Western king prawn",1.9388805355661,1.97126934659443,1.98213807755938,1.99003671034959,1.99711640279566,0.0157211361184374,1.97831644215886,1974,"COM-SIR"
"515","Melicertus_latisulcatus-57","Western king prawn",1.93376213839172,1.9689688758366,1.98070674971966,1.98927010447194,1.99689247078268,0.0170303088994332,1.97656378817994,1975,"COM-SIR"
"516","Melicertus_latisulcatus-57","Western king prawn",1.92827976754601,1.96650711556758,1.97916394245309,1.98840977446895,1.99665126280272,0.0184403740741248,1.97467814492384,1976,"COM-SIR"
"517","Melicertus_latisulcatus-57","Western king prawn",1.92230311125179,1.96393217668962,1.97758644502068,1.98748924607028,1.99639146442224,0.0199576732838993,1.97265088115466,1977,"COM-SIR"
"518","Melicertus_latisulcatus-57","Western king prawn",1.91585311350221,1.96116762734666,1.97589229694691,1.98653818559839,1.99611166454272,0.0215887040167793,1.97047305074212,1978,"COM-SIR"
"519","Melicertus_latisulcatus-57","Western king prawn",1.90892887355321,1.95820083064135,1.97404675363426,1.98551882630601,1.9958079261856,0.0233400813207998,1.96813542225383,1979,"COM-SIR"
"520","Melicertus_latisulcatus-57","Western king prawn",1.90150598669626,1.95496366220635,1.97204878301095,1.98441685082339,1.99548081187146,0.0252184919459388,1.96562851697599,1980,"COM-SIR"
"521","Melicertus_latisulcatus-57","Western king prawn",1.89356058414911,1.95145340528696,1.96983516415923,1.98324836290987,1.9951285994911,0.027230640588313,1.96294265616638,1981,"COM-SIR"
"522","Melicertus_latisulcatus-57","Western king prawn",1.88506969992916,1.94768277538567,1.96755027131214,1.98198628685897,1.99474943257878,0.0293831880718112,1.9600680182935,1982,"COM-SIR"
"523","Melicertus_latisulcatus-57","Western king prawn",1.87601168614708,1.94363458893568,1.96517887808183,1.98063176438422,1.9943413285446,0.0316826815084878,1.95699470692535,1983,"COM-SIR"
"524","Melicertus_latisulcatus-57","Western king prawn",1.86641571272765,1.93929087031772,1.96266216736882,1.97921088390083,1.99390241746821,0.0341354767291628,1.95371282979565,1984,"COM-SIR"
"525","Melicertus_latisulcatus-57","Western king prawn",1.85633623652514,1.93463287232966,1.95999545347954,1.97771458575524,1.99344819626204,0.0367476535662838,1.95021258939036,1985,"COM-SIR"
"526","Melicertus_latisulcatus-57","Western king prawn",1.84565860622325,1.92964110861197,1.95714618379916,1.97612518122819,1.99296102085669,0.0395249248952742,1.9464843851597,1986,"COM-SIR"
"527","Melicertus_latisulcatus-57","Western king prawn",1.83429787393267,1.92429539983941,1.95411538373117,1.97443560396746,1.99243863654225,0.0424725406875511,1.94251892717017,1987,"COM-SIR"
"528","Melicertus_latisulcatus-57","Western king prawn",1.82163396243978,1.91857493560543,1.95075119948558,1.97255881450239,1.99187865534607,0.0455951886833543,1.93830736066769,1988,"COM-SIR"
"529","Melicertus_latisulcatus-57","Western king prawn",1.80814196930856,1.91245835401704,1.94708269997957,1.97056693335812,1.99125669703862,0.048896893636887,1.93384140063308,1989,"COM-SIR"
"530","Melicertus_latisulcatus-57","Western king prawn",1.79378951366894,1.90648396193134,1.9431862879615,1.96845634697763,1.9906093084239,0.0523809173982879,1.92911347498095,1990,"COM-SIR"
"531","Melicertus_latisulcatus-57","Western king prawn",1.77854635185106,1.90045636602597,1.93905478472816,1.96622386351819,1.98992201362761,0.0560496623528511,1.92411687459697,1991,"COM-SIR"
"532","Melicertus_latisulcatus-57","Western king prawn",1.76387614683812,1.89423907807346,1.93485612144077,1.96374962159678,1.98918593679196,0.059904580913524,1.91884590794085,1992,"COM-SIR"
"533","Melicertus_latisulcatus-57","Western king prawn",1.74862571106232,1.88697811474524,1.93023423481602,1.96104834865758,1.98839784593054,0.0639460938354176,1.91329605748391,1993,"COM-SIR"
"534","Melicertus_latisulcatus-57","Western king prawn",1.73287065839052,1.87909743297252,1.92581157911013,1.95816230154719,1.9875245464849,0.0681735200721017,1.90746413482377,1994,"COM-SIR"
"535","Melicertus_latisulcatus-57","Western king prawn",1.716651577084,1.87075303995876,1.92121315621521,1.95511626356829,1.98656717359948,0.0725850207101395,1.90134843094893,1995,"COM-SIR"
"536","Melicertus_latisulcatus-57","Western king prawn",1.69914497107693,1.86178159481019,1.91587651371888,1.95183177141938,1.9855487924595,0.0771775591962152,1.8949488578388,1996,"COM-SIR"
"537","Melicertus_latisulcatus-57","Western king prawn",1.67879381069578,1.85187965230492,1.91109341754811,1.94851927524312,1.98452939383894,0.0819468796157183,1.8882670774044,1997,"COM-SIR"
"538","Melicertus_latisulcatus-57","Western king prawn",1.65751035468506,1.84202806037246,1.90635780061729,1.94528834044968,1.98344334213469,0.0868875042089866,1.88130661372341,1998,"COM-SIR"
"539","Melicertus_latisulcatus-57","Western king prawn",1.63783716742982,1.83245776762101,1.89992935195974,1.94183816262289,1.98228686764219,0.0919927506485832,1.87407294461719,1999,"COM-SIR"
"540","Melicertus_latisulcatus-57","Western king prawn",1.61955731618624,1.82159863033082,1.89450314894329,1.93794809934449,1.9809869307009,0.0972547688847179,1.86657356886756,2000,"COM-SIR"
"541","Melicertus_latisulcatus-57","Western king prawn",1.5983266097311,1.81175287199849,1.88865776346575,1.93396801008889,1.97957387595605,0.102664596640454,1.85881804578033,2001,"COM-SIR"
"542","Melicertus_latisulcatus-57","Western king prawn",1.57528735928798,1.80188306142822,1.88310077583371,1.92958200365088,1.97805872433926,0.10821223195208,1.85081800436473,2002,"COM-SIR"
"543","Melicertus_latisulcatus-57","Western king prawn",1.55163283025294,1.79061816985253,1.87701321961723,1.92566909856578,1.97643454836365,0.113886720551404,1.84258712009839,2003,"COM-SIR"
"544","Melicertus_latisulcatus-57","Western king prawn",1.52742649392347,1.78151863218893,1.87074470629326,1.92110117824531,1.97470613124122,0.119676255419496,1.83414105806319,2004,"COM-SIR"
"545","Melicertus_latisulcatus-57","Western king prawn",1.5027393970661,1.77200685202635,1.86238498923074,1.91596237913225,1.97297676346722,0.125568285539867,1.82549738213748,2005,"COM-SIR"
"546","Melicertus_latisulcatus-57","Western king prawn",1.47764956833053,1.76045819633807,1.85543574732143,1.9110125145378,1.97124923543029,0.131549630764132,1.81667543087898,2006,"COM-SIR"
"547","Melicertus_latisulcatus-57","Western king prawn",1.45224124039536,1.75145168359856,1.84764534719953,1.90605980376689,1.96934537664267,0.137606599779134,1.80769616169018,2007,"COM-SIR"
"548","Melicertus_latisulcatus-57","Western king prawn",1.42660389966906,1.7411686246244,1.84070374932624,1.90100524243469,1.96732858711321,0.143725108418073,1.7985819657841,2008,"COM-SIR"
"549","Melicertus_latisulcatus-57","Western king prawn",1.40083118316241,1.72928849664099,1.83318432830884,1.89633342542677,1.96516618654336,0.149890795959336,1.78935645732309,2009,"COM-SIR"
"550","Melicertus_latisulcatus-57","Western king prawn",1.37501964943767,1.71707968378592,1.82758305306953,1.89183398909773,1.96283843514311,0.156089137561432,1.78004424085173,2010,"COM-SIR"
