"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"482","Mullus-37","Atlantic goatfishes",1.79420569719027,1.93241670047473,1.95876207974041,1.9736997819668,1.9850124569191,0.0517002962975619,1.94209825997985,2004,"COM-SIR"
"483","Mullus-37","Atlantic goatfishes",1.78831164386342,1.9307355477599,1.95755210072527,1.9729841406905,1.98462559487222,0.0531017966903015,1.94046718903919,2005,"COM-SIR"
"484","Mullus-37","Atlantic goatfishes",1.78230729085389,1.92898583845789,1.95631002233722,1.9722100358147,1.98422965043227,0.0545291266696646,1.93879800791061,2006,"COM-SIR"
"485","Mullus-37","Atlantic goatfishes",1.77652229652177,1.92698685965534,1.95504602849953,1.97141411931968,1.98382445756595,0.0559822061333637,1.93709022229699,2007,"COM-SIR"
"486","Mullus-37","Atlantic goatfishes",1.77164759520217,1.92474542323297,1.95382675713347,1.97059579808337,1.98340984968728,0.0574609326474562,1.93534334967383,2008,"COM-SIR"
"487","Mullus-37","Atlantic goatfishes",1.76500733629756,1.92244145837334,1.95257876368882,1.96975446410057,1.98298565980536,0.0589651815495696,1.93355692014295,2009,"COM-SIR"
"488","Mullus-37","Atlantic goatfishes",1.75875098498928,1.92007361072989,1.95130161055348,1.96888949418247,1.98255172068083,0.0604948061143524,1.9317304772906,2010,"COM-SIR"
"489","Mullus_barbatus_barbatus-27","Red mullet",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"490","Mullus_barbatus_barbatus-37","Red mullet",2,2,2,2,2,0,2,1950,"COM-SIR"
"491","Mullus_barbatus_barbatus-37","Red mullet",1.84139221594315,1.94357828578124,1.97459900324329,1.98724293289205,1.99255715042458,0.0413095648130304,1.95780782772742,1951,"COM-SIR"
"492","Mullus_barbatus_barbatus-37","Red mullet",1.80875116963544,1.92183189086249,1.96366150854349,1.98254730691837,1.99029569163964,0.0502416040827125,1.9445939423906,1952,"COM-SIR"
"493","Mullus_barbatus_barbatus-37","Red mullet",1.79073271286329,1.91226865336327,1.95937317426041,1.97969771563725,1.98967414575467,0.0552401207529389,1.93774980788885,1953,"COM-SIR"
"494","Mullus_barbatus_barbatus-37","Red mullet",1.77958050983176,1.90658220444255,1.95542797611458,1.9779558938359,1.98944033293315,0.0587834526760293,1.93335888913512,1954,"COM-SIR"
"495","Mullus_barbatus_barbatus-37","Red mullet",1.77030215799373,1.90017975883612,1.9529379420898,1.97703931065475,1.98926845297917,0.0616509392688935,1.93010620889752,1955,"COM-SIR"
"496","Mullus_barbatus_barbatus-37","Red mullet",1.75661997740687,1.89803024572722,1.95081970549361,1.97582289054116,1.98910071410376,0.0641668069313651,1.92744247522326,1956,"COM-SIR"
"497","Mullus_barbatus_barbatus-37","Red mullet",1.7451545883431,1.89453558704493,1.9496579941719,1.97525747927555,1.9889402501657,0.0664897278552909,1.92510449945072,1957,"COM-SIR"
"498","Mullus_barbatus_barbatus-37","Red mullet",1.73717368620498,1.89086987761213,1.9482796954033,1.97439938148783,1.98877826853674,0.0687056023514696,1.92295369383331,1958,"COM-SIR"
"499","Mullus_barbatus_barbatus-37","Red mullet",1.72798559961623,1.88838223121906,1.94702663926806,1.97375206648646,1.98861416605471,0.0708641659948856,1.92091193007029,1959,"COM-SIR"
"500","Mullus_barbatus_barbatus-37","Red mullet",1.72013833034346,1.88621260218079,1.94572286146351,1.97327465477248,1.98844778429686,0.0729956105363432,1.91893285574581,1960,"COM-SIR"
"501","Mullus_barbatus_barbatus-37","Red mullet",1.71168521256665,1.88386373778033,1.94479998837393,1.97277758181492,1.98827906419162,0.0751188967139863,1.91698787272716,1961,"COM-SIR"
"502","Mullus_barbatus_barbatus-37","Red mullet",1.70470489894422,1.88098238014095,1.94381510064989,1.97233518389893,1.98810796867207,0.0772462119625445,1.91505879551346,1962,"COM-SIR"
"503","Mullus_barbatus_barbatus-37","Red mullet",1.69806147615149,1.87814897228843,1.94273769659542,1.97188753655304,1.98793303340209,0.0793854918799297,1.91313379229729,1963,"COM-SIR"
"504","Mullus_barbatus_barbatus-37","Red mullet",1.69134618297505,1.87523546102137,1.94165323032014,1.97142813951204,1.9877432978721,0.0815419095579714,1.91120503946446,1964,"COM-SIR"
"505","Mullus_barbatus_barbatus-37","Red mullet",1.68446601693283,1.87240735336962,1.94055676779544,1.97095325654852,1.98755063237865,0.0837187881270413,1.90926731533731,1965,"COM-SIR"
"506","Mullus_barbatus_barbatus-37","Red mullet",1.67694818229028,1.86956428286549,1.9394453279828,1.97047250920867,1.98735499323613,0.0859181780716632,1.90731713014775,1966,"COM-SIR"
"507","Mullus_barbatus_barbatus-37","Red mullet",1.66930262282519,1.86671798987407,1.93831706402021,1.9699933145155,1.98715633625277,0.0881412330194778,1.90535217288405,1967,"COM-SIR"
"508","Mullus_barbatus_barbatus-37","Red mullet",1.66152961889075,1.86408460202498,1.93717078773495,1.96950748336647,1.98695461665937,0.0903884607376796,1.90337095103479,1968,"COM-SIR"
"509","Mullus_barbatus_barbatus-37","Red mullet",1.65362957925682,1.86161702340399,1.9360063035076,1.96903050796098,1.98674978908578,0.0926598947979577,1.90137255085296,1969,"COM-SIR"
"510","Mullus_barbatus_barbatus-37","Red mullet",1.64560304467698,1.85919760342356,1.9349761412373,1.96855201705839,1.9865418075499,0.0949552146166317,1.89935647467427,1970,"COM-SIR"
"511","Mullus_barbatus_barbatus-37","Red mullet",1.63745069137925,1.85681010014712,1.93394753542175,1.96806686607731,1.98631433868119,0.0972738311896724,1.89732252852529,1971,"COM-SIR"
"512","Mullus_barbatus_barbatus-37","Red mullet",1.62917333439071,1.85447892558561,1.93292106874802,1.96757498510729,1.9860800069478,0.0996149495975703,1.89527074316764,1972,"COM-SIR"
"513","Mullus_barbatus_barbatus-37","Red mullet",1.62077193065477,1.852141207244,1.93189732015308,1.96705106522357,1.98584173624023,0.101977615506224,1.89320131775017,1973,"COM-SIR"
"514","Mullus_barbatus_barbatus-37","Red mullet",1.61200556230505,1.84979794409442,1.9308768635175,1.96648626388919,1.98559946287916,0.104360750463672,1.89111457898349,1974,"COM-SIR"
"515","Mullus_barbatus_barbatus-37","Red mullet",1.60216158803512,1.84745015440922,1.92982198312342,1.96591771571855,1.98535312224324,0.106763179231254,1.88901095112354,1975,"COM-SIR"
"516","Mullus_barbatus_barbatus-37","Red mullet",1.5921911495441,1.84487665148357,1.92865186978838,1.96537465385608,1.9851026487582,0.109183651364556,1.88689093358084,1976,"COM-SIR"
"517","Mullus_barbatus_barbatus-37","Red mullet",1.58209884815176,1.84198410302274,1.92758632078261,1.96482647816766,1.98484797588592,0.111620858577904,1.88475508397576,1977,"COM-SIR"
"518","Mullus_barbatus_barbatus-37","Red mullet",1.5718895768209,1.83919893070836,1.92634830800917,1.96427112114195,1.98458903611354,0.114073448965564,1.88260400512902,1978,"COM-SIR"
"519","Mullus_barbatus_barbatus-37","Red mullet",1.56156851465733,1.83677615934899,1.92527532027093,1.96376646697888,1.98433107859315,0.116540038837756,1.88043833492758,1979,"COM-SIR"
"520","Mullus_barbatus_barbatus-37","Red mullet",1.55114112007867,1.83433973679456,1.92418885859141,1.96316755484445,1.98408572861085,0.119019222711822,1.87825873831528,1980,"COM-SIR"
"521","Mullus_barbatus_barbatus-37","Red mullet",1.54061312264512,1.83158052015235,1.92305731284444,1.9625615051957,1.98383687644404,0.121509581847152,1.87606590087107,1981,"COM-SIR"
"522","Mullus_barbatus_barbatus-37","Red mullet",1.52999051355529,1.82878261115375,1.92178458601694,1.96197697259637,1.98358448281067,0.124009691606038,1.87386052358706,1982,"COM-SIR"
"523","Mullus_barbatus_barbatus-37","Red mullet",1.51927953482102,1.82598656803905,1.92049248825634,1.96138504036951,1.9833285083282,0.126518127847602,1.87164331856428,1983,"COM-SIR"
"524","Mullus_barbatus_barbatus-37","Red mullet",1.50848666714518,1.82319400015492,1.91918078071631,1.96078566915436,1.98306891352565,0.129033472509029,1.86941500541895,1984,"COM-SIR"
"525","Mullus_barbatus_barbatus-37","Red mullet",1.49761861653787,1.8204065121946,1.91784922347824,1.960178821161,1.98280565885602,0.131554318490799,1.8671763082462,1985,"COM-SIR"
"526","Mullus_barbatus_barbatus-37","Red mullet",1.48668229971682,1.81762570052755,1.91649757561602,1.95956446023111,1.9825387047093,0.134079273936161,1.86492795302694,1986,"COM-SIR"
"527","Mullus_barbatus_barbatus-37","Red mullet",1.47568482834889,1.81485314955756,1.91512559526373,1.95903452718537,1.98226801142578,0.136606965976372,1.86267066539207,1987,"COM-SIR"
"528","Mullus_barbatus_barbatus-37","Red mullet",1.46463349219981,1.81209491515261,1.91373303968617,1.95842968680184,1.98199353930994,0.139136044000007,1.8604051686788,1988,"COM-SIR"
"529","Mullus_barbatus_barbatus-37","Red mullet",1.45353574126947,1.81026246724211,1.9123196653523,1.95772571860377,1.98171524864474,0.141665182495311,1.85813218222929,1989,"COM-SIR"
"530","Mullus_barbatus_barbatus-37","Red mullet",1.44239916699969,1.808632465981,1.91088522801166,1.95713933753072,1.98143309970637,0.144193083507939,1.85585241989285,1990,"COM-SIR"
"531","Mullus_barbatus_barbatus-37","Red mullet",1.43123148265025,1.80585639062962,1.90956176452977,1.95659418370029,1.98114705277953,0.146718478751582,1.85356658870169,1991,"COM-SIR"
"532","Mullus_barbatus_barbatus-37","Red mullet",1.42004050294705,1.80322966831267,1.90837228107295,1.95607661298591,1.98085706817314,0.149240131405459,1.85127538769599,1992,"COM-SIR"
"533","Mullus_barbatus_barbatus-37","Red mullet",1.40883412311335,1.80085963788706,1.90718921917178,1.95543125621578,1.98056310623656,0.151756837629808,1.84897950687941,1993,"COM-SIR"
"534","Mullus_barbatus_barbatus-37","Red mullet",1.39762029740155,1.79753243424179,1.90599088271683,1.95491073731915,1.98026512737632,0.154267427828213,1.84667962628919,1994,"COM-SIR"
"535","Mullus_barbatus_barbatus-37","Red mullet",1.38640701724745,1.79416838560364,1.90473839125416,1.95424510822541,1.97996309207325,0.156770767683533,1.84437641516817,1995,"COM-SIR"
"536","Mullus_barbatus_barbatus-37","Red mullet",1.37520228917335,1.7907677124827,1.90361330254603,1.9535711373516,1.97965696090026,0.159265758992245,1.84207053122796,1996,"COM-SIR"
"537","Mullus_barbatus_barbatus-37","Red mullet",1.36401411256854,1.78785008789766,1.90245934601109,1.95288876423579,1.97934669454049,0.161751340320123,1.83976261999426,1997,"COM-SIR"
"538","Mullus_barbatus_barbatus-37","Red mullet",1.35285045747718,1.78451518756154,1.90130758087751,1.95227751417554,1.97903225380603,0.164226487500217,1.83745331422673,1998,"COM-SIR"
"539","Mullus_barbatus_barbatus-37","Red mullet",1.3417192425236,1.78089811471479,1.90015838676323,1.95168240477406,1.97871359965713,0.166690213992209,1.83514323340677,1999,"COM-SIR"
"540","Mullus_barbatus_barbatus-37","Red mullet",1.33062831310348,1.77775106187452,1.89900217487033,1.95108906085799,1.9783906932219,0.169141571120231,1.83283298328754,2000,"COM-SIR"
"541","Mullus_barbatus_barbatus-37","Red mullet",1.31958541996717,1.77432255920526,1.89788041303901,1.95037550653538,1.9780634958166,0.171579648204307,1.83052315550118,2001,"COM-SIR"
"542","Mullus_barbatus_barbatus-37","Red mullet",1.30859819831693,1.77105145447388,1.89662964817629,1.94962447932768,1.97773196896632,0.174003572598704,1.82821432721906,2002,"COM-SIR"
"543","Mullus_barbatus_barbatus-37","Red mullet",1.29767414753548,1.76737466132114,1.8955078456184,1.94902640171085,1.97739607442628,0.176412509648616,1.82590706086096,2003,"COM-SIR"
"544","Mullus_barbatus_barbatus-37","Red mullet",1.28682061165639,1.7639648636365,1.89428893215591,1.94855780527422,1.97705582191992,0.178805662574918,1.82360190384998,2004,"COM-SIR"
"545","Mullus_barbatus_barbatus-37","Red mullet",1.27604476068013,1.76218143621028,1.89337224725116,1.94796994483982,1.97671344531314,0.181182272295105,1.82129938841011,2005,"COM-SIR"
"546","Mullus_barbatus_barbatus-37","Red mullet",1.2653535728312,1.76016843321922,1.89218497403282,1.94725587710381,1.97636554545515,0.183541617187126,1.81900003140369,2006,"COM-SIR"
"547","Mullus_barbatus_barbatus-37","Red mullet",1.25475381784301,1.75721515096511,1.89063466395918,1.94659712650552,1.97603654922528,0.185883012801508,1.81670433420636,2007,"COM-SIR"
"548","Mullus_barbatus_barbatus-37","Red mullet",1.24425204134736,1.75411788593321,1.88947649256046,1.94587084315841,1.97573057541318,0.188205811526089,1.81441278261736,2008,"COM-SIR"
"549","Mullus_barbatus_barbatus-37","Red mullet",1.23385455043564,1.75209603232921,1.88823897726802,1.94502925812041,1.97540548643764,0.190509402206749,1.81212584680297,2009,"COM-SIR"
"550","Mullus_barbatus_barbatus-37","Red mullet",1.22356740044799,1.74883500214003,1.88660102688141,1.94442100732905,1.97502582048851,0.192793209726772,1.80984398127157,2010,"COM-SIR"
