"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"429","Megalaspis_cordyla-57","Torpedo scad",1.13177703041116,1.56563290089442,1.74064980385324,1.83991515288712,1.92805389018664,0.21531643018888,1.67890824444445,2010,"COM-SIR"
"430","Megalaspis_cordyla-61","Torpedo scad",2,2,2,2,2,0,2,1950,"COM-SIR"
"431","Megalaspis_cordyla-61","Torpedo scad",1.99999359530634,1.99999451621667,1.99999500943352,1.99999533714149,1.99999589052832,1.99539649726411e-06,1.99999484967038,1951,"COM-SIR"
"432","Megalaspis_cordyla-61","Torpedo scad",1.99998921372999,1.99999155470603,1.99999235902353,1.99999330647102,1.99999502230711,3.82130012093625e-06,1.99999227777882,1952,"COM-SIR"
"433","Megalaspis_cordyla-61","Torpedo scad",1.99998542560144,1.99998904019908,1.99999061123055,1.99999240418452,1.99999454589222,5.54561044210963e-06,1.99999042575996,1953,"COM-SIR"
"434","Megalaspis_cordyla-61","Torpedo scad",1.99998221831744,1.99998665066669,1.99998936935719,1.99999147033883,1.99999403046078,7.15043609928821e-06,1.99998884387115,1954,"COM-SIR"
"435","Megalaspis_cordyla-61","Torpedo scad",1.99997926151721,1.99998487620777,1.99998817228577,1.99999058038799,1.9999934665678,8.69833124972156e-06,1.99998734786977,1955,"COM-SIR"
"436","Megalaspis_cordyla-61","Torpedo scad",1.99997623061772,1.99998280718062,1.99998691486469,1.99998965363088,1.99999284941934,1.02512672691794e-05,1.99998584374334,1956,"COM-SIR"
"437","Megalaspis_cordyla-61","Torpedo scad",1.9999728625366,1.99998078418938,1.99998560017607,1.99998865582235,1.99999217397716,1.18619999574171e-05,1.99998427555218,1957,"COM-SIR"
"438","Megalaspis_cordyla-61","Torpedo scad",1.99996938597346,1.99997871137399,1.99998418996442,1.99998756905401,1.99999143473508,1.3575500231237e-05,1.99998260522491,1958,"COM-SIR"
"439","Megalaspis_cordyla-61","Torpedo scad",1.99996573276174,1.99997653945313,1.99998265924235,1.99998637831036,1.9999906256672,1.54316238299579e-05,1.99998080348338,1959,"COM-SIR"
"440","Megalaspis_cordyla-61","Torpedo scad",1.99996184180003,1.99997422902065,1.99998095084496,1.99998498373714,1.99998974017856,1.74674809498478e-05,1.99997884530623,1960,"COM-SIR"
"441","Megalaspis_cordyla-61","Torpedo scad",1.99995765634671,1.99997174678674,1.99997913582974,1.99998344639061,1.99998877105145,1.97193187067173e-05,1.99997670745185,1961,"COM-SIR"
"442","Megalaspis_cordyla-61","Torpedo scad",1.99995312187761,1.99996906298319,1.99997715940991,1.99998175900257,1.99998771038658,2.22240010223035e-05,1.99997436699243,1962,"COM-SIR"
"443","Megalaspis_cordyla-61","Torpedo scad",1.99994818435883,1.99996609935973,1.99997496867365,1.99997991482052,1.99998654953873,2.50202035819477e-05,1.99997180037406,1963,"COM-SIR"
"444","Megalaspis_cordyla-61","Torpedo scad",1.99994278882204,1.99996260760926,1.99997256676092,1.99997797444883,1.9999852790464,2.81494230848716e-05,1.99996898276102,1964,"COM-SIR"
"445","Megalaspis_cordyla-61","Torpedo scad",1.99993687815614,1.99995875688009,1.9999699346223,1.99997584662897,1.99998388855472,3.1656875712081e-05,1.99996588753572,1965,"COM-SIR"
"446","Megalaspis_cordyla-61","Torpedo scad",1.99993039204878,1.99995450997166,1.99996705008141,1.99997351325366,1.99998236673115,3.55923397824559e-05,1.99996248588249,1966,"COM-SIR"
"447","Megalaspis_cordyla-61","Torpedo scad",1.99992326602641,1.99994982597661,1.99996388888647,1.9999709544668,1.99998070117324,4.00109830269435e-05,1.99995874641245,1967,"COM-SIR"
"448","Megalaspis_cordyla-61","Torpedo scad",1.9999154305524,1.99994465984179,1.9999603840862,1.99996814849448,1.99997887830764,4.49742047655072e-05,1.99995463480355,1968,"COM-SIR"
"449","Megalaspis_cordyla-61","Torpedo scad",1.9999068101512,1.99993907876933,1.99995637363673,1.99996492262975,1.99997688327969,5.05505162973868e-05,1.99995011343819,1969,"COM-SIR"
"450","Megalaspis_cordyla-61","Torpedo scad",1.99989732253234,1.99993340747654,1.9999518035365,1.99996132553036,1.99997469983249,5.68164780124223e-05,1.99994514102692,1970,"COM-SIR"
"451","Megalaspis_cordyla-61","Torpedo scad",1.99988687769265,1.99992720981314,1.99994675478128,1.99995737732198,1.99997231017468,6.38577083588974e-05,1.9999396722091,1971,"COM-SIR"
"452","Megalaspis_cordyla-61","Torpedo scad",1.99987537697824,1.99992043645118,1.99994117725798,1.99995350327492,1.99996969483568,7.1769977323235e-05,1.99993365712362,1972,"COM-SIR"
"453","Megalaspis_cordyla-61","Torpedo scad",1.99986271208956,1.99991303359125,1.99993501561114,1.99994914237938,1.99996683250741,8.0660395086637e-05,1.99992704094368,1973,"COM-SIR"
"454","Megalaspis_cordyla-61","Torpedo scad",1.9998487640147,1.99990494251114,1.99992820869551,1.99994396671968,1.999963699871,9.0648704711477e-05,1.99991976336999,1974,"COM-SIR"
"455","Megalaspis_cordyla-61","Torpedo scad",1.99983336208124,1.99989609908381,1.99992108731595,1.99993826437712,1.99996027140728,0.000101868685814273,1.99991175807717,1975,"COM-SIR"
"456","Megalaspis_cordyla-61","Torpedo scad",1.99981575442833,1.99988530893482,1.99991348001114,1.99993198176247,1.99995651918942,0.000114469673960919,1.99990295210792,1976,"COM-SIR"
"457","Megalaspis_cordyla-61","Torpedo scad",1.99979628101706,1.99987335099813,1.99990494557665,1.99992505983532,1.99995241265606,0.000128618197741405,1.9998932652096,1977,"COM-SIR"
"458","Megalaspis_cordyla-61","Torpedo scad",1.99977471288176,1.99986014676181,1.99989544982076,1.99991743354989,1.99994791836313,0.000144499731895257,1.99988260910745,1978,"COM-SIR"
"459","Megalaspis_cordyla-61","Torpedo scad",1.99975086297331,1.99984556643301,1.99988523094196,1.99990903124457,1.99994299971244,0.000162320560197975,1.99987088670837,1979,"COM-SIR"
"460","Megalaspis_cordyla-61","Torpedo scad",1.99972449025888,1.99983077930137,1.99987433691142,1.99989977396949,1.99993761665465,0.000182309735780731,1.99985799122916,1980,"COM-SIR"
"461","Megalaspis_cordyla-61","Torpedo scad",1.99969532832989,1.99981466611316,1.999862407382,1.99988957474581,1.99993172536452,0.000204721118806636,1.9998438052422,1981,"COM-SIR"
"462","Megalaspis_cordyla-61","Torpedo scad",1.99966308274797,1.99979701892676,1.99984928438042,1.99987833774989,1.99992527788564,0.000229835461594555,1.99982819963176,1982,"COM-SIR"
"463","Megalaspis_cordyla-61","Torpedo scad",1.99962742811792,1.99977769175108,1.99983448564477,1.99986595741466,1.9999182217419,0.000257962498966624,1.99981103245332,1983,"COM-SIR"
"464","Megalaspis_cordyla-61","Torpedo scad",1.99958800486013,1.99975652471425,1.99981809137515,1.99985231743995,1.99991049951262,0.00028944298638242,1.99979214768809,1984,"COM-SIR"
"465","Megalaspis_cordyla-61","Torpedo scad",1.99954441565287,1.99973334274534,1.99980007457353,1.9998372897024,1.99990204836791,0.000324650609906543,1.99977137388465,1985,"COM-SIR"
"466","Megalaspis_cordyla-61","Torpedo scad",1.99949622151196,1.99970795413153,1.99978012550629,1.999820733055,1.99989279956067,0.000363993669883493,1.99974852267903,1986,"COM-SIR"
"467","Megalaspis_cordyla-61","Torpedo scad",1.99944293747246,1.99968014893893,1.99975745060615,1.99980249200501,1.99988267787116,0.000407916414129553,1.99972338718459,1987,"COM-SIR"
"468","Megalaspis_cordyla-61","Torpedo scad",1.99938402783406,1.99964706603573,1.99973243768738,1.99978239525807,1.99987160099981,0.000456899866462025,1.99969574024248,1988,"COM-SIR"
"469","Megalaspis_cordyla-61","Torpedo scad",1.99931890092871,1.99961062255444,1.99970484575523,1.99976137856411,1.99985947890346,0.000511461962772217,1.99966533252344,1989,"COM-SIR"
"470","Megalaspis_cordyla-61","Torpedo scad",1.99924690336541,1.99957313483273,1.99967440899123,1.99973865483829,1.99984621306999,0.000572156770399777,1.9996318904712,1990,"COM-SIR"
"471","Megalaspis_cordyla-61","Torpedo scad",1.99916731370378,1.99952820669558,1.99964083420003,1.99971376768843,1.99983169572558,0.000639572528769354,1.99959511407767,1991,"COM-SIR"
"472","Megalaspis_cordyla-61","Torpedo scad",1.99907933550444,1.99947862296931,1.9996037979943,1.9996872122716,1.99981580896846,0.000714328212533604,1.99955467447936,1992,"COM-SIR"
"473","Megalaspis_cordyla-61","Torpedo scad",1.99898208970032,1.99942354472258,1.99956470428796,1.99965867435025,1.99979842382264,0.000797068286466087,1.99951021136409,1993,"COM-SIR"
"474","Megalaspis_cordyla-61","Torpedo scad",1.99887460622961,1.99936304558787,1.99952284254884,1.99962753317446,1.99977939920423,0.00088845529918416,1.9994613301757,1994,"COM-SIR"
"475","Megalaspis_cordyla-61","Torpedo scad",1.99875581486738,1.99929722198328,1.9994769631238,1.99959216579514,1.99975858079265,0.000989159957281579,1.99940759910319,1995,"COM-SIR"
"476","Megalaspis_cordyla-61","Torpedo scad",1.99862453518949,1.99922871054206,1.99942668204662,1.99955111978969,1.99973579979805,0.00109984834125491,1.99934854583797,1996,"COM-SIR"
"477","Megalaspis_cordyla-61","Torpedo scad",1.9984832275983,1.99915406474294,1.99937157898459,1.99950600589367,1.99971087161588,0.00122116598004788,1.99928365407977,1997,"COM-SIR"
"478","Megalaspis_cordyla-61","Torpedo scad",1.99832327199318,1.99907220103373,1.99931119386056,1.99945897466278,1.99968359435856,0.00135371860365834,1.9992123597666,1998,"COM-SIR"
"479","Megalaspis_cordyla-61","Torpedo scad",1.99814645408818,1.99898242276362,1.99924502317449,1.99940746807874,1.99965374725344,0.00149804955480867,1.99913404699784,1999,"COM-SIR"
"480","Megalaspis_cordyla-61","Torpedo scad",1.99795104053913,1.99888396630455,1.99917251600073,1.9993501425155,1.99962108889551,0.00165461407147653,1.99904804361076,2000,"COM-SIR"
"481","Megalaspis_cordyla-61","Torpedo scad",1.99773510614865,1.99877599466494,1.99909049252492,1.9992850406294,1.99958535534219,0.00182375095855008,1.99895361636025,2001,"COM-SIR"
"482","Megalaspis_cordyla-61","Torpedo scad",1.99749652864731,1.99865548817624,1.99899666268026,1.99921342206496,1.99954625803679,0.00200565254842114,1.99884996563849,2002,"COM-SIR"
"483","Megalaspis_cordyla-61","Torpedo scad",1.9972329140795,1.99851906298697,1.99889317528955,1.99913463558704,1.99950348154606,0.00220033429572831,1.99873621965686,2003,"COM-SIR"
"484","Megalaspis_cordyla-61","Torpedo scad",1.9969416558141,1.99837644726709,1.99878890445889,1.99904796510787,1.99945668109637,0.00240760583528867,1.99861142799657,2004,"COM-SIR"
"485","Megalaspis_cordyla-61","Torpedo scad",1.99661988045646,1.99822015301783,1.99867614227386,1.9989526232767,1.99940547989186,0.00262704581233256,1.99847455441902,2005,"COM-SIR"
"486","Megalaspis_cordyla-61","Torpedo scad",1.99626442157087,1.99804887950963,1.99855065340732,1.99884774444585,1.99934946619669,0.00285798321117435,1.99832446881323,2006,"COM-SIR"
"487","Megalaspis_cordyla-61","Torpedo scad",1.99587179104298,1.99786120458297,1.99840539424698,1.99873237695471,1.99928819016284,0.00309948818910481,1.99815993814829,2007,"COM-SIR"
"488","Megalaspis_cordyla-61","Torpedo scad",1.99543815173233,1.99765557376888,1.99824564196335,1.9986054746681,1.99922116038316,0.00335037548696858,1.99797961629559,2008,"COM-SIR"
"489","Megalaspis_cordyla-61","Torpedo scad",1.99496201190919,1.99743028852768,1.9980699642594,1.99846588770014,1.99914784014881,0.00360922326315008,1.99778203259145,2009,"COM-SIR"
"490","Megalaspis_cordyla-61","Torpedo scad",1.9944370006012,1.99718349355398,1.99787937928146,1.9983123522489,1.99906764338886,0.0038744096324015,1.99756557902688,2010,"COM-SIR"
