"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"457","Thunnus_alalunga-21","Albacore",0.150953115133481,0.150953115133481,0.175835795645749,0.175835795645749,0.175835795645749,0.0117851356993248,0.167602650544409,1997,"COM-SIR"
"458","Thunnus_alalunga-21","Albacore",0.135302743334756,0.135302743334756,0.167691007732872,0.167691007732872,0.167691007732872,0.015308589881202,0.156966296372882,1998,"COM-SIR"
"459","Thunnus_alalunga-21","Albacore",0.121436048185378,0.121436048185378,0.160651316566994,0.160651316566994,0.160651316566994,0.018517738536164,0.147660389674489,1999,"COM-SIR"
"460","Thunnus_alalunga-21","Albacore",0.109159615679574,0.109159615679574,0.154608438309122,0.154608438309122,0.154608438309122,0.0214499647827633,0.139548391822001,2000,"COM-SIR"
"461","Thunnus_alalunga-21","Albacore",0.0982962543010725,0.0982962543010725,0.149468386717667,0.149468386717667,0.149468386717667,0.0241433506610453,0.132508699209356,2001,"COM-SIR"
"462","Thunnus_alalunga-21","Albacore",0.0886851207799653,0.0886851207799653,0.145150059857769,0.145150059857769,0.145150059857769,0.0266349195812869,0.126433741228292,2002,"COM-SIR"
"463","Thunnus_alalunga-21","Albacore",0.0801813173546979,0.0801813173546979,0.141583903103915,0.141583903103915,0.141583903103915,0.0289598693816644,0.121228953666305,2003,"COM-SIR"
"464","Thunnus_alalunga-21","Albacore",0.0726551280130153,0.0726551280130153,0.138710672656817,0.138710672656817,0.138710672656817,0.0311512233678938,0.116811699311412,2004,"COM-SIR"
"465","Thunnus_alalunga-21","Albacore",0.0659910269450263,0.0659910269450263,0.136480310535135,0.136480310535135,0.136480310535135,0.0332397114021595,0.113110187323875,2005,"COM-SIR"
"466","Thunnus_alalunga-21","Albacore",0.060086561555797,0.060086561555797,0.134850932879843,0.134850932879843,0.134850932879843,0.03525379188983,0.110062426586676,2006,"COM-SIR"
"467","Thunnus_alalunga-21","Albacore",0.0548511859458184,0.0548511859458184,0.13378792735397,0.13378792735397,0.13378792735397,0.0372197612953621,0.107615235423236,2007,"COM-SIR"
"468","Thunnus_alalunga-21","Albacore",0.0502050990353,0.0502050990353,0.133263151573648,0.133263151573648,0.133263151573648,0.0391619153214214,0.10572332028532,2008,"COM-SIR"
"469","Thunnus_alalunga-21","Albacore",0.0460781242389769,0.0460781242389769,0.133254222202418,0.133254222202418,0.133254222202418,0.041102736483307,0.104348428740994,2009,"COM-SIR"
"470","Thunnus_alalunga-21","Albacore",0.0424086542831142,0.0424086542831142,0.133743883078594,0.133743883078594,0.133743883078594,0.0430630900136072,0.103458576828607,2010,"COM-SIR"
"471","Thunnus_alalunga-27","Albacore",2,2,2,2,2,0,2,1958,"COM-SIR"
"472","Thunnus_alalunga-27","Albacore",1.99551521668014,1.99551521668014,1.99551521668014,1.99551521668014,1.99551521668014,0,1.99551521668014,1959,"COM-SIR"
"473","Thunnus_alalunga-27","Albacore",1.99205405905445,1.99205405905445,1.99205405905445,1.99205405905445,1.99205405905445,0,1.99205405905445,1960,"COM-SIR"
"474","Thunnus_alalunga-27","Albacore",1.98662042745525,1.98662042745525,1.98662042745525,1.98662042745525,1.98662042745525,0,1.98662042745525,1961,"COM-SIR"
"475","Thunnus_alalunga-27","Albacore",1.97755715729483,1.97755715729483,1.97755715729483,1.97755715729483,1.97755715729483,0,1.97755715729483,1962,"COM-SIR"
"476","Thunnus_alalunga-27","Albacore",1.96242987821701,1.96242987821701,1.96242987821701,1.96242987821701,1.96242987821701,0,1.96242987821701,1963,"COM-SIR"
"477","Thunnus_alalunga-27","Albacore",1.93730138307859,1.93730138307859,1.93730138307859,1.93730138307859,1.93730138307859,0,1.93730138307859,1964,"COM-SIR"
"478","Thunnus_alalunga-27","Albacore",1.89590525072248,1.89590525072248,1.89590525072248,1.89590525072248,1.89590525072248,0,1.89590525072248,1965,"COM-SIR"
"479","Thunnus_alalunga-27","Albacore",1.82865271648739,1.82865271648739,1.82865271648739,1.82865271648739,1.82865271648739,0,1.82865271648739,1966,"COM-SIR"
"480","Thunnus_alalunga-27","Albacore",1.72189439890083,1.72189439890083,1.72189439890083,1.72189439890083,1.72189439890083,0,1.72189439890083,1967,"COM-SIR"
"481","Thunnus_alalunga-27","Albacore",1.55878050779894,1.55878050779894,1.55878050779894,1.55878050779894,1.55878050779894,0,1.55878050779894,1968,"COM-SIR"
"482","Thunnus_alalunga-27","Albacore",1.32462063255483,1.32462063255483,1.32462063255483,1.32462063255483,1.32462063255483,0,1.32462063255483,1969,"COM-SIR"
"483","Thunnus_alalunga-27","Albacore",1.02027539895833,1.02027539895833,1.02027539895833,1.02027539895833,1.02027539895833,0,1.02027539895833,1970,"COM-SIR"
"484","Thunnus_alalunga-27","Albacore",0.680685871257843,0.680685871257843,0.680685871257843,0.680685871257843,0.680685871257843,0,0.680685871257843,1971,"COM-SIR"
"485","Thunnus_alalunga-27","Albacore",0.376310624646297,0.376310624646297,0.376310624646297,0.376310624646297,0.376310624646297,0,0.376310624646297,1972,"COM-SIR"
"486","Thunnus_alalunga-27","Albacore",0.170027114375997,0.170027114375997,0.170027114375997,0.170027114375997,0.170027114375997,0,0.170027114375997,1973,"COM-SIR"
"487","Thunnus_alalunga-27","Albacore",0.0656185891454192,0.0656185891454192,0.0656185891454192,0.0656185891454192,0.0656185891454192,0,0.0656185891454192,1974,"COM-SIR"
"488","Thunnus_alalunga-27","Albacore",0.0233818026049291,0.0233818026049291,0.0233818026049291,0.0233818026049291,0.0233818026049291,0,0.0233818026049291,1975,"COM-SIR"
"489","Thunnus_alalunga-27","Albacore",0.00815938689336912,0.00815938689336912,0.00815938689336912,0.00815938689336912,0.00815938689336912,0,0.00815938689336912,1976,"COM-SIR"
"490","Thunnus_alalunga-27","Albacore",0.00286662368366002,0.00286662368366002,0.00286662368366002,0.00286662368366002,0.00286662368366002,0,0.00286662368366002,1977,"COM-SIR"
"491","Thunnus_alalunga-27","Albacore",0.00102421610064657,0.00102421610064657,0.00102421610064657,0.00102421610064657,0.00102421610064657,0,0.00102421610064657,1978,"COM-SIR"
"492","Thunnus_alalunga-27","Albacore",0.000373319864624065,0.000373319864624065,0.000373319864624065,0.000373319864624065,0.000373319864624065,0,0.000373319864624065,1979,"COM-SIR"
"493","Thunnus_alalunga-27","Albacore",0.000138914423103568,0.000138914423103568,0.000138914423103568,0.000138914423103568,0.000138914423103568,0,0.000138914423103568,1980,"COM-SIR"
"494","Thunnus_alalunga-27","Albacore",5.27649051176999e-05,5.27649051176999e-05,5.27649051176999e-05,5.27649051176999e-05,5.27649051176999e-05,0,5.27649051176999e-05,1981,"COM-SIR"
"495","Thunnus_alalunga-27","Albacore",2.0451000773891e-05,2.0451000773891e-05,2.0451000773891e-05,2.0451000773891e-05,2.0451000773891e-05,0,2.0451000773891e-05,1982,"COM-SIR"
"496","Thunnus_alalunga-27","Albacore",8.08465918231333e-06,8.08465918231333e-06,8.08465918231333e-06,8.08465918231333e-06,8.08465918231333e-06,0,8.08465918231333e-06,1983,"COM-SIR"
"497","Thunnus_alalunga-27","Albacore",3.25826650723844e-06,3.25826650723844e-06,3.25826650723844e-06,3.25826650723844e-06,3.25826650723844e-06,0,3.25826650723844e-06,1984,"COM-SIR"
"498","Thunnus_alalunga-27","Albacore",1.33811189183255e-06,1.33811189183255e-06,1.33811189183255e-06,1.33811189183255e-06,1.33811189183255e-06,0,1.33811189183255e-06,1985,"COM-SIR"
"499","Thunnus_alalunga-27","Albacore",5.59742976750313e-07,5.59742976750313e-07,5.59742976750313e-07,5.59742976750313e-07,5.59742976750313e-07,0,5.59742976750313e-07,1986,"COM-SIR"
"500","Thunnus_alalunga-27","Albacore",2.38392065855498e-07,2.38392065855498e-07,2.38392065855498e-07,2.38392065855498e-07,2.38392065855498e-07,0,2.38392065855498e-07,1987,"COM-SIR"
"501","Thunnus_alalunga-27","Albacore",1.03329773438899e-07,1.03329773438899e-07,1.03329773438899e-07,1.03329773438899e-07,1.03329773438899e-07,0,1.03329773438899e-07,1988,"COM-SIR"
"502","Thunnus_alalunga-27","Albacore",4.55638225228464e-08,4.55638225228464e-08,4.55638225228464e-08,4.55638225228464e-08,4.55638225228464e-08,0,4.55638225228464e-08,1989,"COM-SIR"
"503","Thunnus_alalunga-27","Albacore",2.0432090068721e-08,2.0432090068721e-08,2.0432090068721e-08,2.0432090068721e-08,2.0432090068721e-08,0,2.0432090068721e-08,1990,"COM-SIR"
"504","Thunnus_alalunga-27","Albacore",9.31422130714383e-09,9.31422130714383e-09,9.31422130714383e-09,9.31422130714383e-09,9.31422130714383e-09,0,9.31422130714383e-09,1991,"COM-SIR"
"505","Thunnus_alalunga-27","Albacore",4.31489680627446e-09,4.31489680627446e-09,4.31489680627446e-09,4.31489680627446e-09,4.31489680627446e-09,0,4.31489680627446e-09,1992,"COM-SIR"
"506","Thunnus_alalunga-27","Albacore",2.03066784171394e-09,2.03066784171394e-09,2.03066784171394e-09,2.03066784171394e-09,2.03066784171394e-09,0,2.03066784171394e-09,1993,"COM-SIR"
"507","Thunnus_alalunga-27","Albacore",9.70536181274502e-10,9.70536181274502e-10,9.70536181274502e-10,9.70536181274502e-10,9.70536181274502e-10,0,9.70536181274502e-10,1994,"COM-SIR"
"508","Thunnus_alalunga-27","Albacore",4.70927045897365e-10,4.70927045897365e-10,4.70927045897365e-10,4.70927045897365e-10,4.70927045897365e-10,0,4.70927045897365e-10,1995,"COM-SIR"
"509","Thunnus_alalunga-27","Albacore",2.31917757190212e-10,2.31917757190212e-10,2.31917757190212e-10,2.31917757190212e-10,2.31917757190212e-10,0,2.31917757190212e-10,1996,"COM-SIR"
"510","Thunnus_alalunga-27","Albacore",1.15884860518932e-10,1.15884860518932e-10,1.15884860518932e-10,1.15884860518932e-10,1.15884860518932e-10,0,1.15884860518932e-10,1997,"COM-SIR"
"511","Thunnus_alalunga-27","Albacore",5.87367396074859e-11,5.87367396074859e-11,5.87367396074859e-11,5.87367396074859e-11,5.87367396074859e-11,0,5.87367396074859e-11,1998,"COM-SIR"
"512","Thunnus_alalunga-27","Albacore",3.0190168382682e-11,3.0190168382682e-11,3.0190168382682e-11,3.0190168382682e-11,3.0190168382682e-11,0,3.0190168382682e-11,1999,"COM-SIR"
"513","Thunnus_alalunga-27","Albacore",1.57318489602354e-11,1.57318489602354e-11,1.57318489602354e-11,1.57318489602354e-11,1.57318489602354e-11,0,1.57318489602354e-11,2000,"COM-SIR"
"514","Thunnus_alalunga-27","Albacore",8.30887362933649e-12,8.30887362933649e-12,8.30887362933649e-12,8.30887362933649e-12,8.30887362933649e-12,0,8.30887362933649e-12,2001,"COM-SIR"
"515","Thunnus_alalunga-27","Albacore",4.44678152099522e-12,4.44678152099522e-12,4.44678152099522e-12,4.44678152099522e-12,4.44678152099522e-12,0,4.44678152099522e-12,2002,"COM-SIR"
"516","Thunnus_alalunga-27","Albacore",2.41094389223382e-12,2.41094389223382e-12,2.41094389223382e-12,2.41094389223382e-12,2.41094389223382e-12,0,2.41094389223382e-12,2003,"COM-SIR"
"517","Thunnus_alalunga-27","Albacore",1.32393199168131e-12,1.32393199168131e-12,1.32393199168131e-12,1.32393199168131e-12,1.32393199168131e-12,0,1.32393199168131e-12,2004,"COM-SIR"
"518","Thunnus_alalunga-27","Albacore",7.36180191206532e-13,7.36180191206532e-13,7.36180191206532e-13,7.36180191206532e-13,7.36180191206532e-13,0,7.36180191206532e-13,2005,"COM-SIR"
"519","Thunnus_alalunga-27","Albacore",4.14426926753098e-13,4.14426926753098e-13,4.14426926753098e-13,4.14426926753098e-13,4.14426926753098e-13,0,4.14426926753098e-13,2006,"COM-SIR"
"520","Thunnus_alalunga-27","Albacore",2.36137774963126e-13,2.36137774963126e-13,2.36137774963126e-13,2.36137774963126e-13,2.36137774963126e-13,0,2.36137774963126e-13,2007,"COM-SIR"
"521","Thunnus_alalunga-27","Albacore",1.3615937752961e-13,1.3615937752961e-13,1.3615937752961e-13,1.3615937752961e-13,1.3615937752961e-13,0,1.3615937752961e-13,2008,"COM-SIR"
"522","Thunnus_alalunga-27","Albacore",7.9434231682839e-14,7.9434231682839e-14,7.9434231682839e-14,7.9434231682839e-14,7.9434231682839e-14,0,7.9434231682839e-14,2009,"COM-SIR"
"523","Thunnus_alalunga-27","Albacore",4.68772132349593e-14,4.68772132349593e-14,4.68772132349593e-14,4.68772132349593e-14,4.68772132349593e-14,0,4.68772132349593e-14,2010,"COM-SIR"
"524","Thunnus_alalunga-31","Albacore",2,2,2,2,2,0,2,1950,"COM-SIR"
"525","Thunnus_alalunga-31","Albacore",1.99974744052391,1.99982629864885,1.99985568551778,1.99988621586153,1.99990503240299,4.25847072028685e-05,1.9998522078857,1951,"COM-SIR"
"526","Thunnus_alalunga-31","Albacore",1.99956622451886,1.9996716873221,1.99970015521397,1.99975394620431,1.99979295994844,6.14982039318885e-05,1.99970635605265,1952,"COM-SIR"
"527","Thunnus_alalunga-31","Albacore",1.99926509215642,1.99944730070276,1.99949665006974,1.99957146987757,1.99963718689586,9.33642800789179e-05,1.99950274958033,1953,"COM-SIR"
"528","Thunnus_alalunga-31","Albacore",1.9988149235472,1.99909399131613,1.99918813964215,1.99929727151015,1.99940211020805,0.000151361126522314,1.99918876054369,1954,"COM-SIR"
"529","Thunnus_alalunga-31","Albacore",1.99806607078744,1.99855809888478,1.99868616855437,1.99887048094563,1.99903493971031,0.000253301144084882,1.99869069212607,1955,"COM-SIR"
"530","Thunnus_alalunga-31","Albacore",1.99680610714266,1.99770538778599,1.9978922091321,1.99819735141109,1.99845386330966,0.000429228609546803,1.99789402711918,1956,"COM-SIR"
"531","Thunnus_alalunga-31","Albacore",1.99472770237557,1.99625796319032,1.99661364741575,1.99713081722044,1.9975299488461,0.000730395468847984,1.99661665456177,1957,"COM-SIR"
"532","Thunnus_alalunga-31","Albacore",1.99130319794693,1.99390126629265,1.99457484493076,1.99543884184811,1.99605907190775,0.00124361364225608,1.99456765364838,1958,"COM-SIR"
"533","Thunnus_alalunga-31","Albacore",1.98567175723944,1.99006726914965,1.99131272736364,1.99275520162633,1.99383427982643,0.00211463566499899,1.99128271292584,1959,"COM-SIR"
"534","Thunnus_alalunga-31","Albacore",1.97644084352486,1.98399628738216,1.98609977789447,1.98850343394235,1.99036239158175,0.00358526756586711,1.9860236838381,1960,"COM-SIR"
"535","Thunnus_alalunga-31","Albacore",1.9613897168436,1.9742905020414,1.97778595621137,1.98178108639603,1.98495418694799,0.00604926147790905,1.977625530415,1961,"COM-SIR"
"536","Thunnus_alalunga-31","Albacore",1.93706146562336,1.95881548174433,1.96456900336066,1.97118829890046,1.97655481349053,0.0101281482285225,1.96427182889874,1962,"COM-SIR"
"537","Thunnus_alalunga-31","Albacore",1.89829502188223,1.93432428952005,1.94366414318301,1.95458599989741,1.96357108725853,0.0167512663133452,1.94318797867215,1963,"COM-SIR"
"538","Thunnus_alalunga-31","Albacore",1.83794110157747,1.89602117913099,1.91086716171196,1.92878490721623,1.94364759942254,0.0271769299643207,1.91027910453152,1964,"COM-SIR"
"539","Thunnus_alalunga-31","Albacore",1.74819169971959,1.83723739451156,1.86152796520696,1.8892205724665,1.91342130936219,0.0427970910467766,1.85984663467682,1965,"COM-SIR"
"540","Thunnus_alalunga-31","Albacore",1.6232166287412,1.74966856283289,1.78777612803391,1.82980558780229,1.86836348178363,0.0644697003619462,1.78474565954451,1966,"COM-SIR"
"541","Thunnus_alalunga-31","Albacore",1.46113404719376,1.62512010780913,1.68097742406373,1.74341904591069,1.80297934582444,0.0912553030838758,1.67768121717917,1967,"COM-SIR"
"542","Thunnus_alalunga-31","Albacore",1.27077658249384,1.460008125496,1.53391702477894,1.62385331404029,1.71187892495073,0.119196258471954,1.53448285282333,1968,"COM-SIR"
"543","Thunnus_alalunga-31","Albacore",1.10263250733559,1.26257079827304,1.3459267504689,1.47004654966188,1.59237079060002,0.14202468067839,1.35932382714955,1969,"COM-SIR"
"544","Thunnus_alalunga-31","Albacore",0.897271382407749,1.04841783517376,1.14537807861221,1.29189202134668,1.44596273135512,0.155439032782524,1.16920775406613,1970,"COM-SIR"
"545","Thunnus_alalunga-31","Albacore",0.704836823602007,0.874020443797924,0.986000995642597,1.1130064286559,1.29008430506338,0.162573528559102,0.992175209933571,1971,"COM-SIR"
"546","Thunnus_alalunga-31","Albacore",0.56867187720128,0.697300111400999,0.884062582796907,0.976573032348976,1.15019074303338,0.173432276460434,0.856106639344623,1972,"COM-SIR"
"547","Thunnus_alalunga-31","Albacore",0.46088225213963,0.572712543795798,0.849514830238039,0.92237809127691,1.07305201080321,0.194458519015024,0.775426067564261,1973,"COM-SIR"
"548","Thunnus_alalunga-31","Albacore",0.371995000123602,0.521023599168769,0.824863525793034,0.893448597931275,1.16653372003605,0.221730643051415,0.747981081825732,1974,"COM-SIR"
"549","Thunnus_alalunga-31","Albacore",0.32917965203574,0.507746930909451,0.833050850633609,0.956950214686917,1.25050121063633,0.246809798549996,0.76233795195976,1975,"COM-SIR"
"550","Thunnus_alalunga-31","Albacore",0.319472130975384,0.552927890612088,0.879088900650411,1.04451049557765,1.29523537048142,0.263282397151499,0.805647546242081,1976,"COM-SIR"
"551","Thunnus_alalunga-31","Albacore",0.335152851450927,0.63149006202276,0.951401848395306,1.11609771463481,1.29311893792829,0.268869955354168,0.867017195236779,1977,"COM-SIR"
"552","Thunnus_alalunga-31","Albacore",0.372688485685733,0.729998106481347,1.03874379361365,1.14673858974548,1.27442910602053,0.264783146597687,0.937612625743265,1978,"COM-SIR"
"553","Thunnus_alalunga-31","Albacore",0.430503345530295,0.826708272937567,1.12990248441235,1.19017936873009,1.32040278088423,0.253953316187462,1.00971000972667,1979,"COM-SIR"
"554","Thunnus_alalunga-31","Albacore",0.506685837897913,0.916042137092629,1.17945411538049,1.23302436048912,1.3777369781129,0.239446572238292,1.07594192300743,1980,"COM-SIR"
"555","Thunnus_alalunga-31","Albacore",0.596658400609382,0.980146030348578,1.18450304788545,1.28126602170203,1.42461965290907,0.223624368833581,1.12918073527867,1981,"COM-SIR"
"556","Thunnus_alalunga-31","Albacore",0.691218832208549,0.983008411339391,1.17735241300482,1.32446642782531,1.44771999645858,0.208144519765998,1.16316002774626,1982,"COM-SIR"
"557","Thunnus_alalunga-31","Albacore",0.776208349831981,1.01615708862667,1.16699255912147,1.3394044577986,1.44574779015754,0.194525194504377,1.17364894661557,1983,"COM-SIR"
"558","Thunnus_alalunga-31","Albacore",0.835288473414317,1.00975357911623,1.15201312318519,1.32545818970707,1.42000619606586,0.184553154796953,1.15968287255911,1984,"COM-SIR"
"559","Thunnus_alalunga-31","Albacore",0.855677107086658,0.991270453386171,1.12771924951764,1.28568445860297,1.38500213179415,0.179822646202331,1.12427761626569,1985,"COM-SIR"
"560","Thunnus_alalunga-31","Albacore",0.800562139438985,0.922184359833166,1.08760572574309,1.22678174098636,1.33887994034156,0.180706292714003,1.0742116680188,1986,"COM-SIR"
"561","Thunnus_alalunga-31","Albacore",0.729182251782228,0.839304150323777,1.04291700388977,1.15852068438982,1.28536191596029,0.18602406064429,1.01870602493216,1987,"COM-SIR"
"562","Thunnus_alalunga-31","Albacore",0.658866400477334,0.7632577485327,1.01386005444035,1.09213689134333,1.23304688176323,0.193816163859987,0.96725687484865,1988,"COM-SIR"
"563","Thunnus_alalunga-31","Albacore",0.600404451744445,0.711030901263756,1.01476901560524,1.06802086719491,1.20010346799441,0.202243550217087,0.927424363306667,1989,"COM-SIR"
"564","Thunnus_alalunga-31","Albacore",0.55268807912257,0.685581140870478,1.00242621247764,1.07884191713101,1.19056991427079,0.209946188326246,0.903511884092337,1990,"COM-SIR"
"565","Thunnus_alalunga-31","Albacore",0.502002356510821,0.669050390290735,0.988505374807934,1.06465347434523,1.20511589143726,0.216046157282334,0.896489078565348,1991,"COM-SIR"
"566","Thunnus_alalunga-31","Albacore",0.471354453126578,0.667507581791597,0.994879994821625,1.07877205625886,1.1944832648674,0.220038910944436,0.904750034965668,1992,"COM-SIR"
"567","Thunnus_alalunga-31","Albacore",0.459771137757063,0.69666704503977,1.01783244845071,1.09637070352039,1.20489142434892,0.221654922913598,0.925045353359565,1993,"COM-SIR"
"568","Thunnus_alalunga-31","Albacore",0.465112283966243,0.738721881720283,1.05222283267796,1.11061011243534,1.22046236788096,0.220794273164082,0.95320867798328,1994,"COM-SIR"
"569","Thunnus_alalunga-31","Albacore",0.484919120997432,0.794015307949928,1.08089514892791,1.14081011046374,1.25692830973735,0.21758953744914,0.984665857893285,1995,"COM-SIR"
"570","Thunnus_alalunga-31","Albacore",0.516437354799065,0.849437155456097,1.10133063076283,1.15752711555689,1.28970190098394,0.212518472337196,1.01486962765463,1996,"COM-SIR"
"571","Thunnus_alalunga-31","Albacore",0.556246822153813,0.873395931167284,1.10858313880686,1.17013324451817,1.31450989897694,0.206428258016129,1.03976261726746,1997,"COM-SIR"
"572","Thunnus_alalunga-31","Albacore",0.599891852081437,0.895488834043443,1.11376509616968,1.19215943189781,1.32879055655887,0.200389071150853,1.0562622230762,1998,"COM-SIR"
"573","Thunnus_alalunga-31","Albacore",0.641859015928661,0.890203575254415,1.09808899640148,1.20521174427875,1.33150009424334,0.195408639906164,1.06267337323458,1999,"COM-SIR"
"574","Thunnus_alalunga-31","Albacore",0.676158734826936,0.880696932419043,1.09242656199944,1.20520752152899,1.32314631794555,0.192144110532928,1.0589112398084,2000,"COM-SIR"
"575","Thunnus_alalunga-31","Albacore",0.697517271556342,0.876090132846992,1.07167702304191,1.19308655796993,1.30569752810538,0.190776103382833,1.04645446689405,2001,"COM-SIR"
"576","Thunnus_alalunga-31","Albacore",0.702796002616045,0.860684642954282,1.06127692496727,1.17147583175404,1.28694362478156,0.19110769043777,1.02801867457306,2002,"COM-SIR"
"577","Thunnus_alalunga-31","Albacore",0.691977955166611,0.82894557498978,1.05763369728973,1.14426879620426,1.26692927442491,0.192776476256408,1.00700916314761,2003,"COM-SIR"
"578","Thunnus_alalunga-31","Albacore",0.664865918309355,0.794045493766753,1.0578727853322,1.11810920629496,1.24683035093,0.195399438856341,0.986870451741811,2004,"COM-SIR"
"579","Thunnus_alalunga-31","Albacore",0.636678744711868,0.768648221956044,1.04600681235279,1.11397993490303,1.23293940995398,0.198580427463319,0.970486706245245,2005,"COM-SIR"
"580","Thunnus_alalunga-31","Albacore",0.603347472378249,0.749738864769687,1.04146611726287,1.10711247959932,1.22103990308039,0.201861207090786,0.959772761167454,2006,"COM-SIR"
"581","Thunnus_alalunga-31","Albacore",0.573308362338794,0.739110944467778,1.04432261109402,1.11007679351184,1.21638476043498,0.204732033387097,0.955521697485041,2007,"COM-SIR"
"582","Thunnus_alalunga-31","Albacore",0.550127073150771,0.737146172777706,1.04759843687443,1.11045832595596,1.21880374561872,0.206730724609306,0.957482275145696,2008,"COM-SIR"
"583","Thunnus_alalunga-31","Albacore",0.535690087800285,0.745140778984532,1.05068960799466,1.1192336818784,1.22708221985183,0.207566227379899,0.964581959088862,2009,"COM-SIR"
"584","Thunnus_alalunga-31","Albacore",0.530487018210363,0.764799007900143,1.05271406801475,1.12314315058927,1.23931146932861,0.207191632368232,0.975207822617604,2010,"COM-SIR"
"585","Thunnus_alalunga-34","Albacore",2,2,2,2,2,0,2,1950,"COM-SIR"
"586","Thunnus_alalunga-34","Albacore",1.94949973348024,1.95913624958366,1.97536863786551,1.98537042530406,1.99452297790203,0.0142628246356343,1.9734255251298,1951,"COM-SIR"
"587","Thunnus_alalunga-34","Albacore",1.93993456905563,1.94918845634767,1.96388500274134,1.97706620108245,1.99022294177088,0.0154917050653756,1.96389472348925,1952,"COM-SIR"
"588","Thunnus_alalunga-34","Albacore",1.93431726079846,1.94272176040254,1.9544036728103,1.97205993637442,1.98657105915313,0.0162353475474906,1.95752346700346,1953,"COM-SIR"
"589","Thunnus_alalunga-34","Albacore",1.92871027652172,1.93693765853332,1.94940074551881,1.96790231103938,1.98310912761756,0.0172600013415309,1.9520809162835,1954,"COM-SIR"
"590","Thunnus_alalunga-34","Albacore",1.92271062920098,1.93069917636047,1.94296085235373,1.96264734456692,1.98040248026472,0.018540907246696,1.94689982703427,1955,"COM-SIR"
"591","Thunnus_alalunga-34","Albacore",1.91474898396921,1.92450991966352,1.93643604717652,1.95810089867123,1.97847141205792,0.0200216038407989,1.94169838070139,1956,"COM-SIR"
"592","Thunnus_alalunga-34","Albacore",1.90674338942801,1.91746339060747,1.93023368465826,1.95427023660817,1.97670008086935,0.0216739492847832,1.93632679411999,1957,"COM-SIR"
"593","Thunnus_alalunga-34","Albacore",1.89853706546769,1.91011125984198,1.92417696275084,1.95039311200819,1.9746137016995,0.0234893970507822,1.93069205595663,1958,"COM-SIR"
"594","Thunnus_alalunga-34","Albacore",1.88911443419736,1.90183705414138,1.91784027858297,1.94638271204213,1.97215544533163,0.0254698717178289,1.92472928808826,1959,"COM-SIR"
"595","Thunnus_alalunga-34","Albacore",1.87864720340248,1.89351454170467,1.91057168088123,1.94218386705082,1.96982875759792,0.0276226987999665,1.91838889003892,1960,"COM-SIR"
"596","Thunnus_alalunga-34","Albacore",1.86733471465515,1.88429272262951,1.90332743938331,1.93735022940084,1.96756236383303,0.0299580485864071,1.91163016169837,1961,"COM-SIR"
"597","Thunnus_alalunga-34","Albacore",1.85675972187848,1.87439126670154,1.89562439647616,1.93235481355516,1.96515216904704,0.032487662104009,1.90441796100147,1962,"COM-SIR"
"598","Thunnus_alalunga-34","Albacore",1.84543770443865,1.86386339199434,1.88703123393503,1.92707717957845,1.96263772002917,0.0352241980475365,1.89672092152238,1963,"COM-SIR"
"599","Thunnus_alalunga-34","Albacore",1.83333155925174,1.8529878155198,1.87851560445571,1.92166446872202,1.96009972089026,0.0381808713612129,1.88851053123794,1964,"COM-SIR"
"600","Thunnus_alalunga-34","Albacore",1.82040490765251,1.8413714033523,1.86940900876651,1.91534797426188,1.95741664829571,0.0413712224021971,1.87976071659047,1965,"COM-SIR"
"601","Thunnus_alalunga-34","Albacore",1.80662258899116,1.82898213191603,1.85967679229078,1.90842556685215,1.95458381065842,0.0448089385036295,1.8704477396988,1966,"COM-SIR"
"602","Thunnus_alalunga-34","Albacore",1.79195121998916,1.81579063690821,1.84928395095173,1.90130458911967,1.95158976821863,0.0485076904804313,1.86055029905381,1967,"COM-SIR"
"603","Thunnus_alalunga-34","Albacore",1.77635981628808,1.80198218137188,1.83819511028038,1.89396578541005,1.94843771836078,0.0524809667519703,1.8500497670941,1968,"COM-SIR"
"604","Thunnus_alalunga-34","Albacore",1.75982047204965,1.78744771185691,1.82637463540171,1.88665485916827,1.94512964650937,0.0567418978247531,1.83893052095933,1969,"COM-SIR"
"605","Thunnus_alalunga-34","Albacore",1.74230909124365,1.77199764308328,1.81378682907622,1.87885279790331,1.94165789040626,0.0613030690074088,1.82718033489441,1970,"COM-SIR"
"606","Thunnus_alalunga-34","Albacore",1.72380616131369,1.75559694214975,1.80039619672442,1.87081406757545,1.93802074116861,0.0661763219063816,1.81479080909217,1971,"COM-SIR"
"607","Thunnus_alalunga-34","Albacore",1.70429755654644,1.73821264406018,1.78616776829735,1.86234240570652,1.93421736199972,0.0713725466799902,1.8017578128558,1972,"COM-SIR"
"608","Thunnus_alalunga-34","Albacore",1.6823388974601,1.71981445064171,1.77169463498804,1.85385095397952,1.93024788956772,0.076901467798395,1.78808192135235,1973,"COM-SIR"
"609","Thunnus_alalunga-34","Albacore",1.65728252683081,1.70037537657033,1.75708435872466,1.8449705217748,1.92603781620271,0.0827714264625882,1.77376882583956,1974,"COM-SIR"
"610","Thunnus_alalunga-34","Albacore",1.63069934959626,1.6798724361059,1.74136186935936,1.83586041225398,1.92163631834176,0.0889891630393284,1.75882969768333,1975,"COM-SIR"
