"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"148","Cynoscion_arenarius-31","Sand weakfish",0.966441205322394,0.985260361243951,0.985260361243951,1.03844501545765,1.0846981528395,0.0439166599772404,1.0031182320436,1975,"COM-SIR"
"149","Cynoscion_arenarius-31","Sand weakfish",0.925205765618402,0.941323721900847,0.941323721900847,0.99332129827263,1.03841331221944,0.0445277513458628,0.959855366360119,1976,"COM-SIR"
"150","Cynoscion_arenarius-31","Sand weakfish",0.88162177147917,0.898483847545483,0.898483847545483,0.948488275853422,1.00007936537924,0.0448517651170842,0.917498518651449,1977,"COM-SIR"
"151","Cynoscion_arenarius-31","Sand weakfish",0.839523177529289,0.856942696295999,0.856942696295999,0.904154059000526,0.96221646367156,0.0449059005020676,0.876240075820842,1978,"COM-SIR"
"152","Cynoscion_arenarius-31","Sand weakfish",0.799168845721082,0.816876132765586,0.816876132765586,0.860518083738449,0.924965959992106,0.0447183025161987,0.836251276098173,1979,"COM-SIR"
"153","Cynoscion_arenarius-31","Sand weakfish",0.760710826006263,0.778431791937478,0.778431791937478,0.817767494402232,0.888460176767797,0.0443272853349734,0.797680029506683,1980,"COM-SIR"
"154","Cynoscion_arenarius-31","Sand weakfish",0.724265358974213,0.741728101200877,0.741728101200877,0.776073983511116,0.8528206393117,0.043780113411642,0.760649657022578,1981,"COM-SIR"
"155","Cynoscion_arenarius-31","Sand weakfish",0.689913658499629,0.706854388698082,0.706854388698082,0.735591199746047,0.818156648242957,0.0431313465925194,0.725258510090183,1982,"COM-SIR"
"156","Cynoscion_arenarius-31","Sand weakfish",0.657703840976864,0.673871947423265,0.673871947423265,0.696452800079558,0.784564221310265,0.0424407373926217,0.691580386959332,1983,"COM-SIR"
"157","Cynoscion_arenarius-31","Sand weakfish",0.627653745136127,0.642815883686892,0.642815883686892,0.658771183648069,0.752125416500028,0.0417706600863527,0.659665629188988,1984,"COM-SIR"
"158","Cynoscion_arenarius-31","Sand weakfish",0.599754368354486,0.613697556913954,0.613697556913954,0.629570350169135,0.720908030542554,0.0411830775044771,0.629542761661185,1985,"COM-SIR"
"159","Cynoscion_arenarius-31","Sand weakfish",0.573973652779275,0.586507414097167,0.586507414097167,0.606111171809444,0.690965651037647,0.0407361383849691,0.601220532017391,1986,"COM-SIR"
"160","Cynoscion_arenarius-31","Sand weakfish",0.550260381673621,0.561218033572284,0.561218033572284,0.584491770838798,0.662338027312883,0.0404806527039793,0.574690208817027,1987,"COM-SIR"
"161","Cynoscion_arenarius-31","Sand weakfish",0.52410128786127,0.537787215085717,0.537787215085717,0.564657410566907,0.63766400949842,0.0404568762273267,0.549928009466986,1988,"COM-SIR"
"162","Cynoscion_arenarius-31","Sand weakfish",0.494638784160336,0.516160982079394,0.516160982079394,0.546545785653737,0.615273081038654,0.040692155725626,0.526897546373787,1989,"COM-SIR"
"163","Cynoscion_arenarius-31","Sand weakfish",0.466869326687426,0.49627639375534,0.49627639375534,0.53008934671977,0.594387060193858,0.0411999339804317,0.50555220023886,1990,"COM-SIR"
"164","Cynoscion_arenarius-31","Sand weakfish",0.440770788990294,0.478064095564105,0.478064095564105,0.515217309122023,0.574970639632149,0.0419803468911793,0.485837350736538,1991,"COM-SIR"
"165","Cynoscion_arenarius-31","Sand weakfish",0.416308510337693,0.461450564957721,0.461450564957721,0.501857338312282,0.556980977247733,0.0430222504807512,0.467692415269609,1992,"COM-SIR"
"166","Cynoscion_arenarius-31","Sand weakfish",0.393437406378907,0.446360033143642,0.446360033143642,0.489936920327884,0.540369213620175,0.0443061726082139,0.45105266490817,1993,"COM-SIR"
"167","Cynoscion_arenarius-31","Sand weakfish",0.372104017705693,0.432716082552584,0.432716082552584,0.47938443729783,0.525081855518278,0.0458075428383492,0.43585080229519,1994,"COM-SIR"
"168","Cynoscion_arenarius-31","Sand weakfish",0.352248441587089,0.420442933789806,0.420442933789806,0.470129975016521,0.511062007857123,0.0474996384910196,0.422018298967581,1995,"COM-SIR"
"169","Cynoscion_arenarius-31","Sand weakfish",0.333806107184173,0.409466445399071,0.409466445399071,0.462105893425739,0.498250446417166,0.0493559043288281,0.409486499224633,1996,"COM-SIR"
"170","Cynoscion_arenarius-31","Sand weakfish",0.31670936848699,0.399714855498736,0.399714855498736,0.449007875020001,0.486586531781043,0.0513515363900114,0.398187504617206,1997,"COM-SIR"
"171","Cynoscion_arenarius-31","Sand weakfish",0.300888901432322,0.391119297018665,0.391119297018665,0.434448305865254,0.476008971294767,0.0534643884159332,0.388054857695553,1998,"COM-SIR"
"172","Cynoscion_arenarius-31","Sand weakfish",0.286274901824192,0.383614118639331,0.383614118639331,0.420960634603391,0.466456440503032,0.055675342922702,0.379024046260381,1999,"COM-SIR"
"173","Cynoscion_arenarius-31","Sand weakfish",0.272798088688956,0.377137042305081,0.377137042305081,0.408497685167341,0.457868078614833,0.0579683067018855,0.371032850433901,2000,"COM-SIR"
"174","Cynoscion_arenarius-31","Sand weakfish",0.260390523630288,0.371629185940709,0.371629185940709,0.397012131806844,0.450183874340828,0.0603299712499732,0.364021554799015,2001,"COM-SIR"
"175","Cynoscion_arenarius-31","Sand weakfish",0.248986260803242,0.367034977215136,0.367034977215136,0.38645698374504,0.443344959136862,0.062749445676648,0.357933046989844,2002,"COM-SIR"
"176","Cynoscion_arenarius-31","Sand weakfish",0.238521844566884,0.363301981224316,0.363301981224316,0.376785974829358,0.437293824710067,0.0652178367475633,0.352712822742094,2003,"COM-SIR"
"177","Cynoscion_arenarius-31","Sand weakfish",0.228936672996415,0.360380662060825,0.360380662060825,0.367953866542155,0.434991783055274,0.0677278237813209,0.348308915754588,2004,"COM-SIR"
"178","Cynoscion_arenarius-31","Sand weakfish",0.220173245530888,0.358224095566893,0.358224095566893,0.359916673456697,0.435441241274803,0.0702732564122189,0.344671768945134,2005,"COM-SIR"
"179","Cynoscion_arenarius-31","Sand weakfish",0.212177312371824,0.352631820488644,0.356787648227696,0.356787648227696,0.436585246879402,0.0728487899010973,0.341754061926923,2006,"COM-SIR"
"180","Cynoscion_arenarius-31","Sand weakfish",0.20489794206749,0.346058241211395,0.356028635195075,0.356028635195075,0.438379689374955,0.0754495642350945,0.339510507866224,2007,"COM-SIR"
"181","Cynoscion_arenarius-31","Sand weakfish",0.19828752221396,0.340156426172446,0.355905968839852,0.355905968839852,0.440780901098452,0.0780709282612642,0.337897631354196,2008,"COM-SIR"
"182","Cynoscion_arenarius-31","Sand weakfish",0.192301706534284,0.334888429649436,0.356379807984606,0.356379807984606,0.443745349644094,0.0807082073956109,0.336873537554447,2009,"COM-SIR"
"183","Cynoscion_arenarius-31","Sand weakfish",0.186899319880834,0.330217842685236,0.357411217017331,0.357411217017331,0.447229363028627,0.0833565122006795,0.336397681671881,2010,"COM-SIR"
"184","Cynoscion_guatucupa-41","Stripped weakfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"185","Cynoscion_guatucupa-41","Stripped weakfish",1.92791858306086,1.93887461229232,1.95922668284397,1.97768264473044,1.99100564238408,0.0204050430014995,1.9588505594002,1951,"COM-SIR"
"186","Cynoscion_guatucupa-41","Stripped weakfish",1.91425595669533,1.92252628993833,1.94013631546623,1.96179956834502,1.98331847616731,0.0214700753572864,1.94234651501651,1952,"COM-SIR"
"187","Cynoscion_guatucupa-41","Stripped weakfish",1.90431724312141,1.91034332112365,1.9255990253464,1.94826267469996,1.97649673050981,0.0219008108323221,1.93030223094188,1953,"COM-SIR"
"188","Cynoscion_guatucupa-41","Stripped weakfish",1.89239507645274,1.90039150202921,1.91081324490274,1.93617173028495,1.97021390442487,0.0227972866495584,1.91945734932984,1954,"COM-SIR"
"189","Cynoscion_guatucupa-41","Stripped weakfish",1.8785832010611,1.89022598322509,1.89851056212772,1.92497136274783,1.96413586139834,0.0242303382466885,1.90873937857899,1955,"COM-SIR"
"190","Cynoscion_guatucupa-41","Stripped weakfish",1.86400382072459,1.87911432627859,1.8859728153422,1.91388237396338,1.95835007491935,0.0261451873817087,1.89766928083298,1956,"COM-SIR"
"191","Cynoscion_guatucupa-41","Stripped weakfish",1.84820627043168,1.86671257392856,1.87475491518261,1.90184993402322,1.95244667282422,0.0284930578567324,1.88598216096465,1957,"COM-SIR"
"192","Cynoscion_guatucupa-41","Stripped weakfish",1.83238490702898,1.85206543386194,1.86208602500357,1.8890771504948,1.94654032040805,0.031247257168461,1.8735073405049,1958,"COM-SIR"
"193","Cynoscion_guatucupa-41","Stripped weakfish",1.8147292326207,1.83710953411066,1.84673039819843,1.87580066774567,1.94054731194279,0.034399286572772,1.86012270344813,1959,"COM-SIR"
"194","Cynoscion_guatucupa-41","Stripped weakfish",1.7944528651163,1.81929272522422,1.83159870877855,1.86243373694209,1.93498000803923,0.037952885028747,1.84573523191942,1960,"COM-SIR"
"195","Cynoscion_guatucupa-41","Stripped weakfish",1.77286186733234,1.80236008185362,1.81536147499993,1.84791392711834,1.92913865443981,0.0419193189589365,1.83027232964646,1961,"COM-SIR"
"196","Cynoscion_guatucupa-41","Stripped weakfish",1.74944092213587,1.78247163691131,1.79745430371048,1.83377051823909,1.923006381161,0.0463141085209207,1.81367813644454,1962,"COM-SIR"
"197","Cynoscion_guatucupa-41","Stripped weakfish",1.72380633526211,1.76118138097782,1.77829245875772,1.81836919632393,1.91635788512765,0.0511548171777118,1.79591234772864,1963,"COM-SIR"
"198","Cynoscion_guatucupa-41","Stripped weakfish",1.6965240006801,1.73853095591366,1.75784674538066,1.8015574475941,1.90877860799585,0.0564595435253354,1.77695034141385,1964,"COM-SIR"
"199","Cynoscion_guatucupa-41","Stripped weakfish",1.66679968787119,1.71446035367962,1.73760530541506,1.78348050433611,1.90082869295276,0.0622458550469625,1.75678396374119,1965,"COM-SIR"
"200","Cynoscion_guatucupa-41","Stripped weakfish",1.6326366433321,1.68699760590257,1.71454735466652,1.76400571343864,1.8925499637987,0.0685299840506245,1.73542257715859,1966,"COM-SIR"
"201","Cynoscion_guatucupa-41","Stripped weakfish",1.59594139199204,1.6573157700465,1.68939679659476,1.7434914478724,1.88524862081461,0.0753261559952875,1.71289409752704,1967,"COM-SIR"
"202","Cynoscion_guatucupa-41","Stripped weakfish",1.55811143100062,1.62748343533236,1.66233014969459,1.72502980426434,1.8778657331753,0.0826459512131271,1.6892458164912,1968,"COM-SIR"
"203","Cynoscion_guatucupa-41","Stripped weakfish",1.520785829658,1.59604626113135,1.63385069257111,1.70603057278278,1.87015793427757,0.0904976256776027,1.66454485038568,1969,"COM-SIR"
"204","Cynoscion_guatucupa-41","Stripped weakfish",1.4820717417732,1.56296862484551,1.60461878633055,1.68610613680473,1.8611130100671,0.0988853439403189,1.63887809475165,1970,"COM-SIR"
"205","Cynoscion_guatucupa-41","Stripped weakfish",1.44220738114892,1.52934543087435,1.57386377148953,1.66586004943317,1.85250342405696,0.107808311247861,1.61235160027986,1971,"COM-SIR"
"206","Cynoscion_guatucupa-41","Stripped weakfish",1.40146732546699,1.49796348612016,1.54193200889048,1.64579666063525,1.84442964181023,0.117259830475259,1.58508932427146,1972,"COM-SIR"
"207","Cynoscion_guatucupa-41","Stripped weakfish",1.36015660463028,1.46154305938618,1.50900507521442,1.62611417788397,1.83647119970552,0.127226347274374,1.55723125158519,1973,"COM-SIR"
"208","Cynoscion_guatucupa-41","Stripped weakfish",1.31860292526621,1.42426534871361,1.47748320834487,1.60700740211386,1.82869153549696,0.137686576459763,1.5289309192009,1974,"COM-SIR"
"209","Cynoscion_guatucupa-41","Stripped weakfish",1.27714741167659,1.38635964997254,1.44574379851512,1.58866107993885,1.82156569567687,0.148610817733459,1.50035241690155,1975,"COM-SIR"
"210","Cynoscion_guatucupa-41","Stripped weakfish",1.23613440522461,1.34807468300332,1.41373477115344,1.5709833880806,1.81460342408208,0.159960565872076,1.47166697075769,1976,"COM-SIR"
"211","Cynoscion_guatucupa-41","Stripped weakfish",1.19590097381346,1.30967286844227,1.3816490792973,1.55490183052116,1.80839487753578,0.171688499785058,1.44304924369249,1977,"COM-SIR"
"212","Cynoscion_guatucupa-41","Stripped weakfish",1.15676682109545,1.2743184733945,1.35482927170076,1.53975617922195,1.80262330290901,0.183738900260002,1.41467350631455,1978,"COM-SIR"
"213","Cynoscion_guatucupa-41","Stripped weakfish",1.11902524331826,1.24037986863596,1.32552432443401,1.52395071812871,1.79730243937078,0.196048503928938,1.3867098398982,1979,"COM-SIR"
"214","Cynoscion_guatucupa-41","Stripped weakfish",1.08293566617264,1.20738485667385,1.28691515641159,1.5098411687261,1.79243892941713,0.208547757961132,1.35932053112366,1980,"COM-SIR"
"215","Cynoscion_guatucupa-41","Stripped weakfish",1.04871812348468,1.16840786291752,1.25714171716949,1.49373768260216,1.7853703685303,0.221162402476811,1.33265680515443,1981,"COM-SIR"
"216","Cynoscion_guatucupa-41","Stripped weakfish",1.01654984163212,1.12844248334941,1.23716240303782,1.48069911322356,1.77839535011512,0.233815280284909,1.30685602099425,1982,"COM-SIR"
"217","Cynoscion_guatucupa-41","Stripped weakfish",0.986563898276468,1.08910774762543,1.20976917067559,1.46690757044427,1.77185057848158,0.246428258769114,1.28203942288521,1983,"COM-SIR"
"218","Cynoscion_guatucupa-41","Stripped weakfish",0.952495938077431,1.0506228120224,1.18729525212091,1.45992462971821,1.76610217600544,0.258924146967765,1.25831050651019,1984,"COM-SIR"
"219","Cynoscion_guatucupa-41","Stripped weakfish",0.912703045421874,1.01319032683522,1.15870629317745,1.44938600129269,1.76318479441426,0.271228500719507,1.23575402204299,1985,"COM-SIR"
"220","Cynoscion_guatucupa-41","Stripped weakfish",0.874738995441804,0.97699263614493,1.12701006975074,1.4443445002531,1.76206043577643,0.283271227507376,1.21443560074798,1986,"COM-SIR"
"221","Cynoscion_guatucupa-41","Stripped weakfish",0.838754425554678,0.942188867704135,1.09625208358841,1.43244893179338,1.76114350788281,0.294987926966848,1.19440196062022,1987,"COM-SIR"
"222","Cynoscion_guatucupa-41","Stripped weakfish",0.804861700655542,0.908912986012666,1.07100962740196,1.42767982350769,1.75957729395862,0.306320929447989,1.17568162158628,1988,"COM-SIR"
"223","Cynoscion_guatucupa-41","Stripped weakfish",0.773136032575514,0.877272813840937,1.0520558945276,1.42308200424868,1.75802018616584,0.317220020427313,1.15828604333673,1989,"COM-SIR"
"224","Cynoscion_guatucupa-41","Stripped weakfish",0.743617791337914,0.847349966037052,1.03474478650819,1.41650732225068,1.75629199071403,0.327642860556375,1.14221108932919,1990,"COM-SIR"
"225","Cynoscion_guatucupa-41","Stripped weakfish",0.71631570140045,0.819200589854602,1.01905211552883,1.41095118558423,1.75553669137273,0.337555128203957,1.12743871846713,1991,"COM-SIR"
"226","Cynoscion_guatucupa-41","Stripped weakfish",0.691210608245863,0.792856771565586,1.00493656451301,1.40553619564471,1.75478067315645,0.346930422881159,1.11393881036063,1992,"COM-SIR"
"227","Cynoscion_guatucupa-41","Stripped weakfish",0.668259521975499,0.768328450811049,0.992342052859038,1.40226251243891,1.75339160543561,0.355749974079177,1.10167103943785,1993,"COM-SIR"
"228","Cynoscion_guatucupa-41","Stripped weakfish",0.647399686584995,0.747187148615053,0.981200127281401,1.39643623662382,1.75274624936551,0.36400220149469,1.09058672585566,1994,"COM-SIR"
"229","Cynoscion_guatucupa-41","Stripped weakfish",0.628552477396533,0.730208859204603,0.971432310251409,1.3953979545291,1.75185609435404,0.371682170383493,1.08063060555983,1995,"COM-SIR"
"230","Cynoscion_guatucupa-41","Stripped weakfish",0.609013202171972,0.714957273901949,0.962952356896972,1.39413312367057,1.75101490657894,0.378790980993405,1.07174247658116,1996,"COM-SIR"
"231","Cynoscion_guatucupa-41","Stripped weakfish",0.589713240245998,0.701350325310642,0.955668386530078,1.39335033607308,1.75030304442885,0.385335124755035,1.06385869263845,1997,"COM-SIR"
"232","Cynoscion_guatucupa-41","Stripped weakfish",0.572111904387482,0.689298874785956,0.949484866699292,1.39320185271307,1.74995073836029,0.391325833071398,1.05691348759772,1998,"COM-SIR"
"233","Cynoscion_guatucupa-41","Stripped weakfish",0.556140756410128,0.678708671358675,0.94430443590503,1.39310051406645,1.75031176721338,0.396778437858972,1.05084012487085,1999,"COM-SIR"
"234","Cynoscion_guatucupa-41","Stripped weakfish",0.54071800953877,0.669482051848037,0.940029556390494,1.39303340453313,1.75077713514839,0.401711756955141,1.04557187424874,2000,"COM-SIR"
"235","Cynoscion_guatucupa-41","Stripped weakfish",0.516654787396408,0.661519405022678,0.936563991496509,1.39299071802831,1.75131836448102,0.40614751242684,1.04104282497487,2001,"COM-SIR"
"236","Cynoscion_guatucupa-41","Stripped weakfish",0.49415563816692,0.654720429917885,0.933814103782264,1.3929651116956,1.75192163129669,0.410109785834742,1.03718854823103,2002,"COM-SIR"
"237","Cynoscion_guatucupa-41","Stripped weakfish",0.477307811159762,0.648985220794889,0.931689971240917,1.39295116682331,1.7523176359156,0.413624511639486,1.03394662485986,2003,"COM-SIR"
"238","Cynoscion_guatucupa-41","Stripped weakfish",0.47393299565227,0.64421520977585,0.930106320095507,1.39294494720099,1.75229597036747,0.416719008099073,1.03125705535945,2004,"COM-SIR"
"239","Cynoscion_guatucupa-41","Stripped weakfish",0.47137189506101,0.640313993996032,0.928983274252244,1.39294364320569,1.75262174436791,0.419421544052892,1.02906256923162,2005,"COM-SIR"
"240","Cynoscion_guatucupa-41","Stripped weakfish",0.46952286344122,0.637188068236396,0.92824692369693,1.392945289341,1.75290330230668,0.421760939733003,1.02730884991982,2006,"COM-SIR"
"241","Cynoscion_guatucupa-41","Stripped weakfish",0.468289278186299,0.634747477398525,0.927829716925042,1.39294854331597,1.75322577072824,0.423766199986776,1.02594469008968,2007,"COM-SIR"
"242","Cynoscion_guatucupa-41","Stripped weakfish",0.467579899801763,0.632906396691761,0.927948485929315,1.39298299357628,1.75353549089816,0.425466178838859,1.0249220901196,2008,"COM-SIR"
"243","Cynoscion_guatucupa-41","Stripped weakfish",0.463928263104173,0.6315836416925,0.929138879254562,1.39329448123339,1.75377516047047,0.426889274984762,1.02419631059011,2009,"COM-SIR"
"244","Cynoscion_guatucupa-41","Stripped weakfish",0.457980067398043,0.630703105999214,0.930562396385165,1.39355792070267,1.75395092277556,0.428063158441823,1.02372588747117,2010,"COM-SIR"
"245","Cynoscion_jamaicensis-41","Jamaica weakfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"246","Cynoscion_jamaicensis-41","Jamaica weakfish",1.89165462401246,1.9330080997784,1.95230484538569,1.96563763465222,1.98173367892697,0.0230388169866295,1.94837065792531,1951,"COM-SIR"
"247","Cynoscion_jamaicensis-41","Jamaica weakfish",1.91544407049712,1.93142847403176,1.95135025631163,1.96569225380729,1.9776821202998,0.0191776523605407,1.94876253656335,1952,"COM-SIR"
