"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"442","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.97868192632869,1.99224781308141,1.99537059048626,1.99725992454422,1.99833440766136,0.00545513719770336,1.99361960973425,1963,"COM-SIR"
"443","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.97759031727893,1.99189316162917,1.99515594553365,1.99712853704941,1.99825351367017,0.00573202858971278,1.99330668997691,1964,"COM-SIR"
"444","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.9764450479812,1.99152251623171,1.99493212892572,1.99699089032963,1.99816872417378,0.00602111858721991,1.99297982508053,1965,"COM-SIR"
"445","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.97524336991393,1.99113517231893,1.99469847336911,1.99685331154799,1.99807985489665,0.00632326909888918,1.99263811986797,1966,"COM-SIR"
"446","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.97398254783373,1.99071509210724,1.99445438238792,1.99669975046826,1.99798671317576,0.00663929436818059,1.99228071314994,1967,"COM-SIR"
"447","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.97265980374434,1.99023811094553,1.99419636930609,1.99653738532451,1.99788909761176,0.00696998115439413,1.9919067579963,1968,"COM-SIR"
"448","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.9712897889254,1.98978043059333,1.99392609946745,1.99637162272786,1.99778679770896,0.00731610298826463,1.99151540809969,1969,"COM-SIR"
"449","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.96989865084148,1.98930150142877,1.99363470907012,1.99619798985272,1.99767959350413,0.00767843035796736,1.99110580811153,1970,"COM-SIR"
"450","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.9684447458881,1.98882341138385,1.99333369845701,1.99602428989771,1.99756725518426,0.00805773805009452,1.99067708662662,1971,"COM-SIR"
"451","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.9669252436493,1.9882968563766,1.99300894878033,1.99585066982495,1.99744954269326,0.00845481046813051,1.99022835096879,1972,"COM-SIR"
"452","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.96533710816181,1.98775368564716,1.99267223407706,1.99566952167334,1.99732620532787,0.00887044548882191,1.98975868322411,1973,"COM-SIR"
"453","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.96367768536188,1.98714115717488,1.9923208981845,1.99546637233457,1.99719698132299,0.00930545724252569,1.98926713715364,1974,"COM-SIR"
"454","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.96194426236512,1.98649878332152,1.99195383511852,1.99523736832211,1.99706159742673,0.00976067808575588,1.98875273573781,1975,"COM-SIR"
"455","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.96013407075193,1.98581812707404,1.99158718214182,1.99500368600156,1.99691976846565,0.010236959953306,1.98821446918372,1976,"COM-SIR"
"456","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.95824429044279,1.98509797063114,1.99120496404697,1.99477367561838,1.99677119690059,0.0107351752211876,1.98765129327966,1977,"COM-SIR"
"457","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.95626243653754,1.98436952492598,1.99080662484964,1.99453338561107,1.99661717366645,0.0112562171722263,1.98706212801778,1978,"COM-SIR"
"458","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.9541103724866,1.98358931500508,1.99036630248904,1.9942803318036,1.99646555151701,0.01180100012826,1.98644585643076,1979,"COM-SIR"
"459","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.95185674925038,1.9827788310961,1.98989189992071,1.99401487960074,1.99630718936162,0.012370459292983,1.98580132360617,1980,"COM-SIR"
"460","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.94949723239706,1.98193678077293,1.98945118809985,1.99373758021348,1.9961417927081,0.0129655503352203,1.985127335855,1981,"COM-SIR"
"461","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.94702861499695,1.98108769401082,1.98899148303272,1.99344794989901,1.99596905466571,0.0135872487321621,1.98442266001958,1982,"COM-SIR"
"462","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.94444628146625,1.98020056864769,1.98848709128778,1.99314830088248,1.99578865546637,0.0142365488847415,1.98368602291326,1983,"COM-SIR"
"463","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.94174550773834,1.9792731770791,1.98792199486724,1.99283585628048,1.99560026197123,0.0149144630120969,1.98291611088868,1984,"COM-SIR"
"464","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.93892145953813,1.97830382069309,1.98736878528624,1.9924885821809,1.99540352716286,0.0156220198283969,1.98211156953548,1985,"COM-SIR"
"465","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.93596919228322,1.97729074157929,1.98679736832474,1.99216388021516,1.99519808962289,0.0163602630028163,1.98127100351107,1986,"COM-SIR"
"466","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.93288365251665,1.97623212166945,1.98620052110738,1.99182002976707,1.99496574137727,0.0171302494018727,1.98039297650981,1987,"COM-SIR"
"467","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.92965968081365,1.97512608199962,1.98557065551964,1.99145586112849,1.99471947837124,0.0179330471124621,1.97947601137821,1988,"COM-SIR"
"468","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.92629201613562,1.9739706821113,1.98489332092284,1.99104416273259,1.99446169194733,0.0187697332436261,1.97851859038437,1989,"COM-SIR"
"469","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.9227753016294,1.97276391961019,1.984185086613,1.99060333497683,1.99419189525789,0.0196413915052454,1.97751915565125,1990,"COM-SIR"
"470","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.91910409188863,1.97147331996294,1.98344462885167,1.99014179370514,1.99390958612791,0.0205491095624061,1.97647610976381,1991,"COM-SIR"
"471","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.91527286170981,1.97008339678615,1.98267057544834,1.98965866484605,1.99361424711679,0.0214939761650697,1.9753878165606,1992,"COM-SIR"
"472","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.9112760163864,1.9686277799506,1.98186150478916,1.9891530474327,1.99330534565006,0.0224770780538617,1.97425260212071,1993,"COM-SIR"
"473","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.90710790359294,1.96711941708073,1.98101594493425,1.98862401382135,1.99298233422882,0.023499496644238,1.97306875595705,1994,"COM-SIR"
"474","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.90276282691607,1.96569217853718,1.98013237279515,1.98807061004704,1.99264465072488,0.0245623044929681,1.97183453242691,1995,"COM-SIR"
"475","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.89823506109203,1.96420578321782,1.97920921340482,1.98749185633087,1.99229171877016,0.0256665615527792,1.97054815237059,1996,"COM-SIR"
"476","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.89351886901004,1.96269530849591,1.97824483929388,1.98688674775417,1.99192294824929,0.0268133112231,1.96920780498851,1997,"COM-SIR"
"477","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.88860852053828,1.96100003305462,1.97723756998779,1.98625425511543,1.99153773590475,0.0280035762071262,1.96781164996671,1998,"COM-SIR"
"478","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.88349831322418,1.95920010647002,1.97618567164113,1.98559332598689,1.99113546606413,0.0292383541878734,1.96635781986017,1999,"COM-SIR"
"479","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.87818259491297,1.95720863966872,1.97508735682616,1.98491876329204,1.99071551149955,0.030518613338473,1.9648444227422,2000,"COM-SIR"
"480","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.87265578831805,1.95530381400848,1.97394078449402,1.98422224707362,1.99027723442935,0.0318452876846796,1.96326954512777,2001,"COM-SIR"
"481","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.86691241756403,1.95331843353907,1.97274406012848,1.98349632278991,1.98981998767242,0.0332192723403741,1.96163125517696,2002,"COM-SIR"
"482","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.86094713670744,1.95124768387747,1.97149523611316,1.98274112295442,1.98934311596548,0.0346414186397346,1.959927606184,2003,"COM-SIR"
"483","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.85475476022165,1.94904518683998,1.97028122419123,1.98198136519544,1.98884595745368,0.0361125291926805,1.95815664035548,2004,"COM-SIR"
"484","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.84833029541164,1.94665197230415,1.96903424155794,1.98118925842687,1.98832784536456,0.037633352893138,1.95631639288023,2005,"COM-SIR"
"485","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.84166897669979,1.94415196190197,1.96774590563825,1.98033525457044,1.98778810987531,0.0392045799125856,1.95440489629127,2006,"COM-SIR"
"486","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.83476630169751,1.94154092693901,1.96641578003377,1.97940515957231,1.98722608018231,0.0408268367141778,1.95242018511875,2007,"COM-SIR"
"487","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.82761806894789,1.93895451149261,1.96504350714829,1.97846782621584,1.9866410867818,0.0425006811254623,1.95036030083061,2008,"COM-SIR"
"488","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.82022041719274,1.93650692475322,1.96362881509936,1.97750830342216,1.98603246396914,0.0442265975102442,1.94822329705586,2009,"COM-SIR"
"489","Malacostraca-71","Lobsters, crabs, shrimps, krill",1.81256986598328,1.93382839267278,1.96217152464168,1.97651145644503,1.98540758844381,0.0460049920824577,1.94600724508297,2010,"COM-SIR"
"490","Malacostraca-87","Lobsters, crabs, shrimps, krill",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
