"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"831","Lepidopus_caudatus-34","Silver scabbardfish",1.08425769953942,1.54966355346155,1.77527321599163,1.88588790920792,1.97513850431176,0.235608785463495,1.70001476602868,1987,"COM-SIR"
"832","Lepidopus_caudatus-34","Silver scabbardfish",1.06052450166865,1.5450233264802,1.77356459568112,1.88475250439696,1.97472240193258,0.240058928346143,1.69557166759285,1988,"COM-SIR"
"833","Lepidopus_caudatus-34","Silver scabbardfish",1.0367594908791,1.54190167168641,1.77105645811923,1.88343411220591,1.97430048136989,0.244449141840702,1.69121029414039,1989,"COM-SIR"
"834","Lepidopus_caudatus-34","Silver scabbardfish",1.01299189409741,1.53842150987509,1.768441779422,1.88201984229941,1.97387269982781,0.2487767118217,1.68693211462159,1990,"COM-SIR"
"835","Lepidopus_caudatus-34","Silver scabbardfish",0.989250972622019,1.53703368201932,1.76544141219831,1.88050668927849,1.97347163461596,0.253039121466437,1.68273835868648,1991,"COM-SIR"
"836","Lepidopus_caudatus-34","Silver scabbardfish",0.965565875771155,1.53101533209232,1.76250682473339,1.87865220511676,1.97306851681682,0.257234050479314,1.67863002572729,1992,"COM-SIR"
"837","Lepidopus_caudatus-34","Silver scabbardfish",0.94196549536847,1.52609684601171,1.76072941097327,1.87743912734395,1.97266066815338,0.261359373707646,1.67460789444068,1993,"COM-SIR"
"838","Lepidopus_caudatus-34","Silver scabbardfish",0.918478322606715,1.5193324162452,1.75873608345872,1.87578911109658,1.97224807580372,0.265413159176479,1.67067253279515,1994,"COM-SIR"
"839","Lepidopus_caudatus-34","Silver scabbardfish",0.895132308795334,1.5155020973582,1.75649819511562,1.87477634589537,1.97183072829612,0.269393665580891,1.66682430830032,1995,"COM-SIR"
"840","Lepidopus_caudatus-34","Silver scabbardfish",0.871954731435482,1.50897300449929,1.7540789453495,1.87337588160226,1.97140861554734,0.273299339281199,1.66306339848446,1996,"COM-SIR"
"841","Lepidopus_caudatus-34","Silver scabbardfish",0.848972066977425,1.50655821260483,1.75137070037181,1.87215806551792,1.9709817289007,0.277128810849895,1.65938980149619,1997,"COM-SIR"
"842","Lepidopus_caudatus-34","Silver scabbardfish",0.826209871503034,1.50029431217463,1.75023089342479,1.87147446776154,1.97055006116403,0.280880891219268,1.65580334675462,1998,"COM-SIR"
"843","Lepidopus_caudatus-34","Silver scabbardfish",0.803692670443221,1.49414932700796,1.74828802071221,1.87053790199056,1.97011360664734,0.284554567476436,1.65230370558046,1999,"COM-SIR"
"844","Lepidopus_caudatus-34","Silver scabbardfish",0.790173031080144,1.488126157363,1.74641661670789,1.86964121047552,1.96967236120016,0.288148998348398,1.64889040174817,2000,"COM-SIR"
"845","Lepidopus_caudatus-34","Silver scabbardfish",0.779102160104668,1.48222736787447,1.74461550209767,1.86875928238794,1.96922632224858,0.291663509414583,1.64556282190646,2001,"COM-SIR"
"846","Lepidopus_caudatus-34","Silver scabbardfish",0.768656956793784,1.47645518961912,1.74288338729569,1.86791629417218,1.9687754888318,0.295097588078732,1.64232022582126,2002,"COM-SIR"
"847","Lepidopus_caudatus-34","Silver scabbardfish",0.758818924203015,1.47132748021031,1.74121888492237,1.86710349320276,1.96831986163827,0.298450878326403,1.6391617564014,2003,"COM-SIR"
"848","Lepidopus_caudatus-34","Silver scabbardfish",0.749568368323714,1.46529794723678,1.73962052196048,1.86632031245208,1.9678576617705,0.301723175289392,1.63608644947314,2004,"COM-SIR"
"849","Lepidopus_caudatus-34","Silver scabbardfish",0.740884623288337,1.45991571868825,1.7383248990425,1.86537806301316,1.96739492188086,0.30491441963412,1.63309324327491,2005,"COM-SIR"
"850","Lepidopus_caudatus-34","Silver scabbardfish",0.732746262289834,1.45466578732845,1.7366159640966,1.86484038625427,1.96702044275404,0.308024691787897,1.63018098764848,2006,"COM-SIR"
"851","Lepidopus_caudatus-34","Silver scabbardfish",0.725131293674,1.44954880181354,1.73520649842112,1.86363692957155,1.96664831604946,0.311054206014862,1.62734845290702,2007,"COM-SIR"
"852","Lepidopus_caudatus-34","Silver scabbardfish",0.7180173419816,1.44456512067571,1.73385665160636,1.86205717181193,1.96628358944691,0.314003304352443,1.62459433836448,2008,"COM-SIR"
"853","Lepidopus_caudatus-34","Silver scabbardfish",0.711381813971421,1.43971482362609,1.73256468881008,1.86122363101293,1.9659206221745,0.316872450419166,1.62191728051396,2009,"COM-SIR"
"854","Lepidopus_caudatus-34","Silver scabbardfish",0.700661644881667,1.43643948487946,1.73109622913119,1.86057272633244,1.9655583444978,0.319662223105567,1.61931586084619,2010,"COM-SIR"
"855","Lepidopus_caudatus-37","Silver scabbardfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"856","Lepidopus_caudatus-37","Silver scabbardfish",1.68058971790086,1.81555536004439,1.88179472207722,1.88179472207722,1.88179472207722,0.0789393120524331,1.83020882775437,1951,"COM-SIR"
"857","Lepidopus_caudatus-37","Silver scabbardfish",1.57123344398033,1.70382745609891,1.78832316452584,1.78832316452584,1.78832316452584,0.0736854608246199,1.73831065324083,1952,"COM-SIR"
"858","Lepidopus_caudatus-37","Silver scabbardfish",1.51275536406329,1.6254734611945,1.71145981085133,1.71145981085133,1.71145981085133,0.0619892618210383,1.66876299133308,1953,"COM-SIR"
"859","Lepidopus_caudatus-37","Silver scabbardfish",1.47405547572213,1.56186329281744,1.64616354852394,1.64616354852394,1.64616354852394,0.0510803622210967,1.61105661608486,1954,"COM-SIR"
"860","Lepidopus_caudatus-37","Silver scabbardfish",1.44409178670851,1.52498361546814,1.58913537992361,1.58913537992361,1.58913537992361,0.0423255987137993,1.56059641863416,1955,"COM-SIR"
"861","Lepidopus_caudatus-37","Silver scabbardfish",1.41814321205155,1.49319288676932,1.53812828352044,1.53812828352044,1.53812828352044,0.0357683549200329,1.51489732387363,1956,"COM-SIR"
"862","Lepidopus_caudatus-37","Silver scabbardfish",1.39400999178632,1.46044326587565,1.49156451013444,1.49156451013444,1.49156451013444,0.0311201823537806,1.47244907398457,1957,"COM-SIR"
"863","Lepidopus_caudatus-37","Silver scabbardfish",1.37062162091761,1.42659307293042,1.448310356664,1.448310356664,1.448310356664,0.0280279519857853,1.43226695211982,1958,"COM-SIR"
"864","Lepidopus_caudatus-37","Silver scabbardfish",1.33317142575068,1.39164042874735,1.40753706881744,1.40753706881744,1.40753706881744,0.0261612204329295,1.39368145062659,1959,"COM-SIR"
"865","Lepidopus_caudatus-37","Silver scabbardfish",1.29142710637572,1.35564117970221,1.36863142896968,1.36863142896968,1.36863142896968,0.0252488487885932,1.35622693610347,1960,"COM-SIR"
"866","Lepidopus_caudatus-37","Silver scabbardfish",1.25116717526091,1.31868065768473,1.33113630408973,1.33113630408973,1.33113630408973,0.0250898467074975,1.31957695338201,1961,"COM-SIR"
"867","Lepidopus_caudatus-37","Silver scabbardfish",1.21208487567918,1.2808632602992,1.29470994866365,1.29470994866365,1.29470994866365,0.0255439973482883,1.28350386963624,1962,"COM-SIR"
"868","Lepidopus_caudatus-37","Silver scabbardfish",1.17397351710226,1.24230796362033,1.25909743024899,1.25909743024899,1.25909743024899,0.0265115958259666,1.24785228626566,1963,"COM-SIR"
"869","Lepidopus_caudatus-37","Silver scabbardfish",1.1366992101812,1.20314572296451,1.22411011025002,1.22411011025002,1.22919223732525,0.0279132808605823,1.21252073705513,1964,"COM-SIR"
"870","Lepidopus_caudatus-37","Silver scabbardfish",1.10018130263504,1.16351735845427,1.18961060729461,1.18961060729461,1.20484629884031,0.0296764818164757,1.17744861812702,1965,"COM-SIR"
"871","Lepidopus_caudatus-37","Silver scabbardfish",1.06437803040782,1.1235714454103,1.15550157143392,1.15550157143392,1.18029877649868,0.0317293448744443,1.14260654912908,1966,"COM-SIR"
"872","Lepidopus_caudatus-37","Silver scabbardfish",1.0292757907239,1.08346206784288,1.12171715669938,1.12171715669938,1.15557791298872,0.0339998168035553,1.10798905776981,1967,"COM-SIR"
"873","Lepidopus_caudatus-37","Silver scabbardfish",0.994880992178681,1.04334642546556,1.08821643621843,1.08821643621843,1.13071474862008,0.0364171227061814,1.07360888377588,1968,"COM-SIR"
"874","Lepidopus_caudatus-37","Silver scabbardfish",0.961213782928214,1.00338234050117,1.05497823708146,1.05497823708146,1.10574217535485,0.0389137811864624,1.03949244430603,1969,"COM-SIR"
"875","Lepidopus_caudatus-37","Silver scabbardfish",0.928303180847449,0.963725735409816,1.02199702770417,1.02199702770417,1.08069432188974,0.0414273150331993,1.00567615765738,1970,"COM-SIR"
"876","Lepidopus_caudatus-37","Silver scabbardfish",0.896183275436007,0.924528162633283,0.989279596335811,0.989279596335811,1.0556061176305,0.043901448301231,0.972203421882856,1971,"COM-SIR"
"877","Lepidopus_caudatus-37","Silver scabbardfish",0.864890267993711,0.888305250278829,0.956842332737187,0.956842332737187,1.03051295432707,0.0462868482457164,0.939122110218525,1972,"COM-SIR"
"878","Lepidopus_caudatus-37","Silver scabbardfish",0.834460181291313,0.857408730181945,0.924708976661324,0.924708976661324,1.00545040209409,0.0485415322502002,0.906482488166086,1973,"COM-SIR"
"879","Lepidopus_caudatus-37","Silver scabbardfish",0.804927113493127,0.827403719025192,0.892908733532733,0.892908733532733,0.980453957060943,0.0506310415578251,0.87433548522077,1974,"COM-SIR"
"880","Lepidopus_caudatus-37","Silver scabbardfish",0.77508187992926,0.798345864709391,0.861474684168175,0.861474684168175,0.95555880908362,0.0525284490594846,0.842731272425986,1975,"COM-SIR"
"881","Lepidopus_caudatus-37","Silver scabbardfish",0.740149800671977,0.770282631526192,0.830442434537579,0.830442434537579,0.930799624084444,0.0542142405041573,0.811718108417371,1976,"COM-SIR"
"882","Lepidopus_caudatus-37","Silver scabbardfish",0.706381493803395,0.743253009517592,0.799848965484653,0.799848965484653,0.906210338942629,0.0556760913588672,0.781341423627678,1977,"COM-SIR"
"883","Lepidopus_caudatus-37","Silver scabbardfish",0.673848062541591,0.71728748195896,0.769731652438502,0.769731652438502,0.88182396866684,0.0569085529105894,0.751643116439272,1978,"COM-SIR"
"884","Lepidopus_caudatus-37","Silver scabbardfish",0.642606039021747,0.692408206629874,0.740127432457742,0.740127432457742,0.857672426509493,0.0579126577584,0.72266103741554,1979,"COM-SIR"
"885","Lepidopus_caudatus-37","Silver scabbardfish",0.612697679407088,0.668629369807915,0.711072101183373,0.711072101183373,0.833786358101712,0.0586954539005784,0.694428639107778,1980,"COM-SIR"
"886","Lepidopus_caudatus-37","Silver scabbardfish",0.584151549036176,0.645957674830947,0.6825997259698,0.6825997259698,0.81019499080601,0.0592694763927902,0.66697476986172,1981,"COM-SIR"
"887","Lepidopus_caudatus-37","Silver scabbardfish",0.556983348965051,0.624392930061789,0.654742164014304,0.654742164014304,0.786925999421353,0.0596521650275223,0.640323590887551,1982,"COM-SIR"
"888","Lepidopus_caudatus-37","Silver scabbardfish",0.531196931448282,0.603928704346309,0.627528676017884,0.627528676017884,0.764005389203831,0.0598652352343352,0.614494596812383,1983,"COM-SIR"
"889","Lepidopus_caudatus-37","Silver scabbardfish",0.506785451267248,0.584553021610098,0.600985627018448,0.600985627018448,0.741457396930689,0.0599340074410938,0.589502721098742,1984,"COM-SIR"
"890","Lepidopus_caudatus-37","Silver scabbardfish",0.483732601903558,0.566249070020158,0.575136266722345,0.575136266722345,0.71930441046506,0.0598866978384811,0.565358509103936,1985,"COM-SIR"
"891","Lepidopus_caudatus-37","Silver scabbardfish",0.462013889793235,0.548995905026078,0.550000582062598,0.550000582062598,0.697566906993913,0.0597536715190648,0.542068343140107,1986,"COM-SIR"
"892","Lepidopus_caudatus-37","Silver scabbardfish",0.441597905656269,0.525595214940498,0.525595214940498,0.525595214940498,0.676263409827135,0.0595666582088867,0.519634705612684,1987,"COM-SIR"
"893","Lepidopus_caudatus-37","Silver scabbardfish",0.422447558562497,0.501933438243461,0.501933438243461,0.501933438243461,0.655410463372487,0.0593579322642222,0.498056468094081,1988,"COM-SIR"
"894","Lepidopus_caudatus-37","Silver scabbardfish",0.40452124541647,0.47902518333688,0.47902518333688,0.47902518333688,0.635022625647787,0.0591594631295986,0.477329195959954,1989,"COM-SIR"
"895","Lepidopus_caudatus-37","Silver scabbardfish",0.387773935461332,0.456877112343901,0.456877112343901,0.456877112343901,0.615112477464417,0.0590020504270723,0.457445459916329,1990,"COM-SIR"
"896","Lepidopus_caudatus-37","Silver scabbardfish",0.372158155862773,0.43549272868272,0.43549272868272,0.43549272868272,0.595690647219621,0.0589144687524682,0.438395147330781,1991,"COM-SIR"
"897","Lepidopus_caudatus-37","Silver scabbardfish",0.357624870195842,0.414872519542217,0.414872519542217,0.414872519542217,0.576765850072017,0.0589226593325442,0.420165767717331,1992,"COM-SIR"
"898","Lepidopus_caudatus-37","Silver scabbardfish",0.344124246577444,0.39501412425022,0.39501412425022,0.39501412425022,0.558344940146768,0.0590490159359906,0.402742747995334,1993,"COM-SIR"
"899","Lepidopus_caudatus-37","Silver scabbardfish",0.331606316208755,0.375912522823744,0.375912522823744,0.375912522823744,0.540432974324205,0.0593118171215515,0.386109714241763,1994,"COM-SIR"
"900","Lepidopus_caudatus-37","Silver scabbardfish",0.320021526225293,0.357560239381145,0.357560239381145,0.357560239381145,0.523033286107533,0.0597248528048414,0.370248757587916,1995,"COM-SIR"
"901","Lepidopus_caudatus-37","Silver scabbardfish",0.309321193057603,0.339947555532664,0.339947555532664,0.339947555532664,0.506147568039788,0.0602972788925977,0.355140682686872,1996,"COM-SIR"
"902","Lepidopus_caudatus-37","Silver scabbardfish",0.299457864073969,0.323062729336549,0.323062729336549,0.323062729336549,0.48977596114489,0.0610337109719372,0.340765237811861,1997,"COM-SIR"
"903","Lepidopus_caudatus-37","Silver scabbardfish",0.290385596216861,0.30689221590005,0.30689221590005,0.30689221590005,0.473917149899403,0.061934541247326,0.327101326155829,1998,"COM-SIR"
"904","Lepidopus_caudatus-37","Silver scabbardfish",0.282060160771181,0.291420886205524,0.291420886205524,0.291420886205524,0.458568461296884,0.0629964381333734,0.314127198306402,1999,"COM-SIR"
"905","Lepidopus_caudatus-37","Silver scabbardfish",0.274439183425832,0.276632241239694,0.276632241239694,0.276632241239694,0.443725966641822,0.0642129706279349,0.301820626185631,2000,"COM-SIR"
"906","Lepidopus_caudatus-37","Silver scabbardfish",0.262508618988277,0.262508618988277,0.262508618988277,0.267482228512879,0.429384584801223,0.0655752928932876,0.290159058985878,2001,"COM-SIR"
"907","Lepidopus_caudatus-37","Silver scabbardfish",0.249031392319757,0.249031392319757,0.249031392319757,0.261150835820485,0.418911866824554,0.0670728283005518,0.279119761815966,2002,"COM-SIR"
"908","Lepidopus_caudatus-37","Silver scabbardfish",0.236181156213886,0.236181156213886,0.236181156213886,0.255408517752752,0.413522160509646,0.0686939038855797,0.268679937907057,2003,"COM-SIR"
"909","Lepidopus_caudatus-37","Silver scabbardfish",0.223937903187312,0.223937903187312,0.223937903187312,0.250220723913352,0.408657382446482,0.0704263018281762,0.258816835325585,2004,"COM-SIR"
"910","Lepidopus_caudatus-37","Silver scabbardfish",0.212281186126883,0.212281186126883,0.212281186126883,0.245554779468836,0.404292948094941,0.0722577104809026,0.249507839208913,2005,"COM-SIR"
"911","Lepidopus_caudatus-37","Silver scabbardfish",0.201190268058814,0.201190268058814,0.201190268058814,0.241379802937721,0.400404932741153,0.0741760710072271,0.240730550584726,2006,"COM-SIR"
"912","Lepidopus_caudatus-37","Silver scabbardfish",0.190644258658436,0.190644258658436,0.190644258658436,0.237666608378777,0.396970056754132,0.0761698255631147,0.232462852862349,2007,"COM-SIR"
"913","Lepidopus_caudatus-37","Silver scabbardfish",0.180622237541359,0.180622237541359,0.180622237541359,0.234387596332753,0.393965662061019,0.0782280790289829,0.224682967097121,2008,"COM-SIR"
"914","Lepidopus_caudatus-37","Silver scabbardfish",0.171103364574133,0.171103364574133,0.171103364574133,0.231516637315526,0.391369682087874,0.080340689137748,0.2173694971303,2009,"COM-SIR"
"915","Lepidopus_caudatus-37","Silver scabbardfish",0.162066977603234,0.162066977603234,0.162066977603234,0.229028951170765,0.389160607229209,0.0824983003120271,0.210501465698724,2010,"COM-SIR"
"916","Lepidopus_caudatus-47","Silver scabbardfish",2,2,2,2,2,0,2,1974,"COM-SIR"
"917","Lepidopus_caudatus-47","Silver scabbardfish",1.97492273294498,1.98198119211999,1.98705420781278,1.99061892191789,1.99444481313163,0.005605692235138,1.98587376927368,1975,"COM-SIR"
"918","Lepidopus_caudatus-47","Silver scabbardfish",1.96584519547315,1.97196968042946,1.97728544203694,1.98234755084648,1.98908809222389,0.00633190057151898,1.97721115902077,1976,"COM-SIR"
"919","Lepidopus_caudatus-47","Silver scabbardfish",1.95572989650232,1.96235080035559,1.96769875957093,1.97406888020947,1.98298524604524,0.00729795195587503,1.96842496328411,1977,"COM-SIR"
"920","Lepidopus_caudatus-47","Silver scabbardfish",1.94269187117386,1.95123050796806,1.9570443439196,1.96473403367652,1.97567314402844,0.00884461739763348,1.95809146587234,1978,"COM-SIR"
"921","Lepidopus_caudatus-47","Silver scabbardfish",1.92550602211748,1.93657544686092,1.94403603855783,1.95287547411887,1.96667824152062,0.0111052565537294,1.94531686334589,1979,"COM-SIR"
"922","Lepidopus_caudatus-47","Silver scabbardfish",1.90381294677691,1.91883666341851,1.92774601210851,1.93943606384272,1.95620959023171,0.014237262561542,1.92927114178481,1980,"COM-SIR"
"923","Lepidopus_caudatus-47","Silver scabbardfish",1.87659423113712,1.89543337722323,1.90770307520737,1.92252328203508,1.94266342195433,0.0184496876799001,1.90906753800051,1981,"COM-SIR"
"924","Lepidopus_caudatus-47","Silver scabbardfish",1.84106615410849,1.86509665829293,1.88157841418841,1.90169281317567,1.92819605441779,0.0240034204305778,1.88373245990916,1982,"COM-SIR"
"925","Lepidopus_caudatus-47","Silver scabbardfish",1.79652503874369,1.82629379792449,1.85128532214249,1.87618995206724,1.90994176714815,0.0312000728902648,1.8522243158795,1983,"COM-SIR"
"926","Lepidopus_caudatus-47","Silver scabbardfish",1.74144765645649,1.78271595914284,1.8134456062225,1.84651363662605,1.88941951842022,0.0403577017033251,1.8135002077793,1984,"COM-SIR"
"927","Lepidopus_caudatus-47","Silver scabbardfish",1.67451297260005,1.72434523602809,1.76510178669465,1.80938577920002,1.8626103163033,0.0517694871692585,1.76663904000454,1985,"COM-SIR"
"928","Lepidopus_caudatus-47","Silver scabbardfish",1.59490514514462,1.65555012767038,1.71016429025317,1.76561918304287,1.83179319538067,0.0656447454844753,1.71102629249276,1986,"COM-SIR"
"929","Lepidopus_caudatus-47","Silver scabbardfish",1.5033687655416,1.5768520692423,1.64437918483415,1.71648432921563,1.79559805376341,0.0820396094429592,1.6465897656751,1987,"COM-SIR"
"930","Lepidopus_caudatus-47","Silver scabbardfish",1.39880484853469,1.49042604823777,1.57414650707835,1.66103985700476,1.75731651305217,0.100795942180103,1.57404647325261,1988,"COM-SIR"
"931","Lepidopus_caudatus-47","Silver scabbardfish",1.28454758700711,1.39858865858489,1.49636988056147,1.6004545333125,1.71520339593186,0.121515872061876,1.49508552639826,1989,"COM-SIR"
"932","Lepidopus_caudatus-47","Silver scabbardfish",1.16496084749322,1.30426726746919,1.40877356912588,1.5353679312501,1.66957875123206,0.14359629848022,1.41239036303884,1990,"COM-SIR"
"933","Lepidopus_caudatus-47","Silver scabbardfish",1.04832766927431,1.20947144324716,1.32108726423875,1.4690076902531,1.62523481306859,0.166326108584534,1.32942429126122,1991,"COM-SIR"
"934","Lepidopus_caudatus-47","Silver scabbardfish",0.931115996806622,1.12352231253477,1.23710447205394,1.40732800254121,1.58210698591599,0.189014789111867,1.24998053541251,1992,"COM-SIR"
"935","Lepidopus_caudatus-47","Silver scabbardfish",0.827402176099801,1.02551286559894,1.16253902859634,1.3545848873932,1.53748513777088,0.211096698265502,1.17760514973291,1993,"COM-SIR"
"936","Lepidopus_caudatus-47","Silver scabbardfish",0.737685159924091,0.936056584409036,1.09965995892928,1.31519938160832,1.5110711682509,0.232164355989534,1.11507218935977,1994,"COM-SIR"
"937","Lepidopus_caudatus-47","Silver scabbardfish",0.663751549201389,0.858055681523913,1.05309543856303,1.2729513275284,1.50014744536427,0.251926968972158,1.06406982027984,1995,"COM-SIR"
"938","Lepidopus_caudatus-47","Silver scabbardfish",0.605798994211615,0.793190110004829,1.00814836081022,1.25697738249714,1.49452969606724,0.270135054414474,1.02515464667303,1996,"COM-SIR"
"939","Lepidopus_caudatus-47","Silver scabbardfish",0.560827356061463,0.741957836898785,0.984889305916732,1.24625117612137,1.48492635718781,0.286523029404516,0.997920632220854,1997,"COM-SIR"
"940","Lepidopus_caudatus-47","Silver scabbardfish",0.527811304874796,0.703920953958546,0.967325059003422,1.25077404016386,1.48577389028978,0.300797133439635,0.981273407769539,1998,"COM-SIR"
"941","Lepidopus_caudatus-47","Silver scabbardfish",0.506562960648206,0.678016031224903,0.968932999603024,1.26166610075215,1.4939656927182,0.312664261761679,0.973710180694826,1999,"COM-SIR"
"942","Lepidopus_caudatus-47","Silver scabbardfish",0.492362088304207,0.674842382950376,0.96806198245216,1.27134388430413,1.49953042079574,0.321881374541912,0.973547664399406,2000,"COM-SIR"
"943","Lepidopus_caudatus-47","Silver scabbardfish",0.484491165990401,0.675338717429052,0.986748756650839,1.28607507547024,1.50846984913006,0.328305872760159,0.979081368570428,2001,"COM-SIR"
"944","Lepidopus_caudatus-47","Silver scabbardfish",0.491128642127982,0.668459435976378,1.00504558143209,1.30113489582742,1.5186701539845,0.331934377691915,0.988684341439915,2002,"COM-SIR"
"945","Lepidopus_caudatus-47","Silver scabbardfish",0.491322692732311,0.670033770737885,1.01126696567288,1.31941662674988,1.52770046221981,0.332923408066076,1.00086292355729,2003,"COM-SIR"
"946","Lepidopus_caudatus-47","Silver scabbardfish",0.499984801635936,0.680770903135168,1.01780116555385,1.32750037822294,1.53318228884238,0.331589062009975,1.01428735741037,2004,"COM-SIR"
"947","Lepidopus_caudatus-47","Silver scabbardfish",0.513604741289941,0.694159918105304,1.02960490458912,1.33212515891218,1.53360724549455,0.32838523689287,1.02781112070061,2005,"COM-SIR"
"948","Lepidopus_caudatus-47","Silver scabbardfish",0.530792075737565,0.714101164589148,1.04464339154941,1.33991219054611,1.54008693493684,0.32386246761262,1.04048716305269,2006,"COM-SIR"
"949","Lepidopus_caudatus-47","Silver scabbardfish",0.550074007938639,0.728586749027195,1.05730188470197,1.34068979074912,1.54240465000428,0.31861254152722,1.0515831897569,2007,"COM-SIR"
"950","Lepidopus_caudatus-47","Silver scabbardfish",0.569925790384266,0.744853059685003,1.06611910095905,1.34466305275128,1.54329340607687,0.313207125216933,1.06059310521183,2008,"COM-SIR"
"951","Lepidopus_caudatus-47","Silver scabbardfish",0.588855383826605,0.759184893241021,1.07104847430843,1.34988427966831,1.54100932169305,0.308140607941709,1.06723915926271,2009,"COM-SIR"
"952","Lepidopus_caudatus-47","Silver scabbardfish",0.605209205416689,0.763815780416974,1.0723980698265,1.34878295214939,1.53827692830847,0.303787123616601,1.07146000688762,2010,"COM-SIR"
"953","Lepidopus_caudatus-81","Silver scabbardfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"954","Lepidopus_caudatus-81","Silver scabbardfish",1.99464886713492,1.99769888443532,1.99847744334122,1.9990134591874,1.99965377894492,0.00111132113281214,1.99823788252993,1951,"COM-SIR"
"955","Lepidopus_caudatus-81","Silver scabbardfish",1.99394370231582,1.99665873324267,1.9977666396319,1.99841109608061,1.99940541680199,0.00130615789495535,1.99745205825529,1952,"COM-SIR"
"956","Lepidopus_caudatus-81","Silver scabbardfish",1.99312593546992,1.99575930570426,1.99710376681219,1.99801939063839,1.99917815846876,0.0014860241556477,1.9968703771607,1953,"COM-SIR"
"957","Lepidopus_caudatus-81","Silver scabbardfish",1.99238116152281,1.99512963374071,1.99655155517152,1.99774230991186,1.99897342676689,0.00167972129244816,1.99635435076971,1954,"COM-SIR"
"958","Lepidopus_caudatus-81","Silver scabbardfish",1.99159101238777,1.99459506917465,1.99598086840649,1.99739210512222,1.99878631761112,0.00188765492049078,1.99585271657465,1955,"COM-SIR"
"959","Lepidopus_caudatus-81","Silver scabbardfish",1.99072969506427,1.99385537907646,1.99545313641141,1.99707902491324,1.99863807702942,0.00211134016596191,1.99533916244407,1956,"COM-SIR"
"960","Lepidopus_caudatus-81","Silver scabbardfish",1.98972143598308,1.99314302913625,1.99499126225876,1.99673406721539,1.99848819881695,0.0023535748045181,1.99479724787083,1957,"COM-SIR"
"961","Lepidopus_caudatus-81","Silver scabbardfish",1.98857231186865,1.99243872205026,1.99434907810498,1.99638872706965,1.99832717002682,0.00261765164210047,1.99421508100036,1958,"COM-SIR"
"962","Lepidopus_caudatus-81","Silver scabbardfish",1.98729369455318,1.99166660979369,1.99374137254168,1.99601141029847,1.99815196685362,0.00290703436015325,1.99358297674643,1959,"COM-SIR"
"963","Lepidopus_caudatus-81","Silver scabbardfish",1.98590298358904,1.99069629534275,1.99309524816143,1.99559659223721,1.99796004612821,0.00322529105785887,1.99289226841278,1960,"COM-SIR"
"964","Lepidopus_caudatus-81","Silver scabbardfish",1.98433748072987,1.98963482870752,1.99239168693621,1.99512057748475,1.99775143442643,0.00357612583937244,1.99213463953547,1961,"COM-SIR"
"965","Lepidopus_caudatus-81","Silver scabbardfish",1.98260024101252,1.98854402362643,1.99160985955745,1.99460689313879,1.9975301133453,0.00396343950793329,1.99130171518827,1962,"COM-SIR"
"966","Lepidopus_caudatus-81","Silver scabbardfish",1.98067291987527,1.98733947607994,1.99067275235192,1.994031388519,1.99728207948491,0.00439139426181121,1.99038479158268,1963,"COM-SIR"
"967","Lepidopus_caudatus-81","Silver scabbardfish",1.97853532885585,1.98600955825737,1.98964293848246,1.99338686780611,1.99701423180664,0.00486447492334886,1.98937464264879,1964,"COM-SIR"
"968","Lepidopus_caudatus-81","Silver scabbardfish",1.97616527736848,1.98454150502043,1.9885748781556,1.99267558189026,1.99672020964155,0.00538754563409706,1.988261370619,1965,"COM-SIR"
"969","Lepidopus_caudatus-81","Silver scabbardfish",1.97353864055304,1.98292131404473,1.98743818273816,1.991890386674,1.99639750077368,0.00596590291782647,1.98703428209115,1966,"COM-SIR"
"970","Lepidopus_caudatus-81","Silver scabbardfish",1.97063133195955,1.98113363976377,1.98618035722257,1.99107286540697,1.99604336141315,0.00660532634181609,1.9856817788752,1967,"COM-SIR"
"971","Lepidopus_caudatus-81","Silver scabbardfish",1.96741188420893,1.97915144184953,1.98475142833731,1.9901900661496,1.99565457400803,0.0073121277871943,1.9841912574004,1968,"COM-SIR"
"972","Lepidopus_caudatus-81","Silver scabbardfish",1.96384846927063,1.97691149403965,1.98318075142035,1.98917345495608,1.99522311823859,0.00809319997544197,1.98254901315601,1969,"COM-SIR"
"973","Lepidopus_caudatus-81","Silver scabbardfish",1.95998253048164,1.97443984922307,1.98145430575896,1.98806234346627,1.99474981009434,0.00895606452515785,1.98074014836757,1970,"COM-SIR"
"974","Lepidopus_caudatus-81","Silver scabbardfish",1.95575224880835,1.97171319538243,1.97955698904568,1.98682987915677,1.99423075250456,0.00990891946412807,1.9787484823052,1971,"COM-SIR"
"975","Lepidopus_caudatus-81","Silver scabbardfish",1.95108733636276,1.96870633419625,1.97747253235736,1.9854748556656,1.99366173375611,0.0109606857947475,1.97655646452339,1972,"COM-SIR"
"976","Lepidopus_caudatus-81","Silver scabbardfish",1.94594592052805,1.96539206245944,1.97518342359248,1.98398609886942,1.99303820746929,0.0121210523941989,1.97414509208339,1973,"COM-SIR"
