"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"441","Rhabdosargus_sarba-51","Goldlined seabream",1.09294516050423,1.38361748952095,1.56054201887182,1.74370008847112,1.94348719733407,0.231850375167911,1.55587510022274,1960,"COM-SIR"
"442","Rhabdosargus_sarba-51","Goldlined seabream",1.05535407780245,1.36393564439128,1.55328749058589,1.73786785675128,1.94280755623905,0.237921771987031,1.54500984779189,1961,"COM-SIR"
"443","Rhabdosargus_sarba-51","Goldlined seabream",1.04634375523578,1.35369188330707,1.54457903654335,1.73281821805138,1.94181160154661,0.243787855998073,1.53543495825939,1962,"COM-SIR"
"444","Rhabdosargus_sarba-51","Goldlined seabream",1.04261830123308,1.34044195810656,1.5414462321344,1.72918599778499,1.94058090546515,0.249575793586307,1.52684568474793,1963,"COM-SIR"
"445","Rhabdosargus_sarba-51","Goldlined seabream",1.02505131876485,1.32484865243731,1.53566510566887,1.7258382015594,1.93987967969157,0.255288515475165,1.51906755687488,1964,"COM-SIR"
"446","Rhabdosargus_sarba-51","Goldlined seabream",1.00365251809796,1.31660785609765,1.52598555731301,1.72340391693702,1.93935979416354,0.26085693710069,1.51201811706185,1965,"COM-SIR"
"447","Rhabdosargus_sarba-51","Goldlined seabream",0.974845830200589,1.30013919930664,1.52378484418091,1.72107114090196,1.93885486071923,0.266183353988434,1.5056635148557,1966,"COM-SIR"
"448","Rhabdosargus_sarba-51","Goldlined seabream",0.958050129423609,1.28805775567146,1.51973776406496,1.71965111615449,1.93818679012709,0.271177603492952,1.49998328266986,1967,"COM-SIR"
"449","Rhabdosargus_sarba-51","Goldlined seabream",0.935030093645674,1.27996784214061,1.51650561289921,1.71829638763512,1.93751480197789,0.275781939678457,1.49494804234625,1968,"COM-SIR"
"450","Rhabdosargus_sarba-51","Goldlined seabream",0.917842432186842,1.27287023449845,1.51539332513207,1.71753801412722,1.93685594351575,0.27997961353597,1.49051105766957,1969,"COM-SIR"
"451","Rhabdosargus_sarba-51","Goldlined seabream",0.898973197236432,1.26926736539468,1.51284496005983,1.71702922837968,1.93631337028958,0.283786804739696,1.48661158019361,1970,"COM-SIR"
"452","Rhabdosargus_sarba-51","Goldlined seabream",0.884278923629831,1.264348473307,1.51187031737577,1.71646882142399,1.9359238885685,0.287237909914515,1.48318377816387,1971,"COM-SIR"
"453","Rhabdosargus_sarba-51","Goldlined seabream",0.869142004151801,1.26070849735228,1.51180876509108,1.7157006874159,1.93555319257216,0.290371697307258,1.48016487758964,1972,"COM-SIR"
"454","Rhabdosargus_sarba-51","Goldlined seabream",0.851922804620156,1.25788356159957,1.51025516780187,1.7149379037221,1.93519880143279,0.293219951346647,1.47750000171191,1973,"COM-SIR"
"455","Rhabdosargus_sarba-51","Goldlined seabream",0.844625469024825,1.25729352478747,1.51030944423317,1.7138779545802,1.93472109687751,0.295802434142596,1.47514407825961,1974,"COM-SIR"
"456","Rhabdosargus_sarba-51","Goldlined seabream",0.835243633301712,1.25527781830065,1.50995526444428,1.71211427663068,1.93417181899128,0.298130715242656,1.47306147755954,1975,"COM-SIR"
"457","Rhabdosargus_sarba-51","Goldlined seabream",0.820745777243807,1.25333274949917,1.50987546219426,1.71088476974204,1.93349396525938,0.300215814586979,1.47122395469863,1976,"COM-SIR"
"458","Rhabdosargus_sarba-51","Goldlined seabream",0.809476368589393,1.25327550450368,1.50906715556792,1.71092195757933,1.93282188639224,0.30207192666579,1.4696078577316,1977,"COM-SIR"
"459","Rhabdosargus_sarba-51","Goldlined seabream",0.811352822938515,1.25360037020363,1.50727117444302,1.71099107165705,1.93215580017177,0.303714569100641,1.46819164356051,1978,"COM-SIR"
"460","Rhabdosargus_sarba-51","Goldlined seabream",0.809376609365444,1.25290506469891,1.50604745518024,1.71105631917489,1.93149591623292,0.305157808077392,1.46695438151664,1979,"COM-SIR"
"461","Rhabdosargus_sarba-51","Goldlined seabream",0.787580510317267,1.25290440392506,1.5048519611857,1.71111566833755,1.93084243566953,0.306414638949016,1.46587546626407,1980,"COM-SIR"
"462","Rhabdosargus_sarba-51","Goldlined seabream",0.78246051803103,1.25315122471213,1.5039979863174,1.71110315012156,1.93024704726686,0.307499548066064,1.46493524832336,1981,"COM-SIR"
"463","Rhabdosargus_sarba-51","Goldlined seabream",0.773697727976835,1.25311016119842,1.50413328824697,1.71028163057921,1.92998862923347,0.308429715396619,1.46411586928549,1982,"COM-SIR"
"464","Rhabdosargus_sarba-51","Goldlined seabream",0.774717532800843,1.25242966012302,1.50322265902026,1.71028103681715,1.92973592706095,0.309223517882046,1.46340166440791,1983,"COM-SIR"
"465","Rhabdosargus_sarba-51","Goldlined seabream",0.776240573513176,1.25164909943123,1.50319973465095,1.71027791818077,1.92948886165485,0.309898016631883,1.4627790182449,1984,"COM-SIR"
"466","Rhabdosargus_sarba-51","Goldlined seabream",0.778117027968224,1.25158621803829,1.50318329026664,1.70954995510783,1.92914776145638,0.310467547064121,1.46223599351306,1985,"COM-SIR"
"467","Rhabdosargus_sarba-51","Goldlined seabream",0.778682988486291,1.2513690886628,1.50317153751826,1.70925675383842,1.928669996947,0.310943942632454,1.46176208284113,1986,"COM-SIR"
"468","Rhabdosargus_sarba-51","Goldlined seabream",0.777750707047062,1.25047941484686,1.50316316807402,1.70997773544608,1.92819570211688,0.31133744479208,1.46134818741181,1987,"COM-SIR"
"469","Rhabdosargus_sarba-51","Goldlined seabream",0.77945411554297,1.25029709557729,1.50315722908256,1.71034405691972,1.92772634343401,0.311657179154454,1.4609867018484,1988,"COM-SIR"
"470","Rhabdosargus_sarba-51","Goldlined seabream",0.772533534345915,1.25159482007917,1.50315302954741,1.71025809572728,1.92726197786938,0.311910953702834,1.46067152765073,1989,"COM-SIR"
"471","Rhabdosargus_sarba-51","Goldlined seabream",0.772664714981323,1.25165218981916,1.50315007040558,1.70996756021353,1.9268026584916,0.312105001402814,1.46039789183377,1990,"COM-SIR"
"472","Rhabdosargus_sarba-51","Goldlined seabream",0.773517319530494,1.25170000495599,1.50284598015106,1.70948879473586,1.92634843446967,0.312244327871155,1.4601619410672,1991,"COM-SIR"
"473","Rhabdosargus_sarba-51","Goldlined seabream",0.775070239007683,1.25173889332852,1.502679829428,1.7089298313849,1.92589935109013,0.312333662389528,1.4599601952128,1992,"COM-SIR"
"474","Rhabdosargus_sarba-51","Goldlined seabream",0.776559264310463,1.25175907056716,1.50181603034059,1.70861015064665,1.92545544978493,0.312378438463005,1.45978902509943,1993,"COM-SIR"
"475","Rhabdosargus_sarba-51","Goldlined seabream",0.777948186570906,1.25171145520244,1.50171893893975,1.70862706375798,1.92501676816793,0.312385254283991,1.45964431280326,1994,"COM-SIR"
"476","Rhabdosargus_sarba-51","Goldlined seabream",0.77921151600309,1.25170832607424,1.50179235251271,1.70863739568629,1.92458334007824,0.312361666938174,1.45952138552021,1995,"COM-SIR"
"477","Rhabdosargus_sarba-51","Goldlined seabream",0.780333188085137,1.2517141489622,1.50186548794259,1.70864256607712,1.92420421424236,0.312315513918862,1.45941524016298,1996,"COM-SIR"
"478","Rhabdosargus_sarba-51","Goldlined seabream",0.781305201257951,1.25172453213592,1.50193282309389,1.70864378424874,1.92390970360714,0.312254079159116,1.45932100330305,1997,"COM-SIR"
"479","Rhabdosargus_sarba-51","Goldlined seabream",0.782117118354163,1.25173546665503,1.50199046465409,1.70852934602611,1.9237060747763,0.31218338850206,1.45923449591796,1998,"COM-SIR"
"480","Rhabdosargus_sarba-51","Goldlined seabream",0.781590220783064,1.25174415569173,1.50250328334527,1.70844824437291,1.92353059352723,0.31210779615437,1.45915272107515,1999,"COM-SIR"
"481","Rhabdosargus_sarba-51","Goldlined seabream",0.781440784022968,1.25174927634894,1.50314343199528,1.70837546312939,1.9233602691353,0.312029886067623,1.45907410255469,2000,"COM-SIR"
"482","Rhabdosargus_sarba-51","Goldlined seabream",0.78131297805421,1.251750801604,1.50314338330495,1.70820463270133,1.92319416845965,0.311950649026584,1.45899838305678,2001,"COM-SIR"
"483","Rhabdosargus_sarba-51","Goldlined seabream",0.77864499668031,1.25174957235678,1.50314335074793,1.70812886880654,1.92299151089853,0.311869906828908,1.45892621197886,2002,"COM-SIR"
"484","Rhabdosargus_sarba-51","Goldlined seabream",0.776233433510094,1.251746805601,1.50314332912636,1.70806132510692,1.92258005980963,0.311786941527028,1.45885856182165,2003,"COM-SIR"
"485","Rhabdosargus_sarba-51","Goldlined seabream",0.778201296655821,1.25174367763498,1.50314331487732,1.70800111474528,1.92216735683004,0.311701196333867,1.45879616195192,2004,"COM-SIR"
"486","Rhabdosargus_sarba-51","Goldlined seabream",0.780285228433611,1.25174105671944,1.50314330556952,1.7079474455149,1.92189961632543,0.311612825172263,1.45873911266205,2005,"COM-SIR"
"487","Rhabdosargus_sarba-51","Goldlined seabream",0.781082667986394,1.25173939893887,1.50314329955188,1.7076485616581,1.92168764767796,0.311522896151132,1.45868676332112,2006,"COM-SIR"
"488","Rhabdosargus_sarba-51","Goldlined seabream",0.781096313639524,1.25173877742752,1.50314329570899,1.70726692375336,1.92148355402001,0.311433207441261,1.45863784741373,2007,"COM-SIR"
"489","Rhabdosargus_sarba-51","Goldlined seabream",0.781117743368828,1.25173899327103,1.50314329329157,1.7072150654062,1.92128708786227,0.311345844790987,1.45859079702848,2008,"COM-SIR"
"490","Rhabdosargus_sarba-51","Goldlined seabream",0.781142391704238,1.25128114714884,1.50314329179948,1.70720483033471,1.92109800592362,0.311262689135881,1.45854412235555,2009,"COM-SIR"
"491","Rhabdosargus_sarba-51","Goldlined seabream",0.781166732833031,1.25128208800837,1.50314329090116,1.70714642317126,1.92091606936619,0.311185046427766,1.45849673861498,2010,"COM-SIR"
"492","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",2,2,2,2,2,0,2,1950,"COM-SIR"
"493","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",1.93158992829514,1.95673615898802,1.96846887498014,1.977345650918,1.98417619125502,0.0148366944829173,1.96539759534281,1951,"COM-SIR"
"494","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",1.86952061897668,1.91712998975498,1.93839173224468,1.95568098108215,1.96903530153803,0.0282301525357393,1.93318989930877,1952,"COM-SIR"
"495","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",1.81188231395765,1.87859104869944,1.91082522193089,1.93491689687383,1.95521725771678,0.0404298674424048,1.90313348507755,1953,"COM-SIR"
"496","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",1.76158033678378,1.84418098420893,1.88345858652939,1.91592859306177,1.94158769069029,0.0516345308400479,1.87502229501634,1954,"COM-SIR"
"497","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",1.71187380996757,1.81056660429233,1.85873464842323,1.89802216963753,1.92962951928213,0.0620039132959683,1.84868022742063,1955,"COM-SIR"
"498","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",1.66425809697801,1.77919324560531,1.83625282912044,1.88073601505437,1.91864571231942,0.0716675284626981,1.82395546448136,1956,"COM-SIR"
"499","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",1.62270785197013,1.74922014935871,1.81341872734365,1.86544112831306,1.9086469099665,0.0807310753298,1.80071607012656,1957,"COM-SIR"
"500","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",1.58223756624755,1.72202461922363,1.79381159400463,1.85139164515155,1.89972341552072,0.0892813103296721,1.77884653094008,1958,"COM-SIR"
"501","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",1.54413142903038,1.69635304553343,1.77466640170892,1.83796791339354,1.89104109170127,0.0973897870253059,1.75824500868065,1959,"COM-SIR"
"502","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",1.50819320142135,1.67060834107065,1.75702599021049,1.82498112672569,1.8842158831006,0.105115763910315,1.73882113729622,1960,"COM-SIR"
"503","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",1.47448723519933,1.64613229719283,1.73945238958955,1.81311247491185,1.87680201248727,0.11250849085331,1.72049424172985,1961,"COM-SIR"
"504","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",1.43823856719571,1.62463042367359,1.72167010997072,1.80252991353625,1.86992693660365,0.119609024450632,1.70319188702868,1962,"COM-SIR"
"505","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",1.40315026608743,1.60556655530193,1.70664126535339,1.79256079162996,1.86358434514768,0.126451681422383,1.68684868859604,1963,"COM-SIR"
"506","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",1.37551914503262,1.58545685777006,1.69412105693852,1.78207276940898,1.85826547757954,0.133065210616854,1.67140533065375,1964,"COM-SIR"
"507","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",1.34244738241542,1.56142688465118,1.67941642717071,1.77416801629523,1.85357874325619,0.139473744003297,1.65680775194769,1965,"COM-SIR"
"508","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",1.31788847044721,1.54553603785007,1.66402960056149,1.76506273061203,1.8497255926584,0.145697572535406,1.64300646667431,1966,"COM-SIR"
"509","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",1.29626094965018,1.52779191025352,1.64887952099944,1.75637134030663,1.84657296405049,0.15175378218753,1.62995599537505,1967,"COM-SIR"
"510","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",1.27023283955628,1.50981515983867,1.6382038769082,1.7481852758516,1.84383286569184,0.157656777624618,1.61761438572762,1968,"COM-SIR"
"511","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",1.23846024737051,1.49446711375086,1.62570201293891,1.74108211729162,1.84147164467516,0.16341871507064,1.60594280717145,1969,"COM-SIR"
"512","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",1.20735451577974,1.47997865938454,1.6147548167703,1.73547564176384,1.83945822247687,0.169049861446695,1.59490520643491,1970,"COM-SIR"
"513","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",1.17745266467379,1.46631268133074,1.60493507362655,1.73072102814562,1.8377864295802,0.174558893383925,1.58446801349568,1971,"COM-SIR"
"514","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",1.15932836009786,1.45343428390937,1.59386326107856,1.72660408018793,1.83641451695738,0.179953147014712,1.57459988946155,1972,"COM-SIR"
"515","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",1.14223316923431,1.441164420217,1.58513938472494,1.72084164855632,1.83531050866683,0.185238827321234,1.5652715094191,1973,"COM-SIR"
"516","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",1.12611276052794,1.42711148690906,1.57597016100838,1.7169450949443,1.83445145871654,0.19042118413762,1.55645537455177,1974,"COM-SIR"
"517","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",1.11091704635564,1.41262443251254,1.56706546918687,1.71342651245485,1.83381611077061,0.195504660561303,1.54812564884033,1975,"COM-SIR"
"518","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",1.0965997159507,1.40026959430977,1.55882522229006,1.70745481307106,1.83338476987578,0.200493018456048,1.54025801647859,1976,"COM-SIR"
"519","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",1.08311783200462,1.39009324596707,1.54898137432474,1.70396807704414,1.83333540862517,0.205389444867092,1.53282955680438,1977,"COM-SIR"
"520","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",1.07010874625461,1.38100439237162,1.5441558036396,1.70290849823607,1.83306245193647,0.21019664247438,1.52581863409057,1978,"COM-SIR"
"521","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",1.05164008382487,1.37632184056266,1.53633501447693,1.69897529709776,1.83313890154253,0.214916906649055,1.51920479998641,1979,"COM-SIR"
"522","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",1.03187447199673,1.36683940432311,1.52946991308453,1.6970813327974,1.83335402819891,0.21955219122454,1.51296870676606,1980,"COM-SIR"
"523","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",1.01449885161722,1.35964983936714,1.52248919585073,1.69424473538468,1.83369440143826,0.22410416472565,1.50709202984228,1981,"COM-SIR"
"524","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",0.999216257630834,1.35007116771681,1.51495721169659,1.69214386658193,1.83414759353987,0.228574258500262,1.50155739825185,1982,"COM-SIR"
"525","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",0.983418694774285,1.3408581745347,1.50819015349857,1.69203788138171,1.83481317098908,0.232963707954848,1.49634833202531,1983,"COM-SIR"
"526","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",0.967720164728959,1.332962037379,1.50502446849993,1.69295680743403,1.83570709852388,0.237273587896648,1.49144918552392,1984,"COM-SIR"
"527","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",0.952494788785284,1.32495778412194,1.49978205533315,1.69319686804388,1.83667536788798,0.241504842822998,1.48684509596832,1985,"COM-SIR"
"528","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",0.937751256064586,1.31763949495897,1.4948638603796,1.69292116908074,1.83770830819208,0.245658312865163,1.48252193650164,1986,"COM-SIR"
"529","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",0.923474983043364,1.31135091917048,1.49025893497293,1.68925933165799,1.83879704810074,0.24973475598448,1.47846627322825,1987,"COM-SIR"
"530","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",0.909594103179481,1.30479392543107,1.48641841879776,1.68973796894266,1.84000362122924,0.253734866928189,1.47466532575143,1988,"COM-SIR"
"531","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",0.896136640780929,1.29750671255194,1.48526966743599,1.69044790654265,1.84111011955683,0.257659293377364,1.471106930803,1989,"COM-SIR"
"532","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",0.883111619613669,1.2908808669705,1.48013621847784,1.6900432128005,1.84232023755272,0.261508649656958,1.46777950861544,1990,"COM-SIR"
"533","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",0.870660311918655,1.28689097560824,1.47619258800164,1.68958400664089,1.84355763534218,0.265283528325879,1.46467203173629,1991,"COM-SIR"
"534","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",0.858613505797607,1.28340582053937,1.47563521426969,1.68923817360511,1.84481669225289,0.268984509921225,1.46177399602617,1992,"COM-SIR"
"535","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",0.846891241524985,1.2833683383801,1.47410208337054,1.69075797244269,1.84630345940039,0.272612171093916,1.4590753936164,1993,"COM-SIR"
"536","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",0.835527685047376,1.28003123582479,1.47325406451696,1.69317236529933,1.84827831950955,0.276167091341734,1.45656668763219,1994,"COM-SIR"
"537","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",0.824535032960789,1.27476143820156,1.47488814264419,1.6956402680671,1.85022499816451,0.27964985851916,1.45423878851281,1995,"COM-SIR"
"538","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",0.81390323817928,1.2691441342561,1.47695583252971,1.69659958145799,1.85213896291104,0.283061073280731,1.45208303178131,1996,"COM-SIR"
"539","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",0.803622609193165,1.26514024635359,1.47739958514972,1.69610865856433,1.85373634635746,0.286401352595119,1.45009115713531,1997,"COM-SIR"
"540","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",0.793683790623065,1.26085531208216,1.47433805627263,1.69540978138157,1.85529604889657,0.289671332450397,1.44825528874589,1998,"COM-SIR"
"541","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",0.784077745621351,1.25599382831313,1.4713242958034,1.6948229441877,1.85684669906299,0.292871669856433,1.44656791666513,1999,"COM-SIR"
"542","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",0.774795739899475,1.25328137441883,1.46884225868551,1.69671775179492,1.85823735966899,0.296003044237802,1.44502187925493,2000,"COM-SIR"
"543","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",0.765688914618943,1.2509127823567,1.47029267121515,1.69832755626355,1.85960898281813,0.299066158299667,1.44361034655932,2001,"COM-SIR"
"544","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",0.7555308751066,1.24689574370559,1.47021880062881,1.70020271449302,1.86096408528719,0.302061738439542,1.44232680455143,2002,"COM-SIR"
"545","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",0.745651122593305,1.24200570037063,1.47021962031151,1.70215838604988,1.86230111093723,0.304990534769518,1.44116504019382,2003,"COM-SIR"
"546","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",0.740226952802178,1.23915791868621,1.47103086324834,1.7041132525883,1.86361872927851,0.307853320806199,1.44011912725734,2004,"COM-SIR"
"547","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",0.728305304189182,1.2365466060195,1.47078938773346,1.70606403878182,1.86491581525341,0.310650892879172,1.43918341284915,2005,"COM-SIR"
"548","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",0.717610649284462,1.2341652301695,1.47059163559233,1.70800778388821,1.86619143043645,0.313384069303164,1.43835250460585,2006,"COM-SIR"
"549","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",0.708774230616114,1.23200740920704,1.47083125383205,1.70968952471509,1.86744480557914,0.316053689353993,1.43762125851153,2007,"COM-SIR"
"550","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",0.700182283207116,1.23060344316145,1.47273872097004,1.711157581625,1.86867532442835,0.318660612084019,1.43698476730446,2008,"COM-SIR"
"551","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",0.69182866810059,1.23141830594494,1.47375581069987,1.71265344159159,1.86988250874857,0.32120571500878,1.43643834943941,2009,"COM-SIR"
"552","Rhizoprionodon_terraenovae-31","Atlantic sharpnose shark",0.683707435534054,1.23046698917906,1.47420014330858,1.71448278521199,1.87106600448025,0.323689892693016,1.43597753857525,2010,"COM-SIR"
"553","Rhomboplites_aurorubens-31","Vermilion snapper",2,2,2,2,2,0,2,1950,"COM-SIR"
"554","Rhomboplites_aurorubens-31","Vermilion snapper",1.95473649467265,1.98441150159239,1.99188085579908,1.99544554925569,1.99750912207235,0.0115735296216988,1.98755813236866,1951,"COM-SIR"
"555","Rhomboplites_aurorubens-31","Vermilion snapper",1.9429049328828,1.9787137040255,1.98831736524186,1.9935515529106,1.99652414909727,0.0145101374469031,1.98330261578436,1952,"COM-SIR"
"556","Rhomboplites_aurorubens-31","Vermilion snapper",1.93490369902929,1.97559435215848,1.98669507935813,1.99253565120892,1.99633580601242,0.0163524559698825,1.98090300789092,1953,"COM-SIR"
"557","Rhomboplites_aurorubens-31","Vermilion snapper",1.92878716328445,1.97309946146935,1.98532746906132,1.99190247487807,1.99619853359548,0.0178017460663417,1.97918354945011,1954,"COM-SIR"
"558","Rhomboplites_aurorubens-31","Vermilion snapper",1.92525966466853,1.97102172614981,1.98458221465058,1.99141228107403,1.99605965956052,0.0190741683400961,1.97776020085744,1955,"COM-SIR"
"559","Rhomboplites_aurorubens-31","Vermilion snapper",1.92160220157333,1.96913796496629,1.9836308857219,1.99097907155671,1.99591611019538,0.0202639061088741,1.97647392673881,1956,"COM-SIR"
"560","Rhomboplites_aurorubens-31","Vermilion snapper",1.91682493000725,1.96780462359615,1.98291437151863,1.9905120243332,1.99576739104614,0.0214199155354813,1.97524819808759,1957,"COM-SIR"
"561","Rhomboplites_aurorubens-31","Vermilion snapper",1.91224445320748,1.96647774643273,1.98215308414522,1.99010238674256,1.99561328063167,0.0225704675213717,1.97404210194314,1958,"COM-SIR"
"562","Rhomboplites_aurorubens-31","Vermilion snapper",1.90725850720168,1.96472062533291,1.9814042888248,1.98967627565339,1.99545358102781,0.0237331680723592,1.97283192889086,1959,"COM-SIR"
"563","Rhomboplites_aurorubens-31","Vermilion snapper",1.90192011077106,1.96315297684702,1.98062885918595,1.98925846160538,1.99528809069518,0.0249196779219771,1.97160298822371,1960,"COM-SIR"
"564","Rhomboplites_aurorubens-31","Vermilion snapper",1.89658085989804,1.96161380371202,1.97979704193757,1.98884008802614,1.99511660132845,0.026138146530971,1.9703456220578,1961,"COM-SIR"
"565","Rhomboplites_aurorubens-31","Vermilion snapper",1.89139433788043,1.95991733919816,1.97886873109699,1.98839176746585,1.99493889729759,0.0273945507742693,1.96905312393124,1962,"COM-SIR"
"566","Rhomboplites_aurorubens-31","Vermilion snapper",1.88633598063881,1.95814960369579,1.9780090673824,1.98793375736968,1.99475475536279,0.0286934687435266,1.96772059032209,1963,"COM-SIR"
"567","Rhomboplites_aurorubens-31","Vermilion snapper",1.88110369175622,1.95628161403856,1.97712814246087,1.98746783191956,1.99456359394651,0.0300385453033873,1.96634425812852,1964,"COM-SIR"
"568","Rhomboplites_aurorubens-31","Vermilion snapper",1.87568649936904,1.95435135728651,1.97625440552211,1.98698734558799,1.99435787035822,0.031432781391778,1.96492110839299,1965,"COM-SIR"
"569","Rhomboplites_aurorubens-31","Vermilion snapper",1.87007665672791,1.95235866928413,1.97527735860461,1.98649031679972,1.99414440062323,0.0328787183860259,1.96344862221502,1966,"COM-SIR"
"570","Rhomboplites_aurorubens-31","Vermilion snapper",1.8642684833843,1.95037400155084,1.97429675756203,1.98597820100452,1.99392289596138,0.0343785577456491,1.96192462687446,1967,"COM-SIR"
"571","Rhomboplites_aurorubens-31","Vermilion snapper",1.8582576952815,1.94847688877304,1.97327913936535,1.98544223951997,1.9936930571215,0.0359342394739773,1.96034719714265,1968,"COM-SIR"
"572","Rhomboplites_aurorubens-31","Vermilion snapper",1.85204102394063,1.94653565147972,1.97222325822044,1.98488974448945,1.99345457397479,0.0375474936587451,1.95871459130479,1969,"COM-SIR"
"573","Rhomboplites_aurorubens-31","Vermilion snapper",1.84561600687668,1.94448933313436,1.97112783864426,1.98433430855985,1.99320712512468,0.0392198740004823,1.95702520955721,1970,"COM-SIR"
"574","Rhomboplites_aurorubens-31","Vermilion snapper",1.83898087951616,1.94238193757256,1.96999157578905,1.98374440184145,1.9929503775136,0.0409527790538245,1.95527756714544,1971,"COM-SIR"
"575","Rhomboplites_aurorubens-31","Vermilion snapper",1.83227078345291,1.94021804709665,1.9688131358765,1.98313332541003,1.9926839860207,0.0427474649582527,1.95347027740228,1972,"COM-SIR"
"576","Rhomboplites_aurorubens-31","Vermilion snapper",1.82475889343417,1.93797837937484,1.96759115675072,1.98250039949643,1.99240759304832,0.0446050522113426,1.95160204154742,1973,"COM-SIR"
"577","Rhomboplites_aurorubens-31","Vermilion snapper",1.81685363214466,1.93566050864823,1.96632424855923,1.98181914371603,1.99212082809643,0.0465265282518671,1.94967164316999,1974,"COM-SIR"
"578","Rhomboplites_aurorubens-31","Vermilion snapper",1.80863392941998,1.93326201382307,1.96501099457163,1.9811055823849,1.99182330732465,0.0485127471051392,1.94767794598922,1975,"COM-SIR"
"579","Rhomboplites_aurorubens-31","Vermilion snapper",1.80009110536707,1.93078046457212,1.96364995214579,1.98036785752591,1.99151463310157,0.0505644269993134,1.94561989392431,1976,"COM-SIR"
"580","Rhomboplites_aurorubens-31","Vermilion snapper",1.79121660349865,1.92821341311567,1.96223965385166,1.97960553719798,1.99119439354123,0.0526821466281093,1.94349651279133,1977,"COM-SIR"
"581","Rhomboplites_aurorubens-31","Vermilion snapper",1.7820020269325,1.92547188414054,1.96091230569792,1.97888054591861,1.99086216202643,0.0548663405745059,1.94130691313614,1978,"COM-SIR"
"582","Rhomboplites_aurorubens-31","Vermilion snapper",1.77259640627758,1.9225034746181,1.95938041536834,1.97813611603299,1.9905174967189,0.0571172942970056,1.93905029384179,1979,"COM-SIR"
