"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"451","Lutjanus_malabaricus-51","Malabar blood snapper",1.946687370169,1.97496247805895,1.98273272667294,1.98809116975717,1.99277979662062,0.0123229728464387,1.9796065677446,1973,"COM-SIR"
"452","Lutjanus_malabaricus-51","Malabar blood snapper",1.94368535162481,1.97355965356711,1.98182736337682,1.98745406870957,1.99237953033772,0.0130393581332225,1.97847567275474,1974,"COM-SIR"
"453","Lutjanus_malabaricus-51","Malabar blood snapper",1.94052248871473,1.97208342809035,1.98087601495585,1.98678360948831,1.99195752937233,0.0137924303436058,1.97728658922819,1975,"COM-SIR"
"454","Lutjanus_malabaricus-51","Malabar blood snapper",1.93719108354159,1.97053052590679,1.97987650516244,1.98607808702153,1.99151266516484,0.0145839423056625,1.97603640652292,1976,"COM-SIR"
"455","Lutjanus_malabaricus-51","Malabar blood snapper",1.9336831847811,1.96889760082611,1.97882657194005,1.98534993989555,1.9910444201141,0.0154156743838466,1.97472213634389,1977,"COM-SIR"
"456","Lutjanus_malabaricus-51","Malabar blood snapper",1.92999058984899,1.96718124067688,1.97767728246682,1.98458021016738,1.99055170942098,0.0162894323845457,1.97334070929422,1978,"COM-SIR"
"457","Lutjanus_malabaricus-51","Malabar blood snapper",1.92610484978675,1.96547298117418,1.97647352092597,1.9837513961998,1.99006281302946,0.017207044632124,1.97188897279384,1979,"COM-SIR"
"458","Lutjanus_malabaricus-51","Malabar blood snapper",1.92201727679669,1.96368922870049,1.975225073627,1.98286868737261,1.9895573744379,0.0181703582401224,1.97036369021271,1980,"COM-SIR"
"459","Lutjanus_malabaricus-51","Malabar blood snapper",1.91771895447685,1.96180280514346,1.97389570683244,1.98195963893839,1.98902739386676,0.0191812345923531,1.96876154112208,1981,"COM-SIR"
"460","Lutjanus_malabaricus-51","Malabar blood snapper",1.9132007508839,1.95976609169596,1.97249946123321,1.98100366244783,1.98847180121873,0.0202415440434266,1.96707912260675,1982,"COM-SIR"
"461","Lutjanus_malabaricus-51","Malabar blood snapper",1.90845227324491,1.95763038262006,1.97103328084731,1.97999571753056,1.98785787409419,0.0213531598466523,1.96531295161039,1983,"COM-SIR"
"462","Lutjanus_malabaricus-51","Malabar blood snapper",1.90340340757737,1.95539083707103,1.96949403566771,1.97892001654079,1.98720516269171,0.0225179513184982,1.9634594683061,1984,"COM-SIR"
"463","Lutjanus_malabaricus-51","Malabar blood snapper",1.89810878806241,1.95304249068558,1.96787852218042,1.97780470330783,1.98651857546523,0.0237377762524052,1.96151504049894,1985,"COM-SIR"
"464","Lutjanus_malabaricus-51","Malabar blood snapper",1.89256009295194,1.95059986967131,1.9661834650923,1.97663090409094,1.98579648783587,0.0250144726003837,1.95947596907687,1986,"COM-SIR"
"465","Lutjanus_malabaricus-51","Malabar blood snapper",1.88685560917632,1.94799890632333,1.96440552026665,1.97537565612163,1.98503721203651,0.026349849448237,1.95733849453213,1987,"COM-SIR"
"466","Lutjanus_malabaricus-51","Malabar blood snapper",1.88066793128414,1.94529310530508,1.96254127888187,1.97405747407912,1.98423899631891,0.0277456773192761,1.95509880457819,1988,"COM-SIR"
"467","Lutjanus_malabaricus-51","Malabar blood snapper",1.87430873523691,1.94248959897163,1.96058727284301,1.97267369719119,1.98340002436778,0.0292036778518569,1.9527530428874,1989,"COM-SIR"
"468","Lutjanus_malabaricus-51","Malabar blood snapper",1.86766413108523,1.93967225870997,1.95854276590038,1.97122160675758,1.98251841495268,0.0307255129078399,1.9502973189724,1990,"COM-SIR"
"469","Lutjanus_malabaricus-51","Malabar blood snapper",1.86072709024127,1.93668801919199,1.95643114632591,1.9696984313816,1.98159222185129,0.0323127731819856,1.94772771923005,1991,"COM-SIR"
"470","Lutjanus_malabaricus-51","Malabar blood snapper",1.85380474909773,1.93333973974499,1.95422028190161,1.9681013531244,1.9806194340804,0.0339669663961869,1.94504031916034,1992,"COM-SIR"
"471","Lutjanus_malabaricus-51","Malabar blood snapper",1.8462267331857,1.92973093000481,1.95190637144492,1.96642751465391,1.97959797647344,0.0356895051770882,1.94223119676511,1993,"COM-SIR"
"472","Lutjanus_malabaricus-51","Malabar blood snapper",1.83831197891253,1.92592646202715,1.94948555882748,1.96467402746042,1.97852571064625,0.0374816947307985,1.93929644712118,1994,"COM-SIR"
"473","Lutjanus_malabaricus-51","Malabar blood snapper",1.83005141556788,1.92192763476229,1.94695394251445,1.96275257196939,1.97740043639542,0.0393447204437655,1.93623219811187,1995,"COM-SIR"
"474","Lutjanus_malabaricus-51","Malabar blood snapper",1.82143635422192,1.91804085265435,1.94430758642627,1.9609082053306,1.9762198935761,0.0412796355540728,1.93303462728781,1996,"COM-SIR"
"475","Lutjanus_malabaricus-51","Malabar blood snapper",1.81245856609366,1.91391716864463,1.94154253219688,1.95890652570233,1.97498176450869,0.0432873490520193,1.92969997981447,1997,"COM-SIR"
"476","Lutjanus_malabaricus-51","Malabar blood snapper",1.80311036550208,1.9094400857799,1.93865481290049,1.9568052881002,1.97368367696619,0.0453686139823511,1.92622458744845,1998,"COM-SIR"
"477","Lutjanus_malabaricus-51","Malabar blood snapper",1.79338469703742,1.90474564569209,1.93564046831378,1.95460986245125,1.97238206380691,0.0475240163323904,1.9226048884695,1999,"COM-SIR"
"478","Lutjanus_malabaricus-51","Malabar blood snapper",1.78327522647644,1.89982492336072,1.93249556177437,1.95244563699293,1.97108064138677,0.0497539646999619,1.91883744847817,2000,"COM-SIR"
"479","Lutjanus_malabaricus-51","Malabar blood snapper",1.77290112598703,1.89466880187965,1.92921619868759,1.95025814625448,1.96973118453391,0.0520586809418366,1.91491898195311,2001,"COM-SIR"
"480","Lutjanus_malabaricus-51","Malabar blood snapper",1.76371783559375,1.88926798778163,1.92579854672267,1.94777362031412,1.96833320327336,0.0544381920067952,1.91084637444501,2002,"COM-SIR"
"481","Lutjanus_malabaricus-51","Malabar blood snapper",1.75300412230653,1.88361302904867,1.92223885772588,1.94514809742062,1.96688633330206,0.0568923231567795,1.90661670526819,2003,"COM-SIR"
"482","Lutjanus_malabaricus-51","Malabar blood snapper",1.74195454083184,1.87769433599944,1.91853349136223,1.94240205072458,1.96539034791353,0.0594206927744358,1.9022272705355,2004,"COM-SIR"
"483","Lutjanus_malabaricus-51","Malabar blood snapper",1.73060227264581,1.87150220524419,1.91467894047834,1.93953112464859,1.9638451698929,0.0620227089452373,1.89767560636764,2005,"COM-SIR"
"484","Lutjanus_malabaricus-51","Malabar blood snapper",1.71895626068711,1.8654807061143,1.91067185815744,1.93653092739755,1.96225088323895,0.0646975679870126,1.89295951209559,2006,"COM-SIR"
"485","Lutjanus_malabaricus-51","Malabar blood snapper",1.70702708702286,1.85972261357431,1.90650908641268,1.93339704476817,1.96040544623592,0.0674442550789375,1.88807707326326,2007,"COM-SIR"
"486","Lutjanus_malabaricus-51","Malabar blood snapper",1.69482699595286,1.8538226506789,1.90218768643743,1.93012505556451,1.95846633958092,0.0702615471159043,1.88302668422937,2008,"COM-SIR"
"487","Lutjanus_malabaricus-51","Malabar blood snapper",1.6823699014941,1.84778649688122,1.8977049703009,1.9267105486924,1.95643930708341,0.0731480178828382,1.87780707016062,2009,"COM-SIR"
"488","Lutjanus_malabaricus-51","Malabar blood snapper",1.66967137797012,1.84202410620366,1.89305853394408,1.92314914199733,1.95432106597066,0.0761020456073701,1.87241730820498,2010,"COM-SIR"
"489","Lutjanus_malabaricus-57","Malabar blood snapper",2,2,2,2,2,0,2,1950,"COM-SIR"
"490","Lutjanus_malabaricus-57","Malabar blood snapper",1.96972599893915,1.96972599893915,1.96972599893915,1.96972599893915,1.96972599893915,0.000298879224536264,1.96971754282037,1951,"COM-SIR"
"491","Lutjanus_malabaricus-57","Malabar blood snapper",1.93927517674,1.93927517674,1.93927517674,1.93927517674,1.93927517674,0.000588745569682238,1.93925851950169,1952,"COM-SIR"
"492","Lutjanus_malabaricus-57","Malabar blood snapper",1.9083563990298,1.9083563990298,1.9083563990298,1.9083563990298,1.9083563990298,0.000878908471440371,1.90833153228155,1953,"COM-SIR"
"493","Lutjanus_malabaricus-57","Malabar blood snapper",1.87670054571221,1.87670054571221,1.87670054571221,1.87670054571221,1.87670054571221,0.00117709263424924,1.8766672425104,1954,"COM-SIR"
"494","Lutjanus_malabaricus-57","Malabar blood snapper",1.84405909819672,1.84405909819672,1.84405909819672,1.84405909819672,1.84405909819672,0.00148961269521939,1.84401695293919,1955,"COM-SIR"
"495","Lutjanus_malabaricus-57","Malabar blood snapper",1.81020381680009,1.81020381680009,1.81020381680009,1.81020381680009,1.81020381680009,0.00182144055847514,1.81015228321579,1956,"COM-SIR"
"496","Lutjanus_malabaricus-57","Malabar blood snapper",1.77492739103384,1.77492739103384,1.77492739103384,1.77492739103384,1.77492739103384,0.00217619118310733,1.77486582057452,1957,"COM-SIR"
"497","Lutjanus_malabaricus-57","Malabar blood snapper",1.73804495656948,1.73804495656948,1.73804495656948,1.73804495656948,1.73804495656948,0.00255604937867758,1.73797263887263,1958,"COM-SIR"
"498","Lutjanus_malabaricus-57","Malabar blood snapper",1.69939636871293,1.69939636871293,1.69939636871293,1.69939636871293,1.69939636871293,0.00296166005296178,1.69931257516979,1959,"COM-SIR"
"499","Lutjanus_malabaricus-57","Malabar blood snapper",1.65884910524149,1.65884910524149,1.65884910524149,1.65884910524149,1.65884910524149,0.00339200620463494,1.65875313601708,1960,"COM-SIR"
"500","Lutjanus_malabaricus-57","Malabar blood snapper",1.61630164358478,1.61630164358478,1.61630164358478,1.61630164358478,1.61630164358478,0.00384430162300995,1.61619287767372,1961,"COM-SIR"
"501","Lutjanus_malabaricus-57","Malabar blood snapper",1.57168712128959,1.57168712128959,1.57168712128959,1.57168712128959,1.57168712128959,0.00431392750414056,1.57156506836522,1962,"COM-SIR"
"502","Lutjanus_malabaricus-57","Malabar blood snapper",1.52497704821166,1.52497704821166,1.52497704821166,1.52497704821166,1.52497704821166,0.0047944426615477,1.52484140018628,1963,"COM-SIR"
"503","Lutjanus_malabaricus-57","Malabar blood snapper",1.47618479886541,1.47618479886541,1.47618479886541,1.47618479886541,1.47618479886541,0.00527769436520056,1.47603547831457,1964,"COM-SIR"
"504","Lutjanus_malabaricus-57","Malabar blood snapper",1.42536858000522,1.42536858000522,1.42536858000522,1.42536858000522,1.42536858000522,0.00575405003430143,1.42520578203679,1965,"COM-SIR"
"505","Lutjanus_malabaricus-57","Malabar blood snapper",1.37263354890617,1.37263354890617,1.37263354890617,1.37263354890617,1.37263354890617,0.00621275862471105,1.37245777280474,1966,"COM-SIR"
"506","Lutjanus_malabaricus-57","Malabar blood snapper",1.31813275930363,1.31813275930363,1.31813275930363,1.31813275930363,1.31813275930363,0.0066424351539186,1.3179448264664,1967,"COM-SIR"
"507","Lutjanus_malabaricus-57","Malabar blood snapper",1.2620666410826,1.2620666410826,1.2620666410826,1.2620666410826,1.2620666410826,0.00703164412257393,1.26186769644864,1968,"COM-SIR"
"508","Lutjanus_malabaricus-57","Malabar blood snapper",1.2046807809849,1.2046807809849,1.2046807809849,1.2046807809849,1.2046807809849,0.00736954040486381,1.20447227633182,1969,"COM-SIR"
"509","Lutjanus_malabaricus-57","Malabar blood snapper",1.14626186568462,1.14626186568462,1.14626186568462,1.14626186568462,1.14626186568462,0.0076465128495712,1.14604552471607,1970,"COM-SIR"
"510","Lutjanus_malabaricus-57","Malabar blood snapper",1.08713177171491,1.08713177171491,1.08713177171491,1.08713177171491,1.08713177171491,0.00785476949856788,1.08690953859055,1971,"COM-SIR"
"511","Lutjanus_malabaricus-57","Malabar blood snapper",1.02763992979291,1.02763992979291,1.02763992979291,1.02763992979291,1.02763992979291,0.00798880600538296,1.02741390440555,1972,"COM-SIR"
"512","Lutjanus_malabaricus-57","Malabar blood snapper",0.968154240105239,0.968154240105239,0.968154240105239,0.968154240105239,0.968154240105239,0.00804571071369713,0.967926604726508,1973,"COM-SIR"
"513","Lutjanus_malabaricus-57","Malabar blood snapper",0.909050952769623,0.909050952769623,0.909050952769623,0.909050952769623,0.909050952769623,0.00802527908399996,0.90882389545813,1974,"COM-SIR"
"514","Lutjanus_malabaricus-57","Malabar blood snapper",0.850704035883129,0.850704035883129,0.850704035883129,0.850704035883129,0.850704035883129,0.00792993324133093,0.850479676168875,1975,"COM-SIR"
"515","Lutjanus_malabaricus-57","Malabar blood snapper",0.793474616585273,0.793474616585273,0.793474616585273,0.793474616585273,0.793474616585273,0.00776446511376778,0.793254938421379,1976,"COM-SIR"
"516","Lutjanus_malabaricus-57","Malabar blood snapper",0.737701088145964,0.737701088145964,0.737701088145964,0.737701088145964,0.737701088145964,0.00753564003358067,0.737487884075614,1977,"COM-SIR"
"517","Lutjanus_malabaricus-57","Malabar blood snapper",0.683690425685486,0.683690425685486,0.683690425685486,0.683690425685486,0.683690425685486,0.00725170912159739,0.683485254804867,1978,"COM-SIR"
"518","Lutjanus_malabaricus-57","Malabar blood snapper",0.631711150686124,0.631711150686124,0.631711150686124,0.631711150686124,0.631711150686124,0.00692188232023597,0.631515311516713,1979,"COM-SIR"
"519","Lutjanus_malabaricus-57","Malabar blood snapper",0.581988243440081,0.581988243440081,0.581988243440081,0.581988243440081,0.581988243440081,0.00655581027949086,0.581802761459811,1980,"COM-SIR"
"520","Lutjanus_malabaricus-57","Malabar blood snapper",0.534700141521359,0.534700141521359,0.534700141521359,0.534700141521359,0.534700141521359,0.00616311431082211,0.534525769994688,1981,"COM-SIR"
"521","Lutjanus_malabaricus-57","Malabar blood snapper",0.489977801432444,0.489977801432444,0.489977801432444,0.489977801432444,0.489977801432444,0.00575299171467135,0.489815033406796,1982,"COM-SIR"
"522","Lutjanus_malabaricus-57","Malabar blood snapper",0.447905658059988,0.447905658059988,0.447905658059988,0.447905658059988,0.447905658059988,0.00533391128744637,0.447754746977146,1983,"COM-SIR"
"523","Lutjanus_malabaricus-57","Malabar blood snapper",0.408524206128196,0.408524206128196,0.408524206128196,0.408524206128196,0.408524206128196,0.00491340255081403,0.408385192398979,1984,"COM-SIR"
"524","Lutjanus_malabaricus-57","Malabar blood snapper",0.371833856919396,0.371833856919396,0.371833856919396,0.371833856919396,0.371833856919396,0.004497933356518,0.371706597961232,1985,"COM-SIR"
"525","Lutjanus_malabaricus-57","Malabar blood snapper",0.337799693238467,0.337799693238467,0.337799693238467,0.337799693238467,0.337799693238467,0.00409286446054383,0.33768389479819,1986,"COM-SIR"
"526","Lutjanus_malabaricus-57","Malabar blood snapper",0.306356751688897,0.306356751688897,0.306356751688897,0.306356751688897,0.306356751688897,0.00370246634812784,0.306251998689519,1987,"COM-SIR"
"527","Lutjanus_malabaricus-57","Malabar blood snapper",0.277415495954012,0.277415495954012,0.277415495954012,0.277415495954012,0.277415495954012,0.00332998259412287,0.277321281548853,1988,"COM-SIR"
"528","Lutjanus_malabaricus-57","Malabar blood snapper",0.250867198429146,0.250867198429146,0.250867198429146,0.250867198429146,0.250867198429146,0.00297772476611257,0.250782950370894,1989,"COM-SIR"
"529","Lutjanus_malabaricus-57","Malabar blood snapper",0.226589010793463,0.226589010793463,0.226589010793463,0.226589010793463,0.226589010793463,0.00264718570593221,0.226514114598188,1990,"COM-SIR"
"530","Lutjanus_malabaricus-57","Malabar blood snapper",0.204448568832374,0.204448568832374,0.204448568832374,0.204448568832374,0.204448568832374,0.00233916041897609,0.204382387523247,1991,"COM-SIR"
"531","Lutjanus_malabaricus-57","Malabar blood snapper",0.184308036923552,0.184308036923552,0.184308036923552,0.184308036923552,0.184308036923552,0.00205386634061301,0.184249927371899,1992,"COM-SIR"
"532","Lutjanus_malabaricus-57","Malabar blood snapper",0.166027549173522,0.166027549173522,0.166027549173522,0.166027549173522,0.166027549173522,0.00179105714675105,0.165976875219854,1993,"COM-SIR"
"533","Lutjanus_malabaricus-57","Malabar blood snapper",0.149468045328057,0.149468045328057,0.149468045328057,0.149468045328057,0.149468045328057,0.00155012636066019,0.14942418797179,1994,"COM-SIR"
"534","Lutjanus_malabaricus-57","Malabar blood snapper",0.134493529960246,0.134493529960246,0.134493529960246,0.134493529960246,0.134493529960246,0.00133019870401112,0.134455894964836,1995,"COM-SIR"
"535","Lutjanus_malabaricus-57","Malabar blood snapper",0.120972803856449,0.120972803856449,0.120972803856449,0.120972803856449,0.120972803856449,0.00113020843696479,0.120940827138077,1996,"COM-SIR"
"536","Lutjanus_malabaricus-57","Malabar blood snapper",0.108780728417243,0.108780728417243,0.108780728417243,0.108780728417243,0.108780728417243,0.000948964862357719,0.1087538795802,1997,"COM-SIR"
"537","Lutjanus_malabaricus-57","Malabar blood snapper",0.0977990889909348,0.0977990889909348,0.0977990889909348,0.0977990889909348,0.0977990889909348,0.000785205787047072,0.0977768733504431,1998,"COM-SIR"
"538","Lutjanus_malabaricus-57","Malabar blood snapper",0.0879171230922525,0.0879171230922525,0.0879171230922525,0.0879171230922525,0.0879171230922525,0.000637640101544026,0.0878990824925872,1999,"COM-SIR"
"539","Lutjanus_malabaricus-57","Malabar blood snapper",0.0790317759953227,0.0790317759953227,0.0790317759953227,0.0790317759953227,0.0790317759953227,0.00050498081783247,0.0790174886932049,2000,"COM-SIR"
"540","Lutjanus_malabaricus-57","Malabar blood snapper",0.0710477405428005,0.0710477405428005,0.0710477405428005,0.0710477405428005,0.0710477405428005,0.000385969948517559,0.0710368203868894,2001,"COM-SIR"
"541","Lutjanus_malabaricus-57","Malabar blood snapper",0.0638773312161641,0.0638773312161641,0.0638773312161641,0.0638773312161641,0.0638773312161641,0.000279396562735582,0.0638694263156975,2002,"COM-SIR"
"542","Lutjanus_malabaricus-57","Malabar blood snapper",0.0574402353314376,0.0574402353314376,0.0574402353314376,0.0574402353314376,0.0574402353314376,0.000184109250525875,0.0574350263722216,2003,"COM-SIR"
"543","Lutjanus_malabaricus-57","Malabar blood snapper",0.0516631771906522,0.0516631771906522,0.0516631771906522,0.0516631771906522,0.0516631771906522,9.90240936915579e-05,0.0516603755255324,2004,"COM-SIR"
"544","Lutjanus_malabaricus-57","Malabar blood snapper",0.0464795244712586,0.0464795244712586,0.0464795244712586,0.0464795244712586,0.0464795244712586,2.31290960675041e-05,0.0464788700852471,2005,"COM-SIR"
"545","Lutjanus_malabaricus-57","Malabar blood snapper",0.0418288602647485,0.0418288602647485,0.0418288602647485,0.0418288602647485,0.0418288602647485,4.45141180085933e-05,0.0418301196920971,2006,"COM-SIR"
"546","Lutjanus_malabaricus-57","Malabar blood snapper",0.0376565390654206,0.0376565390654206,0.0376565390654206,0.0376565390654206,0.0376565390654206,0.000104770663611182,0.0376595033168758,2007,"COM-SIR"
"547","Lutjanus_malabaricus-57","Malabar blood snapper",0.0339132406697458,0.0339132406697458,0.0339132406697458,0.0339132406697458,0.0339132406697458,0.000158434262438809,0.0339177232126332,2008,"COM-SIR"
"548","Lutjanus_malabaricus-57","Malabar blood snapper",0.0305545323376912,0.0305545323376912,0.0305545323376912,0.0305545323376912,0.0305545323376912,0.00020623017357117,0.0305603671589192,2009,"COM-SIR"
"549","Lutjanus_malabaricus-57","Malabar blood snapper",0.0275404466235132,0.0275404466235132,0.0275404466235132,0.0275404466235132,0.0275404466235132,0.000248818836055424,0.0275474863956348,2010,"COM-SIR"
"550","Lutjanus_malabaricus-71","Malabar blood snapper",2,2,2,2,2,0,2,1950,"COM-SIR"
"551","Lutjanus_malabaricus-71","Malabar blood snapper",1.98390269460943,1.9928879511234,1.9957431285616,1.99680915876367,1.99746208527735,0.00377986159723938,1.99433499198983,1951,"COM-SIR"
"552","Lutjanus_malabaricus-71","Malabar blood snapper",1.97290536047869,1.98811788741882,1.99265185248933,1.99451818527785,1.99576530426678,0.00618156072070222,1.99042219643237,1952,"COM-SIR"
"553","Lutjanus_malabaricus-71","Malabar blood snapper",1.96495163729494,1.98481476617968,1.99023283096865,1.99270118893898,1.99455383659908,0.00786770180883615,1.98756951343553,1953,"COM-SIR"
"554","Lutjanus_malabaricus-71","Malabar blood snapper",1.95885223162688,1.98180463667705,1.98853996144387,1.99133946510939,1.99380381132647,0.00916494861683628,1.98537221628335,1954,"COM-SIR"
"555","Lutjanus_malabaricus-71","Malabar blood snapper",1.95503065374589,1.97979620134513,1.98698726333435,1.99047472714663,1.9932768407797,0.0102418294753907,1.98358670256118,1955,"COM-SIR"
"556","Lutjanus_malabaricus-71","Malabar blood snapper",1.94982319093895,1.97786838804101,1.98585634034334,1.98987456120485,1.9928711984478,0.0111896739577948,1.98206263824556,1956,"COM-SIR"
"557","Lutjanus_malabaricus-71","Malabar blood snapper",1.94579661850287,1.97589505341464,1.98479028481952,1.98924139187046,1.99252792936179,0.0120607264742898,1.98070502179892,1957,"COM-SIR"
"558","Lutjanus_malabaricus-71","Malabar blood snapper",1.9424700619784,1.97427480340972,1.98324548711592,1.98872912318549,1.99221740565793,0.0128865819806398,1.97945238293956,1958,"COM-SIR"
"559","Lutjanus_malabaricus-71","Malabar blood snapper",1.94007356475275,1.97249062879325,1.98236511808105,1.98823994403252,1.9919222754541,0.0136873928068846,1.97826397757532,1959,"COM-SIR"
"560","Lutjanus_malabaricus-71","Malabar blood snapper",1.93764246606349,1.97119982751894,1.98138045335334,1.9877580547094,1.99160446037022,0.0144766528969976,1.97711212130413,1960,"COM-SIR"
"561","Lutjanus_malabaricus-71","Malabar blood snapper",1.93514747873613,1.96995496755003,1.98041580033173,1.9872737017825,1.99126330346363,0.0152637991533449,1.97597751586222,1961,"COM-SIR"
"562","Lutjanus_malabaricus-71","Malabar blood snapper",1.93185469818758,1.96851145286452,1.97944550062947,1.98678076708228,1.99091161221984,0.0160556937222114,1.97484634930042,1962,"COM-SIR"
"563","Lutjanus_malabaricus-71","Malabar blood snapper",1.92888756045861,1.96679982401815,1.97840460078576,1.9862753159155,1.990547710081,0.0168575070607297,1.9737084647924,1963,"COM-SIR"
"564","Lutjanus_malabaricus-71","Malabar blood snapper",1.92623986023054,1.96511296852797,1.97737515391154,1.98573316010216,1.99018878696478,0.0176732652578047,1.97255618381509,1964,"COM-SIR"
"565","Lutjanus_malabaricus-71","Malabar blood snapper",1.92301508808063,1.96334077943866,1.9763677364338,1.9851658981975,1.98983577698061,0.0185062008542887,1.97138353661322,1965,"COM-SIR"
"566","Lutjanus_malabaricus-71","Malabar blood snapper",1.91957415531342,1.96185803153945,1.97543153327315,1.98461514204706,1.98947108119389,0.0193589840382851,1.97018575035241,1966,"COM-SIR"
"567","Lutjanus_malabaricus-71","Malabar blood snapper",1.91574730698836,1.96033182664008,1.97447530469884,1.98408200695849,1.9890947955063,0.0202338784900034,1.96895890301788,1967,"COM-SIR"
"568","Lutjanus_malabaricus-71","Malabar blood snapper",1.91147733514414,1.95874948488896,1.97349515637646,1.98348992106983,1.9887169306255,0.0211328483769905,1.96769968568395,1968,"COM-SIR"
"569","Lutjanus_malabaricus-71","Malabar blood snapper",1.90713709857097,1.95704551683039,1.97248788184643,1.98287277585287,1.98832649384308,0.0220576329054212,1.96640523679877,1969,"COM-SIR"
"570","Lutjanus_malabaricus-71","Malabar blood snapper",1.90298012152187,1.95528966549899,1.97145078619584,1.98223351432655,1.9879230320599,0.0230097988785857,1.9650730250913,1970,"COM-SIR"
"571","Lutjanus_malabaricus-71","Malabar blood snapper",1.89841674905925,1.95350603948415,1.97038155360855,1.98157133275671,1.98750610274813,0.0239907780823697,1.96370076581812,1971,"COM-SIR"
"572","Lutjanus_malabaricus-71","Malabar blood snapper",1.89373260857171,1.9516895981132,1.96927814789498,1.98087772686967,1.98707526501232,0.0250018940388184,1.96228636021592,1972,"COM-SIR"
"573","Lutjanus_malabaricus-71","Malabar blood snapper",1.88981910360557,1.9498357552277,1.96813873782517,1.98015580779438,1.98663007426314,0.0260443812041686,1.96082785134087,1973,"COM-SIR"
"574","Lutjanus_malabaricus-71","Malabar blood snapper",1.88581721174579,1.94793721468864,1.96696164112865,1.97940780252733,1.98617007902443,0.0271193987271491,1.95932339164218,1974,"COM-SIR"
"575","Lutjanus_malabaricus-71","Malabar blood snapper",1.88168712861474,1.94589366901927,1.9657169552142,1.97863277807302,1.98569481900251,0.0282280402426912,1.95777121905191,1975,"COM-SIR"
"576","Lutjanus_malabaricus-71","Malabar blood snapper",1.87742593396141,1.94377489577242,1.96448816253033,1.97782979440137,1.98520382390496,0.0293713407427692,1.95616963933673,1976,"COM-SIR"
"577","Lutjanus_malabaricus-71","Malabar blood snapper",1.87303075525094,1.94157849684357,1.96318883382845,1.97699789881929,1.98469661270723,0.0305502812692536,1.9545170131129,1977,"COM-SIR"
"578","Lutjanus_malabaricus-71","Malabar blood snapper",1.86849876888225,1.93930203667337,1.96184588427852,1.97613612213615,1.98417269318991,0.0317657919681578,1.95281174637731,1978,"COM-SIR"
"579","Lutjanus_malabaricus-71","Malabar blood snapper",1.86382720450743,1.93695503765637,1.96045792407186,1.9752434760602,1.98363156164264,0.0330187539009919,1.95105228372227,1979,"COM-SIR"
"580","Lutjanus_malabaricus-71","Malabar blood snapper",1.85898661769267,1.93464631044483,1.95902357655188,1.97434641538088,1.98307270267434,0.0343099999075937,1.94923710362365,1980,"COM-SIR"
"581","Lutjanus_malabaricus-71","Malabar blood snapper",1.85350212864777,1.93232050948588,1.95754147166757,1.97339844538305,1.98249558909446,0.0356403147426841,1.94736471534982,1981,"COM-SIR"
"582","Lutjanus_malabaricus-71","Malabar blood snapper",1.84786038229176,1.92980882222925,1.9560102414709,1.97246995217515,1.98189968184555,0.0370104346566317,1.94543365715264,1982,"COM-SIR"
"583","Lutjanus_malabaricus-71","Malabar blood snapper",1.84205891242068,1.92727723469495,1.95441711366157,1.97151781917821,1.98128442997593,0.0384210465534155,1.94344249548398,1983,"COM-SIR"
"584","Lutjanus_malabaricus-71","Malabar blood snapper",1.83609567502662,1.92466860218899,1.95268825770589,1.97049385961033,1.98064927064698,0.0398727868313643,1.94138982504148,1984,"COM-SIR"
"585","Lutjanus_malabaricus-71","Malabar blood snapper",1.82996904688355,1.9219816231312,1.95089706809612,1.96941978251902,1.97999362917222,0.0413662399919814,1.93927426949159,1985,"COM-SIR"
"586","Lutjanus_malabaricus-71","Malabar blood snapper",1.82367782759085,1.9192150520201,1.94918782251919,1.96830901805592,1.97931691908795,0.0429019370870047,1.93709448275098,1986,"COM-SIR"
"587","Lutjanus_malabaricus-71","Malabar blood snapper",1.81771844836246,1.91636770617718,1.9475323140673,1.96716049150349,1.9786185422555,0.04448035406234,1.93484915073131,1987,"COM-SIR"
"588","Lutjanus_malabaricus-71","Malabar blood snapper",1.81164512121473,1.91343847273279,1.94571438280604,1.9659731098989,1.97789788899677,0.046101910048625,1.93253699347139,1988,"COM-SIR"
"589","Lutjanus_malabaricus-71","Malabar blood snapper",1.80540563247854,1.91042631583468,1.94380079929459,1.96474576276941,1.97715433826441,0.0477669656411952,1.93015676759383,1989,"COM-SIR"
"590","Lutjanus_malabaricus-71","Malabar blood snapper",1.79899785424518,1.90733028405713,1.94182707751198,1.96347732297172,1.97638725784884,0.0494758212066132,1.92770726903396,1990,"COM-SIR"
"591","Lutjanus_malabaricus-71","Malabar blood snapper",1.79241980013437,1.90414951798444,1.93979184400886,1.96216664764084,1.97559600462418,0.0512287152483085,1.92518733599653,1991,"COM-SIR"
"592","Lutjanus_malabaricus-71","Malabar blood snapper",1.78553716579049,1.90088325793935,1.9376937330043,1.96103456384005,1.9747799248356,0.0530258228599968,1.92259585210156,1992,"COM-SIR"
"593","Lutjanus_malabaricus-71","Malabar blood snapper",1.77749344639434,1.8975308518227,1.93553138941219,1.95980728857776,1.97393835443027,0.0548672542922047,1.91993174968504,1993,"COM-SIR"
