"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"732","Trichiurus_lepturus-47","Largehead hairtail",1.65252856280842,1.93409970018154,1.97004086422528,1.9847120782741,1.9934878964634,0.0858158237273747,1.9382752573078,2008,"COM-SIR"
"733","Trichiurus_lepturus-47","Largehead hairtail",1.64441097423911,1.9325683334433,1.96932030895568,1.98432070116571,1.99334342575479,0.0876457827048145,1.93688824456556,2009,"COM-SIR"
"734","Trichiurus_lepturus-47","Largehead hairtail",1.63675346015136,1.93100656113644,1.96857760702541,1.98391992158036,1.99319595905018,0.0894932467333119,1.9354797425654,2010,"COM-SIR"
"735","Trichiurus_lepturus-51","Largehead hairtail",2,2,2,2,2,0,2,1950,"COM-SIR"
"736","Trichiurus_lepturus-51","Largehead hairtail",1.98859557629104,1.99596565567625,1.99747998592525,1.99825493357383,1.99859350719678,0.00275795636448785,1.99655922700414,1951,"COM-SIR"
"737","Trichiurus_lepturus-51","Largehead hairtail",1.98621204200503,1.99478746985773,1.99660220576148,1.99755667152025,1.9982068060409,0.00350263851357879,1.99544757601639,1952,"COM-SIR"
"738","Trichiurus_lepturus-51","Largehead hairtail",1.98458701922875,1.99400043516788,1.99607116950735,1.99728995656724,1.99812164798469,0.00396315086697216,1.99483504059648,1953,"COM-SIR"
"739","Trichiurus_lepturus-51","Largehead hairtail",1.98311767676739,1.99349821280416,1.99568133293375,1.99705329438645,1.99803764052874,0.0043163108476127,1.9943982529588,1954,"COM-SIR"
"740","Trichiurus_lepturus-51","Largehead hairtail",1.98158464971437,1.99303482663377,1.99533918339835,1.99689536374046,1.99796313417917,0.00461775147547944,1.99403633161867,1955,"COM-SIR"
"741","Trichiurus_lepturus-51","Largehead hairtail",1.98011751579085,1.99259480855488,1.99507281348693,1.99676935182276,1.99787834824726,0.00489279008160476,1.99370829900109,1956,"COM-SIR"
"742","Trichiurus_lepturus-51","Largehead hairtail",1.97908136403487,1.99227087800723,1.99483033942137,1.99663852296033,1.9977903379899,0.00515508590921309,1.99339459483106,1957,"COM-SIR"
"743","Trichiurus_lepturus-51","Largehead hairtail",1.97808556484849,1.99192030908208,1.9945571035017,1.99650248667067,1.99770188690661,0.005412763533266,1.99308477129784,1958,"COM-SIR"
"744","Trichiurus_lepturus-51","Largehead hairtail",1.9771161099504,1.99156498702463,1.99432491967301,1.99636100441229,1.9976099080603,0.00567097424454264,1.99277274565034,1959,"COM-SIR"
"745","Trichiurus_lepturus-51","Largehead hairtail",1.97613802620555,1.99119953297828,1.99409688893477,1.996213856565,1.99751426179249,0.00593314588975968,1.99245471149615,1960,"COM-SIR"
"746","Trichiurus_lepturus-51","Largehead hairtail",1.97513783286593,1.99082103790841,1.99385980333562,1.99606081992354,1.99741480300882,0.00620165910940684,1.99212812538524,1961,"COM-SIR"
"747","Trichiurus_lepturus-51","Largehead hairtail",1.97407838378807,1.99042777036952,1.99361331213728,1.99590166369688,1.99731138096767,0.00647823923193179,1.99179117678512,1962,"COM-SIR"
"748","Trichiurus_lepturus-51","Largehead hairtail",1.97292699622225,1.99001851528023,1.99335705173803,1.99573614860264,1.99720383906753,0.00676419395676601,1.99144249418462,1963,"COM-SIR"
"749","Trichiurus_lepturus-51","Largehead hairtail",1.97172549671537,1.98959246716494,1.99309064526051,1.99556402647486,1.99709201462732,0.00706056202224247,1.99108097442668,1964,"COM-SIR"
"750","Trichiurus_lepturus-51","Largehead hairtail",1.97047177529748,1.98914729674655,1.99281370213128,1.99538503995223,1.99697573865927,0.0073682082539664,1.99070567984998,1965,"COM-SIR"
"751","Trichiurus_lepturus-51","Largehead hairtail",1.9691636538776,1.98865430306503,1.99252581765256,1.99519892217439,1.99685483563393,0.00768788534365454,1.99031577437479,1966,"COM-SIR"
"752","Trichiurus_lepturus-51","Largehead hairtail",1.96779887693652,1.98814461377828,1.99222657256648,1.99500539647434,1.99672912323737,0.00802027453632054,1.98991048275086,1967,"COM-SIR"
"753","Trichiurus_lepturus-51","Largehead hairtail",1.96637510676222,1.98766556031226,1.99191553261218,1.99480417606497,1.99659841212002,0.00836601272215848,1.98948906398582,1968,"COM-SIR"
"754","Trichiurus_lepturus-51","Largehead hairtail",1.96488992032786,1.9871764191035,1.99158319149399,1.99459496371967,1.99646250563736,0.0087257106439175,1.9890507936694,1969,"COM-SIR"
"755","Trichiurus_lepturus-51","Largehead hairtail",1.96334080678029,1.98664463435064,1.99122432953264,1.99437068301885,1.99632119958184,0.00909996522735442,1.98859495199619,1970,"COM-SIR"
"756","Trichiurus_lepturus-51","Largehead hairtail",1.96172516517663,1.98611149585749,1.99084695181408,1.99414317992776,1.99617428190616,0.00948936797967279,1.98812081550596,1971,"COM-SIR"
"757","Trichiurus_lepturus-51","Largehead hairtail",1.96004030234695,1.98555884864045,1.99046641702559,1.99391350107341,1.99602153243758,0.00989451072731464,1.98762765128928,1972,"COM-SIR"
"758","Trichiurus_lepturus-51","Largehead hairtail",1.95828343084795,1.98498597790132,1.99008013585669,1.99367494992499,1.99586272258296,0.0103159895320385,1.98711471285272,1973,"COM-SIR"
"759","Trichiurus_lepturus-51","Largehead hairtail",1.95645166700496,1.98439218778056,1.98967834050075,1.99342719452051,1.99569761502466,0.0107544073435085,1.98658123711785,1974,"COM-SIR"
"760","Trichiurus_lepturus-51","Largehead hairtail",1.95454202905141,1.9837767927566,1.98926041919396,1.99316989133773,1.99552596340669,0.0112103757626079,1.98602644220594,1975,"COM-SIR"
"761","Trichiurus_lepturus-51","Largehead hairtail",1.95255143538089,1.98313911206657,1.988825736985,1.99290268496094,1.99534751201138,0.0116845161679987,1.98544952577614,1976,"COM-SIR"
"762","Trichiurus_lepturus-51","Largehead hairtail",1.95047670292939,1.98246788056431,1.98837363493385,1.99262520774378,1.99516199542605,0.0121774603772999,1.98484966376018,1977,"COM-SIR"
"763","Trichiurus_lepturus-51","Largehead hairtail",1.94831454570747,1.98171164070671,1.98790342928936,1.9923370794689,1.99496913819977,0.0126898509597511,1.98422600938768,1978,"COM-SIR"
"764","Trichiurus_lepturus-51","Largehead hairtail",1.94606157350392,1.98092313596225,1.98741441064586,1.99203790700491,1.99476865448988,0.013222341280358,1.98357769242943,1979,"COM-SIR"
"765","Trichiurus_lepturus-51","Largehead hairtail",1.94371429078424,1.98010102102262,1.98690584307864,1.9917272839612,1.99456024769835,0.0137755953304264,1.98290381860966,1980,"COM-SIR"
"766","Trichiurus_lepturus-51","Largehead hairtail",1.94126909580885,1.9792438972415,1.98637696325873,1.99140479034156,1.99434361009763,0.0143502873822446,1.98220346915393,1981,"COM-SIR"
"767","Trichiurus_lepturus-51","Largehead hairtail",1.93872227999787,1.97835031076184,1.98582697954707,1.99106999219714,1.9941184224462,0.0149471014938992,1.98147570045043,1982,"COM-SIR"
"768","Trichiurus_lepturus-51","Largehead hairtail",1.93607002757107,1.97741875060015,1.98525507106841,1.99072244127983,1.99388435359335,0.0155667308821292,1.98071954381007,1983,"COM-SIR"
"769","Trichiurus_lepturus-51","Largehead hairtail",1.9333084154935,1.97644764668882,1.98466038676559,1.99036167469698,1.99364106007361,0.0162098771755778,1.97993400531635,1984,"COM-SIR"
"770","Trichiurus_lepturus-51","Largehead hairtail",1.93050644319188,1.97543536787756,1.98404204443447,1.98997344708786,1.99338818569035,0.0168772495570221,1.97911806575984,1985,"COM-SIR"
"771","Trichiurus_lepturus-51","Largehead hairtail",1.92763736491087,1.97442494821068,1.98339912974038,1.98958272699091,1.99312536108894,0.0175695638006241,1.97827068065477,1986,"COM-SIR"
"772","Trichiurus_lepturus-51","Largehead hairtail",1.92465645662935,1.97345087929811,1.9827306952169,1.9891798792726,1.9928522033192,0.0182875412085805,1.97739078033741,1987,"COM-SIR"
"773","Trichiurus_lepturus-51","Largehead hairtail",1.92155991511549,1.97244572156308,1.98203575924776,1.98876157653627,1.99256831538745,0.01903190745051,1.97647727014729,1988,"COM-SIR"
"774","Trichiurus_lepturus-51","Largehead hairtail",1.91834385446284,1.97131218322888,1.98131330503314,1.98832723559551,1.99227328579812,0.0198033913083227,1.97552903069337,1989,"COM-SIR"
"775","Trichiurus_lepturus-51","Largehead hairtail",1.91500430840244,1.97008746939148,1.98056227954155,1.98787556137637,1.99196668808511,0.020602723329047,1.97454491820799,1990,"COM-SIR"
"776","Trichiurus_lepturus-51","Largehead hairtail",1.91153723307983,1.96885206891209,1.97978159244872,1.98739240313441,1.99164808033316,0.0214306343880543,1.97352376499211,1991,"COM-SIR"
"777","Trichiurus_lepturus-51","Largehead hairtail",1.90793851032877,1.967540883768,1.97897011506521,1.98688552256512,1.99132591118043,0.0222878541652543,1.97246437995557,1992,"COM-SIR"
"778","Trichiurus_lepturus-51","Largehead hairtail",1.90420395147445,1.96617757347432,1.97812667925457,1.98634302464397,1.99099322074438,0.0231751095370898,1.97136554925646,1993,"COM-SIR"
"779","Trichiurus_lepturus-51","Largehead hairtail",1.90032930170059,1.96486606423523,1.97724557889845,1.985778692182,1.99064806013574,0.024093122887502,1.97022603704377,1994,"COM-SIR"
"780","Trichiurus_lepturus-51","Largehead hairtail",1.89631024501503,1.96350516118624,1.97630433866095,1.98519169754959,1.99028998459179,0.0250426103414367,1.96904458630758,1995,"COM-SIR"
"781","Trichiurus_lepturus-51","Largehead hairtail",1.89214240984929,1.96209311941794,1.97535487038941,1.98458118605985,1.98989618117687,0.0260242799249059,1.96781991984105,1996,"COM-SIR"
"782","Trichiurus_lepturus-51","Largehead hairtail",1.88782137532734,1.96062814147379,1.97440854724925,1.98394627545438,1.98946458780772,0.0270388296560768,1.96655074131835,1997,"COM-SIR"
"783","Trichiurus_lepturus-51","Largehead hairtail",1.88334267823868,1.95910837649867,1.97338634015729,1.98328605541406,1.98904094985911,0.0280869455723409,1.96523573649258,1998,"COM-SIR"
"784","Trichiurus_lepturus-51","Largehead hairtail",1.8787018207502,1.95753191943844,1.97232427623577,1.98260633901417,1.9886083335688,0.0291692996987878,1.96387357451748,1999,"COM-SIR"
"785","Trichiurus_lepturus-51","Largehead hairtail",1.87389427889025,1.95589681029789,1.97122088063618,1.98192927800221,1.98815895126811,0.0302865479639815,1.96246290939657,2000,"COM-SIR"
"786","Trichiurus_lepturus-51","Largehead hairtail",1.86891551183686,1.95420103346444,1.97007463037399,1.98122720681751,1.98769217827511,0.0314393280694005,1.96100238156294,2001,"COM-SIR"
"787","Trichiurus_lepturus-51","Largehead hairtail",1.86376097204012,1.95244251710611,1.96888395328873,1.98049930816461,1.98720736864937,0.032628257319355,1.95949061959277,2002,"COM-SIR"
"788","Trichiurus_lepturus-51","Largehead hairtail",1.85861164404525,1.95061897361638,1.96764722702894,1.97972737839985,1.98670385463234,0.0338539304186335,1.95792624205498,2003,"COM-SIR"
"789","Trichiurus_lepturus-51","Largehead hairtail",1.85341479656225,1.94859536328764,1.96636277806714,1.97890541875386,1.98618094608701,0.0351169172455633,1.95630785949931,2004,"COM-SIR"
"790","Trichiurus_lepturus-51","Largehead hairtail",1.84805236869931,1.94644089596511,1.96504114806469,1.97805137800452,1.9856379299383,0.0364177606085856,1.95463407658434,2005,"COM-SIR"
"791","Trichiurus_lepturus-51","Largehead hairtail",1.84256285622337,1.9442217097303,1.96371683460947,1.97716410691366,1.98507406961574,0.0377569739948648,1.95290349434663,2006,"COM-SIR"
"792","Trichiurus_lepturus-51","Largehead hairtail",1.83687775653103,1.94216668060882,1.96234457566336,1.97624242356932,1.98448860450034,0.0391350393198601,1.95111471261155,2007,"COM-SIR"
"793","Trichiurus_lepturus-51","Largehead hairtail",1.83092348609383,1.9400473499787,1.96088350577146,1.9752851131789,1.98388074937754,0.0405524046871993,1.94926633254566,2008,"COM-SIR"
"794","Trichiurus_lepturus-51","Largehead hairtail",1.82484833392579,1.93786256026731,1.95926339704591,1.97429092793314,1.98324969389835,0.0420094821686117,1.94735695934996,2009,"COM-SIR"
"795","Trichiurus_lepturus-51","Largehead hairtail",1.81861464979576,1.93552171951346,1.95779375812198,1.97325858694819,1.98259460205102,0.043506645614096,1.94538520509264,2010,"COM-SIR"
"796","Trichiurus_lepturus-57","Largehead hairtail",2,2,2,2,2,0,2,1950,"COM-SIR"
"797","Trichiurus_lepturus-57","Largehead hairtail",1.98182500434455,1.99120038347412,1.99460188773572,1.99680798042655,1.99865549642035,0.0046484332318153,1.99332728449826,1951,"COM-SIR"
"798","Trichiurus_lepturus-57","Largehead hairtail",1.97736894935877,1.98798027767739,1.99201521838335,1.99522815440037,1.99797702066796,0.00570183438147204,1.99075194963555,1952,"COM-SIR"
"799","Trichiurus_lepturus-57","Largehead hairtail",1.97432299572082,1.98538248934427,1.99043324149872,1.99412085051005,1.99760622027901,0.00641184691060782,1.98910216439491,1953,"COM-SIR"
"800","Trichiurus_lepturus-57","Largehead hairtail",1.97215692406681,1.98345432707749,1.98934328698893,1.99319114947139,1.9973133324014,0.00706193532425262,1.98777059948747,1954,"COM-SIR"
"801","Trichiurus_lepturus-57","Largehead hairtail",1.96927486292673,1.98154125924032,1.98838709209864,1.99243174905899,1.99687707425995,0.00770935993447365,1.98655596309305,1955,"COM-SIR"
"802","Trichiurus_lepturus-57","Largehead hairtail",1.96642605074008,1.98003757224566,1.98739125793679,1.99172075116471,1.99661766014996,0.00837439430697011,1.98537127953867,1956,"COM-SIR"
"803","Trichiurus_lepturus-57","Largehead hairtail",1.96357564369705,1.97851775921833,1.98646250191699,1.99101250735593,1.99639767116895,0.00906798598829203,1.98417191654757,1957,"COM-SIR"
"804","Trichiurus_lepturus-57","Largehead hairtail",1.96056435023166,1.97696565464966,1.98547048083054,1.99029808314673,1.99616701459192,0.00979782228216209,1.98293166825838,1958,"COM-SIR"
"805","Trichiurus_lepturus-57","Largehead hairtail",1.95770721420031,1.97524958043584,1.98440945908436,1.9895592676429,1.99591836597891,0.0105701581573565,1.98163322789662,1959,"COM-SIR"
"806","Trichiurus_lepturus-57","Largehead hairtail",1.95427789544328,1.97310611161017,1.98325483859628,1.98878424868032,1.9956119092358,0.0113905240060067,1.98026389792862,1960,"COM-SIR"
"807","Trichiurus_lepturus-57","Largehead hairtail",1.95064299894731,1.97111522789372,1.98206104123417,1.98797835359177,1.99531233457544,0.0122640584788014,1.97881347756819,1961,"COM-SIR"
"808","Trichiurus_lepturus-57","Largehead hairtail",1.9468233438951,1.96909719618778,1.98076396857996,1.98713429451781,1.99500773921705,0.0131956900737615,1.97727314825925,1962,"COM-SIR"
"809","Trichiurus_lepturus-57","Largehead hairtail",1.94278707083828,1.96694384476325,1.97937826254874,1.98623440538873,1.99468400954511,0.0141902473201776,1.97563485284817,1963,"COM-SIR"
"810","Trichiurus_lepturus-57","Largehead hairtail",1.93850674630755,1.96464691669489,1.97789863190098,1.98530816180066,1.99433995656971,0.0152525300850163,1.97389093496454,1964,"COM-SIR"
"811","Trichiurus_lepturus-57","Largehead hairtail",1.93414366994267,1.96219776869651,1.97631958655199,1.98433120548364,1.99397436087547,0.0163873567889142,1.972033923439,1965,"COM-SIR"
"812","Trichiurus_lepturus-57","Largehead hairtail",1.92946175144611,1.95958737042343,1.97463544653064,1.98319063224122,1.99358595573607,0.0175995949609122,1.97005640191397,1966,"COM-SIR"
"813","Trichiurus_lepturus-57","Largehead hairtail",1.92447268062656,1.95680630688572,1.97284035551306,1.98201590964661,1.99317341894969,0.0188941792253152,1.96795093117603,1967,"COM-SIR"
"814","Trichiurus_lepturus-57","Largehead hairtail",1.91896251208899,1.95384478447242,1.9709282986499,1.98081136106155,1.99273536864093,0.020276119160669,1.96571000594877,1968,"COM-SIR"
"815","Trichiurus_lepturus-57","Largehead hairtail",1.91287024845976,1.95069264113749,1.96889312494689,1.97952722995869,1.99227088074646,0.0217504985741442,1.96332603557819,1969,"COM-SIR"
"816","Trichiurus_lepturus-57","Largehead hairtail",1.90643063931511,1.94715287816177,1.96672857461747,1.97819011466254,1.9917781892455,0.0233224672082426,1.96079134236146,1970,"COM-SIR"
"817","Trichiurus_lepturus-57","Largehead hairtail",1.89987045726449,1.94339039614858,1.96442831186886,1.97677849498526,1.99125471732059,0.0249972255716389,1.95809817377002,1971,"COM-SIR"
"818","Trichiurus_lepturus-57","Largehead hairtail",1.89323957951618,1.939393876052,1.96198596358318,1.9752685589748,1.99069957668815,0.0267800033840591,1.95523872629826,1972,"COM-SIR"
"819","Trichiurus_lepturus-57","Largehead hairtail",1.8862243455775,1.93515150914676,1.95939516433026,1.97365472517222,1.99012128830111,0.0286760320076353,1.95220517955453,1973,"COM-SIR"
"820","Trichiurus_lepturus-57","Largehead hairtail",1.8788098699277,1.93065175176179,1.95665032201641,1.97194190498528,1.98951718978983,0.0306905111829786,1.94898973973673,1974,"COM-SIR"
"821","Trichiurus_lepturus-57","Largehead hairtail",1.8709900126954,1.92588338613364,1.95379340510159,1.97011640200811,1.98887751990249,0.0328285703841367,1.94558469193125,1975,"COM-SIR"
"822","Trichiurus_lepturus-57","Largehead hairtail",1.86274596182381,1.92113895628125,1.95066965780091,1.96817606632749,1.9881878547085,0.0350952251432854,1.94198246081815,1976,"COM-SIR"
"823","Trichiurus_lepturus-57","Largehead hairtail",1.85345474887092,1.91613277811049,1.94742351436971,1.96612561126573,1.98744977452952,0.0374953287657243,1.93817567940356,1977,"COM-SIR"
"824","Trichiurus_lepturus-57","Largehead hairtail",1.84292815092712,1.91084487221917,1.94399926948437,1.96406472467441,1.98666916455855,0.0400335199513519,1.93415726535983,1978,"COM-SIR"
"825","Trichiurus_lepturus-57","Largehead hairtail",1.83171801051743,1.90526406747458,1.94039194220561,1.96183748433559,1.98584403547656,0.04271416695309,1.92992050445427,1979,"COM-SIR"
"826","Trichiurus_lepturus-57","Largehead hairtail",1.81983065921601,1.89937936045491,1.93659707253354,1.95955761582678,1.9849723643155,0.0455413090281342,1.92545914040088,1980,"COM-SIR"
"827","Trichiurus_lepturus-57","Largehead hairtail",1.8082562511543,1.89318001105992,1.93261082191358,1.95721357579739,1.98405223510473,0.0485185960663767,1.92076747028778,1981,"COM-SIR"
"828","Trichiurus_lepturus-57","Largehead hairtail",1.79621507217985,1.88665564808626,1.92849020337291,1.95475646476828,1.98308215063957,0.0516492274034027,1.91584044452509,1982,"COM-SIR"
"829","Trichiurus_lepturus-57","Largehead hairtail",1.78361021005089,1.87979638473395,1.92417261077966,1.95205600957426,1.98205939937304,0.054935890934462,1.91067377003402,1983,"COM-SIR"
"830","Trichiurus_lepturus-57","Largehead hairtail",1.77043966852308,1.87259294380394,1.91963798539433,1.94923486821224,1.98098081515002,0.0583807037322668,1.9052640151675,1984,"COM-SIR"
"831","Trichiurus_lepturus-57","Largehead hairtail",1.75670473961957,1.86503679210537,1.91488079933237,1.94629261570708,1.97984496621307,0.0619851554275535,1.89960871462764,1985,"COM-SIR"
"832","Trichiurus_lepturus-57","Largehead hairtail",1.74241030756218,1.85698548346618,1.90989606168431,1.94322948155797,1.97865008781431,0.0657500556303897,1.89370647243654,1986,"COM-SIR"
"833","Trichiurus_lepturus-57","Largehead hairtail",1.72807674868258,1.84848035135738,1.90467941259709,1.94004641175613,1.97739476032828,0.069675486647225,1.88755706083718,1987,"COM-SIR"
"834","Trichiurus_lepturus-57","Largehead hairtail",1.71328640045216,1.83958706270455,1.89930823205481,1.93674512753256,1.97607712536444,0.0737607626808371,1.88116151286227,1988,"COM-SIR"
"835","Trichiurus_lepturus-57","Largehead hairtail",1.69698213136041,1.83030208252377,1.89466089895642,1.93332817917647,1.97469499205025,0.0780043965872718,1.87452220622262,1989,"COM-SIR"
"836","Trichiurus_lepturus-57","Largehead hairtail",1.67987584688106,1.82074750236983,1.88890191005347,1.92979899314509,1.9732466727797,0.0824040751079499,1.86764293614368,1990,"COM-SIR"
"837","Trichiurus_lepturus-57","Largehead hairtail",1.66377194436927,1.81127479069581,1.8829064751646,1.92616191060927,1.97173061510231,0.0869566433013631,1.86052897482712,1991,"COM-SIR"
"838","Trichiurus_lepturus-57","Largehead hairtail",1.64762842217459,1.80151052323376,1.87672553470245,1.92241457945896,1.97014542644318,0.0916580986747388,1.85318711534054,1992,"COM-SIR"
"839","Trichiurus_lepturus-57","Largehead hairtail",1.63032084833704,1.79146795524313,1.87036872261553,1.91843384699621,1.96848990008355,0.0965035952713764,1.84562569794458,1993,"COM-SIR"
"840","Trichiurus_lepturus-57","Largehead hairtail",1.61013896583741,1.78116274946914,1.86438744380336,1.91466091890671,1.96666650392383,0.101487457715261,1.83785461715282,1994,"COM-SIR"
"841","Trichiurus_lepturus-57","Largehead hairtail",1.58932229877912,1.77061297379059,1.85799389248813,1.91065467033671,1.96474451099341,0.106603204963125,1.82988530817987,1995,"COM-SIR"
"842","Trichiurus_lepturus-57","Largehead hairtail",1.56790148104252,1.75983906099044,1.85185633846881,1.90657647122603,1.96284588030381,0.111843583277469,1.82173071186016,1996,"COM-SIR"
"843","Trichiurus_lepturus-57","Largehead hairtail",1.5459126252744,1.74886372817925,1.84517649381395,1.90243625629182,1.96087288080006,0.117200607723596,1.81340521759929,1997,"COM-SIR"
"844","Trichiurus_lepturus-57","Largehead hairtail",1.52339727564615,1.73771185434286,1.83837441068957,1.89824476265263,1.9588249447181,0.122665611319091,1.80492458443859,1998,"COM-SIR"
"845","Trichiurus_lepturus-57","Largehead hairtail",1.50040226708555,1.72515026010933,1.8319484745507,1.89364921797085,1.95670114636987,0.128229300833004,1.79630584085093,1999,"COM-SIR"
"846","Trichiurus_lepturus-57","Largehead hairtail",1.47697948671928,1.7142781657207,1.82410286065169,1.88877670284861,1.95441050377264,0.133881818148481,1.78756716442464,2000,"COM-SIR"
"847","Trichiurus_lepturus-57","Largehead hairtail",1.4561843524012,1.70163343024101,1.8167375189271,1.88411528657027,1.95195609614255,0.139612806068171,1.77872774311005,2001,"COM-SIR"
"848","Trichiurus_lepturus-57","Largehead hairtail",1.43045517844739,1.6886031154471,1.8093732070572,1.87981858252867,1.94941679502444,0.145411477453854,1.76980762018244,2002,"COM-SIR"
"849","Trichiurus_lepturus-57","Largehead hairtail",1.40693361724402,1.67615095745759,1.80135551563344,1.87495577328485,1.94676915457683,0.151266686645187,1.76082752549528,2003,"COM-SIR"
"850","Trichiurus_lepturus-57","Largehead hairtail",1.3851203618062,1.66216911709585,1.79400070132409,1.86968909451748,1.94437955901703,0.157167002188803,1.75180869594542,2004,"COM-SIR"
"851","Trichiurus_lepturus-57","Largehead hairtail",1.36354927301301,1.6488407612873,1.78696970192646,1.86618694252636,1.94152463253802,0.163100780018277,1.742772688333,2005,"COM-SIR"
"852","Trichiurus_lepturus-57","Largehead hairtail",1.34037691640219,1.63549073113432,1.77910678405546,1.86131182590496,1.93892254056266,0.16905623634654,1.73374118796602,2006,"COM-SIR"
"853","Trichiurus_lepturus-57","Largehead hairtail",1.31495224664546,1.62456943344827,1.77200602275411,1.85783287566645,1.93627568207065,0.175021519654196,1.72473581642817,2007,"COM-SIR"
"854","Trichiurus_lepturus-57","Largehead hairtail",1.28945613574861,1.61514514924229,1.7622867582964,1.85447361007512,1.9335834630328,0.180984781270134,1.71577794189741,2008,"COM-SIR"
"855","Trichiurus_lepturus-57","Largehead hairtail",1.26395610494746,1.60179429813107,1.75849074287427,1.85033742476863,1.93085139660068,0.186934244136935,1.70688849527808,2009,"COM-SIR"
"856","Trichiurus_lepturus-57","Largehead hairtail",1.23852008044534,1.58872448550325,1.75096331297836,1.84604508586812,1.92808544229082,0.192858269427782,1.69808779519587,2010,"COM-SIR"
"857","Trichiurus_lepturus-61","Largehead hairtail",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"858","Trichiurus_lepturus-71","Largehead hairtail",2,2,2,2,2,0,2,1950,"COM-SIR"
"859","Trichiurus_lepturus-71","Largehead hairtail",1.98117933882316,1.99127952643966,1.99474148249351,1.99687388083203,1.99876948654072,0.00485352880461702,1.99327990491047,1951,"COM-SIR"
"860","Trichiurus_lepturus-71","Largehead hairtail",1.97686660977658,1.98795813687835,1.99234462671132,1.99529704098773,1.99779110121652,0.00590091053147678,1.99068889513581,1952,"COM-SIR"
"861","Trichiurus_lepturus-71","Largehead hairtail",1.97314471386934,1.98561328259727,1.99052217567296,1.99412268088552,1.99702465485747,0.0065678018951855,1.98902932196798,1953,"COM-SIR"
"862","Trichiurus_lepturus-71","Largehead hairtail",1.97105023996579,1.98375881550392,1.98925339840174,1.99341614040285,1.99663232480916,0.00719170408093263,1.98767542881461,1954,"COM-SIR"
"863","Trichiurus_lepturus-71","Largehead hairtail",1.96858308366008,1.98184015658707,1.9880300216457,1.99252356716003,1.99617617869912,0.00783293181899793,1.98642609787376,1955,"COM-SIR"
"864","Trichiurus_lepturus-71","Largehead hairtail",1.96548130553469,1.98052046364483,1.98704408521821,1.99170694139486,1.99579930282541,0.00850673337882471,1.98519624702366,1956,"COM-SIR"
"865","Trichiurus_lepturus-71","Largehead hairtail",1.96183562302846,1.97899595168773,1.98596945317488,1.99098151512146,1.99545123626742,0.00922002665060451,1.98394224344192,1957,"COM-SIR"
"866","Trichiurus_lepturus-71","Largehead hairtail",1.95819251512128,1.97717659819396,1.98471969781935,1.99026130963558,1.99512057493277,0.00997824586525713,1.98263807225165,1958,"COM-SIR"
"867","Trichiurus_lepturus-71","Largehead hairtail",1.95502524315851,1.97532516579184,1.98363296460525,1.98949337553541,1.99475497915636,0.0107866163679155,1.98126613113721,1959,"COM-SIR"
"868","Trichiurus_lepturus-71","Largehead hairtail",1.95165818388712,1.97342320525125,1.98227799889998,1.98867726319802,1.99438575270787,0.0116503542707139,1.97981315572768,1960,"COM-SIR"
"869","Trichiurus_lepturus-71","Largehead hairtail",1.94804759914479,1.97139765446826,1.98086428964606,1.98782319074041,1.99399665237693,0.0125746891443269,1.97826822277551,1961,"COM-SIR"
"870","Trichiurus_lepturus-71","Largehead hairtail",1.94417719878428,1.96905200278427,1.97942249779616,1.98693336950366,1.99358437927201,0.0135648774361584,1.97662169254653,1962,"COM-SIR"
"871","Trichiurus_lepturus-71","Largehead hairtail",1.94002980713086,1.96678527948175,1.97780997083361,1.98599101410178,1.9931464841124,0.0146262257484892,1.9748646147486,1963,"COM-SIR"
"872","Trichiurus_lepturus-71","Largehead hairtail",1.93558734698287,1.96424720564871,1.97601991791558,1.98498330089883,1.99268082171832,0.0157641180919828,1.97298838059483,1964,"COM-SIR"
"873","Trichiurus_lepturus-71","Largehead hairtail",1.93083082915718,1.96153794851808,1.97419917624437,1.98390604242006,1.99218538931606,0.0169840407411308,1.97098451414597,1965,"COM-SIR"
"874","Trichiurus_lepturus-71","Largehead hairtail",1.92574034869208,1.95864611607775,1.97236900917948,1.98277043804025,1.99165823288239,0.0182916010766551,1.96884454720438,1966,"COM-SIR"
"875","Trichiurus_lepturus-71","Largehead hairtail",1.92029508897537,1.95554111030111,1.97037478004876,1.98157354896382,1.99109739307556,0.0196925388710742,1.96655994727344,1967,"COM-SIR"
"876","Trichiurus_lepturus-71","Largehead hairtail",1.91447333519933,1.95222612317907,1.96822253687075,1.98029735223852,1.99050087434876,0.0211927295958934,1.96412208127051,1968,"COM-SIR"
"877","Trichiurus_lepturus-71","Largehead hairtail",1.90825249867533,1.94876434837262,1.96597233583415,1.9788533042373,1.98986662780726,0.0227981798290908,1.96152220489295,1969,"COM-SIR"
"878","Trichiurus_lepturus-71","Largehead hairtail",1.90160915366686,1.94503862105419,1.96351608949752,1.97739497431095,1.98919254239937,0.0245150150111994,1.95875147164183,1970,"COM-SIR"
"879","Trichiurus_lepturus-71","Largehead hairtail",1.89451908851645,1.94107547366828,1.96090404644925,1.97584689873081,1.9884764413644,0.0263494598191005,1.95580095791638,1971,"COM-SIR"
