"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"822","Mullus_barbatus_barbatus-37","Red mullet",1.39504446895838,1.80001263943088,1.90745690150094,1.9527976845858,1.98037009388127,0.149590439967704,1.85053020039249,1995,"COM-SIR"
"823","Mullus_barbatus_barbatus-37","Red mullet",1.3862283317105,1.79695701396121,1.9061422886709,1.9521041193283,1.98006605442653,0.151920087924696,1.84833210903311,1996,"COM-SIR"
"824","Mullus_barbatus_barbatus-37","Red mullet",1.37749909909447,1.79388785106086,1.90508390436207,1.95136805357729,1.97975764365065,0.154237677717177,1.84613230902644,1997,"COM-SIR"
"825","Mullus_barbatus_barbatus-37","Red mullet",1.36886218935671,1.79088993512062,1.90410649809993,1.95062107835857,1.97944480925129,0.156542234323536,1.84393138776046,1998,"COM-SIR"
"826","Mullus_barbatus_barbatus-37","Red mullet",1.36032278663079,1.78782326017453,1.90310550537165,1.94991885636949,1.97912749863081,0.158832834262682,1.8417299171716,1999,"COM-SIR"
"827","Mullus_barbatus_barbatus-37","Red mullet",1.35188583031314,1.7847633217435,1.90211625748459,1.94920139336748,1.97883200120649,0.161108606261008,1.8395284532149,2000,"COM-SIR"
"828","Mullus_barbatus_barbatus-37","Red mullet",1.34355600570331,1.78171340059954,1.90101071411589,1.94854988614653,1.97858353753402,0.163368731640745,1.8373275354211,2001,"COM-SIR"
"829","Mullus_barbatus_barbatus-37","Red mullet",1.33533773593053,1.77856040355448,1.89962581764904,1.94785225379127,1.97827736311387,0.1656124444439,1.83512768653621,2002,"COM-SIR"
"830","Mullus_barbatus_barbatus-37","Red mullet",1.32723517517832,1.7752439036715,1.89832557815013,1.94711690960856,1.97792210218852,0.167839031307294,1.83292941223942,2003,"COM-SIR"
"831","Mullus_barbatus_barbatus-37","Red mullet",1.32107991371111,1.77210797344555,1.89697424697742,1.94637450189058,1.97756250111366,0.170047831105305,1.83073320093527,2004,"COM-SIR"
"832","Mullus_barbatus_barbatus-37","Red mullet",1.31650664120193,1.76929942139925,1.89554370442307,1.94562518834453,1.97719855526721,0.172238234377754,1.82853952361574,2005,"COM-SIR"
"833","Mullus_barbatus_barbatus-37","Red mullet",1.31213617507097,1.76656054747627,1.89398354841982,1.9449077949083,1.97683026174676,0.174409682560946,1.82634883378838,2006,"COM-SIR"
"834","Mullus_barbatus_barbatus-37","Red mullet",1.30774068302784,1.76353417704651,1.89230809827795,1.94415659774329,1.97645761941452,0.176561667040179,1.82416156746612,2007,"COM-SIR"
"835","Mullus_barbatus_barbatus-37","Red mullet",1.30258130366534,1.76066936406051,1.89059709292902,1.94339950533035,1.9761209667755,0.178693728042095,1.82197814321465,2008,"COM-SIR"
"836","Mullus_barbatus_barbatus-37","Red mullet",1.29513437804784,1.75755447207078,1.8894156788041,1.94270015845793,1.97578457866069,0.180805453385108,1.81979896225345,2009,"COM-SIR"
"837","Mullus_barbatus_barbatus-37","Red mullet",1.2865726980619,1.75426018568701,1.88823959908358,1.94213704502294,1.97544415852727,0.182896477105751,1.81762440860609,2010,"COM-SIR"
"838","Mullus_surmuletus-34","Surmullet",2,2,2,2,2,0,2,1950,"COM-SIR"
"839","Mullus_surmuletus-34","Surmullet",1.7113904345898,1.86893402575775,1.94130341472775,1.9768976460779,1.99193523622401,0.0816031299806897,1.91201158730304,1951,"COM-SIR"
"840","Mullus_surmuletus-34","Surmullet",1.6395218098071,1.82574560124815,1.91771237011614,1.96900238276613,1.98936608248092,0.101794484522454,1.88458253084976,1952,"COM-SIR"
"841","Mullus_surmuletus-34","Surmullet",1.60319294240257,1.80097487267155,1.90627680030603,1.96504018510686,1.98862452575306,0.113823414564961,1.87065784624422,1953,"COM-SIR"
"842","Mullus_surmuletus-34","Surmullet",1.57433579121022,1.79098926663633,1.89881355005785,1.9632241506132,1.98853149042846,0.122201973271474,1.86231715078654,1954,"COM-SIR"
"843","Mullus_surmuletus-34","Surmullet",1.5637805491584,1.7840735721841,1.8948518861134,1.96143976480654,1.98846323230182,0.128230423285641,1.85678455326452,1955,"COM-SIR"
"844","Mullus_surmuletus-34","Surmullet",1.54965145613364,1.77938426398753,1.8926808730474,1.96060082996176,1.98843286984636,0.13248617957794,1.8528511289204,1956,"COM-SIR"
"845","Mullus_surmuletus-34","Surmullet",1.53968048129807,1.77331372965955,1.89047572948621,1.95964203381215,1.98840174688437,0.135444306326669,1.84989713238533,1957,"COM-SIR"
"846","Mullus_surmuletus-34","Surmullet",1.52958255261526,1.76763853340686,1.88937195932721,1.95901972354854,1.98836527967986,0.137558963221176,1.84755990217622,1958,"COM-SIR"
"847","Mullus_surmuletus-34","Surmullet",1.52231156128424,1.76344215314925,1.88854407458332,1.95867050978197,1.98834193044637,0.139212285373972,1.84560751868574,1959,"COM-SIR"
"848","Mullus_surmuletus-34","Surmullet",1.51152690368142,1.76134654275218,1.88792145683864,1.95829744061621,1.98831785776927,0.140676911168285,1.84388746445838,1960,"COM-SIR"
"849","Mullus_surmuletus-34","Surmullet",1.50776329654968,1.75976773031941,1.88741587749568,1.95779433036357,1.98830770358457,0.142117483594863,1.84230241291133,1961,"COM-SIR"
"850","Mullus_surmuletus-34","Surmullet",1.49881283153117,1.75780910446386,1.88696353097434,1.95741108604287,1.98829754911634,0.143611155830223,1.84079466876059,1962,"COM-SIR"
"851","Mullus_surmuletus-34","Surmullet",1.49815377922556,1.75510087009822,1.8863569209398,1.95713082061065,1.98828090192119,0.145174139046675,1.83933394976025,1963,"COM-SIR"
"852","Mullus_surmuletus-34","Surmullet",1.49023661083764,1.75336875325216,1.88566112747133,1.95703605238499,1.98820905716424,0.146789016027162,1.83790703178778,1964,"COM-SIR"
"853","Mullus_surmuletus-34","Surmullet",1.48073919508349,1.7514840622961,1.88491749986809,1.95694159201112,1.98816289315558,0.148427155835742,1.83650929071847,1965,"COM-SIR"
"854","Mullus_surmuletus-34","Surmullet",1.47123323544722,1.74983717750043,1.88417463730186,1.95684001157527,1.98813290207015,0.150062868199837,1.83513898369756,1966,"COM-SIR"
"855","Mullus_surmuletus-34","Surmullet",1.46899259486558,1.74818541704831,1.88343139325391,1.95672920847572,1.98810283673103,0.151679264913442,1.83379439178237,1967,"COM-SIR"
"856","Mullus_surmuletus-34","Surmullet",1.46141333636396,1.74652884310773,1.88276987719297,1.95657673608514,1.98807269696534,0.153268285018244,1.83247309444428,1968,"COM-SIR"
"857","Mullus_surmuletus-34","Surmullet",1.4541915935763,1.74486752097057,1.8822344656466,1.9563925129877,1.98804208264218,0.15482824745467,1.83117236044482,1969,"COM-SIR"
"858","Mullus_surmuletus-34","Surmullet",1.44914871979642,1.74320151757671,1.88174601167655,1.95627497952376,1.98801097181536,0.156361238970836,1.82988972368707,1970,"COM-SIR"
"859","Mullus_surmuletus-34","Surmullet",1.44421441848269,1.74153090100813,1.88086312207494,1.95619941003373,1.98797978220875,0.15787076686558,1.82862321673235,1971,"COM-SIR"
"860","Mullus_surmuletus-34","Surmullet",1.44087111102756,1.73985574031114,1.87989348113838,1.95600720987231,1.98794851363471,0.1593596511311,1.82737126620478,1972,"COM-SIR"
"861","Mullus_surmuletus-34","Surmullet",1.43623800587282,1.73817610542989,1.87915160094712,1.95586145334364,1.9879171659052,0.160828878056695,1.82613250964071,1973,"COM-SIR"
"862","Mullus_surmuletus-34","Surmullet",1.43037099841757,1.73620198540226,1.8785665026673,1.9557064412596,1.98788960799101,0.162277967317469,1.82490569112833,1974,"COM-SIR"
"863","Mullus_surmuletus-34","Surmullet",1.42454574556008,1.73380328598675,1.87797903910302,1.95552693544451,1.98786579109427,0.163706219738142,1.82368962705511,1975,"COM-SIR"
"864","Mullus_surmuletus-34","Surmullet",1.41939741230223,1.73302951524125,1.87738918669215,1.95528579103098,1.98784335641963,0.165113684996604,1.82248320036646,1976,"COM-SIR"
"865","Mullus_surmuletus-34","Surmullet",1.41259053560773,1.73141425303656,1.8767667652504,1.95503870511481,1.98782939815873,0.166501348378929,1.82128538079058,1977,"COM-SIR"
"866","Mullus_surmuletus-34","Surmullet",1.40532728551851,1.7297133262999,1.87594616057135,1.95479065870862,1.9878154229383,0.167870852860876,1.8200952744763,1978,"COM-SIR"
"867","Mullus_surmuletus-34","Surmullet",1.3980755296483,1.72800836281034,1.8753696314527,1.95461511413271,1.98777370070577,0.169224222685106,1.81891217490971,1979,"COM-SIR"
"868","Mullus_surmuletus-34","Surmullet",1.39082747583132,1.72629943832337,1.87486500316132,1.95441297966556,1.98774655194878,0.170563737519364,1.81773556985752,1980,"COM-SIR"
"869","Mullus_surmuletus-34","Surmullet",1.38357685637641,1.7244570649719,1.87423775538125,1.95420566746152,1.98771721777,0.171891858450632,1.81656508447124,1981,"COM-SIR"
"870","Mullus_surmuletus-34","Surmullet",1.37631865835094,1.72254318323817,1.87358144474667,1.95399772632834,1.98766054962446,0.173211105572245,1.81540038777488,1982,"COM-SIR"
"871","Mullus_surmuletus-34","Surmullet",1.36904890336334,1.72062621313735,1.87292503396771,1.95377000908163,1.98763042625692,0.174523879069422,1.81424111681671,1983,"COM-SIR"
"872","Mullus_surmuletus-34","Surmullet",1.3617644674756,1.71870629169854,1.87226802313376,1.95351856086814,1.98760836982328,0.175832254478687,1.8130868599808,1984,"COM-SIR"
"873","Mullus_surmuletus-34","Surmullet",1.3564369857715,1.71678355685923,1.87161002127465,1.95331288625902,1.98758627585052,0.177137770184696,1.81193720340671,1985,"COM-SIR"
"874","Mullus_surmuletus-34","Surmullet",1.35511129914714,1.71596705002146,1.87095072265467,1.95317165548261,1.9875641442812,0.178441227241579,1.81079181098712,1986,"COM-SIR"
"875","Mullus_surmuletus-34","Surmullet",1.34948490524573,1.71423258402187,1.87028988823817,1.9530866569155,1.9875419750578,0.179742557178275,1.80965049690753,1987,"COM-SIR"
"876","Mullus_surmuletus-34","Surmullet",1.3470601916832,1.71249479025222,1.86962733119655,1.95290740429605,1.98751976812276,0.181040838222162,1.80851325943267,1988,"COM-SIR"
"877","Mullus_surmuletus-34","Surmullet",1.34073898938521,1.71075375106869,1.86896290557425,1.95272759995904,1.98749752341841,0.182334507779713,1.80738026426705,1989,"COM-SIR"
"878","Mullus_surmuletus-34","Surmullet",1.33439818153188,1.70900954949313,1.86829649742417,1.95254722993237,1.98747524088706,0.183621737412847,1.80625178467071,1990,"COM-SIR"
"879","Mullus_surmuletus-34","Surmullet",1.32807405511465,1.70726226919842,1.86776262462656,1.95236628343963,1.98746524100927,0.184900861773253,1.80512811818792,1991,"COM-SIR"
"880","Mullus_surmuletus-34","Surmullet",1.32176805843721,1.70551199449359,1.86730380213997,1.95218475208905,1.98742171989231,0.186170732930257,1.80400950464504,1992,"COM-SIR"
"881","Mullus_surmuletus-34","Surmullet",1.31548162462793,1.70375881030867,1.86684437384761,1.95200262926842,1.98735105190393,0.18743090913444,1.8028960672075,1993,"COM-SIR"
"882","Mullus_surmuletus-34","Surmullet",1.31170280632109,1.70200280217926,1.86612494962944,1.95184335705704,1.98727999002962,0.188681651736404,1.80178778954161,1994,"COM-SIR"
"883","Mullus_surmuletus-34","Surmullet",1.3058614154256,1.70024405623086,1.8653597253045,1.95169537548793,1.98721133767246,0.189923763295321,1.80068453056022,1995,"COM-SIR"
"884","Mullus_surmuletus-34","Surmullet",1.29998705367726,1.69848265916294,1.86478664429787,1.95155832405531,1.98714699974815,0.191158336248446,1.7995860674441,1996,"COM-SIR"
"885","Mullus_surmuletus-34","Surmullet",1.29411654653089,1.69648392179644,1.86429327249547,1.9514272249401,1.98707930892753,0.192386490823904,1.7984921508697,1997,"COM-SIR"
"886","Mullus_surmuletus-34","Surmullet",1.28826010633334,1.69384418667638,1.86379141978471,1.95129629105768,1.98701130099,0.193609167135085,1.79740255548069,1998,"COM-SIR"
"887","Mullus_surmuletus-34","Surmullet",1.28241867332382,1.6917597899487,1.86314458769686,1.95114769973531,1.98694297489227,0.194827008226361,1.7963171132395,1999,"COM-SIR"
"888","Mullus_surmuletus-34","Surmullet",1.27659319404811,1.68932766075624,1.86279304902782,1.95099631087658,1.98687432959249,0.196040338866937,1.79523572495783,2000,"COM-SIR"
"889","Mullus_surmuletus-34","Surmullet",1.27078461775702,1.6876250602197,1.86206646119927,1.95086681772773,1.98680481486572,0.197249218688524,1.79415835280167,2001,"COM-SIR"
"890","Mullus_surmuletus-34","Surmullet",1.26499389338616,1.68737091213969,1.86124998454758,1.9507251053893,1.98673484662477,0.198453533988692,1.79308500138951,2002,"COM-SIR"
"891","Mullus_surmuletus-34","Surmullet",1.25922196700673,1.68501283436312,1.86053179245107,1.95042586892718,1.98668711010179,0.199653091846428,1.79201569632296,2003,"COM-SIR"
"892","Mullus_surmuletus-34","Surmullet",1.25452647275243,1.68290283584953,1.86008758247967,1.95023195538247,1.98665915565515,0.20084769047291,1.79095046715727,2004,"COM-SIR"
"893","Mullus_surmuletus-34","Surmullet",1.25410703771438,1.6825253534684,1.85953505181615,1.95002122874463,1.98663114805,0.20203715532968,1.78988933830667,2005,"COM-SIR"
"894","Mullus_surmuletus-34","Surmullet",1.25264856962834,1.68074232807847,1.8588194689462,1.94986576049744,1.98660308724222,0.203221345174487,1.78883232768844,2006,"COM-SIR"
"895","Mullus_surmuletus-34","Surmullet",1.24863085997661,1.67881909234772,1.85810122385506,1.94964892630137,1.98657497318777,0.204400141185483,1.78777945021789,2007,"COM-SIR"
"896","Mullus_surmuletus-34","Surmullet",1.24561425943647,1.67597722791635,1.85738031718405,1.94947301468806,1.98654680584278,0.205573434043856,1.78673072221389,2008,"COM-SIR"
"897","Mullus_surmuletus-34","Surmullet",1.24089831131097,1.67386395532405,1.85665674969194,1.94935090570516,1.98651896413455,0.20674111964828,1.78568616339062,2009,"COM-SIR"
"898","Mullus_surmuletus-34","Surmullet",1.23630490255917,1.67215455987839,1.85600043437585,1.94922857955426,1.9864915351507,0.207903107039717,1.78464579488463,2010,"COM-SIR"
"899","Mullus_surmuletus-37","Surmullet",2,2,2,2,2,0,2,1950,"COM-SIR"
"900","Mullus_surmuletus-37","Surmullet",1.79186894397033,1.90334968220632,1.95157944080129,1.97688612252757,1.9911808122953,0.0562960567901518,1.93221265129508,1951,"COM-SIR"
"901","Mullus_surmuletus-37","Surmullet",1.75296283183441,1.86757139502591,1.93183849324864,1.96548910378708,1.98750462541119,0.0679086544111907,1.90984788170019,1952,"COM-SIR"
"902","Mullus_surmuletus-37","Surmullet",1.72962017782694,1.84376212143375,1.91942960989751,1.95953582455142,1.9868653113881,0.0748585582333419,1.89731959408856,1953,"COM-SIR"
"903","Mullus_surmuletus-37","Surmullet",1.71110159562876,1.83056394996491,1.91350226018515,1.95696738984552,1.98627347186574,0.0803383196233071,1.88868876863955,1954,"COM-SIR"
"904","Mullus_surmuletus-37","Surmullet",1.69649054196528,1.819744402919,1.90674052513738,1.9538048833643,1.98605041149254,0.0852033816743672,1.88192315292143,1955,"COM-SIR"
"905","Mullus_surmuletus-37","Surmullet",1.68260960592287,1.8098152740765,1.90209995270024,1.95154731585527,1.98582935228994,0.0897588070516073,1.87615842186534,1956,"COM-SIR"
"906","Mullus_surmuletus-37","Surmullet",1.66355837230699,1.80334143520642,1.89784377701281,1.95003937305256,1.98560595481642,0.0941401901201135,1.87097298740198,1957,"COM-SIR"
"907","Mullus_surmuletus-37","Surmullet",1.64975688246593,1.79548532682713,1.8942801040672,1.94825996644018,1.98537982477236,0.0984184421792931,1.86614086584281,1958,"COM-SIR"
"908","Mullus_surmuletus-37","Surmullet",1.63617566606882,1.7895755534876,1.88978116823647,1.9466500029979,1.98515089778585,0.102634549053008,1.86153264968316,1959,"COM-SIR"
"909","Mullus_surmuletus-37","Surmullet",1.62223010886041,1.7831319031298,1.88667727101527,1.94533572292538,1.98491915544909,0.106813344642747,1.85707079491589,1960,"COM-SIR"
"910","Mullus_surmuletus-37","Surmullet",1.60746493972565,1.77623597663212,1.88356642050557,1.94421194738169,1.98468458632073,0.110969991219747,1.85270746154025,1961,"COM-SIR"
"911","Mullus_surmuletus-37","Surmullet",1.5931065524803,1.76951531186369,1.88081620144645,1.94339021049031,1.98444718058297,0.115113501271365,1.84841268413324,1962,"COM-SIR"
"912","Mullus_surmuletus-37","Surmullet",1.57777410889384,1.76356747503994,1.87820812227022,1.94255841103624,1.98420692932715,0.119248853328101,1.84416766882465,1963,"COM-SIR"
"913","Mullus_surmuletus-37","Surmullet",1.5614456711007,1.75707635523088,1.87557762521024,1.94168124352006,1.98396382447667,0.123378339246337,1.83996080858071,1964,"COM-SIR"
"914","Mullus_surmuletus-37","Surmullet",1.54471959039422,1.75174650121197,1.87264240584326,1.94038488956624,1.98371785879765,0.127502447235899,1.8357852211035,1965,"COM-SIR"
"915","Mullus_surmuletus-37","Surmullet",1.52962891054508,1.74569195288138,1.86985887221832,1.93930560254675,1.98346902592169,0.131620448214078,1.83163717903916,1966,"COM-SIR"
"916","Mullus_surmuletus-37","Surmullet",1.51477474560032,1.73947975282443,1.86678026656404,1.93822069247824,1.98319423951825,0.135730788217985,1.82751508290326,1967,"COM-SIR"
"917","Mullus_surmuletus-37","Surmullet",1.49567152410397,1.73334829994971,1.86397814491946,1.93720491934333,1.98291482221639,0.139831353687749,1.82341877431297,1968,"COM-SIR"
"918","Mullus_surmuletus-37","Surmullet",1.47915775178218,1.72834648726254,1.86126791986741,1.93618054549911,1.98263116366087,0.143919653867118,1.81934906803968,1969,"COM-SIR"
"919","Mullus_surmuletus-37","Surmullet",1.46371469327706,1.7219121102539,1.85900339730137,1.93513080024543,1.98234321302238,0.147992949368099,1.8153074277713,1970,"COM-SIR"
"920","Mullus_surmuletus-37","Surmullet",1.44636220813249,1.71553880566633,1.85664979421694,1.93405507065374,1.98208886284082,0.152048345542784,1.81129573801389,1971,"COM-SIR"
"921","Mullus_surmuletus-37","Surmullet",1.42858317138495,1.70982760427702,1.85389035320929,1.93300982247873,1.98182076539827,0.156082862330775,1.80731614141512,1972,"COM-SIR"
"922","Mullus_surmuletus-37","Surmullet",1.41056557705144,1.70424248442227,1.85155954863814,1.93200106936812,1.98149471273921,0.160093487765569,1.80337092135349,1973,"COM-SIR"
"923","Mullus_surmuletus-37","Surmullet",1.39232725880528,1.69879038152758,1.84954452487921,1.93102572981308,1.98116461226552,0.164077219583285,1.79946241637987,1974,"COM-SIR"
"924","Mullus_surmuletus-37","Surmullet",1.38265626425552,1.69347744436267,1.847502363357,1.92996317298724,1.9808431356438,0.168031097785753,1.79559295746049,1975,"COM-SIR"
"925","Mullus_surmuletus-37","Surmullet",1.37435241332107,1.68830902120217,1.84553026662782,1.9290285405577,1.98052908203363,0.171952230117912,1.79176482182426,1976,"COM-SIR"
"926","Mullus_surmuletus-37","Surmullet",1.36329284313992,1.68286890145265,1.84319361091684,1.92811080879102,1.98023382619134,0.175837811917217,1.78798019910242,1977,"COM-SIR"
"927","Mullus_surmuletus-37","Surmullet",1.34717205818848,1.67767918497469,1.84136108971909,1.92694559392779,1.97995944477995,0.179685141488387,1.78424116670732,1978,"COM-SIR"
"928","Mullus_surmuletus-37","Surmullet",1.33093721146317,1.67339388822252,1.83965065052709,1.9258253474635,1.97968173000239,0.183491631944212,1.78054967224992,1979,"COM-SIR"
"929","Mullus_surmuletus-37","Surmullet",1.3146021266451,1.66915939717635,1.83768058860209,1.92469995682414,1.97940065495817,0.187254820281541,1.77690752138106,1980,"COM-SIR"
"930","Mullus_surmuletus-37","Surmullet",1.29818100056837,1.66467502077243,1.8348655303896,1.92356977039484,1.97908178172954,0.190972374311178,1.77331636985246,1981,"COM-SIR"
"931","Mullus_surmuletus-37","Surmullet",1.28168835635136,1.66053251455549,1.83275704271408,1.92256763855212,1.97872949626385,0.194642097926024,1.76977771888527,1982,"COM-SIR"
"932","Mullus_surmuletus-37","Surmullet",1.26580352833019,1.65629225411392,1.83155783711508,1.92152260363535,1.9783725084815,0.198261935073869,1.76629291314662,1983,"COM-SIR"
"933","Mullus_surmuletus-37","Surmullet",1.26060439015077,1.6525479677519,1.82956609084819,1.92033342530515,1.97801015675544,0.201829972700976,1.76286314079018,1984,"COM-SIR"
"934","Mullus_surmuletus-37","Surmullet",1.25592891935579,1.64890415616867,1.82735366343294,1.91923385801357,1.9776434126697,0.205344442850622,1.75948943513418,1985,"COM-SIR"
"935","Mullus_surmuletus-37","Surmullet",1.24766534781158,1.64458794271569,1.82526489463244,1.91841115812727,1.97727227958424,0.208803724036519,1.75617267763798,1986,"COM-SIR"
"936","Mullus_surmuletus-37","Surmullet",1.23704511803829,1.64017612095189,1.82384635223521,1.91772410544572,1.97689676294637,0.212206341963087,1.75291360190599,1987,"COM-SIR"
"937","Mullus_surmuletus-37","Surmullet",1.23219606769945,1.63492672458436,1.82212911666934,1.91706050328458,1.9765168703369,0.215550969631026,1.74971279849978,1988,"COM-SIR"
"938","Mullus_surmuletus-37","Surmullet",1.21847158116397,1.63297670129861,1.82120436301229,1.91642010143403,1.97613261151513,0.21883642684512,1.74657072037934,1989,"COM-SIR"
"939","Mullus_surmuletus-37","Surmullet",1.20438527111567,1.6298717949545,1.81896049713292,1.91580260554727,1.9757439984624,0.222061679129589,1.74348768882659,1990,"COM-SIR"
"940","Mullus_surmuletus-37","Surmullet",1.18737039081929,1.62645222437689,1.81641175952638,1.91497704780036,1.97535104542417,0.225225836052305,1.74046389972871,1991,"COM-SIR"
"941","Mullus_surmuletus-37","Surmullet",1.17813169389793,1.62315988311717,1.81465885717815,1.91383385701823,1.97495376895049,0.228328148960775,1.73749943011926,1992,"COM-SIR"
"942","Mullus_surmuletus-37","Surmullet",1.16518949284314,1.61999335797629,1.81259808468529,1.91267962553012,1.97455218793464,0.231368008138319,1.7345942448908,1993,"COM-SIR"
"943","Mullus_surmuletus-37","Surmullet",1.15242394905347,1.61695094614367,1.81195969429704,1.91151436361014,1.97414632364996,0.234344939396705,1.73174820360562,1994,"COM-SIR"
"944","Mullus_surmuletus-37","Surmullet",1.14484234319616,1.61403068088269,1.81136388466052,1.91033808501471,1.97373619978469,0.23725860013049,1.72896106734187,1995,"COM-SIR"
"945","Mullus_surmuletus-37","Surmullet",1.13524028955646,1.61123035731469,1.8108082590948,1.90917266785153,1.97338078418788,0.24010877486744,1.72623250552142,1996,"COM-SIR"
"946","Mullus_surmuletus-37","Surmullet",1.12587222269324,1.60688178126745,1.80862110534738,1.90835138526559,1.97304263566909,0.242895370357926,1.72356210267264,1997,"COM-SIR"
"947","Mullus_surmuletus-37","Surmullet",1.11507684455731,1.60277355252045,1.80669061342483,1.90776158204739,1.97270127075793,0.245618410253553,1.72094936508843,1998,"COM-SIR"
"948","Mullus_surmuletus-37","Surmullet",1.10425296178161,1.60064709791969,1.80403764279422,1.90693842965281,1.97235896105028,0.248278029431196,1.71839372734467,1999,"COM-SIR"
"949","Mullus_surmuletus-37","Surmullet",1.09378936334814,1.59864985727842,1.80308585034926,1.90617217444605,1.97201361873169,0.250874468022812,1.71589455864965,2000,"COM-SIR"
"950","Mullus_surmuletus-37","Surmullet",1.08368697755625,1.59612257111154,1.80204148091393,1.90493040076578,1.97166514171772,0.253408065213896,1.7134511689994,2001,"COM-SIR"
"951","Mullus_surmuletus-37","Surmullet",1.07394555603942,1.59166144575407,1.80184927186533,1.90401446891084,1.97131353116422,0.255879252874228,1.71106281511765,2002,"COM-SIR"
"952","Mullus_surmuletus-37","Surmullet",1.0645637389985,1.58727159514713,1.80146211194182,1.90347441529556,1.97087239145229,0.25828854908381,1.70872870616328,2003,"COM-SIR"
"953","Mullus_surmuletus-37","Surmullet",1.05553912432263,1.58557731063441,1.80115614225344,1.90295584494677,1.97035131246527,0.260636551614719,1.70644800919112,2004,"COM-SIR"
"954","Mullus_surmuletus-37","Surmullet",1.04686833962937,1.58289074951044,1.79939080947204,1.90237265911035,1.96982111335058,0.262923931426291,1.70421985435558,2005,"COM-SIR"
"955","Mullus_surmuletus-37","Surmullet",1.0358127179354,1.58060481680294,1.79732326044526,1.90195606655299,1.96935824585272,0.265151426226752,1.70204333984923,2006,"COM-SIR"
"956","Mullus_surmuletus-37","Surmullet",1.02427994170903,1.57898320479222,1.79559343674835,1.90055583703783,1.96902289364102,0.267319834149462,1.69991753657129,2007,"COM-SIR"
"957","Mullus_surmuletus-37","Surmullet",1.01108935261222,1.57378408054328,1.79520899587411,1.89945941195027,1.96869001530962,0.269430007586406,1.6978414925237,2008,"COM-SIR"
"958","Mullus_surmuletus-37","Surmullet",0.993618706182649,1.57173926094157,1.79492170316318,1.89912358931345,1.96835717066468,0.27148284721587,1.69581423693441,2009,"COM-SIR"
"959","Mullus_surmuletus-37","Surmullet",0.985353750711215,1.56992910506555,1.79465742626784,1.89847766671851,1.96802387336498,0.273479296255317,1.69383478410981,2010,"COM-SIR"
"960","Muraenesox_cinereus-51","Daggertooth pike conger",2,2,2,2,2,0,2,1950,"COM-SIR"
"961","Muraenesox_cinereus-51","Daggertooth pike conger",1.96467493780654,1.98176720444929,1.98831472968917,1.99250878850893,1.99707352057852,0.0084617003884039,1.98630169928877,1951,"COM-SIR"
"962","Muraenesox_cinereus-51","Daggertooth pike conger",1.94306072912447,1.9687085491675,1.97914937322529,1.9873823736922,1.99441672098974,0.0135265484564368,1.97654847711704,1952,"COM-SIR"
"963","Muraenesox_cinereus-51","Daggertooth pike conger",1.92861643069703,1.95865413532153,1.97240368941647,1.98272997373986,1.99192061208925,0.0169572437163763,1.96908947354665,1953,"COM-SIR"
"964","Muraenesox_cinereus-51","Daggertooth pike conger",1.91802217183282,1.95009205287819,1.96671117441721,1.9795182181204,1.98957189759547,0.0195935684909205,1.96299273767291,1954,"COM-SIR"
"965","Muraenesox_cinereus-51","Daggertooth pike conger",1.90809244413352,1.94130731743191,1.9620693726465,1.97602880006176,1.9873395925212,0.0218531785000421,1.95770674222739,1955,"COM-SIR"
"966","Muraenesox_cinereus-51","Daggertooth pike conger",1.90098571234787,1.93463984554428,1.95782635655133,1.97346113792604,1.98533270241754,0.023950742825386,1.95289310042245,1956,"COM-SIR"
"967","Muraenesox_cinereus-51","Daggertooth pike conger",1.89328144068002,1.92734924707638,1.95240505837683,1.9712442004634,1.98405089941337,0.0260006568730545,1.94833748856101,1957,"COM-SIR"
"968","Muraenesox_cinereus-51","Daggertooth pike conger",1.88396207184703,1.92211017140429,1.94796881207801,1.96886817768304,1.98272334130626,0.028066752723987,1.94389992560249,1958,"COM-SIR"
"969","Muraenesox_cinereus-51","Daggertooth pike conger",1.87476285767153,1.91528758042296,1.94315913678226,1.96593492136875,1.98144608532114,0.0301868078048423,1.93948610249458,1959,"COM-SIR"
"970","Muraenesox_cinereus-51","Daggertooth pike conger",1.86551302171313,1.91011851987669,1.93945690698285,1.96256639910789,1.97990913033174,0.0323848265442897,1.93503043399768,1960,"COM-SIR"
"971","Muraenesox_cinereus-51","Daggertooth pike conger",1.8560860487836,1.90508309205495,1.93514697303284,1.96010366117407,1.97837896616523,0.0346773066885434,1.93048583102018,1961,"COM-SIR"
"972","Muraenesox_cinereus-51","Daggertooth pike conger",1.84638695185151,1.89782493304428,1.93111238605635,1.95777084131555,1.9768413919143,0.0370765005928373,1.92581741541832,1962,"COM-SIR"
"973","Muraenesox_cinereus-51","Daggertooth pike conger",1.83634341396568,1.89086284279005,1.92653291947904,1.95538820663054,1.97537351430532,0.0395921464781234,1.92099859420222,1963,"COM-SIR"
"974","Muraenesox_cinereus-51","Daggertooth pike conger",1.82589960979582,1.88407788158618,1.92224699122017,1.95292479044634,1.97406309494543,0.0422324027178724,1.91600857224236,1964,"COM-SIR"
"975","Muraenesox_cinereus-51","Daggertooth pike conger",1.81501189836755,1.87742266846263,1.91813569433563,1.95033602736384,1.97240242028975,0.0450043561795347,1.91083075797293,1965,"COM-SIR"
