"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"738","Merluccius_merluccius-27","European hake",0.812278655319976,1.12735525814944,1.62764812987241,1.75969843896623,1.83747022523177,0.357115483057992,1.43295003903501,1973,"COM-SIR"
"739","Merluccius_merluccius-27","European hake",0.788320546606681,1.10897148645495,1.62482322393724,1.75660092319008,1.83737984268722,0.366276683030448,1.42387011298189,1974,"COM-SIR"
"740","Merluccius_merluccius-27","European hake",0.760058064517355,1.09200299818161,1.62283311462081,1.75400021492162,1.83759802374755,0.37508305238028,1.41573397956452,1975,"COM-SIR"
"741","Merluccius_merluccius-27","European hake",0.731143453743406,1.07640186878089,1.62162225911277,1.75187216648298,1.83809471659042,0.383543725691381,1.40849234295924,1976,"COM-SIR"
"742","Merluccius_merluccius-27","European hake",0.703282948817504,1.06211942229457,1.62113524086826,1.7501922626471,1.83884125183436,0.391667611633284,1.40209648579896,1977,"COM-SIR"
"743","Merluccius_merluccius-27","European hake",0.6764538812448,1.04910667437676,1.62131723580766,1.74893581932134,1.83981041421991,0.399463394789984,1.39649855254346,1978,"COM-SIR"
"744","Merluccius_merluccius-27","European hake",0.650633480442731,1.03731471606011,1.62211440831002,1.7480781629509,1.84097649056033,0.406939543652615,1.39165178234867,1979,"COM-SIR"
"745","Merluccius_merluccius-27","European hake",0.625798722001406,1.02669503939141,1.62347424140168,1.74759479036736,1.84231529642454,0.414104323441303,1.38751069531579,1980,"COM-SIR"
"746","Merluccius_merluccius-27","European hake",0.601926232282456,1.01719980765989,1.62534580643586,1.74746150929863,1.84380418407719,0.42096581211464,1.3840312367314,1981,"COM-SIR"
"747","Merluccius_merluccius-27","European hake",0.578992239203619,1.00878207405251,1.6276799780225,1.74765456014158,1.84542203417319,0.42753191794237,1.3811708842062,1982,"COM-SIR"
"748","Merluccius_merluccius-27","European hake",0.556972560318716,1.00139595327409,1.6304296001036,1.74815071988632,1.84714923361054,0.433810397217859,1.3788887226119,1983,"COM-SIR"
"749","Merluccius_merluccius-27","European hake",0.535842620435961,0.994996751043467,1.63354960896663,1.748927389286,1.84896764180598,0.439808870974127,1.37714549150361,1984,"COM-SIR"
"750","Merluccius_merluccius-27","European hake",0.515577492042187,0.989541056492384,1.63699711872116,1.74996266449962,1.8508605474888,0.445534839876374,1.37590360937753,1985,"COM-SIR"
"751","Merluccius_merluccius-27","European hake",0.49615195273033,0.991189226961327,1.64073147439145,1.75123539450994,1.85281261792194,0.450995696756229,1.37512717870794,1986,"COM-SIR"
"752","Merluccius_merluccius-27","European hake",0.477540554671643,0.998378431646526,1.64471427734595,1.75272522564622,1.85524692594928,0.456198736507314,1.37478197527412,1987,"COM-SIR"
"753","Merluccius_merluccius-27","European hake",0.459717701938896,1.00640494554922,1.64890938732803,1.75441263453137,1.85745791272889,0.461151163269527,1.37483542485554,1988,"COM-SIR"
"754","Merluccius_merluccius-27","European hake",0.442657732176973,1.00141581687235,1.6532829048954,1.75627895073546,1.86016352474586,0.465860094989547,1.37525656995969,1989,"COM-SIR"
"755","Merluccius_merluccius-27","European hake",0.426334999736473,0.996938919839645,1.65780313763561,1.7583063703589,1.86296091646586,0.470332565561137,1.37601602886307,1990,"COM-SIR"
"756","Merluccius_merluccius-27","European hake",0.410723957937495,0.993081925583665,1.66244055311209,1.76047796169597,1.86568475207543,0.474575524826401,1.37708594889728,1991,"COM-SIR"
"757","Merluccius_merluccius-27","European hake",0.395799238618092,0.989820794235712,1.66716772111577,1.76277766404833,1.86832729078876,0.478595836765025,1.37843995560069,1992,"COM-SIR"
"758","Merluccius_merluccius-27","European hake",0.381535727548442,0.987132268107361,1.67195924745413,1.76519028067168,1.87088219612516,0.482400276219004,1.38005309908231,1993,"COM-SIR"
"759","Merluccius_merluccius-27","European hake",0.367908634661272,0.984993844091862,1.67679170120267,1.76770146675179,1.87334439267987,0.485995524501409,1.38190179870585,1994,"COM-SIR"
"760","Merluccius_merluccius-27","European hake",0.354893558365535,0.983383744200891,1.68164353707198,1.77029771321949,1.8757099329163,0.489388164224423,1.38396378699586,1995,"COM-SIR"
"761","Merluccius_merluccius-27","European hake",0.342466543477994,0.982280884778507,1.68649501430479,1.77296632713101,1.87797587396328,0.49258467365837,1.38621805349191,1996,"COM-SIR"
"762","Merluccius_merluccius-27","European hake",0.330604132530469,0.983705886712327,1.68973248423987,1.77569540926064,1.88014016423089,0.495591420903262,1.38864478912688,1997,"COM-SIR"
"763","Merluccius_merluccius-27","European hake",0.319283410393505,0.987170270924727,1.69274728230521,1.77847382947849,1.88220153953201,0.498414658120045,1.39122533157937,1998,"COM-SIR"
"764","Merluccius_merluccius-27","European hake",0.308482042304458,0.99110525727742,1.69583362988449,1.78129120041729,1.88415942830578,0.501060516032464,1.3939421119443,1999,"COM-SIR"
"765","Merluccius_merluccius-27","European hake",0.298178305503643,0.995484950112539,1.69898079732568,1.78413784986871,1.88601386547618,0.503534998873765,1.39677860297811,2000,"COM-SIR"
"766","Merluccius_merluccius-27","European hake",0.288351114770424,1.00028420781166,1.70217868591616,1.78700479229268,1.88776541443911,0.505843979916543,1.39971926910201,2001,"COM-SIR"
"767","Merluccius_merluccius-27","European hake",0.278980042215618,1.00547859367155,1.70541780709714,1.78988369977042,1.88941509664928,0.507993197689898,1.40274951828755,2002,"COM-SIR"
"768","Merluccius_merluccius-27","European hake",0.270045331731042,1.01104433043088,1.70868926149462,1.79276687268582,1.89095472658009,0.509988252956168,1.40585565590038,2003,"COM-SIR"
"769","Merluccius_merluccius-27","European hake",0.261527908524567,1.01695825861694,1.71198471784512,1.79564721037755,1.89214781815992,0.511834606490547,1.40902484053946,2004,"COM-SIR"
"770","Merluccius_merluccius-27","European hake",0.253409384182716,1.02319779880182,1.71529639188904,1.7985181819674,1.89324933989288,0.513537577680986,1.41224504187819,2005,"COM-SIR"
"771","Merluccius_merluccius-27","European hake",0.245672057705167,1.02974091779037,1.71861702529871,1.80137379753719,1.89426233973801,0.515102343943258,1.41550500048998,2006,"COM-SIR"
"772","Merluccius_merluccius-27","European hake",0.238298912948895,1.03656609870569,1.72193986470354,1.80420857979784,1.89518999515735,0.516533940926944,1.41879418962255,2007,"COM-SIR"
"773","Merluccius_merluccius-27","European hake",0.231273612906114,1.04365231489111,1.72525864086946,1.80701753636847,1.89603558057513,0.517837263472382,1.42210277887101,2008,"COM-SIR"
"774","Merluccius_merluccius-27","European hake",0.22458049122128,1.05097900750833,1.7285675480855,1.80979613276116,1.89680243890696,0.519017067266144,1.4254215996903,2009,"COM-SIR"
"775","Merluccius_merluccius-27","European hake",0.218204541329884,1.05852606667943,1.73186122380564,1.81254026614745,1.89749395672395,0.520077971133348,1.42874211267996,2010,"COM-SIR"
"776","Merluccius_merluccius-34","European hake",2,2,2,2,2,0,2,1950,"COM-SIR"
"777","Merluccius_merluccius-34","European hake",1.94820564326841,1.9750752800393,1.98551133651896,1.99173614609528,1.99686546873939,0.0131974492606512,1.98164621070624,1951,"COM-SIR"
"778","Merluccius_merluccius-34","European hake",1.91462283626916,1.95735692477754,1.97425064132361,1.98508935198429,1.99400908394484,0.0213061456424226,1.96849673805337,1952,"COM-SIR"
"779","Merluccius_merluccius-34","European hake",1.89128288628717,1.94323097714019,1.96486358957043,1.97927394462443,1.99126914912644,0.0268837530859674,1.95841517334574,1953,"COM-SIR"
"780","Merluccius_merluccius-34","European hake",1.87392959324864,1.93211757999391,1.95766147564926,1.97516132151289,1.98900080634942,0.0311546011551247,1.95020582266738,1954,"COM-SIR"
"781","Merluccius_merluccius-34","European hake",1.85956566949386,1.92316670077422,1.95051361205421,1.97111445946711,1.98653842918895,0.0347464721641858,1.94315946723856,1955,"COM-SIR"
"782","Merluccius_merluccius-34","European hake",1.84830887129854,1.91381945532352,1.94473398565963,1.96814335603071,1.98419018357231,0.0379960871106677,1.93683829603952,1956,"COM-SIR"
"783","Merluccius_merluccius-34","European hake",1.83636845558665,1.90640355655411,1.94075676415228,1.96523368662494,1.98271560729984,0.0410907147507139,1.93096349410565,1957,"COM-SIR"
"784","Merluccius_merluccius-34","European hake",1.82540800640712,1.89772740807243,1.93593468748121,1.9627290972889,1.98106086030482,0.0441380683124778,1.92535275054303,1958,"COM-SIR"
"785","Merluccius_merluccius-34","European hake",1.81475583218328,1.88930409862311,1.93152122037263,1.96023819407286,1.97941286438528,0.0472022032021322,1.91988404407883,1959,"COM-SIR"
"786","Merluccius_merluccius-34","European hake",1.80334938741914,1.88198323133619,1.92700508147403,1.95636528476675,1.97745328824105,0.0503224977222571,1.91447400909806,1960,"COM-SIR"
"787","Merluccius_merluccius-34","European hake",1.79298476514526,1.87383545251202,1.92310628893129,1.9534029758019,1.97552060363811,0.0535239350421818,1.90906469618612,1961,"COM-SIR"
"788","Merluccius_merluccius-34","European hake",1.7817419029638,1.86504347883943,1.91845217144612,1.95038062351628,1.97396687320995,0.0568227953903813,1.90361530122346,1962,"COM-SIR"
"789","Merluccius_merluccius-34","European hake",1.76998229597333,1.85683966688311,1.91400371967149,1.94795801016266,1.97255320036549,0.0602298716832813,1.89809690129311,1963,"COM-SIR"
"790","Merluccius_merluccius-34","European hake",1.75672675516386,1.84772725900685,1.91045164705964,1.94515259478717,1.97142374333626,0.0637523215915735,1.89248904491997,1964,"COM-SIR"
"791","Merluccius_merluccius-34","European hake",1.74208957735932,1.84002526089256,1.90680851566301,1.94272249969862,1.97026975062194,0.067394755235454,1.88677750514317,1965,"COM-SIR"
"792","Merluccius_merluccius-34","European hake",1.72781600740015,1.83242808256539,1.90266604637015,1.9402696397842,1.96906272334482,0.071159887876918,1.88095277276968,1966,"COM-SIR"
"793","Merluccius_merluccius-34","European hake",1.71154406724145,1.82408003609489,1.89822249224145,1.93774346563076,1.96773358814626,0.0750489422636217,1.87500902704768,1967,"COM-SIR"
"794","Merluccius_merluccius-34","European hake",1.69626616921652,1.81458239378227,1.89376361936721,1.93510467307584,1.9665394412776,0.0790619060352094,1.86894341775432,1968,"COM-SIR"
"795","Merluccius_merluccius-34","European hake",1.68172261730516,1.80625311520984,1.88917720225216,1.93244286339239,1.9653681495251,0.0831977052996712,1.86275555220181,1969,"COM-SIR"
"796","Merluccius_merluccius-34","European hake",1.66666515642326,1.79766795101437,1.88446261443911,1.92923613566544,1.96407386775961,0.0874543301957122,1.85644711785473,1970,"COM-SIR"
"797","Merluccius_merluccius-34","European hake",1.65053128715936,1.78882364935749,1.87945407063461,1.92653526864794,1.96274649027717,0.0918289335135347,1.8500215948681,1971,"COM-SIR"
"798","Merluccius_merluccius-34","European hake",1.63416961917868,1.77913143838502,1.87487257354746,1.92381945330606,1.96139034438319,0.0963179146745078,1.84348402810482,1972,"COM-SIR"
"799","Merluccius_merluccius-34","European hake",1.617641581522,1.76845689401973,1.87004238884038,1.92109546776508,1.96000615158087,0.100916996054173,1.8368408382081,1973,"COM-SIR"
"800","Merluccius_merluccius-34","European hake",1.60097807823872,1.75755628947921,1.86498282135791,1.91837031375994,1.95859480029198,0.105621295367496,1.83009965800184,1974,"COM-SIR"
"801","Merluccius_merluccius-34","European hake",1.58315186772844,1.74642393693155,1.85996001664784,1.91516869570219,1.95698493823865,0.110425395821795,1.82326918504892,1975,"COM-SIR"
"802","Merluccius_merluccius-34","European hake",1.56317543688569,1.73875610048038,1.85474146216072,1.91156309304693,1.95553959935873,0.115323414518684,1.81635904434972,1976,"COM-SIR"
"803","Merluccius_merluccius-34","European hake",1.54277443020883,1.72799295274231,1.8498116000918,1.90792467380885,1.95406423095832,0.120309068876357,1.80937965737302,1977,"COM-SIR"
"804","Merluccius_merluccius-34","European hake",1.52166490377811,1.71600821952971,1.84449938915996,1.90517416646659,1.95255697502625,0.125375740477685,1.80234211517604,1978,"COM-SIR"
"805","Merluccius_merluccius-34","European hake",1.50000527895107,1.70594024554701,1.83960209345126,1.90271420217196,1.95107470054716,0.130516535617653,1.79525805447926,1979,"COM-SIR"
"806","Merluccius_merluccius-34","European hake",1.4778198112425,1.6967617227325,1.83450403899233,1.89941732107981,1.94945933423101,0.135724341849917,1.78813953634197,1980,"COM-SIR"
"807","Merluccius_merluccius-34","European hake",1.45513623535693,1.68658028498705,1.82937253595874,1.89561482154984,1.94786699460773,0.140991879961349,1.78099892762038,1981,"COM-SIR"
"808","Merluccius_merluccius-34","European hake",1.43266027070004,1.67511865431839,1.82438168691835,1.89279233768432,1.94624723705294,0.146311750993251,1.77384878574162,1982,"COM-SIR"
"809","Merluccius_merluccius-34","European hake",1.41299347943556,1.6646824354262,1.81914568307848,1.88994351800948,1.94467722308722,0.15167647814537,1.76670174753604,1983,"COM-SIR"
"810","Merluccius_merluccius-34","European hake",1.3887609144417,1.6546788067232,1.81386114839229,1.88579605255575,1.94314462404751,0.157078543618153,1.75957042296988,1984,"COM-SIR"
"811","Merluccius_merluccius-34","European hake",1.36399849425492,1.64385641057468,1.80886881660156,1.88240091590401,1.94160878588864,0.162510420650036,1.75246729463557,1985,"COM-SIR"
"812","Merluccius_merluccius-34","European hake",1.33873299345078,1.63281342244687,1.80399516564425,1.8802266920839,1.94004783932533,0.167964601176054,1.74540462380913,1986,"COM-SIR"
"813","Merluccius_merluccius-34","European hake",1.31299412882002,1.62308821827357,1.80005420576047,1.87743428143503,1.93842316076009,0.173433619662501,1.73839436378946,1987,"COM-SIR"
"814","Merluccius_merluccius-34","European hake",1.28719284619728,1.61277564812732,1.7954438425575,1.87563989231668,1.93679634002368,0.17891007375551,1.73144808110895,1988,"COM-SIR"
"815","Merluccius_merluccius-34","European hake",1.26652735424489,1.60253748870523,1.79094108546658,1.87335762104914,1.93516974085719,0.184386642418726,1.72457688505988,1989,"COM-SIR"
"816","Merluccius_merluccius-34","European hake",1.2461096147597,1.59239360736772,1.78567179918344,1.87020493434512,1.93351619808596,0.189856102229667,1.71779136582743,1990,"COM-SIR"
"817","Merluccius_merluccius-34","European hake",1.22598527523681,1.58243142130782,1.77950195241713,1.86678817960745,1.93168934748004,0.195311342461141,1.71110154136678,1991,"COM-SIR"
"818","Merluccius_merluccius-34","European hake",1.20619782509863,1.57246639507948,1.77503729860926,1.86337532548952,1.92986477371132,0.200745379500389,1.7045168130142,1992,"COM-SIR"
"819","Merluccius_merluccius-34","European hake",1.18678827079978,1.56285398740005,1.77046143754659,1.86058937403198,1.9281678117191,0.206151371062296,1.69804592968712,1993,"COM-SIR"
"820","Merluccius_merluccius-34","European hake",1.16654573098266,1.55482138406458,1.76775437874244,1.85903464475534,1.92646179299103,0.211522630542398,1.69169696040752,1994,"COM-SIR"
"821","Merluccius_merluccius-34","European hake",1.14925280845806,1.54710596122185,1.76294422180682,1.85651857606488,1.92462833947221,0.216852641738349,1.68547727478112,1995,"COM-SIR"
"822","Merluccius_merluccius-34","European hake",1.13119418029883,1.53805009370033,1.75963474919044,1.85463679628365,1.92305733469308,0.222135074052205,1.67939353098051,1996,"COM-SIR"
"823","Merluccius_merluccius-34","European hake",1.11364767445949,1.53266196782962,1.75766913156295,1.85284343856126,1.92135014853766,0.227363798176403,1.673451670716,1997,"COM-SIR"
"824","Merluccius_merluccius-34","European hake",1.09663856465004,1.52594568332955,1.75217398442885,1.85113773545082,1.91963134305287,0.232532902168594,1.66765692063097,1998,"COM-SIR"
"825","Merluccius_merluccius-34","European hake",1.08018864250439,1.51957121821657,1.74954582737704,1.84858452956635,1.918260568579,0.237636707738122,1.66201379952851,1999,"COM-SIR"
"826","Merluccius_merluccius-34","European hake",1.06431621095591,1.51353953842185,1.74477150613923,1.84592166103366,1.91692058582663,0.24266978650223,1.65652613082179,2000,"COM-SIR"
"827","Merluccius_merluccius-34","European hake",1.04903611745524,1.50784967932071,1.74270287569479,1.84362878495597,1.9156122775416,0.247626975924238,1.65119705959859,2001,"COM-SIR"
"828","Merluccius_merluccius-34","European hake",1.02692092269922,1.50392160046098,1.73792980438058,1.84229032149294,1.91433678392494,0.252503394619071,1.64602907370002,2002,"COM-SIR"
"829","Merluccius_merluccius-34","European hake",1.00333521954469,1.50064148226125,1.73385930752651,1.84038254435948,1.91309509424198,0.257294456702709,1.64102402823179,2003,"COM-SIR"
"830","Merluccius_merluccius-34","European hake",0.979991649818169,1.49448607183493,1.73125460198578,1.8387121884818,1.91188804644777,0.2619958848701,1.63618317295131,2004,"COM-SIR"
"831","Merluccius_merluccius-34","European hake",0.956924065043245,1.48842800787579,1.72877969132954,1.83654327095529,1.91071632816367,0.266603721908416,1.63150718200467,2005,"COM-SIR"
"832","Merluccius_merluccius-34","European hake",0.934164608114015,1.48437350291418,1.72643161735923,1.83475936038238,1.90958047892949,0.271114340387089,1.62699618552063,2006,"COM-SIR"
"833","Merluccius_merluccius-34","European hake",0.9117435548021,1.48021827716791,1.72296758216812,1.83308338755742,1.90847345594345,0.275524450309849,1.62264980260516,2007,"COM-SIR"
"834","Merluccius_merluccius-34","European hake",0.889689179976386,1.47568640069222,1.72197565290163,1.83153819359844,1.90724954570167,0.279831104564455,1.61846717531652,2008,"COM-SIR"
"835","Merluccius_merluccius-34","European hake",0.868027649338417,1.47147740969206,1.71948795992545,1.83001691966344,1.90606104966584,0.284031702060055,1.61444700323778,2009,"COM-SIR"
"836","Merluccius_merluccius-34","European hake",0.846782936965482,1.46958122312136,1.71547058935327,1.82845296697898,1.90490847094718,0.288123988497682,1.61058757830026,2010,"COM-SIR"
"837","Merluccius_merluccius-37","European hake",2,2,2,2,2,0,2,1950,"COM-SIR"
"838","Merluccius_merluccius-37","European hake",1.77377891124482,1.9255390659427,1.93970965996239,1.95543344547768,1.98941918955915,0.0405069257174208,1.93516969334728,1951,"COM-SIR"
"839","Merluccius_merluccius-37","European hake",1.66099796891857,1.86075676581626,1.88467166963269,1.91472381102472,1.97877588967827,0.0610178384353428,1.8811585671639,1952,"COM-SIR"
"840","Merluccius_merluccius-37","European hake",1.59220367309786,1.80308914264807,1.83370479871946,1.8771685740921,1.96897399519071,0.0740174607976422,1.8334485055377,1953,"COM-SIR"
"841","Merluccius_merluccius-37","European hake",1.54460828332183,1.75069784685175,1.78589407356423,1.84048615251892,1.95933243598606,0.0835583921314487,1.78995448180783,1954,"COM-SIR"
"842","Merluccius_merluccius-37","European hake",1.50824517791622,1.70223416183588,1.74052260893049,1.80554400946361,1.94962805046705,0.0913857916436122,1.74945063069142,1955,"COM-SIR"
"843","Merluccius_merluccius-37","European hake",1.47810937927063,1.65669122895044,1.69702415693611,1.7700388189641,1.94011379593479,0.0983610768304178,1.71113414096534,1956,"COM-SIR"
"844","Merluccius_merluccius-37","European hake",1.45148335017554,1.61330801424862,1.65494934973496,1.73716780900856,1.93079906826755,0.104946107287675,1.67444782780267,1957,"COM-SIR"
"845","Merluccius_merluccius-37","European hake",1.42682047865876,1.5715048967955,1.6139412081201,1.70555256072753,1.9216962961774,0.111403907591521,1.63899182633673,1958,"COM-SIR"
"846","Merluccius_merluccius-37","European hake",1.40321491170586,1.53083925964845,1.57371704613256,1.66977988036716,1.91282036200468,0.117892096730559,1.60447385337921,1959,"COM-SIR"
"847","Merluccius_merluccius-37","European hake",1.38012737595323,1.49097410837255,1.53405486493193,1.63386947840368,1.90418800864776,0.124509343625541,1.57067878244814,1960,"COM-SIR"
"848","Merluccius_merluccius-37","European hake",1.3572349339578,1.45165538620434,1.49478294072323,1.59814337643095,1.89581724223632,0.131319291913214,1.53744888678204,1961,"COM-SIR"
"849","Merluccius_merluccius-37","European hake",1.33434530087565,1.41269521628625,1.45577170941281,1.56263380176118,1.88772674162684,0.138363160803409,1.50467038590222,1962,"COM-SIR"
"850","Merluccius_merluccius-37","European hake",1.31134658013727,1.37395925347092,1.416927315548,1.52737867188887,1.87993528660467,0.145666571124536,1.47226390145795,1963,"COM-SIR"
"851","Merluccius_merluccius-37","European hake",1.28817715719218,1.33535692598255,1.37818637338938,1.49242058059888,1.87246121677634,0.153243426746126,1.44017743024949,1964,"COM-SIR"
"852","Merluccius_merluccius-37","European hake",1.26480737117104,1.30710627324029,1.33951161340222,1.45780577675109,1.86532193253666,0.161098293084909,1.40838099014722,1965,"COM-SIR"
"853","Merluccius_merluccius-37","European hake",1.2269044703599,1.27844575153621,1.30088817665656,1.42358314902907,1.85853344825586,0.1692280019381,1.37686240964314,1966,"COM-SIR"
"854","Merluccius_merluccius-37","European hake",1.18920212834458,1.25038012438912,1.26232038445243,1.38980323138933,1.85211000605389,0.177622853897288,1.34562392008431,1967,"COM-SIR"
"855","Merluccius_merluccius-37","European hake",1.15310402284212,1.22290302294712,1.22382885858261,1.35651724456813,1.84606375635009,0.186267611709813,1.31467932607399,1968,"COM-SIR"
"856","Merluccius_merluccius-37","European hake",1.11798885933162,1.18544790398377,1.18544790398377,1.32377618880432,1.84065694561376,0.195142386924446,1.28405160378036,1969,"COM-SIR"
"857","Merluccius_merluccius-37","European hake",1.08389925541859,1.14722309335956,1.14722309335956,1.29163000196939,1.83615563239401,0.204223471620637,1.25377082559255,1970,"COM-SIR"
"858","Merluccius_merluccius-37","European hake",1.05087745158016,1.10920901481822,1.12061432807388,1.26012679564976,1.83243761714921,0.21348413621311,1.22387234231967,1971,"COM-SIR"
"859","Merluccius_merluccius-37","European hake",1.01896339181316,1.07146716005781,1.09610931606062,1.2293121795265,1.83141613442869,0.222895395154924,1.19439517665378,1972,"COM-SIR"
"860","Merluccius_merluccius-37","European hake",0.988193226789335,1.03406394309361,1.07154411884079,1.19922868179264,1.82899799234316,0.232426731957666,1.16538059736121,1973,"COM-SIR"
"861","Merluccius_merluccius-37","European hake",0.955977856486788,0.997068848601691,1.04695047207952,1.16991527050079,1.82688174081416,0.242046771658656,1.13687085469651,1974,"COM-SIR"
"862","Merluccius_merluccius-37","European hake",0.919740540117934,0.960552715131645,1.02236072748304,1.14140697780985,1.82505003280405,0.251723890627503,1.10890806508112,1975,"COM-SIR"
"863","Merluccius_merluccius-37","European hake",0.884093790386419,0.924586162110025,0.997807534637673,1.11373462625306,1.82332400693154,0.261426757876814,1.08153323792088,1976,"COM-SIR"
"864","Merluccius_merluccius-37","European hake",0.849110637792392,0.88923817107128,0.973323567230009,1.08692465351905,1.82217177075207,0.271124806502325,1.05478544011138,1977,"COM-SIR"
"865","Merluccius_merluccius-37","European hake",0.814860237614309,0.85457483126463,0.948941280441231,1.06311291210173,1.82109159742383,0.2807886370795,1.02870109479015,1978,"COM-SIR"
"866","Merluccius_merluccius-37","European hake",0.781406743725559,0.820658258051533,0.924410742027571,1.04120873161776,1.82022883886816,0.290390356387554,1.00331341071262,1979,"COM-SIR"
"867","Merluccius_merluccius-37","European hake",0.748808403239559,0.787545689694546,0.897343788725891,1.01988555859752,1.81938261565685,0.299903855074035,0.978651937687789,1980,"COM-SIR"
"868","Merluccius_merluccius-37","European hake",0.717116867489794,0.755288764609327,0.871350880337099,0.999145199091626,1.81876635786753,0.309305027460299,0.954742242170909,1981,"COM-SIR"
"869","Merluccius_merluccius-37","European hake",0.686376711025285,0.723932977258099,0.844261418770253,0.978989092624421,1.81819380248098,0.318571936195224,0.93160569564443,1982,"COM-SIR"
"870","Merluccius_merluccius-37","European hake",0.656625146472177,0.693517306926057,0.820680229031928,0.959418167437927,1.8177175921937,0.327684924236016,0.909259367009124,1983,"COM-SIR"
"871","Merluccius_merluccius-37","European hake",0.627891919618153,0.664074009919452,0.79990995164479,0.940432729239815,1.81683914139909,0.336626676788776,0.887716008974725,1984,"COM-SIR"
"872","Merluccius_merluccius-37","European hake",0.600199366171043,0.635628562477575,0.778278371546105,0.92203237960961,1.81578815023722,0.345382236339189,0.866984127463412,1985,"COM-SIR"
"873","Merluccius_merluccius-37","European hake",0.573562609491512,0.608199739061327,0.75772662890436,0.904215960467842,1.81491543136766,0.353938974624412,0.847068122374059,1986,"COM-SIR"
"874","Merluccius_merluccius-37","European hake",0.547989877283503,0.581799808765505,0.738241522210091,0.886981521246597,1.81421241874514,0.362286526190075,0.827968487734622,1987,"COM-SIR"
"875","Merluccius_merluccius-37","European hake",0.523482914752988,0.556434831437138,0.717307270882593,0.870326305624337,1.81367051836284,0.370416688895628,0.809682059305713,1988,"COM-SIR"
"876","Merluccius_merluccius-37","European hake",0.500037472062203,0.5321050346516,0.69593737256933,0.854246754908027,1.8132811467856,0.378323297260102,0.79220229807623,1989,"COM-SIR"
"877","Merluccius_merluccius-37","European hake",0.477643844914289,0.508805252941651,0.674978447603236,0.835394510668542,1.8130357670466,0.38600207480525,0.77551959877221,1990,"COM-SIR"
"878","Merluccius_merluccius-37","European hake",0.456287448673715,0.486525411500308,0.654446152170251,0.816103637920992,1.81292592176767,0.393450471528502,0.759621613423747,1991,"COM-SIR"
"879","Merluccius_merluccius-37","European hake",0.435949408417984,0.465251037874394,0.634354338618637,0.800929259511361,1.81294326342129,0.400667492341055,0.744493581131785,1992,"COM-SIR"
"880","Merluccius_merluccius-37","European hake",0.41660714958125,0.444963786811122,0.614715061128629,0.784714336038977,1.81307958170214,0.407653521784266,0.730118656375877,1993,"COM-SIR"
"881","Merluccius_merluccius-37","European hake",0.398234976254459,0.425641965294857,0.595538595117545,0.769256315744479,1.81332682801949,0.414410149654212,0.716478229440761,1994,"COM-SIR"
"882","Merluccius_merluccius-37","European hake",0.380804626629633,0.407261046803604,0.576833469344221,0.758193339428319,1.81367713715811,0.420940001387859,0.7035522337601,1995,"COM-SIR"
"883","Merluccius_merluccius-37","European hake",0.36428579741853,0.389794165826465,0.558606509571899,0.747863645288814,1.81412284618529,0.427246576258399,0.691319436138486,1996,"COM-SIR"
"884","Merluccius_merluccius-37","European hake",0.348646631261479,0.37321258563334,0.540862892570962,0.738245509021788,1.81442798842015,0.433334095645298,0.679757706888326,1997,"COM-SIR"
"885","Merluccius_merluccius-37","European hake",0.333854163116441,0.357486134113343,0.523606209191943,0.729317271409319,1.81469356849141,0.439207362927226,0.668844267887044,1998,"COM-SIR"
"886","Merluccius_merluccius-37","European hake",0.319874723347894,0.34258360415413,0.506838535214221,0.721057457821088,1.81595910129336,0.444871635920183,0.658555917411131,1999,"COM-SIR"
"887","Merluccius_merluccius-37","European hake",0.306674296704653,0.328473116492321,0.49056050867503,0.713444879192892,1.81671434295346,0.450332512262489,0.648869231332213,2000,"COM-SIR"
"888","Merluccius_merluccius-37","European hake",0.294218837584761,0.315122444211868,0.474771412404746,0.706458715869248,1.81753018736013,0.455595827734929,0.63976074086683,2001,"COM-SIR"
"889","Merluccius_merluccius-37","European hake",0.282474542945131,0.302499299101038,0.459469260535157,0.700078585759716,1.81840044300554,0.460667567191172,0.631207087560366,2002,"COM-SIR"
"890","Merluccius_merluccius-37","European hake",0.271408084942843,0.290571580907319,0.444650887804997,0.694284598275937,1.81931918634327,0.465553787547573,0.623185156563807,2003,"COM-SIR"
"891","Merluccius_merluccius-37","European hake",0.26098680591836,0.279307591167668,0.430312040558179,0.689057395497898,1.82028076342094,0.470260552126885,0.615672189539404,2004,"COM-SIR"
"892","Merluccius_merluccius-37","European hake",0.251178878675623,0.268676213757949,0.416447468412238,0.68437818197202,1.82127979003774,0.474793875551205,0.608645878719269,2005,"COM-SIR"
"893","Merluccius_merluccius-37","European hake",0.241953435207978,0.258647064621805,0.403051015664423,0.680228744477667,1.82231115057499,0.479159678321678,0.602084443751497,2006,"COM-SIR"
"894","Merluccius_merluccius-37","European hake",0.233280667089444,0.249190613327721,0.390115711598062,0.676591463018721,1.82336999564232,0.483363750194818,0.595966693014297,2007,"COM-SIR"
"895","Merluccius_merluccius-37","European hake",0.2251319007234,0.240278279185844,0.379575209735179,0.673449314208166,1.82445173867513,0.487411721459591,0.590272071071896,2008,"COM-SIR"
