"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"876","Farfantepenaeus_duorarum-31","Northern pink shrimp",0.230048400381651,0.230048400381651,0.230048400381651,0.230048400381651,0.230048400381651,0,0.230048400381651,1992,"COM-SIR"
"877","Farfantepenaeus_duorarum-31","Northern pink shrimp",0.214615849465197,0.214615849465197,0.214615849465197,0.214615849465197,0.214615849465197,0,0.214615849465197,1993,"COM-SIR"
"878","Farfantepenaeus_duorarum-31","Northern pink shrimp",0.200656651202338,0.200656651202338,0.200656651202338,0.200656651202338,0.200656651202338,0,0.200656651202338,1994,"COM-SIR"
"879","Farfantepenaeus_duorarum-31","Northern pink shrimp",0.188045106567024,0.188045106567024,0.188045106567024,0.188045106567024,0.188045106567024,0,0.188045106567024,1995,"COM-SIR"
"880","Farfantepenaeus_duorarum-31","Northern pink shrimp",0.17666361892091,0.17666361892091,0.17666361892091,0.17666361892091,0.17666361892091,0,0.17666361892091,1996,"COM-SIR"
"881","Farfantepenaeus_duorarum-31","Northern pink shrimp",0.166403109718927,0.166403109718927,0.166403109718927,0.166403109718927,0.166403109718927,0,0.166403109718927,1997,"COM-SIR"
"882","Farfantepenaeus_duorarum-31","Northern pink shrimp",0.157163135670579,0.157163135670579,0.157163135670579,0.157163135670579,0.157163135670579,0,0.157163135670579,1998,"COM-SIR"
"883","Farfantepenaeus_duorarum-31","Northern pink shrimp",0.148851780643752,0.148851780643752,0.148851780643752,0.148851780643752,0.148851780643752,0,0.148851780643752,1999,"COM-SIR"
"884","Farfantepenaeus_duorarum-31","Northern pink shrimp",0.141385384288098,0.141385384288098,0.141385384288098,0.141385384288098,0.141385384288098,0,0.141385384288098,2000,"COM-SIR"
"885","Farfantepenaeus_duorarum-31","Northern pink shrimp",0.134688158311682,0.134688158311682,0.134688158311682,0.134688158311682,0.134688158311682,0,0.134688158311682,2001,"COM-SIR"
"886","Farfantepenaeus_duorarum-31","Northern pink shrimp",0.128691731176159,0.128691731176159,0.128691731176159,0.128691731176159,0.128691731176159,0,0.128691731176159,2002,"COM-SIR"
"887","Farfantepenaeus_duorarum-31","Northern pink shrimp",0.123334653003484,0.123334653003484,0.123334653003484,0.123334653003484,0.123334653003484,0,0.123334653003484,2003,"COM-SIR"
"888","Farfantepenaeus_duorarum-31","Northern pink shrimp",0.118561884829276,0.118561884829276,0.118561884829276,0.118561884829276,0.118561884829276,0,0.118561884829276,2004,"COM-SIR"
"889","Farfantepenaeus_duorarum-31","Northern pink shrimp",0.114324289978475,0.114324289978475,0.114324289978475,0.114324289978475,0.114324289978475,0,0.114324289978475,2005,"COM-SIR"
"890","Farfantepenaeus_duorarum-31","Northern pink shrimp",0.110578140181373,0.110578140181373,0.110578140181373,0.110578140181373,0.110578140181373,0,0.110578140181373,2006,"COM-SIR"
"891","Farfantepenaeus_duorarum-31","Northern pink shrimp",0.107284644953834,0.107284644953834,0.107284644953834,0.107284644953834,0.107284644953834,0,0.107284644953834,2007,"COM-SIR"
"892","Farfantepenaeus_duorarum-31","Northern pink shrimp",0.104409509580279,0.104409509580279,0.104409509580279,0.104409509580279,0.104409509580279,0,0.104409509580279,2008,"COM-SIR"
"893","Farfantepenaeus_duorarum-31","Northern pink shrimp",0.101922524608855,0.101922524608855,0.101922524608855,0.101922524608855,0.101922524608855,0,0.101922524608855,2009,"COM-SIR"
"894","Farfantepenaeus_duorarum-31","Northern pink shrimp",0.0997971879533943,0.0997971879533943,0.0997971879533943,0.0997971879533943,0.0997971879533943,0,0.0997971879533943,2010,"COM-SIR"
"895","Farfantepenaeus_notialis-34","Southern pink shrimp",2,2,2,2,2,0,2,1950,"COM-SIR"
"896","Farfantepenaeus_notialis-34","Southern pink shrimp",1.98798366050888,1.99383787534557,1.99639991365732,1.99770844251297,1.99924897825276,0.00308967718975921,1.99547796768474,1951,"COM-SIR"
"897","Farfantepenaeus_notialis-34","Southern pink shrimp",1.98376720132529,1.99138217275935,1.99467771558866,1.99657060584779,1.99870717606826,0.0039702366766783,1.99358072839645,1952,"COM-SIR"
"898","Farfantepenaeus_notialis-34","Southern pink shrimp",1.98173284857067,1.98980870364009,1.99357679810537,1.99602618751442,1.99843887957317,0.00460338538538705,1.9923470406348,1953,"COM-SIR"
"899","Farfantepenaeus_notialis-34","Southern pink shrimp",1.9788492239641,1.98877960107441,1.99262853336914,1.99541279676738,1.99816344565873,0.0051619953775532,1.99135034133602,1954,"COM-SIR"
"900","Farfantepenaeus_notialis-34","Southern pink shrimp",1.97637182792643,1.98698469773821,1.99172426747249,1.99493295165883,1.99798073984415,0.00569898953095311,1.99043833030229,1955,"COM-SIR"
"901","Farfantepenaeus_notialis-34","Southern pink shrimp",1.97403990634951,1.98584193366016,1.9909905243278,1.99443979123249,1.99775916619742,0.00624072816977186,1.98954271918327,1956,"COM-SIR"
"902","Farfantepenaeus_notialis-34","Southern pink shrimp",1.9717072867011,1.98446406141859,1.99016094684699,1.99396162268222,1.99756379680276,0.00680284773631725,1.9886278609087,1957,"COM-SIR"
"903","Farfantepenaeus_notialis-34","Southern pink shrimp",1.96928891991927,1.98317005910569,1.98940870297113,1.99345349350838,1.99737860260883,0.00739575504849036,1.98767259107734,1958,"COM-SIR"
"904","Farfantepenaeus_notialis-34","Southern pink shrimp",1.96673225711632,1.98167046633163,1.98856295103997,1.99294024221193,1.99718699485264,0.00802714585096532,1.98666271605171,1959,"COM-SIR"
"905","Farfantepenaeus_notialis-34","Southern pink shrimp",1.9640018387089,1.98008120748454,1.98766798454495,1.99239536268554,1.99698161527652,0.0087032868526407,1.98558756162964,1960,"COM-SIR"
"906","Farfantepenaeus_notialis-34","Southern pink shrimp",1.96107096204555,1.97843139672735,1.98667120950848,1.99180103913909,1.9967342196402,0.00942970982179456,1.98443825870678,1961,"COM-SIR"
"907","Farfantepenaeus_notialis-34","Southern pink shrimp",1.95791715678488,1.97677679111378,1.98562987520532,1.99112895193189,1.99647166986069,0.0102116063549669,1.98320683647329,1962,"COM-SIR"
"908","Farfantepenaeus_notialis-34","Southern pink shrimp",1.9545197138818,1.97508262943932,1.9845566877659,1.99042173819947,1.99621091164941,0.0110540623149926,1.98188571647064,1963,"COM-SIR"
"909","Farfantepenaeus_notialis-34","Southern pink shrimp",1.95085832438114,1.97324919656909,1.9834053246966,1.98972318770701,1.99593798019048,0.0119622024539817,1.98046741693884,1964,"COM-SIR"
"910","Farfantepenaeus_notialis-34","Southern pink shrimp",1.94691231937815,1.97113161274692,1.98217037996966,1.9889750526791,1.99565087290813,0.0129412825353737,1.97894437307565,1965,"COM-SIR"
"911","Farfantepenaeus_notialis-34","Southern pink shrimp",1.94266023691311,1.96885405505406,1.98084612836218,1.98813725637946,1.99534374983677,0.0139967494037437,1.9773088242841,1966,"COM-SIR"
"912","Farfantepenaeus_notialis-34","Southern pink shrimp",1.93807956810817,1.96640555377017,1.97934466040635,1.98723946313032,1.99501525611015,0.0151342805136405,1.97555274208502,1967,"COM-SIR"
"913","Farfantepenaeus_notialis-34","Southern pink shrimp",1.93314660329897,1.96377463604358,1.97768391676266,1.9862778040676,1.99466395107509,0.0163598095022842,1.97366778412622,1968,"COM-SIR"
"914","Farfantepenaeus_notialis-34","Southern pink shrimp",1.92783633601929,1.96092107037422,1.97590130538173,1.98524828866895,1.99428830373096,0.0176795415740739,1.97164526608963,1969,"COM-SIR"
"915","Farfantepenaeus_notialis-34","Southern pink shrimp",1.92212240288431,1.95788384025437,1.97398978241104,1.98414679883299,1.9938866880595,0.0190999607987164,1.96947614688233,1970,"COM-SIR"
"916","Farfantepenaeus_notialis-34","Southern pink shrimp",1.91597704846518,1.95463173584885,1.97209852440764,1.98296909155129,1.99345737826515,0.0206278304084323,1.96715102458888,1971,"COM-SIR"
"917","Farfantepenaeus_notialis-34","Southern pink shrimp",1.90937111035487,1.95109785969275,1.97015966429713,1.98171080820621,1.99299855720021,0.0222701865429859,1.96466014192213,1972,"COM-SIR"
"918","Farfantepenaeus_notialis-34","Southern pink shrimp",1.9022740230613,1.94739597928615,1.96797348266525,1.98036882160634,1.99250827575474,0.0240343254847023,1.9619934006923,1973,"COM-SIR"
"919","Farfantepenaeus_notialis-34","Southern pink shrimp",1.8946538413509,1.94345261491055,1.96551205288074,1.97893459590133,1.99198442802629,0.025927784164899,1.95914038530957,1974,"COM-SIR"
"920","Farfantepenaeus_notialis-34","Southern pink shrimp",1.88647728486288,1.93918241437236,1.96306837256239,1.9774518727072,1.99142491895535,0.0279583135604085,1.95609039565146,1975,"COM-SIR"
"921","Farfantepenaeus_notialis-34","Southern pink shrimp",1.87770980657251,1.93462143187515,1.96050728030427,1.97590227683367,1.99081929846106,0.0301338445071813,1.95283248982127,1976,"COM-SIR"
"922","Farfantepenaeus_notialis-34","Southern pink shrimp",1.86831568818272,1.92975479417331,1.9577945268039,1.97426035217323,1.99018950844051,0.0324624454226877,1.94935553743185,1977,"COM-SIR"
"923","Farfantepenaeus_notialis-34","Southern pink shrimp",1.85825816585977,1.92456763458226,1.95492483141845,1.97252260008842,1.98950862329161,0.0349522714426589,1.9456482840862,1978,"COM-SIR"
"924","Farfantepenaeus_notialis-34","Southern pink shrimp",1.84749958993916,1.91904523231152,1.95166117929424,1.97064885217246,1.98878207056397,0.0376115045375574,1.94169942770249,1979,"COM-SIR"
"925","Farfantepenaeus_notialis-34","Southern pink shrimp",1.83581380664399,1.91317317238584,1.94819475539347,1.96862467238111,1.98797993496394,0.0404482842792977,1.93749770724764,1980,"COM-SIR"
"926","Farfantepenaeus_notialis-34","Southern pink shrimp",1.82336714082715,1.90693752685232,1.94452551653345,1.96654203038811,1.98712331993345,0.043470629079402,1.93303200430186,1981,"COM-SIR"
"927","Farfantepenaeus_notialis-34","Southern pink shrimp",1.81014151454306,1.90032505755237,1.94059263472018,1.96419214720754,1.9862558478119,0.0466863479161427,1.92829145767446,1982,"COM-SIR"
"928","Farfantepenaeus_notialis-34","Southern pink shrimp",1.79611351910598,1.89332344020515,1.93641802207621,1.96159776459422,1.98534559671052,0.0501029428096173,1.92326559102792,1983,"COM-SIR"
"929","Farfantepenaeus_notialis-34","Southern pink shrimp",1.78126300840296,1.88592150889569,1.93199222805704,1.95890890979552,1.98435999342267,0.0537275025878985,1.9179444531417,1984,"COM-SIR"
"930","Farfantepenaeus_notialis-34","Southern pink shrimp",1.76557375476056,1.87810951928664,1.92730622889146,1.95615303633298,1.98329480561118,0.0575665888100178,1.91231877006243,1985,"COM-SIR"
"931","Farfantepenaeus_notialis-34","Southern pink shrimp",1.74903413010984,1.86987942798003,1.92235156759231,1.95329433669251,1.98216103472166,0.0616261150656738,1.90638010794588,1986,"COM-SIR"
"932","Farfantepenaeus_notialis-34","Southern pink shrimp",1.73157992009937,1.8612251844585,1.91712050686759,1.9503069569119,1.98095482163235,0.0659112212473942,1.90012104490783,1987,"COM-SIR"
"933","Farfantepenaeus_notialis-34","Southern pink shrimp",1.71280483243843,1.85214303095458,1.91172119748334,1.94716721668914,1.97967216817216,0.0704261447756919,1.89353534967641,1988,"COM-SIR"
"934","Farfantepenaeus_notialis-34","Southern pink shrimp",1.69296969154908,1.84263180446676,1.90604195967281,1.94385396068387,1.97830894365283,0.0751740911359603,1.88661816429571,1989,"COM-SIR"
"935","Farfantepenaeus_notialis-34","Southern pink shrimp",1.67205050731014,1.83269323400548,1.90032866703929,1.94043147946642,1.97686089354415,0.0801571064394148,1.8793661875885,1990,"COM-SIR"
"936","Farfantepenaeus_notialis-34","Southern pink shrimp",1.65002793060751,1.82235959681301,1.89481542681125,1.93691737469574,1.97532365055054,0.085375955029471,1.87177785557217,1991,"COM-SIR"
"937","Farfantepenaeus_notialis-34","Southern pink shrimp",1.62688798826102,1.81220620600306,1.88875622040783,1.93327520268902,1.97369274835754,0.0908300053987786,1.86385351456344,1992,"COM-SIR"
"938","Farfantepenaeus_notialis-34","Southern pink shrimp",1.60262282534315,1.80114439893889,1.882727799838,1.92950993634225,1.97196914824834,0.0965171278401245,1.8555955823362,1993,"COM-SIR"
"939","Farfantepenaeus_notialis-34","Southern pink shrimp",1.57723143812589,1.78926043254983,1.87583369301569,1.9252986518153,1.97019707153501,0.102433607307424,1.847008692444,1994,"COM-SIR"
"940","Farfantepenaeus_notialis-34","Southern pink shrimp",1.55072037822938,1.7768832457898,1.86793118939225,1.92070443654327,1.96832968349178,0.108574074894678,1.83809981671544,1995,"COM-SIR"
"941","Farfantepenaeus_notialis-34","Southern pink shrimp",1.52310440618515,1.76407307982664,1.8595282202132,1.91591183604726,1.96636404218246,0.114931461138793,1.82887836100236,1996,"COM-SIR"
"942","Farfantepenaeus_notialis-34","Southern pink shrimp",1.49440707076491,1.75202828882552,1.85070204613951,1.91126847424832,1.96429740733117,0.1214969740096,1.81935622952971,1997,"COM-SIR"
"943","Farfantepenaeus_notialis-34","Southern pink shrimp",1.46466118926975,1.73915950106,1.84333884068865,1.90679438796367,1.96212728602618,0.128260103966533,1.80954785367206,1998,"COM-SIR"
"944","Farfantepenaeus_notialis-34","Southern pink shrimp",1.43390920373261,1.72519956241614,1.83639710166119,1.90225683501022,1.95978451236382,0.13520865784271,1.79947018166866,1999,"COM-SIR"
"945","Farfantepenaeus_notialis-34","Southern pink shrimp",1.40220338884962,1.70972488810028,1.82874491357431,1.8975254429728,1.95728789734317,0.142328822577346,1.78914262667431,2000,"COM-SIR"
"946","Farfantepenaeus_notialis-34","Southern pink shrimp",1.36960588957372,1.69813036306316,1.82076417824819,1.89155384502828,1.95466742820698,0.149605258977958,1.77858697160479,2001,"COM-SIR"
"947","Farfantepenaeus_notialis-34","Southern pink shrimp",1.33618856977042,1.68423901003244,1.81376755124374,1.88632665498583,1.95192094431585,0.157021224783229,1.7678272304372,2002,"COM-SIR"
"948","Farfantepenaeus_notialis-34","Southern pink shrimp",1.30203265816133,1.66976210796664,1.80368506578202,1.88216180448898,1.94904681396187,0.16455872535073,1.75688946691994,2003,"COM-SIR"
"949","Farfantepenaeus_notialis-34","Southern pink shrimp",1.26722818388064,1.65402970825382,1.79620543803007,1.87623268142733,1.94605144894544,0.172198689351352,1.74580157297864,2004,"COM-SIR"
"950","Farfantepenaeus_notialis-34","Southern pink shrimp",1.23187320115003,1.63816927951928,1.78893541790207,1.87119551973573,1.9429277123776,0.179921165958215,1.73459301041174,2005,"COM-SIR"
"951","Farfantepenaeus_notialis-34","Southern pink shrimp",1.19607281053623,1.62203675014376,1.78179020800311,1.8653756250382,1.93976226504346,0.187705539217726,1.72329452068835,2006,"COM-SIR"
"952","Farfantepenaeus_notialis-34","Southern pink shrimp",1.1621586125779,1.60731753516692,1.77479738213194,1.8603826456223,1.9367091819134,0.195530754628755,1.71193780873229,2007,"COM-SIR"
"953","Farfantepenaeus_notialis-34","Southern pink shrimp",1.12800330711204,1.58847046669478,1.76618048775705,1.8545267119153,1.93357308252978,0.203375552473275,1.70055520744376,2008,"COM-SIR"
"954","Farfantepenaeus_notialis-34","Southern pink shrimp",1.0897685090634,1.57270707667237,1.75738545975043,1.85088269705469,1.93037636414769,0.211218702171496,1.68917933033201,2009,"COM-SIR"
"955","Farfantepenaeus_notialis-34","Southern pink shrimp",1.05148050117542,1.55767315941687,1.7488718939308,1.84739009844824,1.92704271721793,0.219039231899502,1.67784271997747,2010,"COM-SIR"
"956","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",2,2,2,2,2,0,2,1950,"COM-SIR"
"957","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",1.75141325554804,1.75141325554804,1.77407987387051,1.86193811564135,1.92001444610623,0.0683338742263573,1.81591517789386,1951,"COM-SIR"
"958","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",1.72325133661015,1.72325133661015,1.72836910650605,1.80121681630376,1.85769068633789,0.0550286394753034,1.76962327585257,1952,"COM-SIR"
"959","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",1.70418893606135,1.70418893606135,1.70428622208273,1.76557060654351,1.80655222805494,0.0433725910600553,1.73877329968246,1953,"COM-SIR"
"960","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",1.68481406787917,1.68598659499685,1.68598659499685,1.73939291553081,1.76262942414621,0.0349824839075079,1.71281931197319,1954,"COM-SIR"
"961","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",1.66598398150059,1.66725490112626,1.66725490112626,1.71670917616161,1.72573773647993,0.0295294718809068,1.68863371641598,1955,"COM-SIR"
"962","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",1.63996252801464,1.64773009013581,1.64773009013581,1.68705283939827,1.69499148562685,0.026500412327824,1.66499031546112,1956,"COM-SIR"
"963","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",1.61249801156243,1.62735507354489,1.62735507354489,1.65336469972159,1.67311386217033,0.0253821099398504,1.64130520060226,1957,"COM-SIR"
"964","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",1.58376858221352,1.60611518790311,1.606118911534,1.63223244592261,1.65055824114113,0.0256798208865978,1.61726219973379,1958,"COM-SIR"
"965","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",1.55373840253605,1.58400754793089,1.58461657554563,1.60401075021705,1.62708107001521,0.0269685839853763,1.59267735347402,1959,"COM-SIR"
"966","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",1.52243274674991,1.56103532070458,1.56103532070458,1.57464217782144,1.60256758423394,0.0289333885431907,1.56744145043094,1960,"COM-SIR"
"967","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",1.48841384495109,1.53720682777491,1.53720682777491,1.54493815388082,1.57843479354802,0.0313644255305877,1.54149242114658,1961,"COM-SIR"
"968","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",1.45203807083266,1.51253559701299,1.51253559701299,1.51535340901307,1.55929397820272,0.0341278810937018,1.51480071409262,1962,"COM-SIR"
"969","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",1.41535878212208,1.48395278144403,1.48704057942577,1.49072809618509,1.5395526839456,0.0371367942376731,1.48736090550606,1963,"COM-SIR"
"970","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",1.38096417010013,1.4525451831941,1.46074635953628,1.46537173127187,1.51921647324164,0.0403305780781042,1.4591865333418,1964,"COM-SIR"
"971","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",1.34959298784298,1.42051920060842,1.43368331442759,1.43931492576116,1.49829331994012,0.0436626858407847,1.43030668733664,1965,"COM-SIR"
"972","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",1.31259675374259,1.38791009887466,1.40588770406693,1.41259360767438,1.47679371158014,0.0470938113070939,1.40076358437757,1966,"COM-SIR"
"973","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",1.27308354256518,1.3547779879254,1.37740168241423,1.38524898192239,1.45473073569164,0.0505884307407698,1.37061069987035,1967,"COM-SIR"
"974","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",1.23024850474052,1.32120267160088,1.34827322150757,1.35732741943738,1.43212014745507,0.0541132663713177,1.33991120584685,1968,"COM-SIR"
"975","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",1.19168206638309,1.28727945546271,1.31855594277413,1.32888026662001,1.40898041624433,0.0576368293452444,1.30873656836174,1969,"COM-SIR"
"976","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",1.15484218771964,1.2531155672129,1.28830885201988,1.29996357163357,1.38533274874948,0.0611295537241361,1.27716521819278,1970,"COM-SIR"
"977","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",1.11850632067496,1.21882697267492,1.25759597704125,1.26520916469718,1.36120108660553,0.0645642337814107,1.24528124808265,1971,"COM-SIR"
"978","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",1.08282231802089,1.18453545994082,1.22648590954742,1.22973721196263,1.33661207675237,0.0679165877594021,1.21317311578016,1972,"COM-SIR"
"979","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",1.04793209534945,1.15036592658916,1.19505125599336,1.19505125599336,1.3115950131196,0.0711658332031122,1.18093234965714,1973,"COM-SIR"
"980","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",1.01396845710954,1.11644384739109,1.16336800488203,1.16336800488203,1.28618174866488,0.0742951956247337,1.14865226527102,1974,"COM-SIR"
"981","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",0.980292746388502,1.0828929275613,1.13151482096556,1.13151482096556,1.26040657728927,0.0772922964667139,1.11642670843389,1975,"COM-SIR"
"982","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",0.946588273556103,1.05108226060408,1.09957227941604,1.09957227941604,1.23430608569711,0.0801493847339931,1.08434884414068,1976,"COM-SIR"
"983","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",0.914060457262408,1.02317802031051,1.06762205530875,1.06762205530875,1.20791897585009,0.0828633923307158,1.05251001185114,1977,"COM-SIR"
"984","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",0.882810172399216,1.00203755473335,1.03574608553658,1.03574608553658,1.18128585926883,0.0854358072173279,1.02099866673582,1978,"COM-SIR"
"985","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",0.852920228247176,0.976249646675096,1.00402572144963,1.00402572144963,1.15444902504403,0.0878723711867071,0.989899424134548,1979,"COM-SIR"
"986","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",0.824455362046896,0.940741281360508,0.972540891016255,0.972540891016255,1.12745218401413,0.0901826201087492,0.959292221126729,1980,"COM-SIR"
"987","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",0.797462697701569,0.905759231898815,0.941369289092206,0.941369289092206,1.10034019212801,0.0923792935598712,0.929251605201703,1981,"COM-SIR"
"988","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",0.771972596371316,0.871408056626528,0.910585613470311,0.910585613470311,1.07315875652043,0.0944776475202152,0.899846155904441,1982,"COM-SIR"
"989","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",0.747999816153911,0.837784492275766,0.880260862805911,0.880260862805911,1.04595412826554,0.0964947080691298,0.871138041299694,1983,"COM-SIR"
"990","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",0.725544895135183,0.804976477053967,0.850461710358045,0.853337753048034,1.01877278612502,0.0984485056394808,0.843182707359604,1984,"COM-SIR"
"991","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",0.704595674952501,0.77306239904403,0.821249964865667,0.833201525263315,0.991769697152445,0.100357328426959,0.816028695079939,1985,"COM-SIR"
"992","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",0.685128889406424,0.742110578432101,0.792682126929714,0.814155446193574,0.97262304571281,0.10223903014472,0.789717577356032,1986,"COM-SIR"
"993","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",0.667111753185945,0.712178982748641,0.764809046145254,0.796200259001612,0.944359114457945,0.104110421761877,0.764284005441614,1987,"COM-SIR"
"994","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",0.650503498073113,0.68331516574915,0.737675681075667,0.777265449609969,0.916263339502498,0.10598676961652,0.739755853177053,1988,"COM-SIR"
"995","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",0.631397281113899,0.655556413197216,0.711320961126875,0.7522869290409,0.888384407641745,0.107881413950167,0.716154446087062,1989,"COM-SIR"
"996","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",0.613206815425531,0.628930072948755,0.68577774659158,0.72806845161101,0.860769538585645,0.109805513186325,0.693494861872599,1990,"COM-SIR"
"997","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",0.596255821553162,0.60345404253722,0.6610728806949,0.704634797498706,0.833495284782152,0.111767910932422,0.671786288706313,1991,"COM-SIR"
"998","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",0.579137384955374,0.580511813592053,0.637227325459262,0.682005516440104,0.821196248997693,0.113775115432968,0.65103242802626,1992,"COM-SIR"
"999","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",0.555981042431976,0.565939020626812,0.614256371663447,0.660195111179531,0.807670753887341,0.115831375603842,0.631231929144775,1993,"COM-SIR"
"1000","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",0.533978618530379,0.552499227721614,0.592169912114268,0.639213274332571,0.795046025873282,0.117938834166888,0.612378843882218,1994,"COM-SIR"
"1001","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",0.51311720060613,0.540152517086223,0.570972766868877,0.619065169075842,0.783302452102317,0.120097736851309,0.594463090532641,1995,"COM-SIR"
"1002","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",0.493378197273644,0.528857907763767,0.550665048907538,0.599751743992663,0.779344442575538,0.122306676957511,0.577470917706127,1996,"COM-SIR"
"1003","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",0.474738168762851,0.518573895691571,0.531242559010177,0.581270072634244,0.777936581779323,0.124562856424741,0.561385359910645,1997,"COM-SIR"
"1004","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",0.457169631625435,0.509258898642203,0.512697199172172,0.563613708851271,0.777190024120937,0.12686234743567,0.546186678080535,1998,"COM-SIR"
"1005","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",0.440641822938679,0.495017394736632,0.495017394736632,0.546773049655085,0.775430073424207,0.129200342038903,0.531852779582137,1999,"COM-SIR"
"1006","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",0.425121412756239,0.478188516451104,0.478188516451104,0.530735698224528,0.765224572991737,0.131571380835755,0.518359613490705,2000,"COM-SIR"
"1007","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",0.410573156918462,0.462193294808335,0.462193294808335,0.515486820629556,0.759703408953058,0.133969555118192,0.505681538106434,2001,"COM-SIR"
"1008","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",0.396960485354921,0.447012220241476,0.447012220241476,0.501009490846458,0.748834126029802,0.136388679732965,0.493791658739377,2002,"COM-SIR"
"1009","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",0.38424602362529,0.432623923960094,0.432623923960094,0.487285019648646,0.740443587567781,0.138822436264674,0.482662134729738,2003,"COM-SIR"
"1010","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",0.372392047624045,0.419005535390221,0.419005535390221,0.474293263935932,0.740641865627915,0.141264487850963,0.47226445547507,2004,"COM-SIR"
"1011","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",0.361360873121309,0.406133013284937,0.406133013284937,0.467806924487379,0.740897355306916,0.143708568104781,0.462569685909168,2005,"COM-SIR"
"1012","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",0.351115183149622,0.393981448576774,0.393981448576774,0.464821711125981,0.738942111497725,0.14614854730029,0.453548682423594,2006,"COM-SIR"
"1013","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",0.341618297212491,0.382525337933673,0.382525337933673,0.462463678427506,0.733294812870665,0.148578479277078,0.445172280650237,2007,"COM-SIR"
"1014","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",0.332834386932186,0.371738827748038,0.371738827748038,0.460699447185076,0.72902513842179,0.15099263253057,0.437411456842962,2008,"COM-SIR"
"1015","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",0.324728643122139,0.361595928932103,0.361595928932103,0.459496382621677,0.727837330846954,0.153385508774665,0.430237464820373,2009,"COM-SIR"
"1016","Farfantepenaeus_paulensis-41","Sao Paulo shrimp",0.317267399414462,0.352070703415809,0.352070703415809,0.458822495955526,0.726811384010135,0.155751851961148,0.423621950572798,2010,"COM-SIR"
"1017","Farfantepenaeus_subtilis-41","Southern brown shrimp",2,2,2,2,2,0,2,1950,"COM-SIR"
