"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"398","Miscellaneous_marine_crustaceans-34","Marine crabs, shrimps, lobsters nei",0.907977573905749,1.10236169507381,1.10236169507381,1.14664211472226,1.19539185245846,0.0927989765499032,1.08394284825027,1980,"COM-SIR"
"399","Miscellaneous_marine_crustaceans-34","Marine crabs, shrimps, lobsters nei",0.827930304574438,1.01692587816428,1.01692587816428,1.07508107767306,1.12287134998902,0.0940377100107168,1.00306559697734,1981,"COM-SIR"
"400","Miscellaneous_marine_crustaceans-34","Marine crabs, shrimps, lobsters nei",0.751849694427662,0.931881761155116,0.931881761155116,1.00445204461392,1.04964977417822,0.0941188697241899,0.923172161727567,1982,"COM-SIR"
"401","Miscellaneous_marine_crustaceans-34","Marine crabs, shrimps, lobsters nei",0.6807142306823,0.848642229443926,0.848642229443926,0.934816969147955,0.976679043208898,0.0931771584120664,0.845474547759525,1983,"COM-SIR"
"402","Miscellaneous_marine_crustaceans-34","Marine crabs, shrimps, lobsters nei",0.615218912542534,0.768514024909747,0.768514024909747,0.868198409295871,0.904909425178042,0.091419663980815,0.771062329507139,1984,"COM-SIR"
"403","Miscellaneous_marine_crustaceans-34","Marine crabs, shrimps, lobsters nei",0.555767635180138,0.692613422302608,0.692613422302608,0.805455711748714,0.835239180376527,0.0890980205752218,0.700843124720001,1985,"COM-SIR"
"404","Miscellaneous_marine_crustaceans-34","Marine crabs, shrimps, lobsters nei",0.502495286122907,0.621806238555311,0.621806238555311,0.747171097315753,0.768468926277805,0.0864765745313642,0.635504069900111,1986,"COM-SIR"
"405","Miscellaneous_marine_crustaceans-34","Marine crabs, shrimps, lobsters nei",0.455310864480561,0.556678648132182,0.556678648132182,0.693724887418638,0.705265748616023,0.0838027503857318,0.575497112473541,1987,"COM-SIR"
"406","Miscellaneous_marine_crustaceans-34","Marine crabs, shrimps, lobsters nei",0.413951340992181,0.497538950260655,0.497538950260655,0.645306938679109,0.646880204376018,0.0812845687105458,0.521046767422894,1988,"COM-SIR"
"407","Miscellaneous_marine_crustaceans-34","Marine crabs, shrimps, lobsters nei",0.378036961552504,0.444444942398845,0.444444942398845,0.591439158502854,0.602841331979718,0.0790780132046661,0.472175683569153,1989,"COM-SIR"
"408","Miscellaneous_marine_crustaceans-34","Marine crabs, shrimps, lobsters nei",0.347121235945093,0.397248264763623,0.397248264763623,0.541348358429942,0.56356386007627,0.0772844533868568,0.428741576815287,1990,"COM-SIR"
"409","Miscellaneous_marine_crustaceans-34","Marine crabs, shrimps, lobsters nei",0.320731818126937,0.353497257454028,0.355646369204853,0.495910703800095,0.529841203551476,0.0759562554594635,0.390478907478563,1991,"COM-SIR"
"410","Miscellaneous_marine_crustaceans-34","Marine crabs, shrimps, lobsters nei",0.298401052018507,0.314415795563443,0.319234118475248,0.455048056724045,0.500632007452824,0.0751074846978396,0.357039736598621,1992,"COM-SIR"
"411","Miscellaneous_marine_crustaceans-34","Marine crabs, shrimps, lobsters nei",0.279686741861105,0.28034119720081,0.287549478402633,0.418588032398732,0.475590013055589,0.0747263782105942,0.328029901776334,1993,"COM-SIR"
"412","Miscellaneous_marine_crustaceans-34","Marine crabs, shrimps, lobsters nei",0.250793257620283,0.260110390705982,0.260110390705982,0.386290811606282,0.454398998312565,0.07478690297499,0.303038444535396,1994,"COM-SIR"
"413","Miscellaneous_marine_crustaceans-34","Marine crabs, shrimps, lobsters nei",0.225283543903221,0.236442084058394,0.236442084058394,0.357873810390037,0.436747281129202,0.0752578115590968,0.281659716692547,1995,"COM-SIR"
"414","Miscellaneous_marine_crustaceans-34","Marine crabs, shrimps, lobsters nei",0.203339124257757,0.216095539153148,0.216095539153148,0.333032725125889,0.422339143278968,0.0761087016372954,0.263508626189067,1996,"COM-SIR"
"415","Miscellaneous_marine_crustaceans-34","Marine crabs, shrimps, lobsters nei",0.184518094006319,0.198658590578683,0.198658590578683,0.311458304884511,0.41090175116698,0.0773133578552435,0.248230055292189,1997,"COM-SIR"
"416","Miscellaneous_marine_crustaceans-34","Marine crabs, shrimps, lobsters nei",0.168418433051719,0.183761387322183,0.183761387322183,0.292848838572967,0.402188566196404,0.0788510220901284,0.235503691564317,1998,"COM-SIR"
"417","Miscellaneous_marine_crustaceans-34","Marine crabs, shrimps, lobsters nei",0.154681852042643,0.171077840604252,0.171077840604252,0.276918755951009,0.395980163306637,0.0807062886909201,0.225045478108568,1999,"COM-SIR"
"418","Miscellaneous_marine_crustaceans-34","Marine crabs, shrimps, lobsters nei",0.142994141241277,0.160324428968675,0.160324428968675,0.263403954362429,0.392083227542676,0.0828681994477652,0.216606725391231,2000,"COM-SIR"
"419","Miscellaneous_marine_crustaceans-34","Marine crabs, shrimps, lobsters nei",0.133083269093673,0.151257421499755,0.151257421499755,0.25206452585786,0.390328330103532,0.0853289386114002,0.209971714083186,2001,"COM-SIR"
"420","Miscellaneous_marine_crustaceans-34","Marine crabs, shrimps, lobsters nei",0.12471618182794,0.14366928760676,0.14366928760676,0.242685524911268,0.390566928834104,0.0880823700741939,0.204954407890007,2002,"COM-SIR"
"421","Miscellaneous_marine_crustaceans-34","Marine crabs, shrimps, lobsters nei",0.117694984394157,0.137384816783546,0.137384816783546,0.235076329991991,0.392667908397313,0.0911225430372359,0.201394713817011,2003,"COM-SIR"
"422","Miscellaneous_marine_crustaceans-34","Marine crabs, shrimps, lobsters nei",0.111852959878171,0.132257282207677,0.132257282207677,0.229069045697218,0.396513876673855,0.0944422207848108,0.199154584759519,2004,"COM-SIR"
"423","Miscellaneous_marine_crustaceans-34","Marine crabs, shrimps, lobsters nei",0.107050713776192,0.128164844000644,0.128164844000644,0.231286170652615,0.401997364817492,0.0980314513114743,0.198114156047074,2005,"COM-SIR"
"424","Miscellaneous_marine_crustaceans-34","Marine crabs, shrimps, lobsters nei",0.103172606185022,0.125007292416729,0.125007292416729,0.236812097915414,0.409017034766835,0.101876188508472,0.198168039083624,2006,"COM-SIR"
"425","Miscellaneous_marine_crustaceans-34","Marine crabs, shrimps, lobsters nei",0.100123550216892,0.122703168169658,0.122703168169658,0.243329412939417,0.417473974975741,0.105956979912302,0.199221855067106,2007,"COM-SIR"
"426","Miscellaneous_marine_crustaceans-34","Marine crabs, shrimps, lobsters nei",0.097826199458236,0.121187257539279,0.121187257539279,0.250742194535153,0.427268157784806,0.110247755077024,0.201189073030358,2008,"COM-SIR"
"427","Miscellaneous_marine_crustaceans-34","Marine crabs, shrimps, lobsters nei",0.0962185128029617,0.120408436530217,0.120408436530217,0.258942190154996,0.438295135614433,0.114714772093624,0.203988212278999,2009,"COM-SIR"
"428","Miscellaneous_marine_crustaceans-34","Marine crabs, shrimps, lobsters nei",0.0952516648694755,0.120327825656845,0.120327825656845,0.267805852686432,0.450443063683224,0.119315803552401,0.207540473006612,2010,"COM-SIR"
"429","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",2,2,2,2,2,0,2,1950,"COM-SIR"
"430","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",1.79162440776528,1.79162440776528,1.79162440776528,1.79162440776528,1.89840462514028,0.0407327749321145,1.81023856032714,1951,"COM-SIR"
"431","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",1.77179011772847,1.77179011772847,1.77179011772847,1.77179011772847,1.83903925191884,0.0260886307891717,1.78350761344804,1952,"COM-SIR"
"432","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",1.7544568447434,1.7544568447434,1.7544568447434,1.7544568447434,1.79924374075192,0.0177145164046049,1.76225469815474,1953,"COM-SIR"
"433","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",1.73649982116733,1.73649982116733,1.73649982116733,1.73649982116733,1.76916833964313,0.0130935636776868,1.74216220740829,1954,"COM-SIR"
"434","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",1.71750782645524,1.71750782645524,1.71750782645524,1.71750782645524,1.74394802096799,0.0106072710956121,1.72204768481875,1955,"COM-SIR"
"435","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",1.69739668791846,1.69739668791846,1.69739668791846,1.69739668791846,1.72100350904942,0.00938169304899182,1.70139865877289,1956,"COM-SIR"
"436","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",1.67612787186132,1.67612787186132,1.67612787186132,1.67612787186132,1.69890699245645,0.00894030285260636,1.67993898652808,1957,"COM-SIR"
"437","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",1.65367298409385,1.65367298409385,1.65367298409385,1.65367298409385,1.6768449846574,0.00900453709873883,1.65750603755118,1958,"COM-SIR"
"438","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",1.6300096387442,1.6300096387442,1.6300096387442,1.6300096387442,1.65434437223771,0.00940095403974496,1.63400019334389,1959,"COM-SIR"
"439","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",1.60512159247824,1.60512159247824,1.60512159247824,1.60512159247824,1.63112607915516,0.0100195564211558,1.60936000234679,1960,"COM-SIR"
"440","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",1.57899949714833,1.57899949714833,1.57899949714833,1.57899949714833,1.60702462323246,0.0107910888672027,1.58354914188938,1961,"COM-SIR"
"441","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",1.55164173681696,1.55164173681696,1.55164173681696,1.55164173681696,1.58194311670524,0.0116720657717187,1.55654948080379,1962,"COM-SIR"
"442","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",1.52305524930844,1.52305524930844,1.52305524930844,1.52305524930844,1.5558278457344,0.0126346538635508,1.52835744583159,1963,"COM-SIR"
"443","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",1.49325629432627,1.49325629432627,1.49325629432627,1.49325629432627,1.52865385105017,0.0136601337136879,1.49898220304151,1964,"COM-SIR"
"444","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",1.46227113791446,1.46227113791446,1.46227113791446,1.46227113791446,1.50041675256281,0.0147348522292924,1.46844482432706,1965,"COM-SIR"
"445","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",1.43013662313612,1.43013662313612,1.43013662313612,1.43013662313612,1.4711281304066,0.0158477919020489,1.43677796022631,1966,"COM-SIR"
"446","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",1.3969005966483,1.3969005966483,1.3969005966483,1.3969005966483,1.44081292134561,0.0169891482707509,1.40402573386856,1967,"COM-SIR"
"447","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",1.36262216175845,1.36262216175845,1.36262216175845,1.36262216175845,1.40950793486594,0.0181495273731615,1.37024368046603,1968,"COM-SIR"
"448","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",1.32737173095294,1.32737173095294,1.32737173095294,1.32737173095294,1.37726096138524,0.0193195259739563,1.33549862086054,1969,"COM-SIR"
"449","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",1.29123085495436,1.29123085495436,1.29123085495436,1.29123085495436,1.34413015770058,0.0204895517499317,1.29986839695379,1970,"COM-SIR"
"450","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",1.25429181112802,1.25429181112802,1.25429181112802,1.25429181112802,1.31018351967843,0.0216497968533528,1.26344142281326,1971,"COM-SIR"
"451","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",1.21665694142757,1.21665694142757,1.21665694142757,1.21665694142757,1.27549832724039,0.0227903108693026,1.22631602414686,1972,"COM-SIR"
"452","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",1.17843773881326,1.17843773881326,1.17843773881326,1.17843773881326,1.24016049340207,0.023901137758283,1.18859955408641,1973,"COM-SIR"
"453","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",1.13975369082473,1.13975369082473,1.13975369082473,1.13975369082473,1.20426377966289,0.0249724919038382,1.15040728653633,1974,"COM-SIR"
"454","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",1.10073089924296,1.10073089924296,1.10073089924296,1.10073089924296,1.16790886129076,0.0259949544655746,1.11186110046369,1975,"COM-SIR"
"455","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",1.06150050493542,1.06150050493542,1.06150050493542,1.06150050493542,1.13120224179895,0.0269596749979157,1.073087979567,1976,"COM-SIR"
"456","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",1.02219695638769,1.02219695638769,1.02219695638769,1.02219695638769,1.09425502819574,0.0278585659566538,1.0342183615629,1977,"COM-SIR"
"457","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",0.982956168426846,0.982956168426846,0.982956168426846,0.982956168426846,1.05718158838879,0.0286844799410899,0.995384379503244,1978,"COM-SIR"
"458","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",0.943913623638651,0.943913623638651,0.943913623638651,0.943913623638651,1.02009811985237,0.0294313616247933,0.956718043664185,1979,"COM-SIR"
"459","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",0.905202472494058,0.905202472494058,0.905202472494058,0.905202472494058,0.983121164411407,0.0300943684194705,0.91834941627203,1980,"COM-SIR"
"460","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",0.866951688925476,0.866951688925476,0.866951688925476,0.866951688925476,0.946366107726354,0.0306699559852696,0.880404832403676,1981,"COM-SIR"
"461","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",0.829284335931392,0.829284335931392,0.829284335931392,0.829284335931392,0.909945703718514,0.0311559266858841,0.843005218748681,1982,"COM-SIR"
"462","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",0.792315990863781,0.792315990863781,0.792315990863781,0.792315990863781,0.873968663753493,0.0315514409150834,0.806264557658848,1983,"COM-SIR"
"463","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",0.75615337270302,0.75615337270302,0.75615337270302,0.75615337270302,0.838538347987808,0.0318569928305035,0.770288537342069,1984,"COM-SIR"
"464","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",0.720893204366336,0.720893204366336,0.720893204366336,0.720893204366336,0.803751592078577,0.0320743533778878,0.735173420644182,1985,"COM-SIR"
"465","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",0.68662133257331,0.68662133257331,0.68662133257331,0.68662133257331,0.769697696761575,0.0322064845513895,0.701005155189942,1986,"COM-SIR"
"466","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",0.653412116715639,0.653412116715639,0.653412116715639,0.653412116715639,0.73645760100788,0.0322574296057091,0.667858737370534,1987,"COM-SIR"
"467","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",0.621328087256469,0.621328087256469,0.621328087256469,0.621328087256469,0.704103252018041,0.0322321844178065,0.635797832424484,1988,"COM-SIR"
"468","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",0.590419864061186,0.590419864061186,0.590419864061186,0.590419864061186,0.672697177667901,0.0321365554022411,0.604874643264057,1989,"COM-SIR"
"469","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",0.560726316266159,0.560726316266159,0.560726316266159,0.560726316266159,0.642292259625551,0.0319770093348413,0.575130012255162,1990,"COM-SIR"
"470","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",0.532274938206052,0.532274938206052,0.532274938206052,0.532274938206052,0.61293169860567,0.0317605201620376,0.546593733239309,1991,"COM-SIR"
"471","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",0.505082410761906,0.505082410761906,0.505082410761906,0.505082410761906,0.58464915742835,0.0314944174034622,0.519285045918389,1992,"COM-SIR"
"472","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",0.479155314318966,0.479155314318966,0.479155314318966,0.479155314318966,0.557469062922379,0.0311862401364662,0.493213281386787,1993,"COM-SIR"
"473","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",0.454490958250232,0.454490958250232,0.454490958250232,0.454490958250232,0.531407044375033,0.0308435998319578,0.468378626037212,1994,"COM-SIR"
"474","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",0.431078292270051,0.431078292270051,0.431078292270051,0.431078292270051,0.506470484202194,0.0304740545431167,0.444772971124281,1995,"COM-SIR"
"475","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",0.408898866853123,0.408898866853123,0.408898866853123,0.408898866853123,0.482659155729749,0.0300849961828051,0.422380816701758,1996,"COM-SIR"
"476","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",0.387927812865046,0.387927812865046,0.387927812865046,0.387927812865046,0.459965923307822,0.0296835519077027,0.401180201167003,1997,"COM-SIR"
"477","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",0.368134814266114,0.368134814266114,0.368134814266114,0.368134814266114,0.438377481244716,0.0292764999947906,0.381143630943785,1998,"COM-SIR"
"478","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",0.349485051910519,0.349485051910519,0.349485051910519,0.349485051910519,0.417875110042087,0.0288702000753083,0.362238988614873,1999,"COM-SIR"
"479","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",0.331940100783542,0.331940100783542,0.331940100783542,0.331940100783542,0.398435430924372,0.0284705371967514,0.344430401809071,2000,"COM-SIR"
"480","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",0.315458767262378,0.315458767262378,0.315458767262378,0.315458767262378,0.38003114247962,0.0280828789162986,0.327679059124751,2001,"COM-SIR"
"481","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",0.299997856968022,0.299997856968022,0.299997856968022,0.299997856968022,0.362631726182149,0.0277120444788407,0.3119439631521,2002,"COM-SIR"
"482","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",0.285512867366025,0.285512867366025,0.285512867366025,0.285512867366025,0.346204110494592,0.0273622850794148,0.297182614106801,2003,"COM-SIR"
"483","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",0.271958602392445,0.271958602392445,0.271958602392445,0.271958602392445,0.330713286024905,0.027037274226265,0.283351620622442,2004,"COM-SIR"
"484","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",0.259289708990604,0.259289708990604,0.259289708990604,0.259289708990604,0.316122866752938,0.0267401072766603,0.270407236822571,2005,"COM-SIR"
"485","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",0.247461137541852,0.247461137541852,0.247461137541852,0.247461137541852,0.302395594582154,0.0264733092834107,0.258305826894282,2006,"COM-SIR"
"486","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",0.236428529783355,0.236428529783355,0.236428529783355,0.236428529783355,0.28949378638389,0.0262388503408181,0.247004260028606,2007,"COM-SIR"
"487","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",0.226148538970173,0.226148538970173,0.226148538970173,0.226148538970173,0.277379724275473,0.0260381676376924,0.236460239812349,2008,"COM-SIR"
"488","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",0.216579087811228,0.216579087811228,0.216579087811228,0.216579087811228,0.266015991119211,0.0258721934052699,0.226632572997273,2009,"COM-SIR"
"489","Miscellaneous_marine_crustaceans-37","Marine crabs, shrimps, lobsters nei",0.20767957014776,0.20767957014776,0.20767957014776,0.20767957014776,0.255365754169058,0.0257413878932257,0.217481383088041,2010,"COM-SIR"
"490","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",2,2,2,2,2,0,2,1950,"COM-SIR"
"491","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.99697667000152,1.99836625863337,1.99880964099306,1.99915751341374,1.9996581824545,0.000680548490297492,1.99866872811632,1951,"COM-SIR"
"492","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.99626868252637,1.99743997777563,1.99796674931528,1.99863106459466,1.99934981531186,0.000840111572124474,1.99797482247238,1952,"COM-SIR"
"493","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.99550789723265,1.99669758390992,1.99747888451447,1.99818314390569,1.99906190346179,0.000975015810545782,1.99743192598293,1953,"COM-SIR"
"494","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.9948286316346,1.99604719704284,1.99694880128354,1.99785728663912,1.99878369308181,0.00112311034215524,1.99692665145634,1954,"COM-SIR"
"495","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.99414271273303,1.99525088779366,1.99636803030659,1.99751420294015,1.99854321723257,0.00128998507450525,1.99641367691637,1955,"COM-SIR"
"496","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.99338024237728,1.99453633751471,1.99578378148911,1.99716816120556,1.99831068343321,0.0014771568125142,1.99586857457219,1956,"COM-SIR"
"497","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.99252724192492,1.99378368677538,1.99516395293175,1.99680831706587,1.99802796210894,0.00168650586875996,1.99527469160308,1957,"COM-SIR"
"498","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.9915676680403,1.99294669722442,1.99446198240567,1.9963156565012,1.99771941032413,0.00192075287192142,1.99461842437226,1958,"COM-SIR"
"499","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.9904865475769,1.992009706007,1.99372298816788,1.99576130149264,1.99738386288454,0.00218333648792346,1.99388718725476,1959,"COM-SIR"
"500","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.98926808281854,1.99095555341497,1.99289190907493,1.99522037786634,1.99701525127668,0.002478296067383,1.99306838969373,1960,"COM-SIR"
"501","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.98789488488905,1.98976690480263,1.99196569760112,1.99461154526285,1.99660735727237,0.002810227631725,1.99214883607486,1961,"COM-SIR"
"502","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.98634756936809,1.9884253326117,1.99093828235273,1.99390089426563,1.9961536704138,0.00318429562324486,1.99111431849294,1962,"COM-SIR"
"503","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.98460445874447,1.98691071171791,1.98978108524765,1.99307427919199,1.99564725873821,0.0036062795986487,1.98994930196554,1963,"COM-SIR"
"504","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.9826413063388,1.98520077356068,1.98847814764563,1.99214433525609,1.99508064858768,0.00408264252108234,1.98863665417969,1964,"COM-SIR"
"505","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.98029951749753,1.98327073631257,1.98696670536159,1.99111118075709,1.99444571039728,0.00462061327594194,1.9871573954273,1965,"COM-SIR"
"506","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.97762536868638,1.98109296721601,1.9852208070458,1.98995130860467,1.99374049860491,0.00522827957123865,1.98549045604274,1966,"COM-SIR"
"507","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.97459558234673,1.97863665455986,1.98324555183561,1.98868097994132,1.99295930678397,0.0059146892219331,1.98361243505569,1967,"COM-SIR"
"508","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.97116498513482,1.97586747886365,1.9811200443041,1.98725442916239,1.99208303144099,0.00668995863074854,1.98149735775638,1968,"COM-SIR"
"509","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.96728327651236,1.9727472801554,1.97871745736567,1.98565174393571,1.99110069050181,0.00756538748204051,1.97911643276279,1969,"COM-SIR"
"510","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.96289462381358,1.96923372320247,1.97585787353936,1.98385686304219,1.99000020782533,0.00855357848902956,1.97643781164967,1970,"COM-SIR"
"511","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.95793727956681,1.96527996652643,1.97263999824918,1.98183952822466,1.98876834381838,0.00966856059465548,1.97342635661421,1971,"COM-SIR"
"512","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.95234324228405,1.96083434475896,1.96927700095293,1.97958306252794,1.98739063571059,0.0109259133778761,1.9700434242293,1972,"COM-SIR"
"513","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.94603798815949,1.95584007781196,1.96544045943881,1.9770585416783,1.98585135169358,0.0123428895856258,1.96624667620173,1973,"COM-SIR"
"514","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.93894030838034,1.95023502469499,1.96100341465553,1.97421387161089,1.9841334644298,0.0139385317100161,1.96198993128214,1974,"COM-SIR"
"515","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.93096229497085,1.94395150474935,1.95602248232412,1.97098097863398,1.98221865081504,0.0157337773766053,1.95722307608209,1975,"COM-SIR"
"516","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.92209433221937,1.93691621461676,1.95056242969693,1.96732745118126,1.98008732633713,0.0177515470299695,1.95189205649858,1976,"COM-SIR"
"517","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.91237402129464,1.92905027535448,1.94452656016992,1.96322606145537,1.97771872387862,0.0200168060439355,1.94593897560603,1977,"COM-SIR"
"518","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.90156034292235,1.92026945055581,1.93781329113141,1.95865319397549,1.97509102828915,0.0225565920177196,1.93930232802925,1978,"COM-SIR"
"519","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.88956146326974,1.91048458278108,1.93036184931973,1.95356612251176,1.97218157938151,0.0253999967470812,1.93191740461239,1979,"COM-SIR"
"520","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.87628589213632,1.89955366915883,1.92193965834184,1.94792126954198,1.96896715700521,0.0285780913112531,1.92371690414892,1980,"COM-SIR"
"521","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.8616448867881,1.88724968147071,1.91252520574609,1.94167507719721,1.9654243622784,0.032123782043307,1.91463179037092,1981,"COM-SIR"
"522","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.84555540442651,1.87398945580496,1.90212761627622,1.93478512545821,1.96153010859784,0.0360715850112741,1.90459243146965,1982,"COM-SIR"
"523","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.82794361326173,1.85939863515639,1.89068233572148,1.92721152034666,1.95726223431787,0.04045730716852,1.89353005514433,1983,"COM-SIR"
"524","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.80837374276684,1.84315359813579,1.87813013965611,1.9192908862372,1.95260024555971,0.0453176236221317,1.88137854347833,1984,"COM-SIR"
