"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"453","Thunnus_thynnus-21","Atlantic bluefin tuna",0.753513277121381,0.83016622690616,1.06691033244596,1.42493382942498,1.70541325351971,0.323410335017091,1.13149397659777,1976,"COM-SIR"
"454","Thunnus_thynnus-21","Atlantic bluefin tuna",0.716163361581088,0.782442690157713,1.0423302013262,1.41376009902015,1.69897829621064,0.335746669271824,1.10449931487529,1977,"COM-SIR"
"455","Thunnus_thynnus-21","Atlantic bluefin tuna",0.682844948890747,0.737932292029042,1.0071960148423,1.40530794183179,1.69717736963545,0.347341210519792,1.08037531681537,1978,"COM-SIR"
"456","Thunnus_thynnus-21","Atlantic bluefin tuna",0.653475567303127,0.704820742486385,0.973741078024023,1.39946164921927,1.69649283328401,0.358192884385803,1.05911486609412,1979,"COM-SIR"
"457","Thunnus_thynnus-21","Atlantic bluefin tuna",0.626731584720695,0.67841449248517,0.954517217820382,1.39111021483653,1.69680781148878,0.368308979476554,1.04066271722563,1980,"COM-SIR"
"458","Thunnus_thynnus-21","Atlantic bluefin tuna",0.599515615407958,0.655786881798702,0.947423297126315,1.3892127930573,1.6976964599307,0.377701852169295,1.02492492711405,1981,"COM-SIR"
"459","Thunnus_thynnus-21","Atlantic bluefin tuna",0.575915219898753,0.636739743427378,0.939761295424033,1.38955921368368,1.69362375456347,0.386386381635326,1.0117778555435,1982,"COM-SIR"
"460","Thunnus_thynnus-21","Atlantic bluefin tuna",0.555732229927294,0.604249157451536,0.919373021719973,1.39191991004385,1.69050968693277,0.394378191914836,1.00107626489764,1983,"COM-SIR"
"461","Thunnus_thynnus-21","Atlantic bluefin tuna",0.538757357725718,0.572506333043422,0.907127844627976,1.39605949654956,1.68831264151917,0.401692574378891,0.992660264677836,1984,"COM-SIR"
"462","Thunnus_thynnus-21","Atlantic bluefin tuna",0.519677680765184,0.5502673332128,0.906651751406367,1.39765918757633,1.68698011259897,0.408343998018891,0.986361017994205,1985,"COM-SIR"
"463","Thunnus_thynnus-21","Atlantic bluefin tuna",0.500784198071681,0.54320492633975,0.908452896951365,1.39656201342667,1.68645110073048,0.414346078196811,0.982005250105909,1986,"COM-SIR"
"464","Thunnus_thynnus-21","Atlantic bluefin tuna",0.492559032983536,0.538439639199646,0.912284158706775,1.4047111481477,1.68665841979,0.419711876832772,0.979418677243929,1987,"COM-SIR"
"465","Thunnus_thynnus-21","Atlantic bluefin tuna",0.473737754973546,0.535753463830583,0.917896307891407,1.4143497513888,1.68753083163288,0.424454419815306,0.978428515758003,1988,"COM-SIR"
"466","Thunnus_thynnus-21","Atlantic bluefin tuna",0.459120523343055,0.534932395761973,0.924052000330489,1.42208914647471,1.68899495403081,0.428587334401898,0.978865246604746,1989,"COM-SIR"
"467","Thunnus_thynnus-21","Atlantic bluefin tuna",0.449696177545676,0.535765595779295,0.925062766909921,1.42289225233921,1.69097691254618,0.43212552669375,0.98056380699425,1990,"COM-SIR"
"468","Thunnus_thynnus-21","Atlantic bluefin tuna",0.442252804095594,0.538044505604557,0.9275162677718,1.42462656129365,1.69340372730304,0.435085835048182,0.983364366551234,1991,"COM-SIR"
"469","Thunnus_thynnus-21","Atlantic bluefin tuna",0.436654324300549,0.541562210549012,0.931251480592869,1.42718449213446,1.69620444092278,0.437487608991126,0.987112824633088,1992,"COM-SIR"
"470","Thunnus_thynnus-21","Atlantic bluefin tuna",0.432774241491674,0.546113273286628,0.936107334656642,1.43045873268029,1.69931100452489,0.439353175012004,0.991661141828204,1993,"COM-SIR"
"471","Thunnus_thynnus-21","Atlantic bluefin tuna",0.430494866882083,0.55149418896746,0.941923743862602,1.43434367791175,1.70265894530458,0.440708161064297,0.996867594231852,1994,"COM-SIR"
"472","Thunnus_thynnus-21","Atlantic bluefin tuna",0.429706178489519,0.558100468730453,0.948542630059422,1.44020832917894,1.70618784258849,0.441581661158824,1.00259701514681,1995,"COM-SIR"
"473","Thunnus_thynnus-21","Atlantic bluefin tuna",0.430304437532896,0.56394879344737,0.955808968811468,1.44825311186474,1.70984164023777,0.442006230459495,1.00872106622227,1996,"COM-SIR"
"474","Thunnus_thynnus-21","Atlantic bluefin tuna",0.432190664930096,0.570638793565427,0.96357187145974,1.45554092426354,1.71356882253424,0.442017709889524,1.01511855939214,1997,"COM-SIR"
"475","Thunnus_thynnus-21","Atlantic bluefin tuna",0.435269063872883,0.577396551980319,0.971685701173555,1.46205472407873,1.71732247884871,0.441654887358655,1.02167583293525,1998,"COM-SIR"
"476","Thunnus_thynnus-21","Atlantic bluefin tuna",0.439445462560708,0.5840573550355,0.980011207297269,1.46765172817844,1.72106027991714,0.440959010155429,1.02828717018447,1999,"COM-SIR"
"477","Thunnus_thynnus-21","Atlantic bluefin tuna",0.444625843154,0.59047279586814,0.988416652134736,1.47241721893878,1.72474438578523,0.439973169630392,1.03485523841033,2000,"COM-SIR"
"478","Thunnus_thynnus-21","Atlantic bluefin tuna",0.450715017675657,0.596513521846569,0.996778897618947,1.47630884401507,1.72834130266392,0.43874158489299,1.04129151855578,2001,"COM-SIR"
"479","Thunnus_thynnus-21","Atlantic bluefin tuna",0.457615507614453,0.602071456414719,1.00498441610263,1.4793329712286,1.73182170322428,0.4373088167688,1.04751669383855,2002,"COM-SIR"
"480","Thunnus_thynnus-21","Atlantic bluefin tuna",0.465226680002667,0.607061309342676,1.01293018958307,1.48150817303296,1.73516022234237,0.435718946615434,1.05346096642061,2003,"COM-SIR"
"481","Thunnus_thynnus-21","Atlantic bluefin tuna",0.47344418746743,0.611421256481974,1.0205244646539,1.48286415239954,1.73833523803188,0.434014756593543,1.05906427565632,2004,"COM-SIR"
"482","Thunnus_thynnus-21","Atlantic bluefin tuna",0.482159752097426,0.615112746651886,1.02768733581367,1.48344063600227,1.74132864529095,0.432236948341036,1.06427639789848,2005,"COM-SIR"
"483","Thunnus_thynnus-21","Atlantic bluefin tuna",0.491261322141288,0.618119468905917,1.03435113680343,1.48328623212917,1.74412562883775,0.43042343535053,1.06905691539994,2006,"COM-SIR"
"484","Thunnus_thynnus-21","Atlantic bluefin tuna",0.500633616207896,0.626562349782551,1.04046062769344,1.48245725090554,1.74671443920305,0.42860874041847,1.07337504951474,2007,"COM-SIR"
"485","Thunnus_thynnus-21","Atlantic bluefin tuna",0.510159051943722,0.635269879157011,1.04597297380698,1.48451879245539,1.74908617536696,0.426823523269668,1.07720936041488,2008,"COM-SIR"
"486","Thunnus_thynnus-21","Atlantic bluefin tuna",0.519719035867722,0.643159886896275,1.05085752063962,1.48672655460042,1.75123457605057,0.425094255174175,1.08054732142176,2009,"COM-SIR"
"487","Thunnus_thynnus-21","Atlantic bluefin tuna",0.529195569458713,0.650147787895847,1.05509537620381,1.48854771869898,1.75188835712378,0.423443047764108,1.0833847806047,2010,"COM-SIR"
"488","Thunnus_thynnus-27","Atlantic bluefin tuna",2,2,2,2,2,0,2,1950,"COM-SIR"
"489","Thunnus_thynnus-27","Atlantic bluefin tuna",1.84461589210282,1.92853697356303,1.95340502125146,1.96225285101462,1.96225285101462,0.0335313687329854,1.94018301195415,1951,"COM-SIR"
"490","Thunnus_thynnus-27","Atlantic bluefin tuna",1.71499185318377,1.85879502080872,1.90555221747045,1.92360900710789,1.92360900710789,0.0598189440540397,1.88171233877896,1952,"COM-SIR"
"491","Thunnus_thynnus-27","Atlantic bluefin tuna",1.59357831369434,1.79088739948865,1.85649532589208,1.88433713124175,1.88433713124175,0.0832303199309685,1.82385600464347,1953,"COM-SIR"
"492","Thunnus_thynnus-27","Atlantic bluefin tuna",1.48184838165573,1.71973247121687,1.80682273668113,1.84487029360837,1.84487029360837,0.105225185122957,1.76665382560936,1954,"COM-SIR"
"493","Thunnus_thynnus-27","Atlantic bluefin tuna",1.37649038171712,1.64910203233605,1.75722761027161,1.805781551054,1.805781551054,0.126381948793996,1.71053882249708,1955,"COM-SIR"
"494","Thunnus_thynnus-27","Atlantic bluefin tuna",1.28506851050783,1.58044293330502,1.7085396162039,1.76774197645929,1.76774197645929,0.146914547962048,1.65617257349359,1956,"COM-SIR"
"495","Thunnus_thynnus-27","Atlantic bluefin tuna",1.20371288004073,1.51507259341357,1.66165675137552,1.73146476673786,1.73146476673786,0.166861191508811,1.604325466248,1957,"COM-SIR"
"496","Thunnus_thynnus-27","Atlantic bluefin tuna",1.12273223693887,1.45422497939586,1.61746703370389,1.69764276536901,1.69764276536901,0.186173693798652,1.55577316232448,1958,"COM-SIR"
"497","Thunnus_thynnus-27","Atlantic bluefin tuna",1.04241764837534,1.39893479515612,1.57677221780063,1.66688885565362,1.66688885565362,0.20476847614414,1.51120938960788,1959,"COM-SIR"
"498","Thunnus_thynnus-27","Atlantic bluefin tuna",0.96340934380905,1.34996015831977,1.54282319664759,1.63968831358667,1.63968831358667,0.222557748270851,1.47118150890347,1960,"COM-SIR"
"499","Thunnus_thynnus-27","Atlantic bluefin tuna",0.886508689792961,1.30775164526126,1.52022314209897,1.61636940536807,1.61636940536807,0.239467204524734,1.43605358875769,1961,"COM-SIR"
"500","Thunnus_thynnus-27","Atlantic bluefin tuna",0.81254483595299,1.27246385446962,1.50319403435523,1.5970942965989,1.60069411598796,0.255443660401005,1.40599696321093,1962,"COM-SIR"
"501","Thunnus_thynnus-27","Atlantic bluefin tuna",0.742278859118525,1.24399742718307,1.49142735706987,1.58186818824618,1.59392467034589,0.270455775892604,1.38100355268993,1963,"COM-SIR"
"502","Thunnus_thynnus-27","Atlantic bluefin tuna",0.676338949188407,1.22205666751511,1.48448917049408,1.57056173503408,1.59103732985925,0.284490892142769,1.36091443086904,1964,"COM-SIR"
"503","Thunnus_thynnus-27","Atlantic bluefin tuna",0.616564066915647,1.20620972239343,1.48186925752832,1.56294074149888,1.59154390235423,0.29755040888381,1.34545568147219,1965,"COM-SIR"
"504","Thunnus_thynnus-27","Atlantic bluefin tuna",0.581726183407476,1.19594249693446,1.47569666249998,1.5586976420217,1.59494009167054,0.309645247496273,1.33427493954327,1966,"COM-SIR"
"505","Thunnus_thynnus-27","Atlantic bluefin tuna",0.550413185518336,1.19070194796834,1.46883080038967,1.55748071088389,1.60073117282595,0.320792134561926,1.32697418518792,1967,"COM-SIR"
"506","Thunnus_thynnus-27","Atlantic bluefin tuna",0.512672469693496,1.18992784764571,1.46525814757039,1.55891863814005,1.60844961027733,0.331010895117322,1.32313652016601,1968,"COM-SIR"
"507","Thunnus_thynnus-27","Atlantic bluefin tuna",0.478971161109959,1.19307418274999,1.46464223368198,1.56263957262802,1.61766589357808,0.340322666206299,1.32234633723828,1969,"COM-SIR"
"508","Thunnus_thynnus-27","Atlantic bluefin tuna",0.449025245052748,1.19962225840692,1.46663637393013,1.56828476274331,1.61945909446042,0.348748843826302,1.3242033573957,1970,"COM-SIR"
"509","Thunnus_thynnus-27","Atlantic bluefin tuna",0.422545627102209,1.20772491005321,1.47089714053958,1.575517508239,1.62075252640663,0.35631057117482,1.32833153893696,1971,"COM-SIR"
"510","Thunnus_thynnus-27","Atlantic bluefin tuna",0.399247638606351,1.21087956722817,1.47709388629761,1.58402836759387,1.62353177301975,0.363028605104955,1.33438401302301,1972,"COM-SIR"
"511","Thunnus_thynnus-27","Atlantic bluefin tuna",0.378858196900944,1.2162420841528,1.48491497781722,1.59353756860624,1.62745779798612,0.368923432500678,1.34204512916502,1973,"COM-SIR"
"512","Thunnus_thynnus-27","Atlantic bluefin tuna",0.361120787700508,1.22354756688839,1.49407145372327,1.60379545193413,1.63251633216497,0.374015538737858,1.35103052003615,1974,"COM-SIR"
"513","Thunnus_thynnus-27","Atlantic bluefin tuna",0.345798576638207,1.23353165749561,1.50429877084254,1.61458161385567,1.63851286391262,0.378325754714211,1.36108589400759,1975,"COM-SIR"
"514","Thunnus_thynnus-27","Atlantic bluefin tuna",0.332676008903124,1.25094461312659,1.51535719795634,1.62570325056484,1.64526920244039,0.381875628046266,1.37198507693225,1976,"COM-SIR"
"515","Thunnus_thynnus-27","Atlantic bluefin tuna",0.321559250508464,1.26910925789177,1.52782070194267,1.63699306388777,1.65262411444498,0.38468777922165,1.38352766937707,1977,"COM-SIR"
"516","Thunnus_thynnus-27","Atlantic bluefin tuna",0.31227578665583,1.28775099230273,1.54349234640472,1.64830697482586,1.66043317687744,0.386786215698352,1.39553656539459,1978,"COM-SIR"
"517","Thunnus_thynnus-27","Atlantic bluefin tuna",0.306333560968153,1.30661780083284,1.55888475621135,1.65952180621681,1.66856810861064,0.388196586747158,1.40785549081597,1979,"COM-SIR"
"518","Thunnus_thynnus-27","Atlantic bluefin tuna",0.3129271586019,1.32547972185147,1.57385364878341,1.6705330348823,1.67691578119366,0.388946369625025,1.42034665710246,1980,"COM-SIR"
"519","Thunnus_thynnus-27","Atlantic bluefin tuna",0.321212039881089,1.34412835207278,1.58827693734604,1.68125267171557,1.6853770549407,0.389064983745674,1.43288858483528,1981,"COM-SIR"
"520","Thunnus_thynnus-27","Atlantic bluefin tuna",0.331117943783591,1.36237635063845,1.602052278522,1.69160730036004,1.69386554305985,0.388583834146255,1.44537412349975,1982,"COM-SIR"
"521","Thunnus_thynnus-27","Atlantic bluefin tuna",0.342188582238159,1.38005691067038,1.61509483312936,1.70153628736221,1.7023063730425,0.387536288979897,1.45770867694504,1983,"COM-SIR"
"522","Thunnus_thynnus-27","Atlantic bluefin tuna",0.354705851917006,1.39702317371349,1.62733523653806,1.71099016579317,1.7110510995263,0.385957598208955,1.4698086334664,1984,"COM-SIR"
"523","Thunnus_thynnus-27","Atlantic bluefin tuna",0.359296732748663,1.41314757240259,1.6387177734308,1.71992918800634,1.71993052288482,0.383884762313858,1.48159999347287,1985,"COM-SIR"
"524","Thunnus_thynnus-27","Atlantic bluefin tuna",0.358162892393591,1.42832109703693,1.64919875176188,1.72832203979488,1.72832203979488,0.381356360816501,1.49301718450939,1986,"COM-SIR"
"525","Thunnus_thynnus-27","Atlantic bluefin tuna",0.358070211534426,1.44245249118028,1.65874507108841,1.7361447066109,1.7361447066109,0.378412350868053,1.50400205188045,1987,"COM-SIR"
"526","Thunnus_thynnus-27","Atlantic bluefin tuna",0.359117019879286,1.45546738902394,1.66733298068102,1.74337948196217,1.74337948196217,0.375093846174004,1.51450301254235,1988,"COM-SIR"
"527","Thunnus_thynnus-27","Atlantic bluefin tuna",0.3611875738062,1.46730741254552,1.67494702259776,1.75001410812776,1.75001410812776,0.37144288621237,1.52447435983164,1989,"COM-SIR"
"528","Thunnus_thynnus-27","Atlantic bluefin tuna",0.364167499472598,1.47792924927358,1.68157915408492,1.75604103962399,1.75604103962399,0.367502205107174,1.53387570669164,1990,"COM-SIR"
"529","Thunnus_thynnus-27","Atlantic bluefin tuna",0.368017626293492,1.4873037317905,1.68722804220461,1.76145682021874,1.76221846588196,0.363315008668912,1.54267155518028,1991,"COM-SIR"
"530","Thunnus_thynnus-27","Atlantic bluefin tuna",0.372563036857399,1.49541493822719,1.69189852148934,1.76626156462055,1.76825362628479,0.358924766963596,1.55083098009636,1992,"COM-SIR"
"531","Thunnus_thynnus-27","Atlantic bluefin tuna",0.377778096659343,1.50225932931499,1.69560120273125,1.77045853619506,1.77389926581063,0.354375028204897,1.558327414507,1993,"COM-SIR"
"532","Thunnus_thynnus-27","Atlantic bluefin tuna",0.385346642448028,1.50784493253669,1.69983445717371,1.77405381214967,1.77914596593228,0.349709257600898,1.56513852479321,1994,"COM-SIR"
"533","Thunnus_thynnus-27","Atlantic bluefin tuna",0.398499326138634,1.51219057807875,1.70501022501279,1.77705602756304,1.78398675501792,0.344970701836339,1.57124616257777,1995,"COM-SIR"
"534","Thunnus_thynnus-27","Atlantic bluefin tuna",0.412137259123225,1.5153251851592,1.7094982866529,1.77947618942061,1.78841680811577,0.340202276014681,1.57663638060601,1996,"COM-SIR"
"535","Thunnus_thynnus-27","Atlantic bluefin tuna",0.426149962856701,1.51728709139941,1.71330229718139,1.78132755146199,1.78762415548954,0.335446465187602,1.58129949936815,1997,"COM-SIR"
"536","Thunnus_thynnus-27","Atlantic bluefin tuna",0.440415381771595,1.52067441484049,1.71642914732333,1.78262554017748,1.78575172888148,0.330745227415797,1.58523021103098,1998,"COM-SIR"
"537","Thunnus_thynnus-27","Atlantic bluefin tuna",0.454800821848953,1.52716128846905,1.7188888241412,1.78338772174575,1.78357912368234,0.326139880329279,1.58842770711362,1999,"COM-SIR"
"538","Thunnus_thynnus-27","Atlantic bluefin tuna",0.469164508817625,1.53283631950828,1.72069432339219,1.78363379913581,1.78363379913581,0.321670949390677,1.59089581629942,2000,"COM-SIR"
"539","Thunnus_thynnus-27","Atlantic bluefin tuna",0.48335775951698,1.53770660656208,1.72186160433681,1.78338562806747,1.78338562806747,0.317377954676112,1.59264313879633,2001,"COM-SIR"
"540","Thunnus_thynnus-27","Atlantic bluefin tuna",0.49722772115809,1.54178385095241,1.72240957669021,1.78266724011453,1.78266724011453,0.31329911505359,1.59368316370807,2002,"COM-SIR"
"541","Thunnus_thynnus-27","Atlantic bluefin tuna",0.510620591991872,1.54508402687486,1.722045909346,1.78150486102904,1.78150486102904,0.309470954843478,1.59403435593602,2003,"COM-SIR"
"542","Thunnus_thynnus-27","Atlantic bluefin tuna",0.52338519725827,1.54762707246661,1.71947672991004,1.77992691245511,1.77992691245511,0.305927808390585,1.59372019922561,2004,"COM-SIR"
"543","Thunnus_thynnus-27","Atlantic bluefin tuna",0.535323981172218,1.54943659916909,1.7167248830003,1.77796398567343,1.77796398567343,0.302701231595111,1.59276918219659,2005,"COM-SIR"
"544","Thunnus_thynnus-27","Atlantic bluefin tuna",0.546201946019223,1.55053961594145,1.7138320851625,1.77564877694835,1.77564877694835,0.299819344605244,1.59121471472657,2006,"COM-SIR"
"545","Thunnus_thynnus-27","Atlantic bluefin tuna",0.556057267226653,1.55096626427134,1.71083891941634,1.77301597548927,1.77301597548927,0.297306144196092,1.5890949631197,2007,"COM-SIR"
"546","Thunnus_thynnus-27","Atlantic bluefin tuna",0.564789404809604,1.55074955956373,1.70683311494787,1.77010209700601,1.77010209700601,0.295180835281821,1.58645259432321,2008,"COM-SIR"
"547","Thunnus_thynnus-27","Atlantic bluefin tuna",0.572317346136654,1.54992513438042,1.70230518345665,1.76694525830951,1.76694525830951,0.293457236332654,1.58333442223558,2009,"COM-SIR"
"548","Thunnus_thynnus-27","Atlantic bluefin tuna",0.578714306570987,1.54853097915807,1.69783329131296,1.76358489131085,1.76358489131085,0.292143311902128,1.57979095294564,2010,"COM-SIR"
"549","Thunnus_thynnus-34","Atlantic bluefin tuna",2,2,2,2,2,0,2,1950,"COM-SIR"
"550","Thunnus_thynnus-34","Atlantic bluefin tuna",1.95070339715617,1.95682524396276,1.96900256532664,1.97355789420613,1.98002453320375,0.00919870303201962,1.96610359175522,1951,"COM-SIR"
"551","Thunnus_thynnus-34","Atlantic bluefin tuna",1.90731893605504,1.91706475032098,1.93684294925426,1.94568962633642,1.95743089207154,0.0156283703862875,1.93264129258761,1952,"COM-SIR"
"552","Thunnus_thynnus-34","Atlantic bluefin tuna",1.85866539953447,1.87522598467367,1.89981804149428,1.91350087305371,1.93269499213069,0.0215329060095281,1.89565623501814,1953,"COM-SIR"
"553","Thunnus_thynnus-34","Atlantic bluefin tuna",1.80143216055421,1.8254413905426,1.85474836695031,1.87500452562761,1.90453987730735,0.0282503557990851,1.85205029016609,1954,"COM-SIR"
"554","Thunnus_thynnus-34","Atlantic bluefin tuna",1.7281239319714,1.7673096486638,1.80028095877474,1.82820531998857,1.86950032254826,0.0367318001796589,1.79925304113446,1955,"COM-SIR"
"555","Thunnus_thynnus-34","Atlantic bluefin tuna",1.63880299001997,1.6964783860106,1.73405507947559,1.77151403787224,1.82832316117512,0.0476880900484134,1.7352793323371,1956,"COM-SIR"
"556","Thunnus_thynnus-34","Atlantic bluefin tuna",1.53461950184342,1.61079589892403,1.65497041036738,1.7041432649268,1.78107427051205,0.0615424244917289,1.65906705430388,1957,"COM-SIR"
"557","Thunnus_thynnus-34","Atlantic bluefin tuna",1.40327690107701,1.50956331190105,1.56469352699018,1.63002287406334,1.72717034752164,0.0782944515944226,1.57099474000098,1958,"COM-SIR"
"558","Thunnus_thynnus-34","Atlantic bluefin tuna",1.26289875346944,1.39797327126095,1.46472877629406,1.55372415692259,1.66769928258052,0.0974230350611574,1.47338077517393,1959,"COM-SIR"
"559","Thunnus_thynnus-34","Atlantic bluefin tuna",1.11751413895429,1.27718630697732,1.35825436794886,1.46539499575873,1.60484535828273,0.117977894320948,1.37064782413344,1960,"COM-SIR"
"560","Thunnus_thynnus-34","Atlantic bluefin tuna",0.981635885349794,1.14854076383626,1.25544236802148,1.37452756577026,1.54180666769965,0.13891677207985,1.26884841583719,1961,"COM-SIR"
"561","Thunnus_thynnus-34","Atlantic bluefin tuna",0.865733700950938,1.03756471200605,1.16197919426098,1.29350007790257,1.4823998299814,0.159512611173652,1.17452302819395,1962,"COM-SIR"
"562","Thunnus_thynnus-34","Atlantic bluefin tuna",0.776038671206909,0.931003407570353,1.08372112277077,1.23945079500691,1.43040657978801,0.179521040793726,1.09329492729121,1963,"COM-SIR"
"563","Thunnus_thynnus-34","Atlantic bluefin tuna",0.714015089641247,0.843507528542271,1.02427614220313,1.19803520793149,1.38886752578553,0.19900279296452,1.02882354484086,1964,"COM-SIR"
"564","Thunnus_thynnus-34","Atlantic bluefin tuna",0.660073245628825,0.784872476333954,0.984747897735344,1.16727195524841,1.359578922665,0.218017595483793,0.98250081365782,1965,"COM-SIR"
"565","Thunnus_thynnus-34","Atlantic bluefin tuna",0.597629594499417,0.726100257875081,0.964257237289139,1.1561591109693,1.35540011855269,0.236439313216986,0.953810181458262,1966,"COM-SIR"
"566","Thunnus_thynnus-34","Atlantic bluefin tuna",0.553031891865627,0.689050785301387,0.965278283425813,1.16527852311479,1.35219086895148,0.253937109898028,0.940985066497453,1967,"COM-SIR"
"567","Thunnus_thynnus-34","Atlantic bluefin tuna",0.514042151945094,0.667195294682745,0.971483837072645,1.17486508564029,1.35698413387431,0.270037529447844,0.94163195013364,1968,"COM-SIR"
"568","Thunnus_thynnus-34","Atlantic bluefin tuna",0.489479231989855,0.677739251027958,0.994918597182118,1.19785939482424,1.38000926995916,0.284198302472431,0.953163005155341,1969,"COM-SIR"
"569","Thunnus_thynnus-34","Atlantic bluefin tuna",0.477814962096052,0.704602662089693,1.02467134509243,1.22640539158933,1.39997888789609,0.295874041306707,0.973034483354663,1970,"COM-SIR"
"570","Thunnus_thynnus-34","Atlantic bluefin tuna",0.482911669228131,0.7108760304917,1.06156500425254,1.25666180161876,1.42252495667112,0.304575214602289,0.998851470981299,1971,"COM-SIR"
"571","Thunnus_thynnus-34","Atlantic bluefin tuna",0.505048486270036,0.731310667963458,1.10180999628908,1.29204565532777,1.44651372786683,0.309922446573111,1.02840251074647,1972,"COM-SIR"
"572","Thunnus_thynnus-34","Atlantic bluefin tuna",0.534834668820538,0.774554593749629,1.14294934836174,1.32555904469423,1.4684920082175,0.311694883537587,1.05966781707768,1973,"COM-SIR"
"573","Thunnus_thynnus-34","Atlantic bluefin tuna",0.561281422715306,0.821398167604073,1.18272766983641,1.35339119946543,1.48731668993217,0.309869707731293,1.0908246488747,1974,"COM-SIR"
"574","Thunnus_thynnus-34","Atlantic bluefin tuna",0.581812895274187,0.86740630227532,1.21915360720627,1.37991836574804,1.51005224631069,0.304649287048892,1.1202596675241,1975,"COM-SIR"
"575","Thunnus_thynnus-34","Atlantic bluefin tuna",0.603281961188649,0.906432270374081,1.25056297305948,1.39845720256633,1.52955913393795,0.296471640867962,1.14659042290616,1976,"COM-SIR"
"576","Thunnus_thynnus-34","Atlantic bluefin tuna",0.624601328371644,0.952621562079491,1.26060799433931,1.41044000077804,1.53986972198314,0.285998765782408,1.16869425878855,1977,"COM-SIR"
"577","Thunnus_thynnus-34","Atlantic bluefin tuna",0.662187265778132,0.979906384166266,1.28115712749865,1.41579546691121,1.54710391697588,0.274076977992364,1.18574086168201,1978,"COM-SIR"
"578","Thunnus_thynnus-34","Atlantic bluefin tuna",0.696527921710542,1.00372503661314,1.28473749597714,1.414834617428,1.55211694139551,0.261665433497532,1.19722304635212,1979,"COM-SIR"
"579","Thunnus_thynnus-34","Atlantic bluefin tuna",0.731708186652329,1.00852590287941,1.28381961212955,1.41120987359041,1.55701189066922,0.249734984909374,1.2029787660389,1980,"COM-SIR"
"580","Thunnus_thynnus-34","Atlantic bluefin tuna",0.762450980485939,1.00645980924826,1.28052749418347,1.40953091474199,1.55198940327565,0.239150232769744,1.20319634584363,1981,"COM-SIR"
"581","Thunnus_thynnus-34","Atlantic bluefin tuna",0.787049389201557,0.993107195295203,1.27142733168595,1.39535892682982,1.54258752930596,0.230560630199169,1.19839571651186,1982,"COM-SIR"
"582","Thunnus_thynnus-34","Atlantic bluefin tuna",0.80425479569252,0.974995531735956,1.25762517943803,1.37055968921208,1.52984018492218,0.224333636133191,1.18938174965756,1983,"COM-SIR"
"583","Thunnus_thynnus-34","Atlantic bluefin tuna",0.812813039739785,0.970819123129265,1.24043888587488,1.35038077302921,1.51464913623338,0.220553216404281,1.17717122846968,1984,"COM-SIR"
"584","Thunnus_thynnus-34","Atlantic bluefin tuna",0.809086915625841,0.954078342006809,1.21820916886331,1.3406716413975,1.49803560127293,0.219079289860788,1.16290085314783,1985,"COM-SIR"
"585","Thunnus_thynnus-34","Atlantic bluefin tuna",0.800258687660263,0.935268448886251,1.20162807969825,1.33324519911786,1.48578768565208,0.219635525532387,1.14772792115163,1986,"COM-SIR"
"586","Thunnus_thynnus-34","Atlantic bluefin tuna",0.787574484622157,0.921261841831191,1.18275556481523,1.32503988956846,1.47571218487086,0.221886381144634,1.13273659528993,1987,"COM-SIR"
"587","Thunnus_thynnus-34","Atlantic bluefin tuna",0.772389943206885,0.908445726545469,1.16580463486432,1.313579267988,1.46674143380173,0.225482026660643,1.11886089346096,1988,"COM-SIR"
"588","Thunnus_thynnus-34","Atlantic bluefin tuna",0.756033454515528,0.891822873534477,1.14255001948861,1.30586719564255,1.4593057191899,0.230073786851862,1.10683164555806,1989,"COM-SIR"
"589","Thunnus_thynnus-34","Atlantic bluefin tuna",0.73581773265241,0.866885164649094,1.12871120092706,1.29952774439536,1.46089343080408,0.235315547520698,1.09714999803991,1990,"COM-SIR"
"590","Thunnus_thynnus-34","Atlantic bluefin tuna",0.714085122313636,0.846374580491691,1.12269636839662,1.3011174896261,1.4645353721087,0.240865287838094,1.090085785938,1991,"COM-SIR"
"591","Thunnus_thynnus-34","Atlantic bluefin tuna",0.693424168155455,0.855234034097691,1.12271392692195,1.30100306903546,1.46852355629792,0.246392915307654,1.08569602050197,1992,"COM-SIR"
"592","Thunnus_thynnus-34","Atlantic bluefin tuna",0.674996218975012,0.854470112818677,1.12855996171074,1.30149279500414,1.46953555750351,0.251593585196519,1.08385719747914,1993,"COM-SIR"
"593","Thunnus_thynnus-34","Atlantic bluefin tuna",0.659478561976034,0.853460135625375,1.13275649330383,1.30405604189748,1.47134447905716,0.256202728091565,1.08430503723236,1994,"COM-SIR"
"594","Thunnus_thynnus-34","Atlantic bluefin tuna",0.647279751037408,0.851713749647492,1.13803823839589,1.31023885329243,1.472667974992,0.260009267688287,1.08667622598032,1995,"COM-SIR"
"595","Thunnus_thynnus-34","Atlantic bluefin tuna",0.653456960344091,0.843456534858938,1.14515217828053,1.31521232164713,1.4666893351248,0.262864998014367,1.09054820105807,1996,"COM-SIR"
"596","Thunnus_thynnus-34","Atlantic bluefin tuna",0.656409353344969,0.851069004560423,1.15344726821046,1.32337104223659,1.46737595169948,0.264689418839033,1.09547453182422,1997,"COM-SIR"
