"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"474","Lutjanidae-61","Snappers",0.154677225898695,0.258845827731408,0.258845827731408,0.258845827731408,0.258845827731408,0.0426475234476768,0.236715444823945,1997,"COM-SIR"
"475","Lutjanidae-61","Snappers",0.140810005311337,0.229350567733402,0.229350567733402,0.229350567733402,0.229350567733402,0.0362568257473759,0.210543254327062,1998,"COM-SIR"
"476","Lutjanidae-61","Snappers",0.128891958160926,0.203087509451204,0.203087509451204,0.203087509451204,0.203087509451204,0.0303921303349343,0.187330412668846,1999,"COM-SIR"
"477","Lutjanidae-61","Snappers",0.118654256456918,0.179787312863778,0.179787312863778,0.179787312863778,0.179787312863778,0.0250536707852641,0.166807698200175,2000,"COM-SIR"
"478","Lutjanidae-61","Snappers",0.109865763339152,0.159178458596336,0.159178458596336,0.159178458596336,0.159178458596336,0.020225662602592,0.148712187087131,2001,"COM-SIR"
"479","Lutjanidae-61","Snappers",0.102329052855006,0.140995322680127,0.140995322680127,0.140995322680127,0.140995322680127,0.0158815308667917,0.132792764705436,2002,"COM-SIR"
"480","Lutjanidae-61","Snappers",0.0958763678914633,0.124984039501884,0.124984039501884,0.124984039501884,0.124984039501884,0.0119886963652895,0.11881388241631,2003,"COM-SIR"
"481","Lutjanidae-61","Snappers",0.0903657627385068,0.110906445977231,0.110906445977231,0.110906445977231,0.110906445977231,0.00851393988836137,0.106557842852302,2004,"COM-SIR"
"482","Lutjanidae-61","Snappers",0.085677566092256,0.0985424424984207,0.0985424424984207,0.0985424424984207,0.0985424424984207,0.00543422636778233,0.0958259067849105,2005,"COM-SIR"
"483","Lutjanidae-61","Snappers",0.0817112259398417,0.0876911057691803,0.0876911057691803,0.0876911057691803,0.0876911057691803,0.00279037199145311,0.0864384984884725,2006,"COM-SIR"
"484","Lutjanidae-61","Snappers",0.0781708611682443,0.0781708611682443,0.0781708611682443,0.0781708611682443,0.0783825503589774,0.00133779016018756,0.0782347548045619,2007,"COM-SIR"
"485","Lutjanidae-61","Snappers",0.0698189805497829,0.0698189805497829,0.0698189805497829,0.0698189805497829,0.0756213299306474,0.00272162504330995,0.0710716242275274,2008,"COM-SIR"
"486","Lutjanidae-61","Snappers",0.0624906246283349,0.0624906246283349,0.0624906246283349,0.0624906246283349,0.0733693120649961,0.00464528835506412,0.0648226822407581,2009,"COM-SIR"
"487","Lutjanidae-61","Snappers",0.0560576033351675,0.0560576033351675,0.0560576033351675,0.0560576033351675,0.0715784905550473,0.0064882484636277,0.0593767916183737,2010,"COM-SIR"
"488","Lutjanidae-71","Snappers",2,2,2,2,2,0,2,1950,"COM-SIR"
"489","Lutjanidae-71","Snappers",1.93569282844471,1.97675921384217,1.98905291934934,1.9946805845924,1.99736297397347,0.0163694268604684,1.98305837877339,1951,"COM-SIR"
"490","Lutjanidae-71","Snappers",1.91661407670857,1.96880343830419,1.98400877290157,1.9925386135558,1.99642383523681,0.0204426929092058,1.97731951797022,1952,"COM-SIR"
"491","Lutjanidae-71","Snappers",1.90971216095789,1.96528703065814,1.98183312759222,1.99130897577983,1.99610436688161,0.0227181679786854,1.97417406558429,1953,"COM-SIR"
"492","Lutjanidae-71","Snappers",1.90590821536446,1.96245914123223,1.98017298745499,1.99020963293382,1.99594205610286,0.0244221841258231,1.97197342387686,1954,"COM-SIR"
"493","Lutjanidae-71","Snappers",1.90069053352962,1.9601186337469,1.97872621377401,1.98952268563899,1.99580317262174,0.025905104655999,1.97018377503773,1955,"COM-SIR"
"494","Lutjanidae-71","Snappers",1.89649754257802,1.95823765515947,1.97749508876627,1.98900443998978,1.99566171184981,0.0273002413947843,1.96858719873075,1956,"COM-SIR"
"495","Lutjanidae-71","Snappers",1.89215447856811,1.95662702605718,1.97658550148633,1.98846940031131,1.9955159257243,0.0286680011432624,1.96708041709056,1957,"COM-SIR"
"496","Lutjanidae-71","Snappers",1.8876449694909,1.95419098674842,1.97543772810415,1.98796044964358,1.99537590149941,0.0300394014413338,1.96560908618393,1958,"COM-SIR"
"497","Lutjanidae-71","Snappers",1.88296123832678,1.95239989253529,1.97437797643917,1.98749759256425,1.99523371992589,0.0314320492479922,1.96414227444365,1959,"COM-SIR"
"498","Lutjanidae-71","Snappers",1.87809184361167,1.9503351299665,1.9734392234709,1.98702899949401,1.99508732812756,0.0328568299370707,1.96266123162375,1960,"COM-SIR"
"499","Lutjanidae-71","Snappers",1.87300835907614,1.94845144198446,1.97244689908418,1.9865487163008,1.99493655417806,0.0343209895478634,1.96115396480218,1961,"COM-SIR"
"500","Lutjanidae-71","Snappers",1.86776035621367,1.94640254130796,1.97148528294933,1.98605889961808,1.99475519371308,0.035829667203299,1.95961242569573,1962,"COM-SIR"
"501","Lutjanidae-71","Snappers",1.86232858510078,1.94390392903713,1.97049765629551,1.98559389936813,1.99459690775738,0.0373867068343761,1.95803096835686,1963,"COM-SIR"
"502","Lutjanidae-71","Snappers",1.85654381464612,1.94185663788585,1.96947933061752,1.98511564930142,1.99443386905807,0.0389951109809124,1.95640546473022,1964,"COM-SIR"
"503","Lutjanidae-71","Snappers",1.85048339156566,1.93975354270466,1.96829302919349,1.98462324981328,1.99426581865166,0.0406573062997034,1.9547327785992,1965,"COM-SIR"
"504","Lutjanidae-71","Snappers",1.84478659377475,1.9375930706352,1.96721881585359,1.98411639142083,1.99409211231194,0.0423753047680305,1.95301044317314,1966,"COM-SIR"
"505","Lutjanidae-71","Snappers",1.83849387953715,1.93537423984399,1.96613454487381,1.98359476979762,1.99391366273082,0.0441508043613733,1.95123645858455,1967,"COM-SIR"
"506","Lutjanidae-71","Snappers",1.83197552476048,1.93303895290681,1.96502285436505,1.98305808405498,1.99372988430865,0.0459852531332243,1.94940916219189,1968,"COM-SIR"
"507","Lutjanidae-71","Snappers",1.82522583802322,1.93057340691898,1.96380308625749,1.98251017155866,1.99354058020084,0.0478798903642565,1.94752714428016,1969,"COM-SIR"
"508","Lutjanidae-71","Snappers",1.81823917545313,1.92820176050473,1.96251497445059,1.98195419013328,1.99334558569582,0.0498357729127431,1.94558919273461,1970,"COM-SIR"
"509","Lutjanidae-71","Snappers",1.8107573288392,1.9257004798708,1.96122621758609,1.98136067782227,1.99314473126872,0.0518537917900055,1.94359425658066,1971,"COM-SIR"
"510","Lutjanidae-71","Snappers",1.80349674346233,1.92298907406603,1.95992553809217,1.98074809744265,1.99293784244079,0.0539346821732374,1.94154142202169,1972,"COM-SIR"
"511","Lutjanidae-71","Snappers",1.79537345279779,1.92022062356315,1.95853132284834,1.98010042108717,1.99272473963858,0.0560790289755079,1.93942989687236,1973,"COM-SIR"
"512","Lutjanidae-71","Snappers",1.78696669787963,1.91739702735426,1.95709436710899,1.9794354043956,1.99250193710896,0.058287269412822,1.93725900069129,1974,"COM-SIR"
"513","Lutjanidae-71","Snappers",1.77841217863026,1.91458450026443,1.95561875174545,1.97875285469037,1.99224436508145,0.0605596935727442,1.93502815880636,1975,"COM-SIR"
"514","Lutjanidae-71","Snappers",1.76976557963146,1.91167141989995,1.95410421796289,1.97805260784669,1.99197807248203,0.0628964437029148,1.93273689899963,1976,"COM-SIR"
"515","Lutjanidae-71","Snappers",1.76099871405875,1.90886254322126,1.95257800206412,1.9773345267609,1.99170277296476,0.0652975127450638,1.93038484999552,1977,"COM-SIR"
"516","Lutjanidae-71","Snappers",1.75212627318736,1.90598322795777,1.95104436305976,1.97659850092218,1.99141817140311,0.067762742507257,1.92797174114696,1978,"COM-SIR"
"517","Lutjanidae-71","Snappers",1.74329070138773,1.9030210041606,1.94942339081418,1.97584444669255,1.99112396366436,0.0702918217733713,1.92549740288467,1979,"COM-SIR"
"518","Lutjanidae-71","Snappers",1.73393514539045,1.89997390387446,1.94768513730803,1.9750723080376,1.99081983638156,0.0728842845810613,1.92296176761189,1980,"COM-SIR"
"519","Lutjanidae-71","Snappers",1.72394832489251,1.89683996678236,1.94612849934494,1.97428205753848,1.99050546672309,0.0755395088492789,1.92036487080913,1981,"COM-SIR"
"520","Lutjanidae-71","Snappers",1.71366103075941,1.89361723667763,1.94446026351887,1.97347369757227,1.99018052216005,0.0782567154981585,1.91770685217214,1982,"COM-SIR"
"521","Lutjanidae-71","Snappers",1.70306984292399,1.8900566149036,1.94281906011458,1.97264726158357,1.98984466023196,0.0810349681740502,1.91498795664857,1983,"COM-SIR"
"522","Lutjanidae-71","Snappers",1.69217174206231,1.88671063123399,1.94116080363703,1.97180281539366,1.98949752831085,0.0838731736681368,1.91220853527073,1984,"COM-SIR"
"523","Lutjanidae-71","Snappers",1.68096414331057,1.88339676275101,1.93948718944608,1.97094045850771,1.98916608604456,0.0867700830966578,1.90936904570546,1985,"COM-SIR"
"524","Lutjanidae-71","Snappers",1.66944493024347,1.87979934992922,1.93758632882125,1.9700603253901,1.98883592448925,0.0897242938930909,1.90647005246123,1986,"COM-SIR"
"525","Lutjanidae-71","Snappers",1.65761248889949,1.87594456986306,1.93570582875286,1.96916258668376,1.98847691495707,0.0927342526468493,1.90351222670725,1987,"COM-SIR"
"526","Lutjanidae-71","Snappers",1.64546574161792,1.87194268047087,1.93359768634118,1.96817186420293,1.98808136928641,0.0957982588085905,1.90049634567201,1988,"COM-SIR"
"527","Lutjanidae-71","Snappers",1.63300418043272,1.86784303085165,1.93176320467447,1.96720715701785,1.98773108013613,0.0989144692686856,1.89742329159896,1989,"COM-SIR"
"528","Lutjanidae-71","Snappers",1.62022789974916,1.86366251027177,1.9296205424349,1.96630257835746,1.98737189095041,0.102080903802543,1.89429405024615,1990,"COM-SIR"
"529","Lutjanidae-71","Snappers",1.607137628012,1.85980474259455,1.92741460843963,1.9653791015871,1.98700365849803,0.105295451364164,1.8911097089248,1991,"COM-SIR"
"530","Lutjanidae-71","Snappers",1.59373475805854,1.85607879555319,1.92521703913674,1.964381428175,1.98662624224328,0.108555877197474,1.88787145407866,1992,"COM-SIR"
"531","Lutjanidae-71","Snappers",1.58002137583651,1.85175174620566,1.92308353121717,1.96342081776662,1.98623955897335,0.11185983072367,1.8845805684127,1993,"COM-SIR"
"532","Lutjanidae-71","Snappers",1.56600028715678,1.84750692519503,1.92075901379047,1.96240786974124,1.98584386559721,0.115204854152042,1.88123842758548,1994,"COM-SIR"
"533","Lutjanidae-71","Snappers",1.5516750421439,1.84413023578237,1.91836977940994,1.96136754520878,1.98543864878444,0.118588391751681,1.87784649648478,1995,"COM-SIR"
"534","Lutjanidae-71","Snappers",1.53704995704414,1.84037101576919,1.91600395328139,1.96006908386201,1.98502378735143,0.122007799712175,1.87440632511087,1996,"COM-SIR"
"535","Lutjanidae-71","Snappers",1.52213013305183,1.83624536103231,1.91359216375348,1.95873028969573,1.98459916503614,0.125460356513128,1.87091954409596,1997,"COM-SIR"
"536","Lutjanidae-71","Snappers",1.50692147182046,1.83196103823124,1.91130413554522,1.95738537584907,1.98416467093718,0.1289432737151,1.86738785989221,1998,"COM-SIR"
"537","Lutjanidae-71","Snappers",1.49143068733515,1.82763697707328,1.90899272865588,1.95624588459428,1.98372019996422,0.132453707078665,1.86381304966341,1999,"COM-SIR"
"538","Lutjanidae-71","Snappers",1.47566531383938,1.82327661050188,1.90665968647313,1.95494828853462,1.98326565329888,0.135988767913773,1.86019695591843,2000,"COM-SIR"
"539","Lutjanidae-71","Snappers",1.4596337095292,1.81919566518466,1.90430682987538,1.95374953622905,1.9827805489199,0.139545534558601,1.85654148092612,2001,"COM-SIR"
"540","Lutjanidae-71","Snappers",1.44334505575541,1.81495239167349,1.90193605248157,1.95280424665075,1.98226553961769,0.143121063885716,1.85284858095289,2002,"COM-SIR"
"541","Lutjanidae-71","Snappers",1.42680935150566,1.81054073263001,1.8994224247448,1.95186104734241,1.98173777818475,0.146712402733681,1.84912026036502,2003,"COM-SIR"
"542","Lutjanidae-71","Snappers",1.4108311970997,1.80554527014312,1.89714864134158,1.95055317809622,1.9811971093229,0.150316599164189,1.84535856563775,2004,"COM-SIR"
"543","Lutjanidae-71","Snappers",1.40025515110336,1.80022439862182,1.89467965104681,1.94923430252576,1.98064338584967,0.153930713448446,1.84156557931312,2005,"COM-SIR"
"544","Lutjanidae-71","Snappers",1.38988742117007,1.79500460469769,1.8919953299143,1.9477959628429,1.98007646938549,0.157551828691708,1.83774341394744,2006,"COM-SIR"
"545","Lutjanidae-71","Snappers",1.37973887673484,1.78996739562981,1.88876271769172,1.94655748253744,1.97949623105632,0.161177061011492,1.83389420608813,2007,"COM-SIR"
"546","Lutjanidae-71","Snappers",1.36981939626643,1.78586019300372,1.88594839091428,1.94522803976117,1.97890255220954,0.164803569192926,1.83002011031756,2008,"COM-SIR"
"547","Lutjanidae-71","Snappers",1.36013784284825,1.78236910906487,1.88319556821778,1.94375256750941,1.97829532514134,0.168428563753706,1.82612329339971,2009,"COM-SIR"
"548","Lutjanidae-71","Snappers",1.35070204858784,1.77684219529885,1.88071644680783,1.94219910899174,1.9776744538332,0.172049315361035,1.82220592856252,2010,"COM-SIR"
"549","Lutjanidae-77","Snappers",2,2,2,2,2,0,2,1950,"COM-SIR"
"550","Lutjanidae-77","Snappers",1.05258890169518,1.22829101412339,1.32643524069672,1.42264753648054,1.56439443186225,0.132518726915141,1.32561886995702,1951,"COM-SIR"
"551","Lutjanidae-77","Snappers",0.789260878126473,0.923229686053642,0.999098809711101,1.09411321768835,1.28854321810493,0.125496266701142,1.01654360704661,1952,"COM-SIR"
"552","Lutjanidae-77","Snappers",0.630561052274355,0.733609988730481,0.826665392297919,0.942460918021996,1.14660589849753,0.142683580674966,0.85059431544347,1953,"COM-SIR"
"553","Lutjanidae-77","Snappers",0.490601932461433,0.632317872737654,0.784882270156052,0.926099746814626,1.20743734158613,0.189287541379708,0.791917141893909,1954,"COM-SIR"
"554","Lutjanidae-77","Snappers",0.408020466755954,0.585560262125132,0.778959317805421,0.980557374052003,1.3170392736639,0.246800553373784,0.807996243846149,1955,"COM-SIR"
"555","Lutjanidae-77","Snappers",0.390463684698317,0.609547979022017,0.843262586099702,1.09189275125416,1.45066459334329,0.299781252130895,0.870209520980638,1956,"COM-SIR"
"556","Lutjanidae-77","Snappers",0.400661685352063,0.653490283537799,0.945049725255731,1.21275429618371,1.55047113014369,0.335967622782799,0.955155293987311,1957,"COM-SIR"
"557","Lutjanidae-77","Snappers",0.425034096381884,0.743630261275953,1.06192841765204,1.34063089330236,1.60093416945317,0.348724186182038,1.04507593907149,1958,"COM-SIR"
"558","Lutjanidae-77","Snappers",0.458394217192155,0.858454339563065,1.17669947835826,1.42676292470726,1.6065503934101,0.339388118508862,1.12819873198992,1959,"COM-SIR"
"559","Lutjanidae-77","Snappers",0.52176817924716,0.990996628400893,1.27407887079825,1.47384861191625,1.59779059851938,0.31462853363938,1.19740124396628,1960,"COM-SIR"
"560","Lutjanidae-77","Snappers",0.617534332995165,1.07971774851282,1.32450407881857,1.48448134141459,1.61053093106366,0.282580095964711,1.24852194401763,1961,"COM-SIR"
"561","Lutjanidae-77","Snappers",0.714395233656843,1.14960198747392,1.32935854754273,1.47889878852503,1.61857915303661,0.250456914469791,1.27971354728046,1962,"COM-SIR"
"562","Lutjanidae-77","Snappers",0.784563924819612,1.18951182732921,1.32379421194279,1.45676911336362,1.61714556631674,0.223025912501243,1.29130320280627,1963,"COM-SIR"
"563","Lutjanidae-77","Snappers",0.847051548977133,1.17613718989916,1.31235994472979,1.44420474529867,1.59910523093827,0.202356207418344,1.28551599657403,1964,"COM-SIR"
"564","Lutjanidae-77","Snappers",0.8611216013088,1.15694145119164,1.28142992545948,1.40914882793323,1.56603435691735,0.189163834951177,1.26601874146077,1965,"COM-SIR"
"565","Lutjanidae-77","Snappers",0.836111269098898,1.12537735051182,1.24523115014732,1.36525670611319,1.54786758148227,0.184208677912326,1.23741277637628,1966,"COM-SIR"
"566","Lutjanidae-77","Snappers",0.820778665009684,1.08676440195782,1.21269693921775,1.33879165543099,1.52750889133009,0.188012848327487,1.20467172162223,1967,"COM-SIR"
"567","Lutjanidae-77","Snappers",0.791967882145772,1.03907546477019,1.19971590553362,1.32159120208789,1.51927800814395,0.199293083711378,1.17249925651298,1968,"COM-SIR"
"568","Lutjanidae-77","Snappers",0.752716476721037,0.982549413810872,1.1608517539783,1.31817923592712,1.5175017276061,0.214619079275218,1.14470457355657,1969,"COM-SIR"
"569","Lutjanidae-77","Snappers",0.680581926818808,0.933932735622717,1.15552144718983,1.31572727029033,1.51497453834039,0.230036515233462,1.12376811759381,1970,"COM-SIR"
"570","Lutjanidae-77","Snappers",0.620198402800313,0.912554535290278,1.14230289374361,1.30400629006785,1.51511804193291,0.242663050926749,1.11072610676544,1971,"COM-SIR"
"571","Lutjanidae-77","Snappers",0.587681854302622,0.901346609875216,1.13272889939295,1.29808135482446,1.51520655067782,0.25108823278443,1.10537259425849,1972,"COM-SIR"
"572","Lutjanidae-77","Snappers",0.600744611604699,0.892713842631366,1.13493795078777,1.30331691240811,1.51538294523184,0.25501721240978,1.10663129898206,1973,"COM-SIR"
"573","Lutjanidae-77","Snappers",0.606180605293318,0.899633836584007,1.14023290289346,1.31650247669659,1.515575185524,0.254818753430506,1.1129228749213,1974,"COM-SIR"
"574","Lutjanidae-77","Snappers",0.599087130246112,0.924576240372048,1.14353398505087,1.32049849376751,1.51572402310726,0.251233620238937,1.12245032124069,1975,"COM-SIR"
"575","Lutjanidae-77","Snappers",0.599824865594451,0.958683420518384,1.1539367181355,1.32227925675337,1.51586501126444,0.245215996838143,1.13340960669803,1976,"COM-SIR"
"576","Lutjanidae-77","Snappers",0.627872317601504,0.987144687188197,1.1661868014386,1.33290398205549,1.51596641431445,0.237829048331705,1.14415433576653,1977,"COM-SIR"
"577","Lutjanidae-77","Snappers",0.666707744600718,1.01262321418754,1.17951214559924,1.33302652339761,1.51603286395657,0.230153582417905,1.15333329997231,1978,"COM-SIR"
"578","Lutjanidae-77","Snappers",0.701632472458728,1.01719760533125,1.18492089824083,1.3330598104434,1.51617895741692,0.223199805447531,1.1600007694941,1979,"COM-SIR"
"579","Lutjanidae-77","Snappers",0.715149221689108,1.01049171562108,1.17954102757472,1.33339183516276,1.51615406276043,0.217813738650068,1.16368389868665,1980,"COM-SIR"
"580","Lutjanidae-77","Snappers",0.732180150118865,1.00922727181229,1.17859294971801,1.32239327703113,1.51615017923207,0.21457109290409,1.16438970676964,1981,"COM-SIR"
"581","Lutjanidae-77","Snappers",0.746013731108585,1.02052080712537,1.17339151834717,1.32261519954082,1.51615782782613,0.213682505584478,1.16254441623736,1982,"COM-SIR"
"582","Lutjanidae-77","Snappers",0.751919075435204,1.02368556057307,1.16948379758851,1.32338766755263,1.51616971054291,0.21495985614997,1.15887229669157,1983,"COM-SIR"
"583","Lutjanidae-77","Snappers",0.744846615693113,0.997499036412095,1.16780209028566,1.32642415602621,1.51618120351705,0.217875920017387,1.15423653497608,1984,"COM-SIR"
"584","Lutjanidae-77","Snappers",0.722434991761799,0.98906880270867,1.16844050335735,1.3264662067277,1.51619003552182,0.221705866242061,1.14947694964795,1985,"COM-SIR"
"585","Lutjanidae-77","Snappers",0.696563724544608,0.972135672317442,1.16735009557595,1.32555934196915,1.51619562011741,0.225700947795047,1.14528028187616,1986,"COM-SIR"
"586","Lutjanidae-77","Snappers",0.67220863189194,0.96954472911795,1.16728584950879,1.32602951416754,1.51619835447777,0.229233437239755,1.14210603352737,1987,"COM-SIR"
"587","Lutjanidae-77","Snappers",0.652506158487905,0.956850003173913,1.1695887706528,1.32677995040085,1.51619905154617,0.231876218592629,1.14017077130046,1988,"COM-SIR"
"588","Lutjanidae-77","Snappers",0.65491774675158,0.953943919605447,1.1699327864867,1.32465694926207,1.51619856179548,0.233419408675069,1.13947671173999,1989,"COM-SIR"
"589","Lutjanidae-77","Snappers",0.656016879101892,0.958583716567906,1.16656448829549,1.32454921374764,1.51619757258988,0.233846598816514,1.1398637628043,1990,"COM-SIR"
"590","Lutjanidae-77","Snappers",0.650354382172605,0.966743283084968,1.16644316930087,1.32345368676714,1.51619654096749,0.2332914897593,1.14106761401817,1991,"COM-SIR"
"591","Lutjanidae-77","Snappers",0.646609638479531,0.971860363624166,1.16628201401746,1.32293364647333,1.51619570875917,0.231988813602727,1.14277383347719,1992,"COM-SIR"
"592","Lutjanidae-77","Snappers",0.653000520989254,0.972131830888756,1.16771236629622,1.32214840063058,1.51619515639369,0.230227958164891,1.1446639629682,1993,"COM-SIR"
"593","Lutjanidae-77","Snappers",0.667002511511315,0.978018041444196,1.16948465859315,1.32227423194659,1.5161948648757,0.228312172114616,1.14645272247596,1994,"COM-SIR"
"594","Lutjanidae-77","Snappers",0.681456370898415,0.988139895732772,1.16988324771589,1.32255217125074,1.51619476864798,0.226522678475685,1.14791619599544,1995,"COM-SIR"
"595","Lutjanidae-77","Snappers",0.694363650741132,0.988019958974402,1.16985344722237,1.32466024647362,1.51619479248676,0.225087644603585,1.14891034356955,1996,"COM-SIR"
"596","Lutjanidae-77","Snappers",0.70406614216633,0.988066891773874,1.16956116909378,1.32487774417574,1.5161948723615,0.224158232736496,1.14937856229643,1997,"COM-SIR"
"597","Lutjanidae-77","Snappers",0.70948579426591,0.988235451614298,1.16956054352297,1.32487155490887,1.51619496365977,0.223794825473835,1.14934726814297,1998,"COM-SIR"
"598","Lutjanidae-77","Snappers",0.710273565042048,0.985816475679804,1.16761624568881,1.32485035787593,1.51619504121551,0.223966166534859,1.14891000185546,1999,"COM-SIR"
"599","Lutjanidae-77","Snappers",0.706819059741433,0.975976546368987,1.16575161604201,1.32542624731147,1.51619509515728,0.224563087192377,1.14820300373677,2000,"COM-SIR"
"600","Lutjanidae-77","Snappers",0.700116054798855,0.975630366314677,1.16544206069284,1.32520152369408,1.5161951255172,0.225425589184162,1.14737737817744,2001,"COM-SIR"
"601","Lutjanidae-77","Snappers",0.691525328924282,0.973344607812827,1.16545255778636,1.32494281444066,1.51619513736382,0.226377429924163,1.14657356223621,2002,"COM-SIR"
"602","Lutjanidae-77","Snappers",0.682502877735157,0.971517629588561,1.16547050838292,1.32471617768541,1.51619513724461,0.227259116229112,1.14590243568594,2003,"COM-SIR"
"603","Lutjanidae-77","Snappers",0.674359324002035,0.971539111164657,1.16549211327043,1.32456380879286,1.51619513105741,0.227951363105295,1.14543493066954,2004,"COM-SIR"
"604","Lutjanidae-77","Snappers",0.668092135562092,0.971575647133016,1.16551438854825,1.32450072042497,1.51619512310567,0.228385824742332,1.14519973111632,2005,"COM-SIR"
"605","Lutjanidae-77","Snappers",0.664301791503622,0.971617631148384,1.16553518328128,1.32451829394582,1.51619511595894,0.228544671814722,1.14518736136607,2006,"COM-SIR"
"606","Lutjanidae-77","Snappers",0.663180253345806,0.971657281962703,1.16562399476079,1.32459217816937,1.51619511075328,0.228452795769587,1.14535859541133,2007,"COM-SIR"
"607","Lutjanidae-77","Snappers",0.664550806100502,0.971689306344157,1.1659464546099,1.32469168388674,1.51619510765137,0.228166171589294,1.14565522181094,2008,"COM-SIR"
"608","Lutjanidae-77","Snappers",0.667940079699657,0.971711007647399,1.16620596522159,1.32478820857094,1.51619510628535,0.22775876397363,1.14601143348086,2009,"COM-SIR"
"609","Lutjanidae-77","Snappers",0.672669345253982,0.971721975830106,1.16637807660508,1.32486106320575,1.51619510609597,0.227309567960744,1.1463643738363,2010,"COM-SIR"
