"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"856","Anoplopoma_fimbria-67","Sablefish",1.99129809579793,1.99435989197349,1.99589467072138,1.99714554166047,1.99796318560255,0.00182077735277554,1.99558558698395,1951,"COM-SIR"
"857","Anoplopoma_fimbria-67","Sablefish",1.98238450162753,1.98842317622704,1.9916171679279,1.99417600837939,1.99577765873774,0.00368328511916137,1.99098251845235,1952,"COM-SIR"
"858","Anoplopoma_fimbria-67","Sablefish",1.97300495044991,1.98214017959138,1.98713630219814,1.99106534465711,1.9934278886335,0.00560773792876987,1.98615046851403,1953,"COM-SIR"
"859","Anoplopoma_fimbria-67","Sablefish",1.96302994296251,1.97545876219679,1.98241982207263,1.98778674822447,1.99089728913069,0.00761434249980141,1.98104780619487,1954,"COM-SIR"
"860","Anoplopoma_fimbria-67","Sablefish",1.95243343651857,1.9684385049553,1.97743443748309,1.98431269307122,1.98816821361056,0.00972344709678274,1.97563155282553,1955,"COM-SIR"
"861","Anoplopoma_fimbria-67","Sablefish",1.94113055707726,1.96067994113995,1.97203845443973,1.98061500428524,1.98522196883318,0.0119556576756329,1.96985740929031,1956,"COM-SIR"
"862","Anoplopoma_fimbria-67","Sablefish",1.92903326336497,1.95246649661949,1.96610487758532,1.97652311996363,1.98203885231962,0.0143319151310764,1.96367986629474,1957,"COM-SIR"
"863","Anoplopoma_fimbria-67","Sablefish",1.91605065234349,1.94362308417132,1.9602071453648,1.97208526562009,1.97859821848768,0.016873526799475,1.9570524124356,1958,"COM-SIR"
"864","Anoplopoma_fimbria-67","Sablefish",1.90252514410605,1.9344450722347,1.95368887468005,1.96728461871877,1.97487857928496,0.0196021444097604,1.94992785604069,1959,"COM-SIR"
"865","Anoplopoma_fimbria-67","Sablefish",1.88879118042494,1.92451061846183,1.94660170236445,1.96208875567006,1.971200991663,0.0225396801420006,1.94225877722774,1960,"COM-SIR"
"866","Anoplopoma_fimbria-67","Sablefish",1.87414140092583,1.91330206950781,1.93927047380298,1.95691175151582,1.96724779621827,0.0257081525195511,1.93399812609125,1961,"COM-SIR"
"867","Anoplopoma_fimbria-67","Sablefish",1.8584879723638,1.90110285838889,1.93143546499321,1.95125728856355,1.96244814170682,0.0291294547394684,1.92509998098559,1962,"COM-SIR"
"868","Anoplopoma_fimbria-67","Sablefish",1.84174589086665,1.88783648055561,1.92306820959356,1.94483937977059,1.9579696306683,0.0328250399722817,1.91552047712337,1963,"COM-SIR"
"869","Anoplopoma_fimbria-67","Sablefish",1.82383415785833,1.87385214626944,1.91414472642524,1.93792423021963,1.95341198598763,0.0368155213615053,1.90521890974593,1964,"COM-SIR"
"870","Anoplopoma_fimbria-67","Sablefish",1.80467720322328,1.85888861797683,1.90421787503641,1.93048720018544,1.94859570146592,0.0411201890903066,1.8941590076126,1965,"COM-SIR"
"871","Anoplopoma_fimbria-67","Sablefish",1.78420654808697,1.84284057910546,1.8931023382122,1.92267718430803,1.94351228767898,0.0457564529954927,1.88231036131355,1966,"COM-SIR"
"872","Anoplopoma_fimbria-67","Sablefish",1.76236268731387,1.82567635634201,1.88101390789414,1.91445481798304,1.93772497076766,0.0507392266313657,1.86964997701151,1967,"COM-SIR"
"873","Anoplopoma_fimbria-67","Sablefish",1.73909715662684,1.80737641062624,1.86807841448816,1.90574282059329,1.93090932900437,0.0560802769735327,1.85616391010718,1968,"COM-SIR"
"874","Anoplopoma_fimbria-67","Sablefish",1.71435519478001,1.78793562800302,1.85506526397997,1.89655321721326,1.92357821693106,0.0617875723325148,1.84184891592337,1969,"COM-SIR"
"875","Anoplopoma_fimbria-67","Sablefish",1.6862626443887,1.76736553853634,1.84159427597337,1.88690800350047,1.91572851023942,0.0678646684198266,1.82671403727672,1970,"COM-SIR"
"876","Anoplopoma_fimbria-67","Sablefish",1.65979376400117,1.74569633563394,1.82788028775295,1.87683997395061,1.90735563609948,0.0743101775328837,1.81078203374425,1971,"COM-SIR"
"877","Anoplopoma_fimbria-67","Sablefish",1.62950213797245,1.72297855191654,1.81360005092867,1.86639326369471,1.8984523652856,0.0811173670969006,1.79409054692764,1972,"COM-SIR"
"878","Anoplopoma_fimbria-67","Sablefish",1.59591534631657,1.69928424038277,1.7988068868465,1.85562351914801,1.89000143304917,0.0882739301359337,1.77669289260539,1973,"COM-SIR"
"879","Anoplopoma_fimbria-67","Sablefish",1.56077075429673,1.67470751442413,1.78356741768151,1.84367162861619,1.88171466723452,0.0957619610045551,1.75865837661911,1974,"COM-SIR"
"880","Anoplopoma_fimbria-67","Sablefish",1.52420665991476,1.64936431984915,1.76796123421037,1.83273834379778,1.87316293228136,0.10355815511842,1.74007204820244,1975,"COM-SIR"
"881","Anoplopoma_fimbria-67","Sablefish",1.48607156155387,1.62374227519426,1.75208006529598,1.82209594665528,1.86316759744806,0.111634232741973,1.72103383253653,1976,"COM-SIR"
"882","Anoplopoma_fimbria-67","Sablefish",1.44749184067403,1.59857717650106,1.73602643141657,1.81023492033716,1.85413044355941,0.11995756639607,1.70165702231386,1977,"COM-SIR"
"883","Anoplopoma_fimbria-67","Sablefish",1.40611179101199,1.57347018261979,1.71991179789641,1.79693936405829,1.8455328179,0.128491972101142,1.68206615300366,1978,"COM-SIR"
"884","Anoplopoma_fimbria-67","Sablefish",1.36308364443363,1.54863707454082,1.70385427963271,1.78425976455694,1.83690904448709,0.137198609569843,1.66239433383304,1979,"COM-SIR"
"885","Anoplopoma_fimbria-67","Sablefish",1.31912134573268,1.52429385331059,1.68797598437012,1.77355719661366,1.82753973403142,0.14603692815313,1.64278015080324,1980,"COM-SIR"
"886","Anoplopoma_fimbria-67","Sablefish",1.27705343271367,1.50065062477242,1.67240011190747,1.76336202126008,1.81814518833508,0.154965595198547,1.62336429386712,1981,"COM-SIR"
"887","Anoplopoma_fimbria-67","Sablefish",1.23837262854612,1.47790581001532,1.65724794826231,1.75301352507543,1.80877943090387,0.163943351331772,1.60428608311062,1982,"COM-SIR"
"888","Anoplopoma_fimbria-67","Sablefish",1.20059105296543,1.45624101572667,1.641689018645,1.74143682012975,1.79949820547423,0.172929751330734,1.58568007555153,1983,"COM-SIR"
"889","Anoplopoma_fimbria-67","Sablefish",1.16085991773367,1.43581682981967,1.62558836608146,1.73134263714775,1.79067601707625,0.181885766917506,1.5676729243815,1984,"COM-SIR"
"890","Anoplopoma_fimbria-67","Sablefish",1.11579895558164,1.4167697159635,1.61078492349115,1.72135367264972,1.7824586580451,0.190774245704673,1.5503806378288,1985,"COM-SIR"
"891","Anoplopoma_fimbria-67","Sablefish",1.07603553733318,1.39921007968161,1.59617302183014,1.71090361010355,1.77459641961874,0.199560235775062,1.53390634892596,1986,"COM-SIR"
"892","Anoplopoma_fimbria-67","Sablefish",1.04682133777219,1.38322148221679,1.58195292774182,1.69898478356935,1.76713955906706,0.208211195944219,1.51833866513608,1987,"COM-SIR"
"893","Anoplopoma_fimbria-67","Sablefish",1.01957559268702,1.36824043186641,1.56703014787968,1.68752676647291,1.76013269965991,0.216697116877914,1.50375062314758,1988,"COM-SIR"
"894","Anoplopoma_fimbria-67","Sablefish",0.994099034958119,1.34906757341814,1.55742112693417,1.67659740517419,1.75361405587608,0.224990578322722,1.49019923380707,1989,"COM-SIR"
"895","Anoplopoma_fimbria-67","Sablefish",0.952058186171739,1.33095110431783,1.54688962240037,1.66768283699643,1.74915454853167,0.23306676403463,1.47772556863193,1990,"COM-SIR"
"896","Anoplopoma_fimbria-67","Sablefish",0.910970342886303,1.31339477888129,1.54264830585639,1.66417799925209,1.74596976693634,0.240903450243446,1.46635531472258,1991,"COM-SIR"
"897","Anoplopoma_fimbria-67","Sablefish",0.870995946829685,1.2955088637328,1.53957867773194,1.66253492911292,1.74342469718086,0.248480977308895,1.45609970984963,1992,"COM-SIR"
"898","Anoplopoma_fimbria-67","Sablefish",0.832274438165942,1.27673355631658,1.53761880743039,1.66168266247819,1.74152399096308,0.255782208871172,1.44695676348946,1993,"COM-SIR"
"899","Anoplopoma_fimbria-67","Sablefish",0.794922967458577,1.25912570613834,1.53669751645052,1.66156244691145,1.74022962872755,0.262792479005478,1.43891267124205,1994,"COM-SIR"
"900","Anoplopoma_fimbria-67","Sablefish",0.75903589784536,1.24272005369074,1.53519126242398,1.66211117689255,1.73950719343426,0.269499525862688,1.43194333753957,1995,"COM-SIR"
"901","Anoplopoma_fimbria-67","Sablefish",0.724685036385752,1.22753854160494,1.53307808589674,1.66326304961694,1.73931809623622,0.275893409817192,1.42601593287914,1996,"COM-SIR"
"902","Anoplopoma_fimbria-67","Sablefish",0.700277697261099,1.22197157089578,1.53008504634658,1.66495102949465,1.73962073796549,0.281966414812399,1.42109042516806,1997,"COM-SIR"
"903","Anoplopoma_fimbria-67","Sablefish",0.68134610028808,1.22056922106999,1.52796445936307,1.66459812511201,1.74037157229823,0.287712932885571,1.41712103863787,1998,"COM-SIR"
"904","Anoplopoma_fimbria-67","Sablefish",0.664081508020042,1.22047394609844,1.52659564207478,1.66530536702384,1.74152605148571,0.29312933330704,1.41405760702747,1999,"COM-SIR"
"905","Anoplopoma_fimbria-67","Sablefish",0.648324914285643,1.2208704273564,1.52327213739231,1.66717130747156,1.74303944519956,0.298213819044412,1.41184679959573,2000,"COM-SIR"
"906","Anoplopoma_fimbria-67","Sablefish",0.630358790824844,1.21743839032712,1.52072485022911,1.66942949225052,1.74486753083334,0.302966274160664,1.41043320857899,2001,"COM-SIR"
"907","Anoplopoma_fimbria-67","Sablefish",0.621639761461651,1.21519108067115,1.51892017009808,1.67121617458768,1.74696715949213,0.307388106204175,1.40976029480404,2002,"COM-SIR"
"908","Anoplopoma_fimbria-67","Sablefish",0.610384157284517,1.21406336388651,1.51782145043795,1.67172766735825,1.74929670602569,0.311482087672763,1.40977119434752,2003,"COM-SIR"
"909","Anoplopoma_fimbria-67","Sablefish",0.600461669915199,1.213988433085,1.51738976979765,1.67266181580633,1.7518164140599,0.315252200314817,1.41040939356748,2004,"COM-SIR"
"910","Anoplopoma_fimbria-67","Sablefish",0.591806800420392,1.21489865710898,1.51758461821474,1.67421064683435,1.75448864834129,0.318703485476244,1.41161928276629,2005,"COM-SIR"
"911","Anoplopoma_fimbria-67","Sablefish",0.584356391785807,1.21672628032602,1.51836450528268,1.67829082938238,1.75727806711694,0.321841903019541,1.41334660044437,2006,"COM-SIR"
"912","Anoplopoma_fimbria-67","Sablefish",0.578050035752494,1.21696990630222,1.51968748983495,1.68244652269558,1.76015172699118,0.324674200622994,1.41553878083873,2007,"COM-SIR"
"913","Anoplopoma_fimbria-67","Sablefish",0.567532743156299,1.22083556030782,1.52151163377163,1.68663589301275,1.76307913195496,0.327207794582966,1.41814521745311,2008,"COM-SIR"
"914","Anoplopoma_fimbria-67","Sablefish",0.554008339753864,1.22640547196695,1.52379538440146,1.69082072039017,1.76603223725544,0.329450662635781,1.42111745478834,2009,"COM-SIR"
"915","Anoplopoma_fimbria-67","Sablefish",0.541557148513604,1.23253089569794,1.52649789087926,1.6949663160158,1.76898541760086,0.331411248811798,1.42440931964705,2010,"COM-SIR"
"916","Anoplopoma_fimbria-77","Sablefish",2,2,2,2,2,0,2,1950,"COM-SIR"
"917","Anoplopoma_fimbria-77","Sablefish",1.98146461720055,1.98471554052846,1.9883772540394,1.99477586231284,1.99680750210837,0.00545540020682023,1.98843239914097,1951,"COM-SIR"
"918","Anoplopoma_fimbria-77","Sablefish",1.96281518282713,1.96878075336963,1.97595372559763,1.98923989671808,1.99334530107334,0.0109194659876129,1.97644556531009,1952,"COM-SIR"
"919","Anoplopoma_fimbria-77","Sablefish",1.9439392134329,1.95213854842492,1.96265706418813,1.98337280022112,1.98958985539978,0.0164318071516189,1.96397869065529,1953,"COM-SIR"
"920","Anoplopoma_fimbria-77","Sablefish",1.92472986953355,1.93473121607471,1.9484119654035,1.97715520894734,1.98551653186022,0.0220298857570701,1.95097147568188,1954,"COM-SIR"
"921","Anoplopoma_fimbria-77","Sablefish",1.90508565793589,1.91650076046737,1.9331405948169,1.97056789217944,1.98109975504844,0.0277492808687741,1.93736427946837,1955,"COM-SIR"
"922","Anoplopoma_fimbria-77","Sablefish",1.88491032233328,1.89738930420352,1.91676315597766,1.96359197782512,1.97631321177742,0.0336238900826022,1.92309837113253,1956,"COM-SIR"
"923","Anoplopoma_fimbria-77","Sablefish",1.86411291065614,1.87733956948819,1.89919862186165,1.95620921039431,1.97132616412865,0.0396860698025556,1.90811628553702,1957,"COM-SIR"
"924","Anoplopoma_fimbria-77","Sablefish",1.84246974553036,1.85629543987211,1.88036564820805,1.94840224179013,1.96633813635788,0.0459667148900996,1.89236228579035,1958,"COM-SIR"
"925","Anoplopoma_fimbria-77","Sablefish",1.81957766455568,1.83420260533673,1.86024164399592,1.94015495422967,1.96109092003869,0.052495277456473,1.87578293392958,1959,"COM-SIR"
"926","Anoplopoma_fimbria-77","Sablefish",1.79564517193362,1.81100929163962,1.83945113019705,1.93145281340019,1.95557606970028,0.0592997242263263,1.85832776920102,1960,"COM-SIR"
"927","Anoplopoma_fimbria-77","Sablefish",1.77058962579443,1.78666707248223,1.81793628695798,1.9222832485268,1.9497873595315,0.0664064320742803,1.83995009052747,1961,"COM-SIR"
"928","Anoplopoma_fimbria-77","Sablefish",1.74433631686076,1.76113176016114,1.79372600011358,1.91263605439612,1.94372117040928,0.0738400220450029,1.8206078360346,1962,"COM-SIR"
"929","Anoplopoma_fimbria-77","Sablefish",1.71681969948407,1.73436436691427,1.76790197984113,1.90250380858739,1.93737688032402,0.0816231334334556,1.80026454791877,1963,"COM-SIR"
"930","Anoplopoma_fimbria-77","Sablefish",1.68798474813435,1.70633212520593,1.74263844805293,1.89188229526609,1.93075724512906,0.0897761413347671,1.77889040554968,1964,"COM-SIR"
"931","Anoplopoma_fimbria-77","Sablefish",1.65778840363408,1.67700955078448,1.71576681308109,1.88077092498416,1.92386875418282,0.0983168234560906,1.75646330367461,1965,"COM-SIR"
"932","Anoplopoma_fimbria-77","Sablefish",1.62620106400868,1.64637952762219,1.68691565764091,1.86917313811441,1.91672194347722,0.107259984856841,1.73296994618613,1966,"COM-SIR"
"933","Anoplopoma_fimbria-77","Sablefish",1.59320806517998,1.61443438899555,1.65669556267814,1.85692757863777,1.90933164750878,0.116617052532528,1.70840691950346,1967,"COM-SIR"
"934","Anoplopoma_fimbria-77","Sablefish",1.55881108758318,1.58117696423628,1.62513819473978,1.84381450366935,1.900933855153,0.126395655195597,1.68278170368104,1968,"COM-SIR"
"935","Anoplopoma_fimbria-77","Sablefish",1.52302941703254,1.54662155638961,1.59218332474386,1.83022774555932,1.89220247569538,0.136599206975018,1.65611357447567,1969,"COM-SIR"
"936","Anoplopoma_fimbria-77","Sablefish",1.48590098280652,1.51079481251779,1.55614066094865,1.8162120187163,1.88344013304231,0.147226516727374,1.62843434641923,1970,"COM-SIR"
"937","Anoplopoma_fimbria-77","Sablefish",1.44748309402603,1.47373644608002,1.5217452080644,1.80182097725202,1.87518967342954,0.158271446849029,1.59978890611245,1971,"COM-SIR"
"938","Anoplopoma_fimbria-77","Sablefish",1.40785279795541,1.43549977010615,1.48679389575977,1.7871168327731,1.86680767124787,0.169722646509085,1.57023548707205,1972,"COM-SIR"
"939","Anoplopoma_fimbria-77","Sablefish",1.36710679166807,1.39615200113602,1.44965307744126,1.77216967366293,1.85832521716117,0.18156338372517,1.53984564297715,1973,"COM-SIR"
"940","Anoplopoma_fimbria-77","Sablefish",1.32536083204774,1.35577429742023,1.41174078144885,1.75705648756355,1.84977598163319,0.193771498405731,1.50870388528573,1974,"COM-SIR"
"941","Anoplopoma_fimbria-77","Sablefish",1.28274860832309,1.31446150085946,1.37320881014056,1.74185990651729,1.84122084552653,0.2063194942567,1.47690696382506,1975,"COM-SIR"
"942","Anoplopoma_fimbria-77","Sablefish",1.23942006564547,1.27232156062178,1.33422065674427,1.72666671231023,1.83309992991442,0.219174781365538,1.44456278462772,1976,"COM-SIR"
"943","Anoplopoma_fimbria-77","Sablefish",1.19553919636682,1.22947462714918,1.29334504700193,1.71156615626112,1.82511162676641,0.232300073624066,1.41178897712899,1977,"COM-SIR"
"944","Anoplopoma_fimbria-77","Sablefish",1.15128134579809,1.18605181795421,1.25592274822516,1.69664816129455,1.81729826850799,0.245653936446804,1.37871114165753,1978,"COM-SIR"
"945","Anoplopoma_fimbria-77","Sablefish",1.10683010899406,1.14219367060606,1.21802976460243,1.68200148312833,1.80969262637741,0.259191471180792,1.34546082648802,1979,"COM-SIR"
"946","Anoplopoma_fimbria-77","Sablefish",1.06237392193272,1.09804831280862,1.1797673628751,1.66771191075472,1.80233387120826,0.272865113992904,1.31217330002501,1980,"COM-SIR"
"947","Anoplopoma_fimbria-77","Sablefish",1.0181024717915,1.05376939353937,1.14124262791929,1.65386058369177,1.7952586141158,0.286625519678277,1.27898519647692,1981,"COM-SIR"
"948","Anoplopoma_fimbria-77","Sablefish",0.97420306469665,1.00951383184073,1.1025670905245,1.63882655544937,1.7885003292625,0.300422495475897,1.24603212144398,1982,"COM-SIR"
"949","Anoplopoma_fimbria-77","Sablefish",0.928977670772733,0.965439450061219,1.06385524243493,1.62398999215606,1.78208887292662,0.314205947120555,1.21344630639874,1983,"COM-SIR"
"950","Anoplopoma_fimbria-77","Sablefish",0.880318436633972,0.921702565293398,1.02522297643642,1.6094434386082,1.77605011110718,0.327926799246985,1.18135439783121,1984,"COM-SIR"
"951","Anoplopoma_fimbria-77","Sablefish",0.832544028652433,0.878455615835447,0.986785993224272,1.59524056612425,1.77103672012,0.34153785483014,1.14987545818298,1985,"COM-SIR"
"952","Anoplopoma_fimbria-77","Sablefish",0.785860259353905,0.835844898403964,0.948658218806686,1.5814312882184,1.76672546120588,0.354994563246363,1.11911924245221,1986,"COM-SIR"
"953","Anoplopoma_fimbria-77","Sablefish",0.740452642699299,0.79400848657871,0.910950276119423,1.56806121491158,1.76290663803192,0.368255673197511,1.08918479776996,1987,"COM-SIR"
"954","Anoplopoma_fimbria-77","Sablefish",0.696483679601064,0.753074391943835,0.873768052331682,1.55517122455049,1.75739943732041,0.38128375444128,1.06015941482787,1988,"COM-SIR"
"955","Anoplopoma_fimbria-77","Sablefish",0.654091006822492,0.713159017288994,0.837211399152189,1.54279715786836,1.75208600563707,0.394045580268817,1.03211794133169,1989,"COM-SIR"
"956","Anoplopoma_fimbria-77","Sablefish",0.613386421549105,0.674365936966178,0.80137299757872,1.53096963387924,1.74854863654579,0.406512370279699,1.00512245009589,1990,"COM-SIR"
"957","Anoplopoma_fimbria-77","Sablefish",0.574455744408287,0.636785024117438,0.766337411372438,1.5197139825731,1.74548157976806,0.418659899673503,0.979222239147637,1991,"COM-SIR"
"958","Anoplopoma_fimbria-77","Sablefish",0.537359442061707,0.600491929074754,0.732180345556568,1.50905028549853,1.74228998871287,0.430468486633909,0.954454129084009,1992,"COM-SIR"
"959","Anoplopoma_fimbria-77","Sablefish",0.502133899322945,0.56554789878763,0.698968117947114,1.49899351232542,1.7359095564203,0.441922873241008,0.930843014346651,1993,"COM-SIR"
"960","Anoplopoma_fimbria-77","Sablefish",0.468793211227728,0.53199991449246,0.666757343620274,1.48955373942911,1.7297731978839,0.453012017697782,0.908402620099218,1994,"COM-SIR"
"961","Anoplopoma_fimbria-77","Sablefish",0.437331357413078,0.501101024751332,0.635594824753364,1.48073643541078,1.72389309970849,0.463728816620745,0.887136414761427,1995,"COM-SIR"
"962","Anoplopoma_fimbria-77","Sablefish",0.407724623254778,0.474816083215751,0.605517631805739,1.47254279818599,1.7214943920673,0.474069775937193,0.867038629494288,1996,"COM-SIR"
"963","Anoplopoma_fimbria-77","Sablefish",0.379934142445738,0.450022602445867,0.582677133763591,1.46497012870874,1.72139812126788,0.484034647814119,0.848095339435029,1997,"COM-SIR"
"964","Anoplopoma_fimbria-77","Sablefish",0.353908451695655,0.426680580882302,0.562538939881667,1.4580122274049,1.72163331134122,0.493626049286929,0.830285566591285,1998,"COM-SIR"
"965","Anoplopoma_fimbria-77","Sablefish",0.329585967607586,0.404743107395186,0.541535853369911,1.45165980080676,1.72219090137974,0.50284907611114,0.813582370388,1999,"COM-SIR"
"966","Anoplopoma_fimbria-77","Sablefish",0.306897316398763,0.384157920935982,0.519587499187722,1.44590086755992,1.72306550599492,0.511710923041675,0.797953898355078,2000,"COM-SIR"
"967","Anoplopoma_fimbria-77","Sablefish",0.285767467246862,0.364868836571819,0.501350793963055,1.44072115477818,1.72423162394957,0.52022051942226,0.783364375888875,2001,"COM-SIR"
"968","Anoplopoma_fimbria-77","Sablefish",0.268357830063562,0.346817021671468,0.484227963115045,1.43610447753797,1.72566433820912,0.528388186765928,0.769775020069399,2002,"COM-SIR"
"969","Anoplopoma_fimbria-77","Sablefish",0.253805700459132,0.329942114848392,0.468177613135295,1.43203309604247,1.72505327372041,0.536225323009836,0.757144867932515,2003,"COM-SIR"
"970","Anoplopoma_fimbria-77","Sablefish",0.240330670177614,0.314183187440963,0.45315707077932,1.42848804658329,1.72417307006396,0.543744116381108,0.745431514247004,2004,"COM-SIR"
"971","Anoplopoma_fimbria-77","Sablefish",0.227858868200162,0.299479552833602,0.439123038004433,1.42544944384265,1.7235559006617,0.550957290335649,0.734591757676852,2005,"COM-SIR"
"972","Anoplopoma_fimbria-77","Sablefish",0.216319868461539,0.285771432913798,0.426032152283192,1.42289675329145,1.72318970720139,0.557877879828617,0.724582157230051,2006,"COM-SIR"
"973","Anoplopoma_fimbria-77","Sablefish",0.205646947758151,0.273000493603313,0.413841457368014,1.42080903344125,1.72306215966268,0.564519038229089,0.715359503161141,2007,"COM-SIR"
"974","Anoplopoma_fimbria-77","Sablefish",0.195777229214743,0.261110262915279,0.40250879112818,1.41916514850955,1.72316077751769,0.570893873479275,0.706881208088672,2008,"COM-SIR"
"975","Anoplopoma_fimbria-77","Sablefish",0.186651733223175,0.250046445596827,0.391993098023357,1.41794395267111,1.72347303684589,0.577015311591937,0.699105625108015,2009,"COM-SIR"
"976","Anoplopoma_fimbria-77","Sablefish",0.178215355226729,0.239757148332841,0.382254674229018,1.41712444751416,1.72398646376727,0.582895985248388,0.691992300225722,2010,"COM-SIR"
"977","Aphanopus_carbo-27","Black scabbardfish",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"978","Aphanopus_carbo-34","Black scabbardfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"979","Aphanopus_carbo-34","Black scabbardfish",1.97915358025881,1.99101343004865,1.99461000757134,1.99658912121927,1.99771267694578,0.00530246353169833,1.99283945665732,1951,"COM-SIR"
"980","Aphanopus_carbo-34","Black scabbardfish",1.96467300513478,1.98441930573128,1.99053613942962,1.99408152092282,1.99592706208257,0.0087519270417798,1.98772354875723,1952,"COM-SIR"
"981","Aphanopus_carbo-34","Black scabbardfish",1.95392077088668,1.97905873454955,1.98756497098234,1.99210674801992,1.99488995340403,0.0112523417775906,1.98385130991275,1953,"COM-SIR"
"982","Aphanopus_carbo-34","Black scabbardfish",1.94567156777821,1.97547223496767,1.98483853896274,1.99047817000376,1.9941800835746,0.013246116463463,1.98075349458768,1954,"COM-SIR"
"983","Aphanopus_carbo-34","Black scabbardfish",1.93780857467088,1.97221756303099,1.98280965746539,1.98928259655994,1.99372311034596,0.0149598789739816,1.97814538970106,1955,"COM-SIR"
"984","Aphanopus_carbo-34","Black scabbardfish",1.93096031321575,1.96888714197132,1.98121901421856,1.98793978638224,1.99334723856428,0.0165154154902404,1.9758491145981,1956,"COM-SIR"
"985","Aphanopus_carbo-34","Black scabbardfish",1.92435464535609,1.96631639413297,1.97973428792614,1.98691015364706,1.99299767126975,0.0179819215617315,1.97375047495463,1957,"COM-SIR"
"986","Aphanopus_carbo-34","Black scabbardfish",1.91864887208235,1.9635709378579,1.97791468068329,1.98617417988926,1.99265363616958,0.0194012303804154,1.97177417759902,1958,"COM-SIR"
"987","Aphanopus_carbo-34","Black scabbardfish",1.91265189191112,1.96060685017936,1.97634381632473,1.98519437577974,1.99232553746983,0.0208002985182634,1.96986922365759,1959,"COM-SIR"
"988","Aphanopus_carbo-34","Black scabbardfish",1.90682788234863,1.95788495081292,1.9747870366203,1.98431942666006,1.99200285413911,0.0221975808198366,1.96800011279677,1960,"COM-SIR"
"989","Aphanopus_carbo-34","Black scabbardfish",1.90108080726312,1.95498333361384,1.97360216079049,1.98356850962592,1.99167902178698,0.0236064133186328,1.96614144152607,1961,"COM-SIR"
"990","Aphanopus_carbo-34","Black scabbardfish",1.89601839203746,1.95247833481205,1.97225860670505,1.98275802944892,1.99134988596317,0.0250368895296091,1.96427452271523,1962,"COM-SIR"
"991","Aphanopus_carbo-34","Black scabbardfish",1.89010446358029,1.95019411191487,1.97063279206219,1.98204221558495,1.99099660192815,0.0264969507446222,1.96238523054464,1963,"COM-SIR"
"992","Aphanopus_carbo-34","Black scabbardfish",1.88372993825654,1.94761686660269,1.9693586873078,1.98130918221528,1.9906248508857,0.0279930490738322,1.96046260146605,1964,"COM-SIR"
"993","Aphanopus_carbo-34","Black scabbardfish",1.8778448227705,1.9451012734674,1.9679206584436,1.98055488352422,1.99023914534566,0.029530567697023,1.95849790973962,1965,"COM-SIR"
"994","Aphanopus_carbo-34","Black scabbardfish",1.87171333102282,1.94196758238333,1.96635818807348,1.97977626940676,1.9898388815795,0.03111409679629,1.95648404613698,1966,"COM-SIR"
"995","Aphanopus_carbo-34","Black scabbardfish",1.86515837898896,1.93872755708295,1.96483043502303,1.97897094409484,1.98942351526687,0.0327476199173986,1.95441509375261,1967,"COM-SIR"
"996","Aphanopus_carbo-34","Black scabbardfish",1.85828425127839,1.93527546608598,1.96344077335994,1.97812296753791,1.98899253063049,0.034434642495702,1.95228603424777,1968,"COM-SIR"
"997","Aphanopus_carbo-34","Black scabbardfish",1.8513995601563,1.93202287657152,1.96183973665721,1.97727255671953,1.98854542438446,0.0361782817120666,1.95009254192703,1969,"COM-SIR"
"998","Aphanopus_carbo-34","Black scabbardfish",1.84425874990223,1.92902524937989,1.96009074560521,1.97637627685193,1.98808169758045,0.0379813297088004,1.94783083798175,1970,"COM-SIR"
"999","Aphanopus_carbo-34","Black scabbardfish",1.83684760485289,1.92592724984277,1.95841325993524,1.97534581651847,1.987600851686,0.0398462979891761,1.94549758663558,1971,"COM-SIR"
"1000","Aphanopus_carbo-34","Black scabbardfish",1.82904937786917,1.92272806823374,1.95679882882494,1.97424051156765,1.98710238695227,0.0417754482539924,1.94308982093373,1972,"COM-SIR"
"1001","Aphanopus_carbo-34","Black scabbardfish",1.82086550538114,1.91942723514748,1.95509377821952,1.97322738215707,1.98658580204221,0.0437708133057891,1.94060488981235,1973,"COM-SIR"
"1002","Aphanopus_carbo-34","Black scabbardfish",1.812351862507,1.91602461445002,1.95321524128207,1.97220961918816,1.98605059437474,0.0458342105961154,1.93804042064704,1974,"COM-SIR"
"1003","Aphanopus_carbo-34","Black scabbardfish",1.80350084045804,1.91252040609651,1.95121224534134,1.97116221658803,1.98549626089768,0.0479672502871473,1.9353942931908,1975,"COM-SIR"
"1004","Aphanopus_carbo-34","Black scabbardfish",1.7943053133974,1.90891515475829,1.94901297779614,1.97004088384603,1.98492229913839,0.0501713392183857,1.93266462196916,1976,"COM-SIR"
"1005","Aphanopus_carbo-34","Black scabbardfish",1.78475868117647,1.90520976159451,1.9470374289564,1.96887951755705,1.98432820845342,0.0524476818345438,1.92984974499509,1977,"COM-SIR"
"1006","Aphanopus_carbo-34","Black scabbardfish",1.77485492267201,1.90140549737315,1.94502190911524,1.96767693759869,1.98371349143632,0.0547972788934921,1.92694821721801,1978,"COM-SIR"
