"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"453","Thunnus_albacares-71","Yellowfin tuna",1.92535525376626,1.97183848760594,1.98389102612839,1.99021922809641,1.99537900189455,0.01789638248984,1.97821229912315,1972,"COM-SIR"
"454","Thunnus_albacares-71","Yellowfin tuna",1.92090764457834,1.97036486877624,1.98299909882844,1.9896900502054,1.99513378236606,0.0189268456972724,1.97701524588355,1973,"COM-SIR"
"455","Thunnus_albacares-71","Yellowfin tuna",1.916227460777,1.96880137306373,1.98206642974971,1.9891344250963,1.99487563196745,0.0200103477439759,1.97575729407779,1974,"COM-SIR"
"456","Thunnus_albacares-71","Yellowfin tuna",1.91143857593554,1.9671335032176,1.98113471356403,1.98855127326737,1.9946038777645,0.0211489048335435,1.97443586679853,1975,"COM-SIR"
"457","Thunnus_albacares-71","Yellowfin tuna",1.9062820405102,1.96543201078702,1.98017973853597,1.98793949810744,1.99431781277534,0.0223445154705142,1.97304834524269,1976,"COM-SIR"
"458","Thunnus_albacares-71","Yellowfin tuna",1.90085579840791,1.96361111787248,1.97918007677403,1.98729798893098,1.99401669435402,0.0235991509108213,1.97159207340164,1977,"COM-SIR"
"459","Thunnus_albacares-71","Yellowfin tuna",1.89516290896207,1.96157983170387,1.97812956496227,1.98662562445764,1.99369974250897,0.0249147442991555,1.97006436391161,1978,"COM-SIR"
"460","Thunnus_albacares-71","Yellowfin tuna",1.88919587717216,1.95944523147865,1.97703143352619,1.98592127676489,1.99336613815519,0.0262931786495084,1.96846250498769,1979,"COM-SIR"
"461","Thunnus_albacares-71","Yellowfin tuna",1.88294766907469,1.95722308342615,1.97582190715898,1.98518381574125,1.99301502129909,0.0277362738137065,1.96678376838781,1980,"COM-SIR"
"462","Thunnus_albacares-71","Yellowfin tuna",1.87641180476947,1.95495904935116,1.97448892486878,1.98441211406526,1.99264548915499,0.0292457725820662,1.96502541836581,1981,"COM-SIR"
"463","Thunnus_albacares-71","Yellowfin tuna",1.86997513871024,1.95257911495982,1.97311343035304,1.98360505273286,1.99225659419263,0.0308233260672166,1.96318472157701,1982,"COM-SIR"
"464","Thunnus_albacares-71","Yellowfin tuna",1.86269725254791,1.95007777259693,1.97172249717592,1.9827615271521,1.99184734211511,0.0324704785342181,1.96125895789906,1983,"COM-SIR"
"465","Thunnus_albacares-71","Yellowfin tuna",1.85507580922863,1.94748055889971,1.97018604781836,1.9818804538195,1.99141668976731,0.0341886518554208,1.95924543212587,1984,"COM-SIR"
"466","Thunnus_albacares-71","Yellowfin tuna",1.8476511716357,1.94480461631847,1.96865048772295,1.98091466981895,1.99096354297474,0.0359791297854191,1.95714148648436,1985,"COM-SIR"
"467","Thunnus_albacares-71","Yellowfin tuna",1.84021018955485,1.94200066153278,1.96700838046889,1.97989830914508,1.99048675431344,0.0378430422685478,1.95494451391375,1986,"COM-SIR"
"468","Thunnus_albacares-71","Yellowfin tuna",1.83250758293015,1.93908183825098,1.96530424830051,1.97882931990591,1.98998512081203,0.0397813500073338,1.95265197203527,1987,"COM-SIR"
"469","Thunnus_albacares-71","Yellowfin tuna",1.82454418421002,1.93604334006132,1.96352422096094,1.97772490670514,1.98945738158724,0.0417948295339904,1.95026139772769,1988,"COM-SIR"
"470","Thunnus_albacares-71","Yellowfin tuna",1.81632190030858,1.93287017687737,1.96175166823314,1.9765464648635,1.98890221541507,0.043884059037336,1.94777042221071,1989,"COM-SIR"
"471","Thunnus_albacares-71","Yellowfin tuna",1.80784377797256,1.92957314047847,1.95991666569636,1.97531108735312,1.98833636280097,0.0460494052034865,1.94517678652552,1990,"COM-SIR"
"472","Thunnus_albacares-71","Yellowfin tuna",1.79827720417716,1.92618905052782,1.95801734142964,1.97401660867444,1.98776283361129,0.0482910113294803,1.94247835728917,1991,"COM-SIR"
"473","Thunnus_albacares-71","Yellowfin tuna",1.78839098625155,1.92262068620628,1.95605378773554,1.97266084449217,1.98716154694484,0.0506087869640034,1.93967314258777,1992,"COM-SIR"
"474","Thunnus_albacares-71","Yellowfin tuna",1.7794963218589,1.91871504919681,1.95402635357179,1.97124159926675,1.98653120413242,0.0530023993181386,1.9367593078638,1993,"COM-SIR"
"475","Thunnus_albacares-71","Yellowfin tuna",1.77039155899133,1.9148720026445,1.95193566251707,1.96975667481886,1.98587045024347,0.055471266671339,1.93373519164417,1994,"COM-SIR"
"476","Thunnus_albacares-71","Yellowfin tuna",1.75961906290448,1.91075994008832,1.94961403390392,1.9683654355457,1.98517787210497,0.0580145539736418,1.93059932094975,1995,"COM-SIR"
"477","Thunnus_albacares-71","Yellowfin tuna",1.74852996006233,1.90651213894838,1.94707608390763,1.96693302150461,1.98445199629883,0.0606311708147768,1.92735042622346,1996,"COM-SIR"
"478","Thunnus_albacares-71","Yellowfin tuna",1.73716471034439,1.90224062548388,1.94442467757126,1.96545135243474,1.98369128714334,0.0633197718948068,1.92398745561311,1997,"COM-SIR"
"479","Thunnus_albacares-71","Yellowfin tuna",1.72705959820844,1.89784432616416,1.94165622020976,1.9639728829887,1.98289414466542,0.0660787600900467,1.92050958844698,1998,"COM-SIR"
"480","Thunnus_albacares-71","Yellowfin tuna",1.71752889015248,1.89298844570174,1.93921649150075,1.96246503059828,1.98205890257104,0.068906292163219,1.91691624774546,1999,"COM-SIR"
"481","Thunnus_albacares-71","Yellowfin tuna",1.70818485923681,1.88858011569896,1.93668273507723,1.96092018724625,1.98118382622229,0.0718002871192807,1.91320711161934,2000,"COM-SIR"
"482","Thunnus_albacares-71","Yellowfin tuna",1.69750782491341,1.88360475031719,1.93351690050854,1.95933967057234,1.98030511885415,0.0747584371593849,1.90938212341667,2001,"COM-SIR"
"483","Thunnus_albacares-71","Yellowfin tuna",1.68758476145337,1.8784630007946,1.93031576482945,1.95761574351348,1.97942077161133,0.0777782211363691,1.90544150049289,2002,"COM-SIR"
"484","Thunnus_albacares-71","Yellowfin tuna",1.67773972763224,1.87322782057354,1.9267291986925,1.9556068507713,1.97850402554009,0.08085692036737,1.90138574149514,2003,"COM-SIR"
"485","Thunnus_albacares-71","Yellowfin tuna",1.66729527618423,1.86747602754033,1.92312675693497,1.95369822706522,1.97755436328119,0.0839916366139679,1.89721563206921,2004,"COM-SIR"
"486","Thunnus_albacares-71","Yellowfin tuna",1.6563088184385,1.86199048713283,1.92040298065733,1.9516902916052,1.97657132268302,0.0871793119988961,1.89293224891685,2005,"COM-SIR"
"487","Thunnus_albacares-71","Yellowfin tuna",1.64526759614472,1.85637386751684,1.917188489109,1.94952232398727,1.97555450309033,0.0904167505918913,1.88853696215219,2006,"COM-SIR"
"488","Thunnus_albacares-71","Yellowfin tuna",1.63074129815424,1.85063111325738,1.91412450968034,1.94712522540278,1.97450357177896,0.0937006413666131,1.88403143592704,2007,"COM-SIR"
"489","Thunnus_albacares-71","Yellowfin tuna",1.61547477107092,1.84439665644033,1.90994308192342,1.94473753011983,1.97341827048942,0.0970275822064072,1.87941762731634,2008,"COM-SIR"
"490","Thunnus_albacares-71","Yellowfin tuna",1.59998841327243,1.83809845414864,1.90591137679407,1.94226603607655,1.97229842200518,0.100394104619492,1.87469778347673,2009,"COM-SIR"
"491","Thunnus_albacares-71","Yellowfin tuna",1.58925260481761,1.8317055854555,1.90209815643128,1.93946864490882,1.97099111048504,0.103796698814142,1.86987443711149,2010,"COM-SIR"
"492","Thunnus_albacares-77","Yellowfin tuna",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"493","Thunnus_albacares-81","Yellowfin tuna",2,2,2,2,2,0,2,1950,"COM-SIR"
"494","Thunnus_albacares-81","Yellowfin tuna",1.99936010146247,1.99936010146247,1.99936010146247,1.99936010146247,1.99936010146247,1.41043387438704e-05,1.99936196715875,1951,"COM-SIR"
"495","Thunnus_albacares-81","Yellowfin tuna",1.99851683557446,1.99851683557446,1.99851683557446,1.99851683557446,1.99851683557446,3.38339834379723e-05,1.99852131107227,1952,"COM-SIR"
"496","Thunnus_albacares-81","Yellowfin tuna",1.9966290696321,1.9966290696321,1.9966290696321,1.9966290696321,1.9966290696321,8.1659942291882e-05,1.99663987146077,1953,"COM-SIR"
"497","Thunnus_albacares-81","Yellowfin tuna",1.99234595449662,1.99234595449662,1.99234595449662,1.99234595449662,1.99234595449662,0.000196223623422413,1.99237191060069,1954,"COM-SIR"
"498","Thunnus_albacares-81","Yellowfin tuna",1.98264372104409,1.98264372104409,1.98264372104409,1.98264372104409,1.98264372104409,0.000468654380065935,1.98270571379323,1955,"COM-SIR"
"499","Thunnus_albacares-81","Yellowfin tuna",1.96076051327163,1.96076051327163,1.96076051327163,1.96076051327163,1.96076051327163,0.00110978073211445,1.96090731304872,1956,"COM-SIR"
"500","Thunnus_albacares-81","Yellowfin tuna",1.91188539557866,1.91188539557866,1.91188539557866,1.91188539557866,1.91188539557866,0.00258958768724997,1.91222794152873,1957,"COM-SIR"
"501","Thunnus_albacares-81","Yellowfin tuna",1.80513349689548,1.80513349689548,1.80513349689548,1.80513349689548,1.80513349689548,0.00586871473111303,1.80590979980777,1958,"COM-SIR"
"502","Thunnus_albacares-81","Yellowfin tuna",1.58349875032362,1.58349875032362,1.58349875032362,1.58349875032362,1.58349875032362,0.0124933910868702,1.5851513533772,1959,"COM-SIR"
"503","Thunnus_albacares-81","Yellowfin tuna",1.17345627151606,1.17345627151606,1.17345627151606,1.17345627151606,1.17345627151606,0.0231381260853423,1.17651694075765,1960,"COM-SIR"
"504","Thunnus_albacares-81","Yellowfin tuna",0.589662390492299,0.589662390492299,0.589662390492299,0.589662390492299,0.589662390492299,0.0312074843938934,0.593790459776708,1961,"COM-SIR"
"505","Thunnus_albacares-81","Yellowfin tuna",0.12950026915774,0.12950026915774,0.12950026915774,0.12950026915774,0.12950026915774,0.0202621387001763,0.132180508018038,1962,"COM-SIR"
"506","Thunnus_albacares-81","Yellowfin tuna",0.0239333572961327,0.0239333572961327,0.0239333572961327,0.0239333572961327,0.0239333572961327,0.00363679883188035,0.024414426432048,1963,"COM-SIR"
"507","Thunnus_albacares-81","Yellowfin tuna",0.0131167670012102,0.0131167670012102,0.0131167670012102,0.0131167670012102,0.0131167670012102,0.00103184992115234,0.0132532582323478,1964,"COM-SIR"
"508","Thunnus_albacares-81","Yellowfin tuna",0.012112319216209,0.012112319216209,0.012112319216209,0.012112319216209,0.012112319216209,0.000603782322484312,0.0121921864438413,1965,"COM-SIR"
"509","Thunnus_albacares-81","Yellowfin tuna",0.0145893998793154,0.0145893998793154,0.0145893998793154,0.0145893998793154,0.0145893998793154,0.000514862707591631,0.0146575049819911,1966,"COM-SIR"
"510","Thunnus_albacares-81","Yellowfin tuna",0.0205374641137452,0.0205374641137452,0.0205374641137452,0.0205374641137452,0.0205374641137452,0.00054651015768362,0.0206097554835678,1967,"COM-SIR"
"511","Thunnus_albacares-81","Yellowfin tuna",0.0318757880858153,0.0318757880858153,0.0318757880858153,0.0318757880858153,0.0318757880858153,0.000664339701870184,0.0319636657334683,1968,"COM-SIR"
"512","Thunnus_albacares-81","Yellowfin tuna",0.052656769025927,0.052656769025927,0.052656769025927,0.052656769025927,0.052656769025927,0.000877238400026051,0.052772808526213,1969,"COM-SIR"
"513","Thunnus_albacares-81","Yellowfin tuna",0.0903872894045514,0.0903872894045514,0.0903872894045514,0.0903872894045514,0.0903872894045514,0.00120879122112191,0.0905471861090789,1970,"COM-SIR"
"514","Thunnus_albacares-81","Yellowfin tuna",0.158203805895941,0.158203805895941,0.158203805895941,0.158203805895941,0.158203805895941,0.00167305723076542,0.15842511486395,1971,"COM-SIR"
"515","Thunnus_albacares-81","Yellowfin tuna",0.277230667975337,0.277230667975337,0.277230667975337,0.277230667975337,0.277230667975337,0.00221713307873543,0.277523946307107,1972,"COM-SIR"
"516","Thunnus_albacares-81","Yellowfin tuna",0.475711483373362,0.475711483373362,0.475711483373362,0.475711483373362,0.475711483373362,0.00259487823624238,0.476054729147633,1973,"COM-SIR"
"517","Thunnus_albacares-81","Yellowfin tuna",0.774672124958324,0.774672124958324,0.774672124958324,0.774672124958324,0.774672124958324,0.00220394245476635,0.774963658458342,1974,"COM-SIR"
"518","Thunnus_albacares-81","Yellowfin tuna",1.14432718338954,1.14432718338954,1.14432718338954,1.14432718338954,1.14432718338954,0.000240323588126832,1.14435897295674,1975,"COM-SIR"
"519","Thunnus_albacares-81","Yellowfin tuna",1.44911163326731,1.44911163326731,1.44911163326731,1.44911163326731,1.44911163326731,0.00318186111830749,1.44869074246484,1976,"COM-SIR"
"520","Thunnus_albacares-81","Yellowfin tuna",1.49927153255445,1.49927153255445,1.49927153255445,1.49927153255445,1.49927153255445,0.0062485507513573,1.49844498562413,1977,"COM-SIR"
"521","Thunnus_albacares-81","Yellowfin tuna",1.2262803269714,1.2262803269714,1.2262803269714,1.2262803269714,1.2262803269714,0.0077048187422768,1.22526114755949,1978,"COM-SIR"
"522","Thunnus_albacares-81","Yellowfin tuna",0.706745046531986,0.706745046531986,0.706745046531986,0.706745046531986,0.706745046531986,0.00621433745574884,0.705923025274193,1979,"COM-SIR"
"523","Thunnus_albacares-81","Yellowfin tuna",0.206735645574435,0.206735645574435,0.206735645574435,0.206735645574435,0.206735645574435,0.00087813232663569,0.206619487827163,1980,"COM-SIR"
"524","Thunnus_albacares-81","Yellowfin tuna",0.0369088515302889,0.0369088515302889,0.0369088515302889,0.0369088515302889,0.0369088515302889,0.00125735590844274,0.0370751722833397,1981,"COM-SIR"
"525","Thunnus_albacares-81","Yellowfin tuna",0.017199048059307,0.017199048059307,0.017199048059307,0.017199048059307,0.017199048059307,0.000934978674245707,0.0173227253380654,1982,"COM-SIR"
"526","Thunnus_albacares-81","Yellowfin tuna",0.014634217298227,0.014634217298227,0.014634217298227,0.014634217298227,0.014634217298227,0.000909467352770991,0.0147545199857734,1983,"COM-SIR"
"527","Thunnus_albacares-81","Yellowfin tuna",0.0168081408020965,0.0168081408020965,0.0168081408020965,0.0168081408020965,0.0168081408020965,0.00110302960543366,0.0169540475524296,1984,"COM-SIR"
"528","Thunnus_albacares-81","Yellowfin tuna",0.0229489494733106,0.0229489494733106,0.0229489494733106,0.0229489494733106,0.0229489494733106,0.00153636924194169,0.0231521776027272,1985,"COM-SIR"
"529","Thunnus_albacares-81","Yellowfin tuna",0.0348798796090328,0.0348798796090328,0.0348798796090328,0.0348798796090328,0.0348798796090328,0.00233219807423434,0.0351883785291601,1986,"COM-SIR"
"530","Thunnus_albacares-81","Yellowfin tuna",0.056749057544333,0.056749057544333,0.056749057544333,0.056749057544333,0.056749057544333,0.00372455482763912,0.0572417348837819,1987,"COM-SIR"
"531","Thunnus_albacares-81","Yellowfin tuna",0.0962710169347553,0.0962710169347553,0.0962710169347553,0.0962710169347553,0.0962710169347553,0.00608751892850422,0.0970762628683857,1988,"COM-SIR"
"532","Thunnus_albacares-81","Yellowfin tuna",0.166837996636115,0.166837996636115,0.166837996636115,0.166837996636115,0.166837996636115,0.00991057750569667,0.168148949806055,1989,"COM-SIR"
"533","Thunnus_albacares-81","Yellowfin tuna",0.289639699256143,0.289639699256143,0.289639699256143,0.289639699256143,0.289639699256143,0.0155251268100262,0.291693334797929,1990,"COM-SIR"
"534","Thunnus_albacares-81","Yellowfin tuna",0.49205568291423,0.49205568291423,0.49205568291423,0.49205568291423,0.49205568291423,0.0221557611851534,0.494986406713263,1991,"COM-SIR"
"535","Thunnus_albacares-81","Yellowfin tuna",0.791771396642082,0.791771396642082,0.791771396642082,0.791771396642082,0.791771396642082,0.0260116413423836,0.795212169256345,1992,"COM-SIR"
"536","Thunnus_albacares-81","Yellowfin tuna",1.15208329263002,1.15208329263002,1.15208329263002,1.15208329263002,1.15208329263002,0.0195934300958195,1.15467507593219,1993,"COM-SIR"
"537","Thunnus_albacares-81","Yellowfin tuna",1.43161281590515,1.43161281590515,1.43161281590515,1.43161281590515,1.43161281590515,0.00121587806694891,1.43145198176555,1994,"COM-SIR"
"538","Thunnus_albacares-81","Yellowfin tuna",1.44568955271032,1.44568955271032,1.44568955271032,1.44568955271032,1.44568955271032,0.027419888092855,1.44206249977682,1995,"COM-SIR"
"539","Thunnus_albacares-81","Yellowfin tuna",1.13624483903532,1.13624483903532,1.13624483903532,1.13624483903532,1.13624483903532,0.046017030318069,1.13015778994741,1996,"COM-SIR"
"540","Thunnus_albacares-81","Yellowfin tuna",0.603251937697024,0.603251937697024,0.603251937697024,0.603251937697024,0.603251937697024,0.0408475289644796,0.597848700847363,1997,"COM-SIR"
"541","Thunnus_albacares-81","Yellowfin tuna",0.15444625275971,0.15444625275971,0.15444625275971,0.15444625275971,0.15444625275971,0.0115019558834256,0.152924794951907,1998,"COM-SIR"
"542","Thunnus_albacares-81","Yellowfin tuna",0.0321838372091871,0.0321838372091871,0.0321838372091871,0.0321838372091871,0.0321838372091871,0.000416484876379138,0.0321287453471228,1999,"COM-SIR"
"543","Thunnus_albacares-81","Yellowfin tuna",0.0173990266831877,0.0173990266831877,0.0173990266831877,0.0173990266831877,0.0173990266831877,0.000776866712129024,0.0175017891991259,2000,"COM-SIR"
"544","Thunnus_albacares-81","Yellowfin tuna",0.0158300256392826,0.0158300256392826,0.0158300256392826,0.0158300256392826,0.0158300256392826,0.00130773197875992,0.0160030100473054,2001,"COM-SIR"
"545","Thunnus_albacares-81","Yellowfin tuna",0.0188517657763897,0.0188517657763897,0.0188517657763897,0.0188517657763897,0.0188517657763897,0.00202161161851141,0.0191191808849595,2002,"COM-SIR"
"546","Thunnus_albacares-81","Yellowfin tuna",0.026295934945572,0.026295934945572,0.026295934945572,0.026295934945572,0.026295934945572,0.00322701927710437,0.026722799187171,2003,"COM-SIR"
"547","Thunnus_albacares-81","Yellowfin tuna",0.0404867855016843,0.0404867855016843,0.0404867855016843,0.0404867855016843,0.0404867855016843,0.00532295874615113,0.0411908968047557,2004,"COM-SIR"
"548","Thunnus_albacares-81","Yellowfin tuna",0.0663554765131668,0.0663554765131668,0.0663554765131668,0.0663554765131668,0.0663554765131668,0.00894075143033912,0.0675381428534996,2005,"COM-SIR"
"549","Thunnus_albacares-81","Yellowfin tuna",0.112899128709947,0.112899128709947,0.112899128709947,0.112899128709947,0.112899128709947,0.0149952181653891,0.114882668899866,2006,"COM-SIR"
"550","Thunnus_albacares-81","Yellowfin tuna",0.195393637527812,0.195393637527812,0.195393637527812,0.195393637527812,0.195393637527812,0.024450239476274,0.198627870742656,2007,"COM-SIR"
"551","Thunnus_albacares-81","Yellowfin tuna",0.336989666379465,0.336989666379465,0.336989666379465,0.336989666379465,0.336989666379465,0.0371756359079521,0.341907191892994,2008,"COM-SIR"
"552","Thunnus_albacares-81","Yellowfin tuna",0.56449590481267,0.56449590481267,0.56449590481267,0.56449590481267,0.56449590481267,0.049001048869541,0.57097767444809,2009,"COM-SIR"
"553","Thunnus_albacares-81","Yellowfin tuna",0.885740196949016,0.885740196949016,0.885740196949016,0.885740196949016,0.885740196949016,0.0483359252865491,0.892133985246414,2010,"COM-SIR"
"554","Thunnus_albacares-87","Yellowfin tuna",2,2,2,2,2,0,2,1950,"COM-SIR"
"555","Thunnus_albacares-87","Yellowfin tuna",1.9736759233681,1.98636077173969,1.9909964894089,1.99428658094103,1.99737423839798,0.00599043762506269,1.9896383910811,1951,"COM-SIR"
"556","Thunnus_albacares-87","Yellowfin tuna",1.96845040565055,1.98028339520115,1.98680146009818,1.99150008051301,1.99538893688862,0.0071538759743538,1.98535545622162,1952,"COM-SIR"
"557","Thunnus_albacares-87","Yellowfin tuna",1.96480803619991,1.97663326551835,1.98422149301756,1.98978414369836,1.99365748089728,0.00800255096753653,1.98243941171121,1953,"COM-SIR"
"558","Thunnus_albacares-87","Yellowfin tuna",1.96115961645812,1.97271513376886,1.9814196061393,1.98779929706822,1.99237225383876,0.00884186773696152,1.97996331419444,1954,"COM-SIR"
"559","Thunnus_albacares-87","Yellowfin tuna",1.95750476295977,1.96996139011014,1.97911246134482,1.98586078373346,1.99136669874091,0.00972961414758678,1.9776082203657,1955,"COM-SIR"
"560","Thunnus_albacares-87","Yellowfin tuna",1.95355683420266,1.96697345391027,1.97686899375011,1.98416342637083,1.99029566180509,0.0106867317656271,1.97523105499576,1956,"COM-SIR"
"561","Thunnus_albacares-87","Yellowfin tuna",1.94925670777364,1.96344564065214,1.97456818011141,1.98268728342523,1.98938810945914,0.0117255307200322,1.97275495135977,1957,"COM-SIR"
"562","Thunnus_albacares-87","Yellowfin tuna",1.94452848032543,1.95995922490401,1.97214501577171,1.98098624920155,1.98847701297266,0.0128559602660653,1.97013190699322,1958,"COM-SIR"
"563","Thunnus_albacares-87","Yellowfin tuna",1.93909097495312,1.95615065415122,1.96962234729423,1.97939117893769,1.98748621258776,0.014087388128056,1.96732769776681,1959,"COM-SIR"
"564","Thunnus_albacares-87","Yellowfin tuna",1.93287689822891,1.95209229190344,1.96677589111444,1.97755261124018,1.98613973003294,0.0154291659077564,1.96431508327823,1960,"COM-SIR"
"565","Thunnus_albacares-87","Yellowfin tuna",1.92656112159222,1.94769524126391,1.96372896896513,1.97556614111368,1.98491280858188,0.0168908193479029,1.96107050845935,1961,"COM-SIR"
"566","Thunnus_albacares-87","Yellowfin tuna",1.91970708452945,1.94296372674673,1.96047044208891,1.97342285706796,1.98364845232979,0.0184821073004427,1.95757242228712,1962,"COM-SIR"
"567","Thunnus_albacares-87","Yellowfin tuna",1.9122715380343,1.9378418157409,1.95695423007193,1.97111386449115,1.98228772071451,0.0202130235991476,1.95380040645436,1963,"COM-SIR"
"568","Thunnus_albacares-87","Yellowfin tuna",1.90421204954522,1.93230434337335,1.9531817722762,1.96863040562812,1.98082493242234,0.0220937646295577,1.94973474204202,1964,"COM-SIR"
"569","Thunnus_albacares-87","Yellowfin tuna",1.89548636561194,1.92632584210741,1.94938203283407,1.96596400034352,1.97925436070529,0.0241346696352074,1.94535623257423,1965,"COM-SIR"
"570","Thunnus_albacares-87","Yellowfin tuna",1.88646885102464,1.91988081451685,1.94531058103428,1.9631066083999,1.97757029044694,0.0263461361657616,1.94064619024484,1966,"COM-SIR"
"571","Thunnus_albacares-87","Yellowfin tuna",1.8762955490091,1.91312304456803,1.9409201946454,1.96005081336038,1.97576708551355,0.0287385119849145,1.93558653520172,1967,"COM-SIR"
"572","Thunnus_albacares-87","Yellowfin tuna",1.86535586686564,1.90604557013795,1.93592519070512,1.95679002739468,1.97383926697703,0.0313219648708787,1.93015997949579,1968,"COM-SIR"
"573","Thunnus_albacares-87","Yellowfin tuna",1.85353816170118,1.89799380684062,1.93043398360751,1.95331871522555,1.97171844691463,0.0341063323467507,1.92435027833987,1969,"COM-SIR"
"574","Thunnus_albacares-87","Yellowfin tuna",1.84073559799742,1.88927204345516,1.92472072813511,1.94963263420359,1.96958920756418,0.0371009542445448,1.91814253669951,1970,"COM-SIR"
"575","Thunnus_albacares-87","Yellowfin tuna",1.82754697438403,1.88013929732534,1.91899657553503,1.94572908605854,1.96725765648124,0.040314492029869,1.91152356143758,1971,"COM-SIR"
"576","Thunnus_albacares-87","Yellowfin tuna",1.81325619996391,1.87058323409998,1.91259112336436,1.94160717428554,1.96478310540782,0.0437547398986867,1.90448224955561,1972,"COM-SIR"
"577","Thunnus_albacares-87","Yellowfin tuna",1.7980461998792,1.86013648851606,1.90594901667575,1.93726805945363,1.96216242310923,0.0474284336881126,1.89701000225747,1973,"COM-SIR"
"578","Thunnus_albacares-87","Yellowfin tuna",1.78185109138473,1.84901408666625,1.89886052490453,1.9325952269398,1.95939332932418,0.0513410644832141,1.88910115307574,1974,"COM-SIR"
"579","Thunnus_albacares-87","Yellowfin tuna",1.76427507377426,1.83786716212774,1.89151059641592,1.92771875029351,1.95647453750646,0.0554967043046021,1.88075339649878,1975,"COM-SIR"
"580","Thunnus_albacares-87","Yellowfin tuna",1.74568961873614,1.82608879580921,1.88397420688944,1.92272925912291,1.95340589864335,0.0598978512887923,1.87196820171265,1976,"COM-SIR"
"581","Thunnus_albacares-87","Yellowfin tuna",1.72610285812978,1.81483738913826,1.87609379011976,1.91753233904423,1.95023698321432,0.0645453012181347,1.86275119450357,1977,"COM-SIR"
"582","Thunnus_albacares-87","Yellowfin tuna",1.705204898859,1.80113517268545,1.86787895615612,1.91213876636571,1.94693074777898,0.069438051069328,1.85311248931143,1978,"COM-SIR"
"583","Thunnus_albacares-87","Yellowfin tuna",1.6840166159825,1.7869374897762,1.85934315827702,1.90656217951556,1.94348944306706,0.0745732384570949,1.84306695311886,1979,"COM-SIR"
"584","Thunnus_albacares-87","Yellowfin tuna",1.66159490010041,1.77372187869867,1.8505038629783,1.90081911770593,1.93991902911834,0.0799461185716689,1.83263438349849,1980,"COM-SIR"
"585","Thunnus_albacares-87","Yellowfin tuna",1.63832874715732,1.7589881324742,1.84138264391227,1.8949289870725,1.93622710129694,0.0855500776549492,1.82183958485304,1981,"COM-SIR"
"586","Thunnus_albacares-87","Yellowfin tuna",1.61429167708387,1.74279967684235,1.83200518636424,1.8889139459376,1.9324229205564,0.0913766795129501,1.81071232971803,1982,"COM-SIR"
"587","Thunnus_albacares-87","Yellowfin tuna",1.58957110009152,1.72590173616424,1.8224011908683,1.88279870362246,1.92832130346695,0.0974157393422225,1.79928719590351,1983,"COM-SIR"
"588","Thunnus_albacares-87","Yellowfin tuna",1.56426770082041,1.7083138277455,1.81260416757771,1.87661023081869,1.9239819026511,0.103655417566815,1.78760327507159,1984,"COM-SIR"
"589","Thunnus_albacares-87","Yellowfin tuna",1.53848026509082,1.69083895496653,1.80265111697326,1.87006323665744,1.91974103914926,0.110082325689766,1.77570375382586,1985,"COM-SIR"
"590","Thunnus_albacares-87","Yellowfin tuna",1.50972061145348,1.67408906677196,1.79258209728053,1.86392719710631,1.91549636718131,0.116681636498587,1.76363537418751,1986,"COM-SIR"
"591","Thunnus_albacares-87","Yellowfin tuna",1.48019482747286,1.65722013438377,1.78256482603072,1.85736720717463,1.9112023488441,0.123437192323425,1.75144778606197,1987,"COM-SIR"
"592","Thunnus_albacares-87","Yellowfin tuna",1.45000765057711,1.64031677299207,1.77376535652416,1.85171942985488,1.90687709212756,0.130331607269915,1.73919280955564,1988,"COM-SIR"
"593","Thunnus_albacares-87","Yellowfin tuna",1.42531505749761,1.62346583036486,1.76381525862204,1.8442070000534,1.90253950881424,0.137346362136748,1.72692362940732,1989,"COM-SIR"
"594","Thunnus_albacares-87","Yellowfin tuna",1.40339984826563,1.60607107729269,1.75446395933971,1.83655446936076,1.89820900762904,0.144461893681712,1.71469394704235,1990,"COM-SIR"
"595","Thunnus_albacares-87","Yellowfin tuna",1.37965978643411,1.58872058968365,1.74528789761192,1.82967667932921,1.89390516219163,0.151657682581492,1.70255711762268,1991,"COM-SIR"
"596","Thunnus_albacares-87","Yellowfin tuna",1.3538698732897,1.56703648775729,1.73697576477081,1.82457331525391,1.88964736503045,0.158912346432003,1.69056529985315,1992,"COM-SIR"
"597","Thunnus_albacares-87","Yellowfin tuna",1.32862084749866,1.55309322691443,1.72841453019734,1.81971763568937,1.88545448012855,0.166203745145954,1.67876864523049,1993,"COM-SIR"
"598","Thunnus_albacares-87","Yellowfin tuna",1.30403645438257,1.54003971480008,1.71985301854003,1.81419554875992,1.88134450695471,0.173509105957825,1.66721455101882,1994,"COM-SIR"
"599","Thunnus_albacares-87","Yellowfin tuna",1.27239269825366,1.52344847926583,1.71272519358642,1.80948191722872,1.87733426861362,0.180805173950675,1.65594699772395,1995,"COM-SIR"
"600","Thunnus_albacares-87","Yellowfin tuna",1.23865535025672,1.50394966102223,1.70665968926651,1.80558368414655,1.87343913562734,0.188068391748872,1.6450059875052,1996,"COM-SIR"
