"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"451","Lethrinus-51","Emperors",1.87157255086894,1.96346779143994,1.97855458385372,1.98718743099395,1.99337558387787,0.031987136150292,1.9678579057543,1973,"COM-SIR"
"452","Lethrinus-51","Emperors",1.86818575122737,1.9624343098812,1.97789940817471,1.98681588004707,1.99318665313581,0.0329882288302046,1.96691377683707,1974,"COM-SIR"
"453","Lethrinus-51","Emperors",1.86473656317775,1.9613757955536,1.97724635385348,1.98643421419716,1.99299249093517,0.0340144604534473,1.96594549130062,1975,"COM-SIR"
"454","Lethrinus-51","Emperors",1.86121993847861,1.96029188246282,1.9765940611141,1.98605039451225,1.99279296149008,0.0350661273457952,1.96495259138581,1976,"COM-SIR"
"455","Lethrinus-51","Emperors",1.85762526326612,1.95918221361794,1.97598556475026,1.98564854233136,1.99258792601472,0.0361434948790935,1.96393463244818,1977,"COM-SIR"
"456","Lethrinus-51","Emperors",1.85395150609891,1.95803225924342,1.97528420171753,1.98523537681943,1.99237724268806,0.0372467991623169,1.96289118115188,1978,"COM-SIR"
"457","Lethrinus-51","Emperors",1.8501976593248,1.95688423101188,1.97456246730009,1.98481059474627,1.99216100751657,0.0383762480482266,1.96182181432997,1979,"COM-SIR"
"458","Lethrinus-51","Emperors",1.84593802832152,1.95569525651119,1.97382148162652,1.98439783845754,1.99193901583692,0.0395320216605142,1.96072611832248,1980,"COM-SIR"
"459","Lethrinus-51","Emperors",1.84149495729518,1.95442046825204,1.97306083879676,1.98397797153565,1.99171088218932,0.0407142725891296,1.95960368865897,1981,"COM-SIR"
"460","Lethrinus-51","Emperors",1.83693846573237,1.95301751318992,1.97228013094163,1.98354369081403,1.99147651836836,0.0419231258611415,1.9584541299902,1982,"COM-SIR"
"461","Lethrinus-51","Emperors",1.83226651379993,1.95163495912605,1.97147894859107,1.98308007800996,1.99123576725232,0.0431586787657972,1.95727705620064,1983,"COM-SIR"
"462","Lethrinus-51","Emperors",1.82747707515602,1.95040291354087,1.97065688109423,1.98260397943763,1.99098846850504,0.0444210005918653,1.95607209065172,1984,"COM-SIR"
"463","Lethrinus-51","Emperors",1.82256814050981,1.94915969329453,1.96981351708319,1.98211750540586,1.9907533317978,0.0457101323204532,1.95483886651938,1985,"COM-SIR"
"464","Lethrinus-51","Emperors",1.81753772135329,1.94773903459393,1.96894844497561,1.98165187699704,1.99052223678553,0.0470260863055947,1.95357702719885,1986,"COM-SIR"
"465","Lethrinus-51","Emperors",1.81238385386544,1.94630739523532,1.96810210165486,1.98114653475791,1.99028544284064,0.0483688459668545,1.95228622675616,1987,"COM-SIR"
"466","Lethrinus-51","Emperors",1.80709477896585,1.94496690250546,1.96724949012941,1.98060783986762,1.99004281331626,0.0497383655121738,1.95096613041116,1988,"COM-SIR"
"467","Lethrinus-51","Emperors",1.80167550018382,1.94358657569749,1.96637490680842,1.98004697086467,1.98979420848634,0.0511345697046175,1.94961641504012,1989,"COM-SIR"
"468","Lethrinus-51","Emperors",1.79612625446144,1.94213557105175,1.96547782973205,1.97946781112764,1.98953948548627,0.0525573536831862,1.94823676968882,1990,"COM-SIR"
"469","Lethrinus-51","Emperors",1.79044518520969,1.94065191216856,1.96455843498126,1.97891136704696,1.989278498253,0.0540065828451252,1.94682689608891,1991,"COM-SIR"
"470","Lethrinus-51","Emperors",1.78463048187438,1.93913510660301,1.96364597224933,1.97831537266525,1.98899936766937,0.0554820927950195,1.94538650917181,1992,"COM-SIR"
"471","Lethrinus-51","Emperors",1.77868038487144,1.93758466742208,1.96274847886339,1.9777053626296,1.98870827311825,0.0569836893642488,1.94391533757554,1993,"COM-SIR"
"472","Lethrinus-51","Emperors",1.77259319067924,1.93600011400065,1.96185423565792,1.9770868186931,1.98840959837004,0.0585111487029949,1.94241312414077,1994,"COM-SIR"
"473","Lethrinus-51","Emperors",1.76636725708127,1.93438097285906,1.96085767535566,1.97645215378476,1.98810315260657,0.0600642174458738,1.94087962639295,1995,"COM-SIR"
"474","Lethrinus-51","Emperors",1.76000100855181,1.93272677853963,1.95984188725258,1.97581856739317,1.98778874055827,0.0616426129513519,1.9393146170081,1996,"COM-SIR"
"475","Lethrinus-51","Emperors",1.75349294177547,1.93103707451951,1.95880686361641,1.97514814195363,1.98746616241943,0.0632460236143625,1.93771788425994,1997,"COM-SIR"
"476","Lethrinus-51","Emperors",1.74684163129082,1.92930677982938,1.95775261759183,1.97444779186699,1.9871352137628,0.0648741092509335,1.93608923244683,1998,"COM-SIR"
"477","Lethrinus-51","Emperors",1.7400457352466,1.92746705507144,1.95667918398947,1.97374497811364,1.9867956854538,0.0665265015531544,1.93442848229684,1999,"COM-SIR"
"478","Lethrinus-51","Emperors",1.73310400125786,1.92559621980391,1.95547446283972,1.97302418783173,1.98644736356432,0.0682028046124302,1.93273547134989,2000,"COM-SIR"
"479","Lethrinus-51","Emperors",1.72601527234814,1.92369462721513,1.95446490249481,1.97228503662485,1.98609002928614,0.0699025955086728,1.93101005431576,2001,"COM-SIR"
"480","Lethrinus-51","Emperors",1.71877849296211,1.92176268089044,1.95327340538273,1.97152164854408,1.98572345884415,0.071625424962866,1.92925210340734,2002,"COM-SIR"
"481","Lethrinus-51","Emperors",1.71139271503202,1.91980083569062,1.95203661208855,1.97075009402112,1.98534742340945,0.0733708180502857,1.92746150864829,2003,"COM-SIR"
"482","Lethrinus-51","Emperors",1.70385710407974,1.91784857842368,1.95081242794168,1.96995351466188,1.98496168901233,0.0751382749715645,1.92563817815468,2004,"COM-SIR"
"483","Lethrinus-51","Emperors",1.69617094533477,1.91578952878395,1.94952233511107,1.96931024225335,1.98456601645535,0.0769272718787372,1.92378203839022,2005,"COM-SIR"
"484","Lethrinus-51","Emperors",1.68948670525728,1.91374123909597,1.94815566331286,1.96841523693973,1.98416016122654,0.0787372617533942,1.92189303439472,2006,"COM-SIR"
"485","Lethrinus-51","Emperors",1.68078570870671,1.91166539527475,1.94678309899179,1.96753363302509,1.98374387341295,0.0805676753340889,1.91997112998575,2007,"COM-SIR"
"486","Lethrinus-51","Emperors",1.67220395841205,1.90956271657267,1.94542236525713,1.96674962895826,1.98331689761448,0.0824179220901833,1.91801630793341,2008,"COM-SIR"
"487","Lethrinus-51","Emperors",1.66391106815996,1.90743397555746,1.94401080798688,1.96587346469563,1.98287897285841,0.0842873912393673,1.91602857010812,2009,"COM-SIR"
"488","Lethrinus-51","Emperors",1.65546606437243,1.90520405985801,1.94260693756398,1.9651020504892,1.98242983251444,0.0861754528061512,1.91400793760182,2010,"COM-SIR"
"489","Lethrinus_lentjan-51","Pink ear emperor",2,2,2,2,2,0,2,1950,"COM-SIR"
"490","Lethrinus_lentjan-51","Pink ear emperor",1.92975178563802,1.98046776411458,1.9914077012334,1.99493050184741,1.99654832310213,0.0189050536624638,1.98365184511803,1951,"COM-SIR"
"491","Lethrinus_lentjan-51","Pink ear emperor",1.91332161413638,1.97504349975294,1.98820979147577,1.99310542890989,1.99546722302408,0.0235556228211337,1.97834060386448,1952,"COM-SIR"
"492","Lethrinus_lentjan-51","Pink ear emperor",1.90820741618139,1.97226339206065,1.98599624426557,1.99235640783531,1.99523783173837,0.0259822876251528,1.97564024599445,1953,"COM-SIR"
"493","Lethrinus_lentjan-51","Pink ear emperor",1.89737494976471,1.96940962114819,1.98466225632665,1.99176960433632,1.99513813161301,0.0275537345319407,1.97396541558105,1954,"COM-SIR"
"494","Lethrinus_lentjan-51","Pink ear emperor",1.88856528731608,1.96758705714986,1.98397324025397,1.99144546208375,1.99503835987869,0.0287230750338365,1.97277484499825,1955,"COM-SIR"
"495","Lethrinus_lentjan-51","Pink ear emperor",1.88556905177144,1.96641049826185,1.98351650002141,1.99118765099657,1.99494889856032,0.0296814595833272,1.97183861457471,1956,"COM-SIR"
"496","Lethrinus_lentjan-51","Pink ear emperor",1.88327517936197,1.9650293546263,1.9829527887258,1.99091125699221,1.99487821208579,0.0305215697011008,1.97104505799142,1957,"COM-SIR"
"497","Lethrinus_lentjan-51","Pink ear emperor",1.88094697039306,1.96422234892311,1.98248916749547,1.99071849120393,1.99480362386298,0.0312929126484491,1.97033470635381,1958,"COM-SIR"
"498","Lethrinus_lentjan-51","Pink ear emperor",1.87586240133074,1.96338349263907,1.9820945536504,1.99053078324318,1.99470691078047,0.0320239296256033,1.96967367590012,1959,"COM-SIR"
"499","Lethrinus_lentjan-51","Pink ear emperor",1.87374304589297,1.96271929630505,1.98179579327705,1.99036292973665,1.99460850177026,0.0327319013537308,1.96904164103029,1960,"COM-SIR"
"500","Lethrinus_lentjan-51","Pink ear emperor",1.87159269758678,1.96186300011834,1.98144694712794,1.99017897753142,1.99450841118957,0.0334277935232155,1.96842590791324,1961,"COM-SIR"
"501","Lethrinus_lentjan-51","Pink ear emperor",1.8694110805085,1.96080033119318,1.98113700911423,1.98999909938066,1.99441752648911,0.0341188042024328,1.96781828854872,1962,"COM-SIR"
"502","Lethrinus_lentjan-51","Pink ear emperor",1.86719792316972,1.96001706715754,1.98085333358842,1.98982044291524,1.99433956466111,0.0348097865788254,1.96721335875301,1963,"COM-SIR"
"503","Lethrinus_lentjan-51","Pink ear emperor",1.86495295822259,1.95933502359931,1.98055458051987,1.98964131158407,1.99425854892427,0.0355040847794574,1.96660744267352,1964,"COM-SIR"
"504","Lethrinus_lentjan-51","Pink ear emperor",1.8626759226503,1.95865602047233,1.98019951892225,1.98946068899515,1.99417331797721,0.0362040458007135,1.96599799847973,1965,"COM-SIR"
"505","Lethrinus_lentjan-51","Pink ear emperor",1.86036655802788,1.95797528559937,1.97988569872105,1.98927795897522,1.99408695069321,0.0369113438570923,1.96538323520339,1966,"COM-SIR"
"506","Lethrinus_lentjan-51","Pink ear emperor",1.85802461079745,1.95728969727456,1.97958303165509,1.98909274079508,1.99399943577499,0.0376271915401654,1.96476186762498,1967,"COM-SIR"
"507","Lethrinus_lentjan-51","Pink ear emperor",1.85552792566622,1.95659461704413,1.97927589955142,1.98890479217217,1.99390878375043,0.0383524802960472,1.96413295613205,1968,"COM-SIR"
"508","Lethrinus_lentjan-51","Pink ear emperor",1.85286338951515,1.95569858118697,1.97896423567701,1.98871395216639,1.99380916698822,0.0390878755056764,1.96349580022867,1969,"COM-SIR"
"509","Lethrinus_lentjan-51","Pink ear emperor",1.85017007686201,1.95492212876617,1.97864797432855,1.98852010755955,1.99370803368466,0.039833881732201,1.96284986665629,1970,"COM-SIR"
"510","Lethrinus_lentjan-51","Pink ear emperor",1.84744397462997,1.95413900553139,1.97832704975611,1.98833682298745,1.99360536446339,0.0405908879964277,1.96219474025411,1971,"COM-SIR"
"511","Lethrinus_lentjan-51","Pink ear emperor",1.84468219194926,1.95333776115577,1.97796394861979,1.98816534269401,1.99350113982328,0.0413591994787145,1.96153008999455,1972,"COM-SIR"
"512","Lethrinus_lentjan-51","Pink ear emperor",1.84188261705938,1.95247175744014,1.97754767040341,1.98799166290559,1.99339534014204,0.0421390598811848,1.96085564528264,1973,"COM-SIR"
"513","Lethrinus_lentjan-51","Pink ear emperor",1.83904368028551,1.95159291804264,1.97712444849382,1.98781576493393,1.99328794567999,0.0429306672973527,1.9601711792798,1974,"COM-SIR"
"514","Lethrinus_lentjan-51","Pink ear emperor",1.83616419023061,1.95070038852357,1.97669420212538,1.98763023064088,1.99317893658411,0.04373418552931,1.95947649708469,1975,"COM-SIR"
"515","Lethrinus_lentjan-51","Pink ear emperor",1.83324322054096,1.94979347479018,1.97625685095449,1.9874157802173,1.99306829289217,0.0445497521893135,1.95877142730337,1976,"COM-SIR"
"516","Lethrinus_lentjan-51","Pink ear emperor",1.82988529642211,1.94888060504175,1.97581231511981,1.98719820809436,1.99295599453718,0.0453774845155593,1.95805581600417,1977,"COM-SIR"
"517","Lethrinus_lentjan-51","Pink ear emperor",1.82621110129602,1.94798928290887,1.97536051530648,1.98697748966383,1.99284202135192,0.0462174835540236,1.95732952236276,1978,"COM-SIR"
"518","Lethrinus_lentjan-51","Pink ear emperor",1.82247260731787,1.94708768576472,1.9749013728134,1.98675360087218,1.99272635307385,0.0470698371666106,1.95659241551333,1979,"COM-SIR"
"519","Lethrinus_lentjan-51","Pink ear emperor",1.81866934280038,1.94618816641736,1.97443480962284,1.98652651825151,1.99260896935002,0.047934622192564,1.95584437226569,1980,"COM-SIR"
"520","Lethrinus_lentjan-51","Pink ear emperor",1.81480086205351,1.9453156325958,1.97396074847222,1.98629621895102,1.99248984974243,0.048811905996711,1.95508527544756,1981,"COM-SIR"
"521","Lethrinus_lentjan-51","Pink ear emperor",1.81086674674786,1.94447581869599,1.97347911292798,1.986062680769,1.99236897373343,0.0497017475722473,1.9543150127006,1982,"COM-SIR"
"522","Lethrinus_lentjan-51","Pink ear emperor",1.80686660729499,1.94366925613259,1.97306250699072,1.98582588218521,1.99224361546355,0.0506041983190534,1.95353347560728,1983,"COM-SIR"
"523","Lethrinus_lentjan-51","Pink ear emperor",1.80323298599438,1.94279011874568,1.97264379813979,1.98558580239384,1.99209714963206,0.0515193025852183,1.95274055905997,1984,"COM-SIR"
"524","Lethrinus_lentjan-51","Pink ear emperor",1.79999564344709,1.94182222578885,1.97221959900215,1.98534242133676,1.99196793455037,0.0524470980355824,1.95193616080831,1985,"COM-SIR"
"525","Lethrinus_lentjan-51","Pink ear emperor",1.79672106485587,1.94084006710186,1.97178986943679,1.98509571973729,1.99186001755478,0.0533876158939345,1.95112018113792,1986,"COM-SIR"
"526","Lethrinus_lentjan-51","Pink ear emperor",1.79340935040794,1.93984350428931,1.97135457003216,1.98484567913424,1.99171825829191,0.0543408810930858,1.9502925226465,1987,"COM-SIR"
"527","Lethrinus_lentjan-51","Pink ear emperor",1.79006061957733,1.93883240010285,1.9709136621444,1.98460854319722,1.99157415584055,0.0553069123580486,1.94945309009213,1988,"COM-SIR"
"528","Lethrinus_lentjan-51","Pink ear emperor",1.7866750114792,1.93772517433482,1.97046710793616,1.98436802761063,1.99142767587899,0.0562857222409875,1.94860179029536,1989,"COM-SIR"
"529","Lethrinus_lentjan-51","Pink ear emperor",1.78325268521011,1.93656983094158,1.97001487041601,1.98412520547149,1.99127878373796,0.0572773171218331,1.9477385320813,1990,"COM-SIR"
"530","Lethrinus_lentjan-51","Pink ear emperor",1.77979382017323,1.93547194825148,1.96949271410893,1.98389687721081,1.99112744440279,0.0582816971849339,1.94686322625167,1991,"COM-SIR"
"531","Lethrinus_lentjan-51","Pink ear emperor",1.77629861638751,1.93444838471747,1.96893040644073,1.98366571087222,1.99097362251594,0.0592988563795482,1.94597578557902,1992,"COM-SIR"
"532","Lethrinus_lentjan-51","Pink ear emperor",1.77276729477962,1.93340954829286,1.96835838495095,1.9834316840994,1.99081728237972,0.060328782370071,1.9450761248176,1993,"COM-SIR"
"533","Lethrinus_lentjan-51","Pink ear emperor",1.76920009745783,1.93235524183783,1.96777650600895,1.98319477474176,1.99065838795935,0.0613714564804851,1.94416416072653,1994,"COM-SIR"
"534","Lethrinus_lentjan-51","Pink ear emperor",1.76559728796668,1.93128526665221,1.96718462476107,1.9829549608681,1.99049690288633,0.0624268536364782,1.94323981210199,1995,"COM-SIR"
"535","Lethrinus_lentjan-51","Pink ear emperor",1.76194171502099,1.93020407145179,1.96658259515619,1.98271222078053,1.99033279046208,0.0634949423078844,1.942302999816,1996,"COM-SIR"
"536","Lethrinus_lentjan-51","Pink ear emperor",1.75797981132494,1.92909750761445,1.96600573665321,1.9824665330287,1.99016601366192,0.0645756844535271,1.94135364686,1997,"COM-SIR"
"537","Lethrinus_lentjan-51","Pink ear emperor",1.75399068106796,1.92797931875709,1.96542015963837,1.98221787642427,1.98999653513937,0.0656690354700946,1.94039167839159,1998,"COM-SIR"
"538","Lethrinus_lentjan-51","Pink ear emperor",1.74997543175633,1.92684465120827,1.96489609091143,1.98195733657073,1.9898243172308,0.0667749441463464,1.93941702178354,1999,"COM-SIR"
"539","Lethrinus_lentjan-51","Pink ear emperor",1.74593520516276,1.92569329881186,1.9643066377466,1.98164227189625,1.98964932196042,0.0678933526236915,1.93842960667408,2000,"COM-SIR"
"540","Lethrinus_lentjan-51","Pink ear emperor",1.74187117630144,1.92452505400043,1.96366127876178,1.98132176808046,1.98947151104562,0.0690241963639783,1.93742936501776,2001,"COM-SIR"
"541","Lethrinus_lentjan-51","Pink ear emperor",1.73778455231717,1.92333970782565,1.96302795200189,1.98104581035952,1.98929084590268,0.0701674041251841,1.93641623113647,2002,"COM-SIR"
"542","Lethrinus_lentjan-51","Pink ear emperor",1.73367657129014,1.92213704999032,1.96246110682917,1.98071396058226,1.98910728765291,0.0713228979455627,1.93539014177008,2003,"COM-SIR"
"543","Lethrinus_lentjan-51","Pink ear emperor",1.72954850095802,1.92091686888218,1.96188631857328,1.98037680304323,1.98892128028773,0.0724905931367113,1.93435103612639,2004,"COM-SIR"
"544","Lethrinus_lentjan-51","Pink ear emperor",1.72540163735755,1.91967895160938,1.96130349900765,1.98003922108661,1.98876456735317,0.0736703982859315,1.93329885593017,2005,"COM-SIR"
"545","Lethrinus_lentjan-51","Pink ear emperor",1.72123730338802,1.91842308403784,1.96071255964292,1.97971998549606,1.98863704918306,0.074862215268189,1.93223354547095,2006,"COM-SIR"
"546","Lethrinus_lentjan-51","Pink ear emperor",1.71705684729953,1.91714905083043,1.96011341175128,1.97942242498952,1.98848796262121,0.0760659392679137,1.9311550516494,2007,"COM-SIR"
"547","Lethrinus_lentjan-51","Pink ear emperor",1.71286164110909,1.91585663548798,1.95942720659796,1.97911284443253,1.98833196279909,0.0772814588108281,1.93006332402227,2008,"COM-SIR"
"548","Lethrinus_lentjan-51","Pink ear emperor",1.70865307894819,1.91454562039227,1.95871853419231,1.97875886281994,1.98817400756835,0.0785086558059383,1.92895831484548,2009,"COM-SIR"
"549","Lethrinus_lentjan-51","Pink ear emperor",1.70443257534545,1.91321578685095,1.95799831965359,1.97846774464817,1.98801424267352,0.0797474055977806,1.92783997911558,2010,"COM-SIR"
"550","Lethrinus_mahsena-51","Sky emperor",2,2,2,2,2,0,2,1950,"COM-SIR"
"551","Lethrinus_mahsena-51","Sky emperor",1.87996848364324,1.92667551945523,1.9472091133572,1.96688498182664,1.99131709973332,0.0296926773398918,1.94519576967133,1951,"COM-SIR"
"552","Lethrinus_mahsena-51","Sky emperor",1.86535648574738,1.90275603612997,1.92272153778089,1.94643558212686,1.98573894268571,0.0329826734510783,1.92561722496452,1952,"COM-SIR"
"553","Lethrinus_mahsena-51","Sky emperor",1.85608409915267,1.88545811927852,1.90672604108706,1.93702650988373,1.98197502892658,0.0354245156528964,1.91364876676239,1953,"COM-SIR"
"554","Lethrinus_mahsena-51","Sky emperor",1.84700725818798,1.87442501123481,1.89799353917987,1.93093767037522,1.97882353377437,0.0379255662096496,1.90451161335272,1954,"COM-SIR"
"555","Lethrinus_mahsena-51","Sky emperor",1.83751217966824,1.86472808692472,1.88710455527597,1.92577908880519,1.97615623589753,0.0405379742006921,1.8965677706603,1955,"COM-SIR"
"556","Lethrinus_mahsena-51","Sky emperor",1.82750471532166,1.85562281782798,1.87835444596521,1.9203098061893,1.97476648574664,0.0432613090662973,1.88911461154876,1956,"COM-SIR"
"557","Lethrinus_mahsena-51","Sky emperor",1.81695474634735,1.84681173970467,1.86823703639804,1.91557980704182,1.97290516418901,0.0461043871259052,1.8818056693718,1957,"COM-SIR"
"558","Lethrinus_mahsena-51","Sky emperor",1.80584052010323,1.837939166571,1.85923344125381,1.91083491541399,1.97157173440876,0.049081710115394,1.87445231900101,1958,"COM-SIR"
"559","Lethrinus_mahsena-51","Sky emperor",1.79414172503102,1.82721976535638,1.85147353062459,1.90647342367794,1.97027093891368,0.0522085462281624,1.86694368631798,1959,"COM-SIR"
"560","Lethrinus_mahsena-51","Sky emperor",1.78183873547459,1.81739146369829,1.84436512971856,1.90195579818158,1.96892572157042,0.0554988432672775,1.85921041658696,1960,"COM-SIR"
"561","Lethrinus_mahsena-51","Sky emperor",1.76891267506908,1.80815839224976,1.83579115365508,1.89728212011755,1.9675401295444,0.0589647220355743,1.85120684540359,1961,"COM-SIR"
"562","Lethrinus_mahsena-51","Sky emperor",1.75534560424029,1.7974549833604,1.82646702897071,1.89200550080199,1.96610737568243,0.0626165794997835,1.84290163893686,1962,"COM-SIR"
"563","Lethrinus_mahsena-51","Sky emperor",1.74112073827043,1.78628657331234,1.81705961596698,1.88696858302046,1.96462709830725,0.0664633467825399,1.83427262952227,1963,"COM-SIR"
"564","Lethrinus_mahsena-51","Sky emperor",1.7262226820522,1.7752912000528,1.80723004583236,1.88178101703401,1.96309910663029,0.070512727842739,1.82530385835368,1964,"COM-SIR"
"565","Lethrinus_mahsena-51","Sky emperor",1.71063767819584,1.76283444421804,1.79739280639635,1.87644624308671,1.96147455677174,0.0747713686819949,1.81598383820826,1965,"COM-SIR"
"566","Lethrinus_mahsena-51","Sky emperor",1.69435386620449,1.74820162980599,1.78712198896251,1.8709685090391,1.95979632968746,0.0792449548749672,1.80630451831216,1966,"COM-SIR"
"567","Lethrinus_mahsena-51","Sky emperor",1.67736155011162,1.73504532074657,1.77640555617122,1.8653528910003,1.95807806603488,0.0839382504615605,1.79626066633445,1967,"COM-SIR"
"568","Lethrinus_mahsena-51","Sky emperor",1.65965347142967,1.72198827053135,1.76523188080264,1.85960530633205,1.95632098267701,0.0888550937057717,1.78584950395328,1968,"COM-SIR"
"569","Lethrinus_mahsena-51","Sky emperor",1.6393475958412,1.70853145719104,1.75358983486721,1.85329731335182,1.95452677236631,0.0939983634245985,1.77507049854974,1969,"COM-SIR"
"570","Lethrinus_mahsena-51","Sky emperor",1.61804103818047,1.69467633398427,1.74146888630124,1.84669391963581,1.95269751664117,0.099369926882355,1.7639252509332,1970,"COM-SIR"
"571","Lethrinus_mahsena-51","Sky emperor",1.59585243461049,1.68042834321781,1.72885920175374,1.83990321452884,1.95083563043472,0.104970577800892,1.75241744080133,1971,"COM-SIR"
"572","Lethrinus_mahsena-51","Sky emperor",1.57278979049381,1.66579647248784,1.7157517545876,1.83299724966692,1.948943824399,0.110799971144315,1.74055280474655,1972,"COM-SIR"
"573","Lethrinus_mahsena-51","Sky emperor",1.54886678743702,1.64943147195059,1.702138437352,1.82596734461689,1.9468285642226,0.116856559967014,1.72833912972986,1973,"COM-SIR"
"574","Lethrinus_mahsena-51","Sky emperor",1.52410311286974,1.63213695238761,1.68801217793296,1.81882636962229,1.94467558612678,0.123137538642598,1.71578625011248,1974,"COM-SIR"
"575","Lethrinus_mahsena-51","Sky emperor",1.4985247279758,1.61431170335872,1.67336705847212,1.81158821312379,1.94253897615742,0.129638796088203,1.70290603974585,1975,"COM-SIR"
"576","Lethrinus_mahsena-51","Sky emperor",1.47216406114285,1.59597110607297,1.65819843599883,1.8044082177732,1.94068750411084,0.136354882053568,1.68971239296553,1976,"COM-SIR"
"577","Lethrinus_mahsena-51","Sky emperor",1.44506011471605,1.57815669562158,1.64250306356717,1.79743337714412,1.93882973335657,0.143278989073068,1.67622119003316,1977,"COM-SIR"
"578","Lethrinus_mahsena-51","Sky emperor",1.41725847402458,1.55836307080727,1.62627921053374,1.78997074637381,1.93696856034365,0.150402952220971,1.66245024387479,1978,"COM-SIR"
"579","Lethrinus_mahsena-51","Sky emperor",1.38881120942567,1.53814916809754,1.609526780462,1.78267368201298,1.93511605672674,0.157717268325343,1.64841922602999,1979,"COM-SIR"
"580","Lethrinus_mahsena-51","Sky emperor",1.35977666447579,1.51835869022342,1.59224742499868,1.77492431976982,1.93313471778086,0.165211135761077,1.63414957064602,1980,"COM-SIR"
"581","Lethrinus_mahsena-51","Sky emperor",1.33021912625245,1.50103559025759,1.57444465194366,1.76710713752735,1.93113173757839,0.172872515349179,1.6196643561792,1981,"COM-SIR"
"582","Lethrinus_mahsena-51","Sky emperor",1.30020837723267,1.48374091263771,1.55751682779176,1.75954142821975,1.92899049946007,0.180688212242452,1.6049881652285,1982,"COM-SIR"
"583","Lethrinus_mahsena-51","Sky emperor",1.2698191318654,1.4665210611433,1.54386703271957,1.7526095064616,1.92671219715321,0.188643977992915,1.59014692363468,1983,"COM-SIR"
"584","Lethrinus_mahsena-51","Sky emperor",1.23913036489832,1.44942208974407,1.52604779622614,1.74607399318254,1.92461877001117,0.196724631298989,1.57516772063024,1984,"COM-SIR"
"585","Lethrinus_mahsena-51","Sky emperor",1.20822454244839,1.43248923414722,1.50622394986037,1.73817323482995,1.92268899747328,0.204914195252518,1.56007861241237,1985,"COM-SIR"
"586","Lethrinus_mahsena-51","Sky emperor",1.17718677053592,1.41576645615821,1.48586171460746,1.73027225342883,1.92078139329074,0.213196048283128,1.54490841202071,1986,"COM-SIR"
"587","Lethrinus_mahsena-51","Sky emperor",1.14610387912461,1.39576745601131,1.46497071586513,1.72297342126969,1.91889899696891,0.221553085466496,1.52968646881853,1987,"COM-SIR"
"588","Lethrinus_mahsena-51","Sky emperor",1.11506346242701,1.3747448811601,1.44356275073639,1.71453180485801,1.91703631488379,0.229967886457491,1.5144424411881,1988,"COM-SIR"
"589","Lethrinus_mahsena-51","Sky emperor",1.08415289817465,1.35364328924128,1.42165183839176,1.70672336777125,1.91521357493537,0.238422886055997,1.4992060662468,1989,"COM-SIR"
"590","Lethrinus_mahsena-51","Sky emperor",1.05345836958618,1.33250671515956,1.39925425426006,1.70040029721825,1.91342880913825,0.246900543330826,1.48400693046324,1990,"COM-SIR"
"591","Lethrinus_mahsena-51","Sky emperor",1.02306391381836,1.3113797013061,1.38056365732763,1.69570210239175,1.91168218641371,0.25538350532264,1.46887424500199,1991,"COM-SIR"
"592","Lethrinus_mahsena-51","Sky emperor",0.993050519740727,1.29030693939633,1.3658390691061,1.68915115753405,1.9099762616195,0.263854761615533,1.45383662945387,1992,"COM-SIR"
"593","Lethrinus_mahsena-51","Sky emperor",0.963495295982313,1.26933290883641,1.35203530192121,1.6835338995319,1.90831333484735,0.272297786492304,1.43892190732743,1993,"COM-SIR"
"594","Lethrinus_mahsena-51","Sky emperor",0.934470727467583,1.24850151785401,1.33539963416569,1.67749150333233,1.90669544163441,0.280696665943916,1.42415691629963,1994,"COM-SIR"
"595","Lethrinus_mahsena-51","Sky emperor",0.906044035248349,1.22785575355028,1.32343621168808,1.67164001561579,1.90512434656135,0.289036207454205,1.40956733576939,1995,"COM-SIR"
"596","Lethrinus_mahsena-51","Sky emperor",0.878276650545935,1.20585429959064,1.30826264659362,1.66612523652724,1.90360154020125,0.297302031187026,1.3951775337484,1996,"COM-SIR"
"597","Lethrinus_mahsena-51","Sky emperor",0.85122380976327,1.18025486173762,1.29171219513291,1.66062643616917,1.90212823931555,0.305480641923288,1.38101043458159,1997,"COM-SIR"
"598","Lethrinus_mahsena-51","Sky emperor",0.824934273033503,1.15452819159974,1.27718163952541,1.65827021118829,1.90031610834587,0.313559481790018,1.36708740843973,1998,"COM-SIR"
"599","Lethrinus_mahsena-51","Sky emperor",0.799450164852224,1.12871685211023,1.26539720599093,1.65383583422821,1.8982740903837,0.32152696445769,1.35342818298858,1999,"COM-SIR"
"600","Lethrinus_mahsena-51","Sky emperor",0.774806931679741,1.10286398628735,1.2540424104714,1.65124957369116,1.89660689374125,0.329372492027162,1.34005077713429,2000,"COM-SIR"
"601","Lethrinus_mahsena-51","Sky emperor",0.751033408246101,1.07701302507803,1.23961877624268,1.64499971623339,1.89546090050877,0.337086456263759,1.32697145628702,2001,"COM-SIR"
"602","Lethrinus_mahsena-51","Sky emperor",0.728151981748564,1.05267006980876,1.22177229317318,1.63890780773057,1.89438765712749,0.344660226152203,1.31420470818791,2002,"COM-SIR"
