"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"483","Octopus-34","Octopuses, pikas",0.772085289239245,1.13624563005516,1.50136149358334,1.69640969353311,1.78639683567044,0.321384052857455,1.4075719626862,2005,"COM-SIR"
"484","Octopus-34","Octopuses, pikas",0.742745962544626,1.12056917770954,1.49768223935583,1.69420718970649,1.78480202047721,0.33056320904873,1.39679463165369,2006,"COM-SIR"
"485","Octopus-34","Octopuses, pikas",0.715687823982366,1.10755588350298,1.4931347899712,1.69277248000754,1.78358263577681,0.339175768248637,1.38700692257079,2007,"COM-SIR"
"486","Octopus-34","Octopuses, pikas",0.690885176281741,1.09878309241805,1.48783582224899,1.68800743890893,1.78256516966037,0.347206219228164,1.37817492277407,2008,"COM-SIR"
"487","Octopus-34","Octopuses, pikas",0.668287999280623,1.08907314317523,1.48314755275787,1.6858689682454,1.78172189393559,0.354646913020896,1.37025683785786,2009,"COM-SIR"
"488","Octopus-34","Octopuses, pikas",0.647826292217475,1.08060264500052,1.47901642192891,1.68400552150196,1.78102748815332,0.361497426095159,1.36320477629204,2010,"COM-SIR"
"489","Octopus-51","Octopuses, pikas",2,2,2,2,2,0,2,1950,"COM-SIR"
"490","Octopus-51","Octopuses, pikas",1.59833270353183,1.71675307525493,1.82567417986276,1.87130776462191,1.97752221289365,0.106703149328542,1.80274200713876,1951,"COM-SIR"
"491","Octopus-51","Octopuses, pikas",1.47867975274415,1.62191624267312,1.72433782462021,1.80033231207604,1.96782765156746,0.127700244869023,1.72405165589024,1952,"COM-SIR"
"492","Octopus-51","Octopuses, pikas",1.37010005534366,1.58397039585289,1.65701631231087,1.75226755544577,1.96292471603782,0.14817161656835,1.67146505227546,1953,"COM-SIR"
"493","Octopus-51","Octopuses, pikas",1.28403492474423,1.54461593645016,1.60781180283954,1.7244987611177,1.96073898114405,0.167433658753675,1.63187837660488,1954,"COM-SIR"
"494","Octopus-51","Octopuses, pikas",1.20402424620545,1.51426514547877,1.56893026922201,1.70501848075356,1.95930492906303,0.183826559996611,1.60048266294742,1955,"COM-SIR"
"495","Octopus-51","Octopuses, pikas",1.16010911390456,1.48203061001079,1.53613580395146,1.69049400196539,1.95902522216218,0.196667644443325,1.57495195490894,1956,"COM-SIR"
"496","Octopus-51","Octopuses, pikas",1.13055334397516,1.46283125839677,1.50697584591202,1.68371254307554,1.95846893953453,0.206356537945018,1.5537988855433,1957,"COM-SIR"
"497","Octopus-51","Octopuses, pikas",1.11265736077018,1.43643279987033,1.47997204756827,1.67756550746161,1.95769178309446,0.213863617955077,1.53586419912611,1958,"COM-SIR"
"498","Octopus-51","Octopuses, pikas",1.10152227355556,1.41536904834381,1.45421046045032,1.67359212048943,1.95764830186925,0.220208289513127,1.52017994092892,1959,"COM-SIR"
"499","Octopus-51","Octopuses, pikas",1.09010595716751,1.39233321371617,1.42911796796439,1.67053119927141,1.95755209713683,0.226178748291566,1.50595844899682,1960,"COM-SIR"
"500","Octopus-51","Octopuses, pikas",1.08995376065568,1.36200335699385,1.40433363824198,1.66423887079963,1.95725550934665,0.23228103876682,1.49260885359527,1961,"COM-SIR"
"501","Octopus-51","Octopuses, pikas",1.08437805630273,1.3359004749652,1.379631765868,1.6611054962368,1.95707112569656,0.238789765878164,1.47973691327919,1962,"COM-SIR"
"502","Octopus-51","Octopuses, pikas",1.07197186755268,1.31254757760833,1.35487448978971,1.65841569085721,1.9569650270062,0.24581095502908,1.46711981713924,1963,"COM-SIR"
"503","Octopus-51","Octopuses, pikas",1.05648640954978,1.28037857653016,1.32998197054877,1.6572102313963,1.95690985356597,0.253335231353494,1.45466346919618,1964,"COM-SIR"
"504","Octopus-51","Octopuses, pikas",1.0403021195006,1.24822239539519,1.3149184679963,1.65528809437058,1.95691074796073,0.261285095635678,1.44235328045827,1965,"COM-SIR"
"505","Octopus-51","Octopuses, pikas",1.02266498663455,1.2305432806182,1.30650049869882,1.65533042912478,1.95690462406404,0.269560987512509,1.43021047178179,1966,"COM-SIR"
"506","Octopus-51","Octopuses, pikas",1.00258824883665,1.21052650783995,1.2955719670321,1.65570999475849,1.95687086629833,0.27807718840057,1.41826182317519,1967,"COM-SIR"
"507","Octopus-51","Octopuses, pikas",0.987415227018774,1.20171352112771,1.2918908028186,1.65528989731234,1.95665797100183,0.28677569527869,1.40652444281099,1968,"COM-SIR"
"508","Octopus-51","Octopuses, pikas",0.969221591433573,1.19355732465963,1.28066142222159,1.65451679301395,1.9564478007637,0.295620929097898,1.39500261142938,1969,"COM-SIR"
"509","Octopus-51","Octopuses, pikas",0.950146259712762,1.17507863224696,1.27049981746053,1.65450106938807,1.95623469023999,0.304588639384154,1.38369172904542,1970,"COM-SIR"
"510","Octopus-51","Octopuses, pikas",0.937168099230463,1.15100745036285,1.26291102136824,1.65379691477907,1.95602409850406,0.313657942089991,1.37258456475441,1971,"COM-SIR"
"511","Octopus-51","Octopuses, pikas",0.91532226535722,1.12502117682321,1.24821658562814,1.65361348561951,1.95581621972845,0.322807125696759,1.36167660962814,1972,"COM-SIR"
"512","Octopus-51","Octopuses, pikas",0.899903934785767,1.09904001115638,1.24519925695485,1.65324168315958,1.9556110533957,0.33201163633398,1.35096914759854,1973,"COM-SIR"
"513","Octopus-51","Octopuses, pikas",0.880075815258088,1.07310687231261,1.24318297356852,1.6527637142659,1.95540859757666,0.34124385274791,1.34046978178833,1974,"COM-SIR"
"514","Octopus-51","Octopuses, pikas",0.867352540552405,1.04726525066449,1.24406301107198,1.65215931763293,1.9552088489688,0.350474297567911,1.33019074154314,1975,"COM-SIR"
"515","Octopus-51","Octopuses, pikas",0.854693506307876,1.02155864341189,1.23832135795679,1.65148076588387,1.95509579896117,0.359673316288383,1.3201458815512,1976,"COM-SIR"
"516","Octopus-51","Octopuses, pikas",0.843503466759399,0.996030071057617,1.23726787742794,1.65086992864973,1.95509860235109,0.368812516047074,1.31034769415989,1977,"COM-SIR"
"517","Octopus-51","Octopuses, pikas",0.831081113119496,0.97072165716848,1.23409095073381,1.65033055861286,1.95500209072433,0.377865848707862,1.30080543914139,1978,"COM-SIR"
"518","Octopus-51","Octopuses, pikas",0.804057479773026,0.945674260526942,1.2284223564595,1.64992929322051,1.95478477269022,0.386810327041095,1.29152476602613,1979,"COM-SIR"
"519","Octopus-51","Octopuses, pikas",0.777944755758936,0.92092715319301,1.22385975496684,1.6495261243218,1.95456685763839,0.395626252846841,1.28250848048985,1980,"COM-SIR"
"520","Octopus-51","Octopuses, pikas",0.752778434352154,0.896517740741259,1.22359693087581,1.64926395766756,1.95445599641904,0.404296918939916,1.27375776614154,1981,"COM-SIR"
"521","Octopus-51","Octopuses, pikas",0.728586158649979,0.872481322555686,1.22141531757593,1.64908524384861,1.95438138873199,0.41280795102555,1.26527326566999,1982,"COM-SIR"
"522","Octopus-51","Octopuses, pikas",0.705388002788246,0.848850890921709,1.22009712168767,1.64897759825154,1.9543025286067,0.421146595084352,1.25705573743074,1983,"COM-SIR"
"523","Octopus-51","Octopuses, pikas",0.683196852903118,0.825656968003262,1.22010499155439,1.64892715050529,1.95422358245469,0.42930123528592,1.24910626884235,1984,"COM-SIR"
"524","Octopus-51","Octopuses, pikas",0.660281603962376,0.802927479810541,1.22010390698549,1.6489200316475,1.95414455047466,0.43726124658391,1.24142614136406,1985,"COM-SIR"
"525","Octopus-51","Octopuses, pikas",0.637480556552607,0.78068766607622,1.22009758470029,1.64868373708146,1.95406543286496,0.445017077723602,1.23401646568556,1986,"COM-SIR"
"526","Octopus-51","Octopuses, pikas",0.615544306404577,0.758960024655206,1.2226524037039,1.64815584912154,1.95398622982349,0.452560388477638,1.2268777211372,1987,"COM-SIR"
"527","Octopus-51","Octopuses, pikas",0.594477021535044,0.73776428871037,1.22104249939086,1.64790594140836,1.95390694154772,0.459884148344506,1.22000934826134,1988,"COM-SIR"
"528","Octopus-51","Octopuses, pikas",0.574278495176251,0.717117434590818,1.22006994805637,1.64773596942899,1.9538284372549,0.466982707490728,1.2134095207237,1989,"COM-SIR"
"529","Octopus-51","Octopuses, pikas",0.554944520286833,0.697033717983038,1.22006186479165,1.64725079764823,1.95375173220072,0.473851860677701,1.20707514815324,1990,"COM-SIR"
"530","Octopus-51","Octopuses, pikas",0.536467282204239,0.677524735640647,1.22005515279094,1.64725588493287,1.95367493428483,0.480488870931154,1.20100207030732,1991,"COM-SIR"
"531","Octopus-51","Octopuses, pikas",0.51883575948022,0.658599509788935,1.22099605975382,1.6472599770858,1.95359804350976,0.486892398572676,1.19518534636385,1992,"COM-SIR"
"532","Octopus-51","Octopuses, pikas",0.502036124180267,0.640264592162842,1.22272743804851,1.64726326444011,1.95352105987843,0.493062325340086,1.189619542212,1993,"COM-SIR"
"533","Octopus-51","Octopuses, pikas",0.48605213422077,0.622524184572656,1.22399086856753,1.64738287835817,1.95344398339421,0.498999523297608,1.18429895457989,1994,"COM-SIR"
"534","Octopus-51","Octopuses, pikas",0.470865511613943,0.60538027289801,1.22399056265093,1.64750675224835,1.95336681406086,0.504705638349975,1.1792177512841,1995,"COM-SIR"
"535","Octopus-51","Octopuses, pikas",0.45645630174676,0.588832771481739,1.22399026810718,1.64724459751391,1.9532895518826,0.510182932358107,1.17437003286298,1996,"COM-SIR"
"536","Octopus-51","Octopuses, pikas",0.442803210001684,0.572879675022964,1.22272957215332,1.64714229199257,1.95321219686405,0.515434188763201,1.16974983215596,1997,"COM-SIR"
"537","Octopus-51","Octopuses, pikas",0.429883913107922,0.557517215244023,1.22201446918736,1.64675539761755,1.95313474901026,0.520462664118906,1.16535107297349,1998,"COM-SIR"
"538","Octopus-51","Octopuses, pikas",0.417675343575212,0.542740019818601,1.22141943236531,1.64638697125788,1.95305720832671,0.525272066101113,1.16116751202913,1999,"COM-SIR"
"539","Octopus-51","Octopuses, pikas",0.406153946398305,0.528541271288575,1.22003929499042,1.64603721370627,1.95297940769509,0.529866543768039,1.15719268890595,2000,"COM-SIR"
"540","Octopus-51","Octopuses, pikas",0.395295907926791,0.514912863955022,1.22020768027381,1.64570523051852,1.95280498629147,0.534250677124413,1.15341990409109,2001,"COM-SIR"
"541","Octopus-51","Octopuses, pikas",0.385077357374543,0.501845556995623,1.22003976166806,1.64539016503378,1.95259523309991,0.538429451974811,1.14984223521484,2002,"COM-SIR"
"542","Octopus-51","Octopuses, pikas",0.375474541902774,0.489329122328385,1.22003999966531,1.64509119727325,1.95238482410483,0.542408209741936,1.14645259038607,2003,"COM-SIR"
"543","Octopus-51","Octopuses, pikas",0.36646397656058,0.477352486003421,1.22004021176858,1.64498797054647,1.95217375982873,0.546192571914135,1.1432437889505,2004,"COM-SIR"
"544","Octopus-51","Octopuses, pikas",0.358022570618577,0.465903862154893,1.22004038937091,1.64498796709499,1.95196204082005,0.549788349359065,1.140208655647,2005,"COM-SIR"
"545","Octopus-51","Octopuses, pikas",0.350127731997671,0.454970878779828,1.22004053044629,1.64498796444534,1.95176401355533,0.553201451734216,1.1373401133129,2006,"COM-SIR"
"546","Octopus-51","Octopuses, pikas",0.342757451589096,0.444540694826053,1.22004063707205,1.64498796241123,1.95174742543948,0.556437810426878,1.13463126081224,2007,"COM-SIR"
"547","Octopus-51","Octopuses, pikas",0.335890369296108,0.434600108266017,1.22004071358367,1.64498796084967,1.95173105831662,0.55950332277943,1.1320754261721,2008,"COM-SIR"
"548","Octopus-51","Octopuses, pikas",0.329505823614072,0.425135655005492,1.22004076527226,1.64498795965089,1.95171463490459,0.56240381914978,1.1296661899127,2009,"COM-SIR"
"549","Octopus-51","Octopuses, pikas",0.323583886514693,0.416133698625753,1.22004079752253,1.64498795873059,1.95169668770574,0.565145049378034,1.12739737976905,2010,"COM-SIR"
"550","Octopus-61","Octopuses, pikas",2,2,2,2,2,0,2,1950,"COM-SIR"
"551","Octopus-61","Octopuses, pikas",1.6131801172875,1.6131801172875,1.6131801172875,1.6131801172875,1.7498086274924,0.0468103385987468,1.63173426897333,1951,"COM-SIR"
"552","Octopus-61","Octopuses, pikas",1.40945721798057,1.40945721798057,1.40945721798057,1.40945721798057,1.60804828635494,0.0680393509330507,1.43642588506581,1952,"COM-SIR"
"553","Octopus-61","Octopuses, pikas",1.27566681440684,1.27566681440684,1.27566681440684,1.27566681440684,1.51141576547453,0.0807700252840937,1.30768152196183,1953,"COM-SIR"
"554","Octopus-61","Octopuses, pikas",1.17747247417349,1.17747247417349,1.17747247417349,1.17747247417349,1.43750753920849,0.0890906987390887,1.21278523600525,1954,"COM-SIR"
"555","Octopus-61","Octopuses, pikas",1.10007603742141,1.10007603742141,1.10007603742141,1.10007603742141,1.37611735622817,0.0945746065825574,1.13756244851537,1955,"COM-SIR"
"556","Octopus-61","Octopuses, pikas",1.03591626038,1.03591626038,1.03591626038,1.03591626038,1.3219537556475,0.097999399871441,1.07476015223732,1956,"COM-SIR"
"557","Octopus-61","Octopuses, pikas",0.980708398170742,0.980708398170742,0.980708398170742,0.980708398170742,1.27206140133818,0.099820547772765,1.02027413600088,1957,"COM-SIR"
"558","Octopus-61","Octopuses, pikas",0.931849675297091,0.931849675297091,0.931849675297091,0.931849675297091,1.22471880358366,0.100339987896045,0.971621302918406,1958,"COM-SIR"
"559","Octopus-61","Octopuses, pikas",0.887678973661649,0.887678973661649,0.887678973661649,0.887678973661649,1.17890498523899,0.099777039142517,0.927227466033852,1959,"COM-SIR"
"560","Octopus-61","Octopuses, pikas",0.847096776236762,0.847096776236762,0.847096776236762,0.847096776236762,1.13401780836543,0.0983021087246204,0.886060652399835,1960,"COM-SIR"
"561","Octopus-61","Octopuses, pikas",0.809354829135649,0.809354829135649,0.809354829135649,0.809354829135649,1.08971524231542,0.0960543729192987,0.847427773245461,1961,"COM-SIR"
"562","Octopus-61","Octopuses, pikas",0.773932742777176,0.773932742777176,0.773932742777176,0.773932742777176,1.04582130320448,0.093151828675007,0.810855209283205,1962,"COM-SIR"
"563","Octopus-61","Octopuses, pikas",0.740462161494539,0.740462161494539,0.740462161494539,0.740462161494539,1.00226797712758,0.0896973761810386,0.776015391257505,1963,"COM-SIR"
"564","Octopus-61","Octopuses, pikas",0.708678385150745,0.708678385150745,0.708678385150745,0.708678385150745,0.959058054243419,0.0857826603751559,0.74267994421353,1964,"COM-SIR"
"565","Octopus-61","Octopuses, pikas",0.678388546290585,0.678388546290585,0.678388546290585,0.678388546290585,0.916240546024,0.0814905514757715,0.710688847854382,1965,"COM-SIR"
"566","Octopus-61","Octopuses, pikas",0.649450146797798,0.649450146797798,0.649450146797798,0.649450146797798,0.873893904840617,0.0768967494017432,0.679929609140013,1966,"COM-SIR"
"567","Octopus-61","Octopuses, pikas",0.621756283130993,0.621756283130993,0.621756283130993,0.621756283130993,0.832114221302853,0.0720708020455749,0.650322891134731,1967,"COM-SIR"
"568","Octopus-61","Octopuses, pikas",0.59522530735381,0.59522530735381,0.59522530735381,0.59522530735381,0.791006694795876,0.0670767252292487,0.621812419768442,1968,"COM-SIR"
"569","Octopus-61","Octopuses, pikas",0.56979349863851,0.56979349863851,0.56979349863851,0.56979349863851,0.750679332135571,0.0619733546169518,0.594357794827411,1969,"COM-SIR"
"570","Octopus-61","Octopuses, pikas",0.545409819016384,0.545409819016384,0.545409819016384,0.545409819016384,0.711238225086923,0.0568145244781724,0.567929316560763,1970,"COM-SIR"
"571","Octopus-61","Octopuses, pikas",0.522032137060413,0.522032137060413,0.522032137060413,0.522032137060413,0.672783997589418,0.0516491442757515,0.542504239720252,1971,"COM-SIR"
"572","Octopus-61","Octopuses, pikas",0.499624500635485,0.499624500635485,0.499624500635485,0.499624500635485,0.635409159416245,0.0465212263861367,0.518064057297912,1972,"COM-SIR"
"573","Octopus-61","Octopuses, pikas",0.478155168571805,0.478155168571805,0.478155168571805,0.478155168571805,0.599196190960735,0.0414699042964546,0.494592539412222,1973,"COM-SIR"
"574","Octopus-61","Octopuses, pikas",0.457595196790684,0.457595196790684,0.457595196790684,0.457595196790684,0.564216235980209,0.0365294691329587,0.472074333912621,1974,"COM-SIR"
"575","Octopus-61","Octopuses, pikas",0.437917432526679,0.437917432526679,0.437917432526679,0.437917432526679,0.53052830922613,0.0317294427768173,0.450493989582465,1975,"COM-SIR"
"576","Octopus-61","Octopuses, pikas",0.419095810409902,0.419095810409902,0.419095810409902,0.419095810409902,0.498178942732436,0.0270946978483164,0.429835299779302,1976,"COM-SIR"
"577","Octopus-61","Octopuses, pikas",0.401104872328764,0.401104872328764,0.401104872328764,0.401104872328764,0.467202203770428,0.0226456283583701,0.410080889938542,1977,"COM-SIR"
"578","Octopus-61","Octopuses, pikas",0.383919453063397,0.383919453063397,0.383919453063397,0.383919453063397,0.43762002273113,0.0183983697496403,0.391211990424275,1978,"COM-SIR"
"579","Octopus-61","Octopuses, pikas",0.36751448819788,0.36751448819788,0.36751448819788,0.36751448819788,0.409442772736248,0.0143650632884909,0.373208349238191,1979,"COM-SIR"
"580","Octopus-61","Octopuses, pikas",0.351864911468172,0.351864911468172,0.351864911468172,0.351864911468172,0.382670045959191,0.0105541572102484,0.356048248732052,1980,"COM-SIR"
"581","Octopus-61","Octopuses, pikas",0.336945616615645,0.336945616615645,0.336945616615645,0.336945616615645,0.357291575181548,0.00697073552333748,0.339708597788895,1981,"COM-SIR"
"582","Octopus-61","Octopuses, pikas",0.32273146476692,0.32273146476692,0.32273146476692,0.32273146476692,0.333288253316307,0.00361686478005998,0.324165076651927,1982,"COM-SIR"
"583","Octopus-61","Octopuses, pikas",0.309197322884035,0.309197322884035,0.309197322884035,0.309197322884035,0.31063320852011,0.00049194924772972,0.309392316153414,1983,"COM-SIR"
"584","Octopus-61","Octopuses, pikas",0.289292897950951,0.296318122299336,0.296318122299336,0.296318122299336,0.296318122299336,0.00240691441330138,0.295364096832825,1984,"COM-SIR"
"585","Octopus-61","Octopuses, pikas",0.269228188980078,0.284068929032213,0.284068929032213,0.284068929032213,0.284068929032213,0.00508459080652067,0.282053556533133,1985,"COM-SIR"
"586","Octopus-61","Octopuses, pikas",0.250395402487682,0.272425019670773,0.272425019670773,0.272425019670773,0.272425019670773,0.00754757435322097,0.269433397657309,1986,"COM-SIR"
"587","Octopus-61","Octopuses, pikas",0.232747298525932,0.261361958229513,0.261361958229513,0.261361958229513,0.261361958229513,0.00980367792639912,0.257476087441767,1987,"COM-SIR"
"588","Octopus-61","Octopuses, pikas",0.216233989922925,0.250855670666764,0.250855670666764,0.250855670666764,0.250855670666764,0.011861745371053,0.24615404642175,1988,"COM-SIR"
"589","Octopus-61","Octopuses, pikas",0.200803774179759,0.240882514739892,0.240882514739892,0.240882514739892,0.240882514739892,0.0137313904207664,0.235439821771826,1989,"COM-SIR"
"590","Octopus-61","Octopuses, pikas",0.186403878185274,0.23141934365054,0.23141934365054,0.23141934365054,0.23141934365054,0.0154227633562656,0.225306243440357,1990,"COM-SIR"
"591","Octopus-61","Octopuses, pikas",0.172981113792894,0.222443562531602,0.222443562531602,0.222443562531602,0.222443562531602,0.0169463457510429,0.215726561992886,1991,"COM-SIR"
"592","Octopus-61","Octopuses, pikas",0.160482445167121,0.213933177287447,0.213933177287447,0.213933177287447,0.213933177287447,0.0183127728257532,0.206674567865507,1992,"COM-SIR"
"593","Octopus-61","Octopuses, pikas",0.148855471041791,0.205866835647013,0.205866835647013,0.205866835647013,0.205866835647013,0.0195326822867705,0.198124692333624,1993,"COM-SIR"
"594","Octopus-61","Octopuses, pikas",0.138048826689993,0.198223860548129,0.198223860548129,0.198223860548129,0.198223860548129,0.0206165880449558,0.190052090950194,1994,"COM-SIR"
"595","Octopus-61","Octopuses, pikas",0.128012511553007,0.190984276158711,0.190984276158711,0.190984276158711,0.190984276158711,0.0215747768817279,0.182432710525256,1995,"COM-SIR"
"596","Octopus-61","Octopuses, pikas",0.118698149186723,0.184128826971001,0.184128826971001,0.184128826971001,0.184128826971001,0.0224172259306224,0.175243340927896,1996,"COM-SIR"
"597","Octopus-61","Octopuses, pikas",0.110059186533916,0.177638990490599,0.177638990490599,0.177638990490599,0.177638990490599,0.0231535387519424,0.168461653113281,1997,"COM-SIR"
"598","Octopus-61","Octopuses, pikas",0.102051039592235,0.171496984092451,0.171496984092451,0.171496984092451,0.171496984092451,0.0237928977743355,0.162066224829322,1998,"COM-SIR"
"599","Octopus-61","Octopuses, pikas",0.0946311923870902,0.165685766639131,0.165685766639131,0.165685766639131,0.165685766639131,0.0243440309401002,0.156036555455704,1999,"COM-SIR"
"600","Octopus-61","Octopuses, pikas",0.0877592558349788,0.160189035459146,0.160189035459146,0.160189035459146,0.160189035459146,0.0248151905027383,0.150353071386184,2000,"COM-SIR"
"601","Octopus-61","Octopuses, pikas",0.0813969926465425,0.15499121926993,0.15499121926993,0.15499121926993,0.15499121926993,0.0252141420702557,0.144997123294474,2001,"COM-SIR"
"602","Octopus-61","Octopuses, pikas",0.0755083139117029,0.150077467605877,0.150077467605877,0.150077467605877,0.150077467605877,0.0255481621530637,0.139950976534208,2002,"COM-SIR"
"603","Octopus-61","Octopuses, pikas",0.0700592524654163,0.145433637279645,0.145433637279645,0.145433637279645,0.145433637279645,0.0258240426506515,0.135197795821872,2003,"COM-SIR"
"604","Octopus-61","Octopuses, pikas",0.0650179175781848,0.14104627636782,0.14104627636782,0.14104627636782,0.14104627636782,0.0260481008884062,0.130721625244187,2004,"COM-SIR"
"605","Octopus-61","Octopuses, pikas",0.0603544349703233,0.136902606171895,0.136902606171895,0.136902606171895,0.136902606171895,0.0262261939889903,0.126507364522721,2005,"COM-SIR"
"606","Octopus-61","Octopuses, pikas",0.0560408756273551,0.1329905015642,0.1329905015642,0.1329905015642,0.1329905015642,0.0263637365272353,0.122540742361976,2006,"COM-SIR"
"607","Octopus-61","Octopuses, pikas",0.0520511764054676,0.12929847008708,0.12929847008708,0.12929847008708,0.12929847008708,0.0264657205706945,0.118808287605117,2007,"COM-SIR"
"608","Octopus-61","Octopuses, pikas",0.0483610549666804,0.125815630133273,0.125815630133273,0.125815630133273,0.125815630133273,0.0265367373481053,0.11529729882565,2008,"COM-SIR"
"609","Octopus-61","Octopuses, pikas",0.0449479211763242,0.122531688496752,0.122531688496752,0.122531688496752,0.122531688496752,0.0265809999142144,0.111995812894638,2009,"COM-SIR"
"610","Octopus-61","Octopuses, pikas",0.0417907867314769,0.119436917546735,0.119436917546735,0.119436917546735,0.119436917546735,0.0266023662915893,0.108892572982023,2010,"COM-SIR"
