"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"447","Galeoides_decadactylus-34","Lesser African threadfin",1.87123128561826,1.90577417962339,1.92417133547001,1.93711002167507,1.95332965576152,0.0226848202026255,1.92014306293176,1966,"COM-SIR"
"448","Galeoides_decadactylus-34","Lesser African threadfin",1.85329379751614,1.89258293285957,1.9135542628471,1.92867113343601,1.94684156764058,0.0260720082627374,1.90919590153806,1967,"COM-SIR"
"449","Galeoides_decadactylus-34","Lesser African threadfin",1.8334553097085,1.87808143204337,1.90279802778386,1.91930522863313,1.93986591323144,0.0298438111287628,1.89705502114104,1968,"COM-SIR"
"450","Galeoides_decadactylus-34","Lesser African threadfin",1.81167110859979,1.86227549496323,1.89089704273687,1.90896818322868,1.93257759622012,0.0340060469078399,1.88367842168718,1969,"COM-SIR"
"451","Galeoides_decadactylus-34","Lesser African threadfin",1.78757778149515,1.84520218307554,1.87732729766556,1.89763019727753,1.92463106690808,0.038555067346209,1.86904770543386,1970,"COM-SIR"
"452","Galeoides_decadactylus-34","Lesser African threadfin",1.76022206886969,1.8261997527238,1.86199957204016,1.88512234477099,1.91602367669861,0.043477105919741,1.85317405327053,1971,"COM-SIR"
"453","Galeoides_decadactylus-34","Lesser African threadfin",1.73055309157201,1.80437783978964,1.84601432363863,1.87178742871826,1.90656015938327,0.0487485193245503,1.83610372558201,1972,"COM-SIR"
"454","Galeoides_decadactylus-34","Lesser African threadfin",1.69854945726612,1.78299844253224,1.82999928690285,1.85762686515748,1.89545839057345,0.0543370161680993,1.8179224376684,1973,"COM-SIR"
"455","Galeoides_decadactylus-34","Lesser African threadfin",1.66886490902803,1.75897987644501,1.81226930002383,1.84298412280672,1.8841584737338,0.0602037879179775,1.79875791138883,1974,"COM-SIR"
"456","Galeoides_decadactylus-34","Lesser African threadfin",1.63941482270833,1.73492900971956,1.79277784888204,1.82867732933386,1.87218457093516,0.0663062511303897,1.77877995376715,1975,"COM-SIR"
"457","Galeoides_decadactylus-34","Lesser African threadfin",1.60592423231227,1.71027804279264,1.77253383796521,1.81434430701405,1.86031192568252,0.0726009246839526,1.75819757985232,1976,"COM-SIR"
"458","Galeoides_decadactylus-34","Lesser African threadfin",1.57464405909219,1.68537638096261,1.75447065130268,1.79939688682602,1.84810606460208,0.0790458624112083,1.73725297904709,1977,"COM-SIR"
"459","Galeoides_decadactylus-34","Lesser African threadfin",1.53474068844939,1.6584214925717,1.73267714927383,1.78464994339586,1.83567923381663,0.0856020976554842,1.71621249125851,1978,"COM-SIR"
"460","Galeoides_decadactylus-34","Lesser African threadfin",1.49398906483766,1.62859402836835,1.7109202492745,1.76677847187188,1.82347702820584,0.0922337579623684,1.69535515521545,1979,"COM-SIR"
"461","Galeoides_decadactylus-34","Lesser African threadfin",1.45295686282561,1.60401790545847,1.6946094023898,1.74731026305588,1.81214794540598,0.0989068443537973,1.67495974419196,1980,"COM-SIR"
"462","Galeoides_decadactylus-34","Lesser African threadfin",1.4159709725637,1.58166516699873,1.67962716444921,1.73640312584566,1.80120656227944,0.105587048004794,1.65529144375706,1981,"COM-SIR"
"463","Galeoides_decadactylus-34","Lesser African threadfin",1.38087065295893,1.56077582192347,1.66290637385769,1.72753530446724,1.79078508224568,0.112237271736556,1.63658940159908,1982,"COM-SIR"
"464","Galeoides_decadactylus-34","Lesser African threadfin",1.35432442723347,1.54157454227474,1.64941723967558,1.71988457829555,1.78099654117955,0.118815627112747,1.61905627417401,1983,"COM-SIR"
"465","Galeoides_decadactylus-34","Lesser African threadfin",1.32212604612037,1.52421600168173,1.63343724772383,1.7094778089279,1.77192976379421,0.125274550941841,1.60285063017694,1984,"COM-SIR"
"466","Galeoides_decadactylus-34","Lesser African threadfin",1.29037988601166,1.5087815686457,1.62128881899514,1.69730945043279,1.76364626277113,0.13156137574152,1.5880826996751,1985,"COM-SIR"
"467","Galeoides_decadactylus-34","Lesser African threadfin",1.2619940609793,1.49399272716405,1.60959972249138,1.68806830347101,1.75617930187453,0.137620308857054,1.5748135504126,1986,"COM-SIR"
"468","Galeoides_decadactylus-34","Lesser African threadfin",1.2307669911444,1.48282373687638,1.59993169397626,1.68051445363656,1.74953505626851,0.143395447789549,1.56305739899065,1987,"COM-SIR"
"469","Galeoides_decadactylus-34","Lesser African threadfin",1.20706054914428,1.46907000530398,1.59176642306928,1.67338422063709,1.7419323415303,0.1488342700707,1.55278647818144,1988,"COM-SIR"
"470","Galeoides_decadactylus-34","Lesser African threadfin",1.17038804092222,1.45674223795763,1.58515234837711,1.6674502351131,1.73694018499524,0.153891008380712,1.54393771173526,1989,"COM-SIR"
"471","Galeoides_decadactylus-34","Lesser African threadfin",1.14515906066977,1.4459243326,1.57994608490472,1.66262292380987,1.73381297578863,0.158529425379821,1.53642039808566,1990,"COM-SIR"
"472","Galeoides_decadactylus-34","Lesser African threadfin",1.12308536837572,1.43412933814196,1.57183353831368,1.65866497869517,1.72974501903219,0.162724679896992,1.53012415700008,1991,"COM-SIR"
"473","Galeoides_decadactylus-34","Lesser African threadfin",1.11044205123589,1.42913362853577,1.56875961243801,1.65577673590255,1.7263320995114,0.166464167800637,1.52492651868424,1992,"COM-SIR"
"474","Galeoides_decadactylus-34","Lesser African threadfin",1.10142566940788,1.42665591794408,1.5632931333226,1.65224392669753,1.72479228963151,0.169747384300384,1.52069969951957,1993,"COM-SIR"
"475","Galeoides_decadactylus-34","Lesser African threadfin",1.09221989659777,1.42242079876258,1.56076797184295,1.65130399850127,1.722647968442,0.172584968011286,1.51731628189034,1994,"COM-SIR"
"476","Galeoides_decadactylus-34","Lesser African threadfin",1.08642551517465,1.41919026419489,1.55963738526152,1.65062514932088,1.72085973404879,0.174997147239397,1.51465367402465,1995,"COM-SIR"
"477","Galeoides_decadactylus-34","Lesser African threadfin",1.08238772666827,1.41563644869123,1.55916903742401,1.65014261602208,1.71939360154604,0.177011823422625,1.51259735476505,1996,"COM-SIR"
"478","Galeoides_decadactylus-34","Lesser African threadfin",1.07130984861935,1.41107322078102,1.55900792135469,1.64977178424363,1.7181974331465,0.178662508334949,1.51104300134152,1997,"COM-SIR"
"479","Galeoides_decadactylus-34","Lesser African threadfin",1.06150316531678,1.41033581589501,1.55766874438889,1.64956961304244,1.717225613009,0.179986293865567,1.50989765580529,1998,"COM-SIR"
"480","Galeoides_decadactylus-34","Lesser African threadfin",1.05352702025474,1.41170679128691,1.55661595742197,1.64941644047586,1.71643887897631,0.181021987166324,1.50908011248691,1999,"COM-SIR"
"481","Galeoides_decadactylus-34","Lesser African threadfin",1.04716953811165,1.41260758318765,1.55579177594042,1.64931270528115,1.71580389651995,0.181808497905829,1.50852071163796,2000,"COM-SIR"
"482","Galeoides_decadactylus-34","Lesser African threadfin",1.04221787489672,1.41234994437576,1.55514883235378,1.6492455568898,1.71529268530289,0.182383523411147,1.50816071080081,2001,"COM-SIR"
"483","Galeoides_decadactylus-34","Lesser African threadfin",1.04010328461896,1.41224661606114,1.55502889998893,1.64920323563451,1.71488198188141,0.182782544220751,1.50795138224746,2002,"COM-SIR"
"484","Galeoides_decadactylus-34","Lesser African threadfin",1.03716291215359,1.41224546872633,1.55504578522217,1.64917743594121,1.71455259716247,0.183038117774095,1.50785295752215,2003,"COM-SIR"
"485","Galeoides_decadactylus-34","Lesser African threadfin",1.0352147511746,1.4123072758604,1.55505732541017,1.64916239251032,1.71428880640361,0.183179441193055,1.50783351265188,2004,"COM-SIR"
"486","Galeoides_decadactylus-34","Lesser African threadfin",1.03407708194571,1.41240348223732,1.55506482704409,1.64915417470375,1.71407779343346,0.183232144278776,1.5078678624433,2005,"COM-SIR"
"487","Galeoides_decadactylus-34","Lesser African threadfin",1.0335831383054,1.41251409870877,1.55506940536016,1.64915015382203,1.71390915913644,0.183218269586796,1.50793651076767,2006,"COM-SIR"
"488","Galeoides_decadactylus-34","Lesser African threadfin",1.03358328237114,1.41262581149034,1.55507195719546,1.6491486090121,1.71377449639203,0.183156396358267,1.50802468629104,2007,"COM-SIR"
"489","Galeoides_decadactylus-34","Lesser African threadfin",1.0339462935935,1.41273035119058,1.55507316963628,1.64914844119029,1.71366702875615,0.183061867899256,1.50812147961862,2008,"COM-SIR"
"490","Galeoides_decadactylus-34","Lesser African threadfin",1.03455983737702,1.4128231344169,1.55507354665906,1.64914896909027,1.71358130742389,0.182947086630938,1.50821908786201,2009,"COM-SIR"
"491","Galeoides_decadactylus-34","Lesser African threadfin",1.03533020835721,1.41290216819496,1.5550734424705,1.64914978641669,1.71351295974921,0.182821846617135,1.50831216564094,2010,"COM-SIR"
"492","Galeoides_decadactylus-47","Lesser African threadfin",2,2,2,2,2,0,2,1950,"COM-SIR"
"493","Galeoides_decadactylus-47","Lesser African threadfin",1.90361751919165,1.9680535525741,1.98462404664056,1.9917235925915,1.99491428579583,0.0254118824025881,1.97494634391905,1951,"COM-SIR"
"494","Galeoides_decadactylus-47","Lesser African threadfin",1.87977029063051,1.95753710566527,1.97851936835925,1.98869598394995,1.99354461741138,0.0317514014021434,1.96695487742674,1952,"COM-SIR"
"495","Galeoides_decadactylus-47","Lesser African threadfin",1.86413404646654,1.95290156326315,1.97587644359176,1.98706657317131,1.99323237060697,0.03520897612896,1.96283997351992,1953,"COM-SIR"
"496","Galeoides_decadactylus-47","Lesser African threadfin",1.8561293898007,1.95095361332011,1.97361701641619,1.98591799508634,1.99310138527969,0.0376026527995182,1.96021941770943,1954,"COM-SIR"
"497","Galeoides_decadactylus-47","Lesser African threadfin",1.84600297308843,1.94847541424734,1.97209649659066,1.9853951311738,1.99300788881316,0.0394756337786504,1.95830841461755,1955,"COM-SIR"
"498","Galeoides_decadactylus-47","Lesser African threadfin",1.83695690937339,1.94656341771399,1.97091844790753,1.98497035096981,1.99291153739052,0.0410542520900274,1.95677732522199,1956,"COM-SIR"
"499","Galeoides_decadactylus-47","Lesser African threadfin",1.83217592150821,1.94476094623133,1.9699301261647,1.98461066617523,1.99280317083348,0.0424540208887657,1.955464971265,1957,"COM-SIR"
"500","Galeoides_decadactylus-47","Lesser African threadfin",1.82581744420594,1.94334748025936,1.96939147245834,1.98434002703324,1.99268143744006,0.0437415171222111,1.95428405986947,1958,"COM-SIR"
"501","Galeoides_decadactylus-47","Lesser African threadfin",1.82106538709612,1.94231908083362,1.96892067500278,1.98401968432038,1.99254489498904,0.0449580459217447,1.95318377339302,1959,"COM-SIR"
"502","Galeoides_decadactylus-47","Lesser African threadfin",1.8159485710601,1.94117016086869,1.96827825402098,1.98366115672978,1.99240588261754,0.0461304610110412,1.95213291448815,1960,"COM-SIR"
"503","Galeoides_decadactylus-47","Lesser African threadfin",1.80982810114331,1.93996025701766,1.967740385369,1.98338785435889,1.99226434407582,0.0472767823364596,1.95111154089729,1961,"COM-SIR"
"504","Galeoides_decadactylus-47","Lesser African threadfin",1.80612040051997,1.93806829050123,1.96696982556097,1.98312206986255,1.99212116066133,0.0484093803320678,1.95010649505838,1962,"COM-SIR"
"505","Galeoides_decadactylus-47","Lesser African threadfin",1.80233480287622,1.9368087424127,1.96617487719638,1.9828691225927,1.99200749789139,0.0495368939451544,1.949108872594,1963,"COM-SIR"
"506","Galeoides_decadactylus-47","Lesser African threadfin",1.79847780256195,1.93568358695614,1.96543505820983,1.98261867145766,1.99189194772908,0.0506654367247816,1.948112520772,1964,"COM-SIR"
"507","Galeoides_decadactylus-47","Lesser African threadfin",1.79457050637581,1.93429338534587,1.96473556506293,1.98233004829575,1.99177485358018,0.0517993795624446,1.94711311368694,1965,"COM-SIR"
"508","Galeoides_decadactylus-47","Lesser African threadfin",1.78956351476039,1.93323228463434,1.9640650267536,1.98203469679239,1.99165619826629,0.0529418711093014,1.94610756468264,1966,"COM-SIR"
"509","Galeoides_decadactylus-47","Lesser African threadfin",1.78411582018456,1.93220767737391,1.96341469955226,1.98172578065681,1.99153615793555,0.0540951905089522,1.94509364324492,1967,"COM-SIR"
"510","Galeoides_decadactylus-47","Lesser African threadfin",1.77848430599322,1.9310786215419,1.96277785151267,1.98141206505169,1.99141509423669,0.0552609903019323,1.94406971970622,1968,"COM-SIR"
"511","Galeoides_decadactylus-47","Lesser African threadfin",1.77315850181306,1.92989273779345,1.9621492916705,1.9810934931621,1.99129243807274,0.0564404659666074,1.94303459194466,1969,"COM-SIR"
"512","Galeoides_decadactylus-47","Lesser African threadfin",1.76808742274257,1.92869161189456,1.96152500969699,1.98078969140136,1.99116817250283,0.0576344756440892,1.94198736586746,1970,"COM-SIR"
"513","Galeoides_decadactylus-47","Lesser African threadfin",1.76256319880088,1.92747497459067,1.96090189995975,1.98046253747412,1.99104228052364,0.0588436255598548,1.94092737185733,1971,"COM-SIR"
"514","Galeoides_decadactylus-47","Lesser African threadfin",1.75697091100831,1.92624265257535,1.96027755013668,1.98016607373124,1.99091474507183,0.0600683315352417,1.93985410566817,1972,"COM-SIR"
"515","Galeoides_decadactylus-47","Lesser African threadfin",1.75130697730681,1.9249945313272,1.95965007922984,1.97990957015925,1.9907855490273,0.0613088636542813,1.93876718618474,1973,"COM-SIR"
"516","Galeoides_decadactylus-47","Lesser African threadfin",1.74618161380888,1.92373053341946,1.9590180134022,1.97965083371074,1.99064546739141,0.0625653789511667,1.93766632496186,1974,"COM-SIR"
"517","Galeoides_decadactylus-47","Lesser African threadfin",1.74146617753379,1.92245060588563,1.9583801907846,1.97932916401389,1.99047962427671,0.0638379455071779,1.93655130408316,1975,"COM-SIR"
"518","Galeoides_decadactylus-47","Lesser African threadfin",1.73673022351212,1.92096320511479,1.95773568847967,1.9789387584996,1.99031091023561,0.0651265603418899,1.93542195995307,1976,"COM-SIR"
"519","Galeoides_decadactylus-47","Lesser African threadfin",1.73254845011723,1.91960186757272,1.9570837665773,1.97852805379361,1.99013927804525,0.0664311627925858,1.93427817135623,1977,"COM-SIR"
"520","Galeoides_decadactylus-47","Lesser African threadfin",1.72836857983635,1.91845215364704,1.95642382521082,1.97817748125496,1.98996467979454,0.0677516445951869,1.93311985060957,1978,"COM-SIR"
"521","Galeoides_decadactylus-47","Lesser African threadfin",1.72417496208087,1.91706514463315,1.95575537161145,1.97786056402039,1.98978706687736,0.0690878575423517,1.93194693697031,1979,"COM-SIR"
"522","Galeoides_decadactylus-47","Lesser African threadfin",1.71996917194164,1.91577008157014,1.95507799482979,1.97754011869186,1.9896063899858,0.0704396193550089,1.93075939169923,1980,"COM-SIR"
"523","Galeoides_decadactylus-47","Lesser African threadfin",1.71575280572888,1.91443530662579,1.95439134633764,1.97717430791114,1.98942259910351,0.071806718232451,1.92955719434436,1981,"COM-SIR"
"524","Galeoides_decadactylus-47","Lesser African threadfin",1.71152747866957,1.91284409301307,1.95372277368763,1.97676979434426,1.98926659729044,0.0731889164228234,1.92834033992883,1982,"COM-SIR"
"525","Galeoides_decadactylus-47","Lesser African threadfin",1.70655151758163,1.91121100027703,1.95307611833776,1.97638799796724,1.98911091143931,0.074585953066393,1.92710883681046,1983,"COM-SIR"
"526","Galeoides_decadactylus-47","Lesser African threadfin",1.70024146920775,1.90954916545464,1.95242366958816,1.97602577307477,1.9889535546997,0.0759975464986572,1.92586270504248,1984,"COM-SIR"
"527","Galeoides_decadactylus-47","Lesser African threadfin",1.69387210989798,1.90801045996097,1.95176546654801,1.97564333668429,1.98879452627244,0.0774233961523673,1.92460197510862,1985,"COM-SIR"
"528","Galeoides_decadactylus-47","Lesser African threadfin",1.68795104303921,1.90664279349617,1.95095840265556,1.97523439302418,1.98863382590183,0.0788631841620887,1.9233266869385,1986,"COM-SIR"
"529","Galeoides_decadactylus-47","Lesser African threadfin",1.6829512626977,1.90506442083497,1.95010118186952,1.9748228182662,1.98847145388754,0.080316576748606,1.92203688913304,1987,"COM-SIR"
"530","Galeoides_decadactylus-47","Lesser African threadfin",1.67794393650639,1.90345473507037,1.94930351429271,1.9744555568631,1.98830741109652,0.0817832254408509,1.92073263834731,1988,"COM-SIR"
"531","Galeoides_decadactylus-47","Lesser African threadfin",1.67295452858475,1.90191278857491,1.94853400432564,1.97404344696674,1.98814169897459,0.0832627681783342,1.91941399879118,1989,"COM-SIR"
"532","Galeoides_decadactylus-47","Lesser African threadfin",1.66796703092171,1.90004504365559,1.94775328188318,1.97366474046771,1.98797431955796,0.0847548303260141,1.91808104181813,1990,"COM-SIR"
"533","Galeoides_decadactylus-47","Lesser African threadfin",1.6629789336918,1.89831695519649,1.94696117842886,1.97328065379673,1.98780229377655,0.0862590256252078,1.91673384557972,1991,"COM-SIR"
"534","Galeoides_decadactylus-47","Lesser African threadfin",1.65799253290588,1.89690741940173,1.94610404393401,1.97283241349167,1.98758674319026,0.0877749570978564,1.91537249472869,1992,"COM-SIR"
"535","Galeoides_decadactylus-47","Lesser African threadfin",1.65301012481235,1.89551358850159,1.94523512332601,1.97241485990688,1.98736748146937,0.089302217916694,1.9139970801581,1993,"COM-SIR"
"536","Galeoides_decadactylus-47","Lesser African threadfin",1.64803400171223,1.89383298722266,1.94435715505879,1.97199263621791,1.98716394082966,0.0908403922502583,1.9126076987666,1994,"COM-SIR"
"537","Galeoides_decadactylus-47","Lesser African threadfin",1.64306644778088,1.8917155840043,1.94354999959862,1.97152322047676,1.98698591252295,0.0923890560889526,1.91120445324272,1995,"COM-SIR"
"538","Galeoides_decadactylus-47","Lesser African threadfin",1.63811715464405,1.89006342733407,1.94271081520141,1.97104077413364,1.98680571681636,0.0939477780563005,1.90978745186272,1996,"COM-SIR"
"539","Galeoides_decadactylus-47","Lesser African threadfin",1.63318201693004,1.88812335360789,1.94177780709543,1.97062978409567,1.98658648728401,0.0955161202079824,1.90835680829781,1997,"COM-SIR"
"540","Galeoides_decadactylus-47","Lesser African threadfin",1.62826173612346,1.88656257478393,1.94083058504258,1.9701349892139,1.98635570926632,0.0970936388200789,1.90691264142784,1998,"COM-SIR"
"541","Galeoides_decadactylus-47","Lesser African threadfin",1.62335849059998,1.88479965258432,1.93986896466453,1.96963317919052,1.98612100048402,0.0986798851670852,1.90545507515917,1999,"COM-SIR"
"542","Galeoides_decadactylus-47","Lesser African threadfin",1.61847443001638,1.88315156650662,1.93890354640932,1.96912429938497,1.98588229536473,0.100274406289632,1.90398423824523,2000,"COM-SIR"
"543","Galeoides_decadactylus-47","Lesser African threadfin",1.61358903114391,1.88153522469162,1.93796447018595,1.96860829629395,1.98563952729006,0.101876745751399,1.90250026410848,2001,"COM-SIR"
"544","Galeoides_decadactylus-47","Lesser African threadfin",1.60776309265943,1.88042488467705,1.937025001665,1.96810138869658,1.98539262858059,0.103486444384401,1.90100329066333,2002,"COM-SIR"
"545","Galeoides_decadactylus-47","Lesser African threadfin",1.60192531975624,1.87893335437359,1.93617539413833,1.96763514628889,1.98514153048065,0.105103041021612,1.89949346013915,2003,"COM-SIR"
"546","Galeoides_decadactylus-47","Lesser African threadfin",1.59607796858932,1.87679584030944,1.9353266556633,1.96719568850936,1.98488791053832,0.106726073215798,1.89797091890353,2004,"COM-SIR"
"547","Galeoides_decadactylus-47","Lesser African threadfin",1.59022331206104,1.87504157399818,1.93447296264023,1.9667505659773,1.98467436128303,0.108355077943345,1.89643581728539,2005,"COM-SIR"
"548","Galeoides_decadactylus-47","Lesser African threadfin",1.58436363632916,1.87312698406413,1.93360021979821,1.96628103065327,1.98445783337012,0.10998959229188,1.89488830939812,2006,"COM-SIR"
"549","Galeoides_decadactylus-47","Lesser African threadfin",1.57850123726662,1.87099595932122,1.93260309917746,1.96574827163991,1.98423828636229,0.111629154130514,1.89332855296288,2007,"COM-SIR"
"550","Galeoides_decadactylus-47","Lesser African threadfin",1.57263841688464,1.86883981750493,1.93159167266931,1.96520772474616,1.98401567930483,0.113273302761568,1.89175670913217,2008,"COM-SIR"
"551","Galeoides_decadactylus-47","Lesser African threadfin",1.56677747973081,1.86665862269967,1.93078771059565,1.9646592961621,1.98378997071994,0.114921579552753,1.89017294231392,2009,"COM-SIR"
"552","Galeoides_decadactylus-47","Lesser African threadfin",1.56095006946696,1.86445245244419,1.9299229977401,1.96410777351756,1.98356111860097,0.116573528548832,1.88857741999651,2010,"COM-SIR"
"553","Galeorhinus_galeus-41","Tope shark",2,2,2,2,2,0,2,1950,"COM-SIR"
"554","Galeorhinus_galeus-41","Tope shark",1.95541086334733,1.96069130055883,1.9719561371164,1.97985826112832,1.985347279319,0.00995330852778747,1.97010965608945,1951,"COM-SIR"
"555","Galeorhinus_galeus-41","Tope shark",1.90986729116392,1.9196417259002,1.94250671752588,1.95901552100942,1.96992382962172,0.0202426384578094,1.93891879217697,1952,"COM-SIR"
"556","Galeorhinus_galeus-41","Tope shark",1.86189034416284,1.87651994644413,1.91150799192581,1.93740745509689,1.95367309704654,0.0309991519710425,1.90624078360989,1953,"COM-SIR"
"557","Galeorhinus_galeus-41","Tope shark",1.81158532157593,1.83109871202721,1.87887871563457,1.91425875153529,1.93656956884315,0.0423320362858865,1.87195871317949,1954,"COM-SIR"
"558","Galeorhinus_galeus-41","Tope shark",1.75881188242643,1.7819438921736,1.84461148728115,1.88961922123004,1.91862472565973,0.0543230994081534,1.83603699947272,1955,"COM-SIR"
"559","Galeorhinus_galeus-41","Tope shark",1.70356801451249,1.7298880961076,1.80878263166024,1.86462596614747,1.89989226984658,0.0670204316839226,1.79853186869283,1956,"COM-SIR"
"560","Galeorhinus_galeus-41","Tope shark",1.64600127790202,1.67582107260566,1.77155899419828,1.83843662512012,1.88047185632283,0.0804322004175035,1.75959873015928,1957,"COM-SIR"
"561","Galeorhinus_galeus-41","Tope shark",1.58641332218004,1.62352679885248,1.73319997228272,1.81166432452149,1.86051050830552,0.0945219199474394,1.71949441151962,1958,"COM-SIR"
"562","Galeorhinus_galeus-41","Tope shark",1.52525488893443,1.57022572016676,1.69405336222188,1.78465276977895,1.84020098406878,0.109206611419092,1.67857246525018,1959,"COM-SIR"
"563","Galeorhinus_galeus-41","Tope shark",1.46310944328171,1.51458847595929,1.65196976765206,1.75780509529793,1.8203667423085,0.124359019857663,1.63727046111878,1960,"COM-SIR"
"564","Galeorhinus_galeus-41","Tope shark",1.40066512618661,1.45827808009465,1.61515666779618,1.73156232781514,1.80193849502408,0.139814448201902,1.5960893041545,1961,"COM-SIR"
"565","Galeorhinus_galeus-41","Tope shark",1.33867666378991,1.40302076499955,1.57641025237972,1.70637686083663,1.78405855259636,0.155381879025679,1.55556598491157,1962,"COM-SIR"
"566","Galeorhinus_galeus-41","Tope shark",1.27385358640119,1.34903919495981,1.5388322668909,1.68268387046158,1.76692079556191,0.170858098511853,1.51624246174826,1963,"COM-SIR"
"567","Galeorhinus_galeus-41","Tope shark",1.21034075442791,1.29471062874666,1.50292964315418,1.66039309832246,1.75070889539914,0.186042805195447,1.47863422859424,1964,"COM-SIR"
"568","Galeorhinus_galeus-41","Tope shark",1.1507430043956,1.24310835876815,1.46916299376904,1.63731824579976,1.73558859562933,0.200752433402357,1.44320226075479,1965,"COM-SIR"
"569","Galeorhinus_galeus-41","Tope shark",1.0959243210136,1.19485133330444,1.43792558747829,1.62258958626383,1.72170129185299,0.214830747757997,1.41033139187872,1966,"COM-SIR"
"570","Galeorhinus_galeus-41","Tope shark",1.04649634468129,1.15042454708171,1.40952900266463,1.60956451101456,1.70915933862034,0.228155058550074,1.38031694288329,1967,"COM-SIR"
"571","Galeorhinus_galeus-41","Tope shark",1.0028166210727,1.11016933998654,1.38419612117593,1.59758018008175,1.69804330424075,0.240637892162741,1.35335995951546,1968,"COM-SIR"
"572","Galeorhinus_galeus-41","Tope shark",0.965012981426212,1.07428681647894,1.36206105553671,1.5813462119136,1.68840117877924,0.252224813448576,1.32957010881985,1969,"COM-SIR"
"573","Galeorhinus_galeus-41","Tope shark",0.932824874909772,1.04285136938718,1.3431747901871,1.56831354002484,1.68024935109878,0.262889619689095,1.30897441227945,1970,"COM-SIR"
"574","Galeorhinus_galeus-41","Tope shark",0.900582982605567,1.0158305320767,1.32751487429724,1.56063632520126,1.67357503309886,0.272628250936211,1.29152964806188,1971,"COM-SIR"
"575","Galeorhinus_galeus-41","Tope shark",0.861437540425436,0.990047819564057,1.31499742581454,1.5588982410151,1.66833973438957,0.281452571342655,1.27713636488635,1972,"COM-SIR"
"576","Galeorhinus_galeus-41","Tope shark",0.816975789696788,0.974503424875918,1.30548990621684,1.55911623380865,1.66448337612624,0.289384820174208,1.26565285175273,1973,"COM-SIR"
"577","Galeorhinus_galeus-41","Tope shark",0.789770615082923,0.95979736789567,1.29882348164246,1.56107170776724,1.6619286664615,0.296453152033406,1.25690792507191,1974,"COM-SIR"
"578","Galeorhinus_galeus-41","Tope shark",0.773710366523833,0.948743075460602,1.29480418609612,1.56454235966896,1.66058542518664,0.302688376033992,1.25071189218969,1975,"COM-SIR"
"579","Galeorhinus_galeus-41","Tope shark",0.761503922375234,0.941082043387456,1.29322246637992,1.56930882476662,1.6603546246651,0.308121799254372,1.24686545125313,1976,"COM-SIR"
"580","Galeorhinus_galeus-41","Tope shark",0.738564116301564,0.936553183039848,1.29386097423036,1.57515961870422,1.66113199416517,0.312783975538784,1.24516656678816,1977,"COM-SIR"
"581","Galeorhinus_galeus-41","Tope shark",0.72246575613058,0.934230375528204,1.29650066784561,1.58033936060753,1.66281110568274,0.316704131165922,1.24541552689356,1978,"COM-SIR"
"582","Galeorhinus_galeus-41","Tope shark",0.719271951112422,0.931462328381094,1.30092540124296,1.58712001960238,1.66528591627435,0.319910054863911,1.24741846615758,1979,"COM-SIR"
"583","Galeorhinus_galeus-41","Tope shark",0.718804905376022,0.929812534207628,1.30692523348798,1.58966531248404,1.67023855709645,0.322428277077441,1.250989656071,1980,"COM-SIR"
"584","Galeorhinus_galeus-41","Tope shark",0.720834896670815,0.925025339713563,1.31429870020694,1.59556752639705,1.67679052879404,0.324284406179096,1.25595284604021,1981,"COM-SIR"
"585","Galeorhinus_galeus-41","Tope shark",0.725151160019639,0.924333492458834,1.32285427386175,1.60481385503758,1.68055373691811,0.325503528551395,1.26214190119268,1982,"COM-SIR"
"586","Galeorhinus_galeus-41","Tope shark",0.731560037476768,0.93024281045076,1.33241120988356,1.61306089369024,1.68526776478932,0.326110611398318,1.26940094005527,1983,"COM-SIR"
"587","Galeorhinus_galeus-41","Tope shark",0.739882802598912,0.932636001880181,1.34279994168177,1.62335479984597,1.69312244740902,0.326130871129619,1.27758413302066,1984,"COM-SIR"
"588","Galeorhinus_galeus-41","Tope shark",0.749953390070953,0.934367698659839,1.3538621541249,1.63335506031243,1.70087054047376,0.325590087098194,1.28655528495778,1985,"COM-SIR"
"589","Galeorhinus_galeus-41","Tope shark",0.761616182061998,0.946532709302693,1.36545063519098,1.63966892641491,1.70844376862977,0.324514851815858,1.29618729378469,1986,"COM-SIR"
"590","Galeorhinus_galeus-41","Tope shark",0.774723946284885,0.961182476798773,1.37742898030613,1.64519374615407,1.71578361722108,0.322932755999606,1.30636155141354,1987,"COM-SIR"
"591","Galeorhinus_galeus-41","Tope shark",0.789135981399067,0.977604942230548,1.38967120361232,1.65093374263075,1.72284033467515,0.320872511161933,1.31696733363115,1988,"COM-SIR"
"592","Galeorhinus_galeus-41","Tope shark",0.804716498800885,0.994795030468941,1.40206129466034,1.6570359671518,1.72957200113315,0.318364014920736,1.32790121035812,1989,"COM-SIR"
"593","Galeorhinus_galeus-41","Tope shark",0.821333252270717,1.01259850352635,1.4144927471855,1.66414687356533,1.7359436732984,0.315438365461281,1.3390664964486,1990,"COM-SIR"
"594","Galeorhinus_galeus-41","Tope shark",0.838856415537957,1.03086587473098,1.42686807799701,1.67110425294036,1.74192661039748,0.312127832106735,1.35037275493839,1991,"COM-SIR"
