"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"595","Paralithodes_camtschaticus-67","Red king crab",0.116462524278466,0.116462524278466,0.116462524278466,0.215464118761562,0.255492210578452,0.0510874579734237,0.157931143235744,1995,"COM-SIR"
"596","Paralithodes_camtschaticus-67","Red king crab",0.123776077894138,0.123776077894138,0.123776077894138,0.226664358044282,0.274717569205863,0.0535492234967456,0.167102409466041,1996,"COM-SIR"
"597","Paralithodes_camtschaticus-67","Red king crab",0.132441595259078,0.132441595259078,0.132441595259078,0.239799584710229,0.296431441564693,0.056356585825599,0.177881315549783,1997,"COM-SIR"
"598","Paralithodes_camtschaticus-67","Red king crab",0.142560339723195,0.142560339723195,0.142560339723195,0.254920972592668,0.320668271496307,0.0594834007152701,0.190348285723023,1998,"COM-SIR"
"599","Paralithodes_camtschaticus-67","Red king crab",0.154249634470387,0.154249634470387,0.154249634470387,0.272081672215004,0.347419923121719,0.06289281575107,0.204592515151895,1999,"COM-SIR"
"600","Paralithodes_camtschaticus-67","Red king crab",0.167640060513645,0.167640060513645,0.167640060513645,0.29132846156224,0.376618000315914,0.0665335787083785,0.220706581293142,2000,"COM-SIR"
"601","Paralithodes_camtschaticus-67","Red king crab",0.182871989742725,0.182871989742725,0.182871989742725,0.312692550397151,0.408115397376331,0.070336309819945,0.238780312140115,2001,"COM-SIR"
"602","Paralithodes_camtschaticus-67","Red king crab",0.2000911184028,0.2000911184028,0.2000911184028,0.336179450743361,0.441668231945149,0.0742100036733587,0.258893717216943,2002,"COM-SIR"
"603","Paralithodes_camtschaticus-67","Red king crab",0.219442666300785,0.219442666300785,0.219442666300785,0.361757983269172,0.476919822419457,0.0780391441752836,0.281108862620024,2003,"COM-SIR"
"604","Paralithodes_camtschaticus-67","Red king crab",0.241063920293769,0.241063920293769,0.241063920293769,0.389348681476736,0.513388825130224,0.08168193002945,0.305460666575746,2004,"COM-SIR"
"605","Paralithodes_camtschaticus-67","Red king crab",0.26507484088379,0.26507484088379,0.26507484088379,0.418812079732337,0.550463930709304,0.0849701971365701,0.331946711123675,2005,"COM-SIR"
"606","Paralithodes_camtschaticus-67","Red king crab",0.291566533515187,0.291566533515187,0.291566533515187,0.449937614153982,0.587407510544952,0.0877116632753685,0.360516310268693,2006,"COM-SIR"
"607","Paralithodes_camtschaticus-67","Red king crab",0.320587527513591,0.320587527513591,0.320587527513591,0.482434101990881,0.623370198530015,0.0896950872745625,0.391059243353917,2007,"COM-SIR"
"608","Paralithodes_camtschaticus-67","Red king crab",0.352128019498515,0.352128019498515,0.352128019498515,0.515922958011627,0.657417546145518,0.0906988197010295,0.423394747355212,2008,"COM-SIR"
"609","Paralithodes_camtschaticus-67","Red king crab",0.386102532105765,0.386102532105765,0.386102532105765,0.549935409369081,0.688568651708649,0.0905030361003953,0.457261548342857,2009,"COM-SIR"
"610","Paralithodes_camtschaticus-67","Red king crab",0.422331808312265,0.422331808312265,0.422331808312265,0.583914936087518,0.715845194925074,0.0889057250990324,0.492309875306842,2010,"COM-SIR"
