"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"452","Panulirus_longipes-71","Longlegged spiny lobster",1.54806525582791,1.54806525582791,1.54806525582791,1.54806525582791,1.66695884860208,0.0371088736617792,1.55546936492959,1974,"COM-SIR"
"453","Panulirus_longipes-71","Longlegged spiny lobster",1.5186580922165,1.5186580922165,1.5186580922165,1.5186580922165,1.64863159462366,0.0401338517325272,1.52670420983414,1975,"COM-SIR"
"454","Panulirus_longipes-71","Longlegged spiny lobster",1.48829331831338,1.48829331831338,1.48829331831338,1.48829331831338,1.62995427296121,0.0433146997394519,1.49701722538229,1976,"COM-SIR"
"455","Panulirus_longipes-71","Longlegged spiny lobster",1.45705534667122,1.45705534667122,1.45705534667122,1.45705534667122,1.6109873667301,0.0466456593923078,1.46649177313193,1977,"COM-SIR"
"456","Panulirus_longipes-71","Longlegged spiny lobster",1.42504222409123,1.42504222409123,1.42504222409123,1.42504222409123,1.59179710346254,0.0501188809499474,1.4352243810209,1978,"COM-SIR"
"457","Panulirus_longipes-71","Longlegged spiny lobster",1.39236467640569,1.39236467640569,1.39236467640569,1.39236467640569,1.57245464332215,0.0537244412086772,1.40332378603643,1979,"COM-SIR"
"458","Panulirus_longipes-71","Longlegged spiny lobster",1.35914479541448,1.35914479541448,1.35914479541448,1.35914479541448,1.55303515091542,0.0574504207973559,1.37090963281913,1980,"COM-SIR"
"459","Panulirus_longipes-71","Longlegged spiny lobster",1.32551438272206,1.32551438272206,1.32551438272206,1.32551438272206,1.53361676662136,0.0612830424679776,1.33811084358886,1981,"COM-SIR"
"460","Panulirus_longipes-71","Longlegged spiny lobster",1.29161298546149,1.29161298546149,1.29161298546149,1.29161298546149,1.51427949958199,0.0652068686462761,1.30506369421383,1982,"COM-SIR"
"461","Panulirus_longipes-71","Longlegged spiny lobster",1.25758567807875,1.25758567807875,1.25758567807875,1.25758567807875,1.49510406946572,0.0692050529886631,1.27190964957574,1983,"COM-SIR"
"462","Panulirus_longipes-71","Longlegged spiny lobster",1.2235806609469,1.2235806609469,1.2235806609469,1.2235806609469,1.47617072753773,0.0732596373689058,1.23879302714806,1984,"COM-SIR"
"463","Panulirus_longipes-71","Longlegged spiny lobster",1.18974675913985,1.18974675913985,1.18974675913985,1.18974675913985,1.45755808924459,0.0773518828818715,1.20585856953074,1985,"COM-SIR"
"464","Panulirus_longipes-71","Longlegged spiny lobster",1.15623091205502,1.15623091205502,1.15623091205502,1.15623091205502,1.43934201037002,0.0814626213606827,1.17324901347859,1986,"COM-SIR"
"465","Panulirus_longipes-71","Longlegged spiny lobster",1.12317574601442,1.12317574601442,1.12317574601442,1.12317574601442,1.42159453690591,0.0855726127495354,1.14110274405978,1987,"COM-SIR"
"466","Panulirus_longipes-71","Longlegged spiny lobster",1.09071731733061,1.09071731733061,1.09071731733061,1.09071731733061,1.40438295530259,0.0896628935570825,1.10955161785158,1988,"COM-SIR"
"467","Panulirus_longipes-71","Longlegged spiny lobster",1.05898310302277,1.05898310302277,1.05898310302277,1.05898310302277,1.38776896502391,0.0937151025292388,1.07871902895622,1989,"COM-SIR"
"468","Panulirus_longipes-71","Longlegged spiny lobster",1.02809030137873,1.02809030137873,1.02809030137873,1.02809030137873,1.37180798972539,0.0977117715160754,1.04871827704445,1990,"COM-SIR"
"469","Panulirus_longipes-71","Longlegged spiny lobster",0.99814448626881,0.99814448626881,0.99814448626881,0.99814448626881,1.35654863732665,0.1016365720675,1.01965127895255,1991,"COM-SIR"
"470","Panulirus_longipes-71","Longlegged spiny lobster",0.969238639160528,0.969238639160528,0.969238639160528,0.969238639160528,1.34203231319019,0.105474511318295,0.991607646135957,1992,"COM-SIR"
"471","Panulirus_longipes-71","Longlegged spiny lobster",0.941452562835163,0.941452562835163,0.941452562835163,0.941452562835163,1.32829298493006,0.109212073930023,0.964664131126711,1993,"COM-SIR"
"472","Panulirus_longipes-71","Longlegged spiny lobster",0.914852662397407,0.914852662397407,0.914852662397407,0.914852662397407,1.31535709237008,0.112837309969438,0.93888442850657,1994,"COM-SIR"
"473","Panulirus_longipes-71","Longlegged spiny lobster",0.889492063524333,0.889492063524333,0.889492063524333,0.889492063524333,1.30324359206918,0.116339871383863,0.914319300961341,1995,"COM-SIR"
"474","Panulirus_longipes-71","Longlegged spiny lobster",0.865411025849061,0.865411025849061,0.865411025849061,0.865411025849061,1.29196412275322,0.119711002008368,0.891006989504901,1996,"COM-SIR"
"475","Panulirus_longipes-71","Longlegged spiny lobster",0.842637601313739,0.842637601313739,0.842637601313739,0.842637601313739,1.28152327596287,0.12294348770429,0.868973859322894,1997,"COM-SIR"
"476","Panulirus_longipes-71","Longlegged spiny lobster",0.821188483244894,0.821188483244894,0.821188483244894,0.821188483244894,1.27191895518978,0.126031574252067,0.848235228865236,1998,"COM-SIR"
"477","Panulirus_longipes-71","Longlegged spiny lobster",0.801069991453509,0.801069991453509,0.801069991453509,0.801069991453509,1.26314280660986,0.128970861034809,0.828796329471942,1999,"COM-SIR"
"478","Panulirus_longipes-71","Longlegged spiny lobster",0.782279141253995,0.782279141253995,0.782279141253995,0.782279141253995,1.25518070507527,0.131758178430644,0.810653345379254,2000,"COM-SIR"
"479","Panulirus_longipes-71","Longlegged spiny lobster",0.764804749207533,0.764804749207533,0.764804749207533,0.764804749207533,1.24801328011625,0.134391456289801,0.793794488726623,2001,"COM-SIR"
"480","Panulirus_longipes-71","Longlegged spiny lobster",0.748628534865855,0.748628534865855,0.748628534865855,0.748628534865855,1.24161646815486,0.136869590026724,0.778201070440048,2002,"COM-SIR"
"481","Panulirus_longipes-71","Longlegged spiny lobster",0.733726185103782,0.733726185103782,0.733726185103782,0.733726185103782,1.23596207878027,0.139192309825946,0.763848534915923,2003,"COM-SIR"
"482","Panulirus_longipes-71","Longlegged spiny lobster",0.720068355162774,0.720068355162774,0.720068355162774,0.720068355162774,1.23101836464216,0.141360057347699,0.750707433678742,2004,"COM-SIR"
"483","Panulirus_longipes-71","Longlegged spiny lobster",0.707621587792254,0.707621587792254,0.707621587792254,0.707621587792254,1.22675058617741,0.143373873210264,0.738744320166558,2005,"COM-SIR"
"484","Panulirus_longipes-71","Longlegged spiny lobster",0.696349138517963,0.696349138517963,0.696349138517963,0.696349138517963,1.22312156391825,0.145235297483709,0.727922554173661,2006,"COM-SIR"
"485","Panulirus_longipes-71","Longlegged spiny lobster",0.686211700865889,0.686211700865889,0.686211700865889,0.686211700865889,1.22009221249247,0.146946284495348,0.718203010040274,2007,"COM-SIR"
"486","Panulirus_longipes-71","Longlegged spiny lobster",0.677168030219028,0.677168030219028,0.677168030219028,0.677168030219028,1.21762205159706,0.148509132443121,0.709544687322612,2008,"COM-SIR"
"487","Panulirus_longipes-71","Longlegged spiny lobster",0.669175468865176,0.669175468865176,0.669175468865176,0.669175468865176,1.21566969020699,0.14992642764647,0.70190522638862,2009,"COM-SIR"
"488","Panulirus_longipes-71","Longlegged spiny lobster",0.662190377755616,0.662190377755616,0.662190377755616,0.662190377755616,1.21419328108663,0.151201002731202,0.695241334212473,2010,"COM-SIR"
"489","Panulirus_polyphagus-51","Mud spiny lobster",2,2,2,2,2,0,2,1950,"COM-SIR"
"490","Panulirus_polyphagus-51","Mud spiny lobster",1.99977105326727,1.99979405793178,1.99981153983327,1.99983978905459,1.99988780790083,3.10270726146599e-05,1.99981633936554,1951,"COM-SIR"
"491","Panulirus_polyphagus-51","Mud spiny lobster",1.99964402791401,1.99967898289576,1.99969741644851,1.99972222590491,1.99978473811084,3.62230005251867e-05,1.99969945827831,1952,"COM-SIR"
"492","Panulirus_polyphagus-51","Mud spiny lobster",1.99945774197132,1.99950906634199,1.9995391902497,1.99957838202983,1.99965759569497,5.23268834993843e-05,1.99954110740026,1953,"COM-SIR"
"493","Panulirus_polyphagus-51","Mud spiny lobster",1.99916935650738,1.99924964855516,1.99930033265993,1.99936433113251,1.99947854094593,8.11553784706218e-05,1.99930567916096,1954,"COM-SIR"
"494","Panulirus_polyphagus-51","Mud spiny lobster",1.99872772294365,1.9988532759394,1.99893794103586,1.99904756829676,1.99921506668953,0.000128408786381072,1.99895117832273,1955,"COM-SIR"
"495","Panulirus_polyphagus-51","Mud spiny lobster",1.99805156714192,1.99824778200606,1.99839258384395,1.99856829118807,1.99882236693553,0.000204409212938815,1.99841625434515,1956,"COM-SIR"
"496","Panulirus_polyphagus-51","Mud spiny lobster",1.99701673178597,1.99732318575364,1.99757848850911,1.99787397818089,1.99823503226764,0.000325948228755735,1.99760887040949,1957,"COM-SIR"
"497","Panulirus_polyphagus-51","Mud spiny lobster",1.9954338431407,1.9959121311863,1.99634128947231,1.9968065423907,1.99735598891274,0.000519693390055449,1.99639054499446,1958,"COM-SIR"
"498","Panulirus_polyphagus-51","Mud spiny lobster",1.9930147432014,1.99376102750893,1.99450687273478,1.99521286407019,1.9960406607076,0.000827602291259026,1.99455314114446,1959,"COM-SIR"
"499","Panulirus_polyphagus-51","Mud spiny lobster",1.98932256746166,1.99049966800929,1.99175753525976,1.99285921837289,1.9940738949696,0.0013151826011949,1.9917846753481,1960,"COM-SIR"
"500","Panulirus_polyphagus-51","Mud spiny lobster",1.98369874432687,1.98555007399127,1.98764299120742,1.98931698676236,1.99113644357224,0.00208373633808777,1.98761955408398,1961,"COM-SIR"
"501","Panulirus_polyphagus-51","Mud spiny lobster",1.97515914685332,1.9780601169951,1.98149885541816,1.9840356235031,1.98675691111835,0.00328780658586448,1.98136766919182,1962,"COM-SIR"
"502","Panulirus_polyphagus-51","Mud spiny lobster",1.96225310539402,1.96686389362643,1.97232112097382,1.97624975983491,1.98024447287458,0.00515842223072649,1.97201688634998,1963,"COM-SIR"
"503","Panulirus_polyphagus-51","Mud spiny lobster",1.94288767184638,1.95033909688069,1.95869350037894,1.96493846981909,1.97105107986337,0.00803023778279375,1.95810695508303,1964,"COM-SIR"
"504","Panulirus_polyphagus-51","Mud spiny lobster",1.91414520103191,1.92596437880155,1.93861571864674,1.94843650704654,1.95777459048058,0.0123638874861081,1.93758470762513,1965,"COM-SIR"
"505","Panulirus_polyphagus-51","Mud spiny lobster",1.87218215257661,1.8904850390197,1.90863992170554,1.92394860903719,1.93811941822416,0.0187398402324533,1.9076798072667,1966,"COM-SIR"
"506","Panulirus_polyphagus-51","Mud spiny lobster",1.81241164051044,1.83985131506562,1.86541938705821,1.88947022144708,1.90986656640448,0.0277730220644242,1.86490051386104,1967,"COM-SIR"
"507","Panulirus_polyphagus-51","Mud spiny lobster",1.73033639265456,1.76965984279376,1.80508425742654,1.84100776566675,1.86990938337088,0.0398647224624778,1.80534760283352,1968,"COM-SIR"
"508","Panulirus_polyphagus-51","Mud spiny lobster",1.62349105623278,1.67637688427558,1.72444768415769,1.77434670379163,1.81467500349616,0.0547132364855329,1.72564756288754,1969,"COM-SIR"
"509","Panulirus_polyphagus-51","Mud spiny lobster",1.49459371975675,1.56049547832911,1.62325377991229,1.68454971615228,1.74077912286275,0.070664458785979,1.62476265929857,1970,"COM-SIR"
"510","Panulirus_polyphagus-51","Mud spiny lobster",1.35466277937575,1.44063709983567,1.50053513373258,1.57434944472011,1.64725785009743,0.0844353079378451,1.50644165889429,1971,"COM-SIR"
"511","Panulirus_polyphagus-51","Mud spiny lobster",1.22293857393699,1.31836751583389,1.37981127859057,1.44260370916754,1.54095906575457,0.0922846070402877,1.38098182811349,1972,"COM-SIR"
"512","Panulirus_polyphagus-51","Mud spiny lobster",1.095860195573,1.20566647602063,1.252529118808,1.31471999758073,1.42778666423971,0.0933182951661364,1.26413039502839,1973,"COM-SIR"
"513","Panulirus_polyphagus-51","Mud spiny lobster",0.985047786810225,1.10480742639342,1.18777297415323,1.23288936897224,1.32114630901671,0.0929776144294807,1.1722282251572,1974,"COM-SIR"
"514","Panulirus_polyphagus-51","Mud spiny lobster",0.872823947400946,1.05141048973662,1.13132558353165,1.20342507424817,1.23578376161369,0.100187776604944,1.1160279416279,1975,"COM-SIR"
"515","Panulirus_polyphagus-51","Mud spiny lobster",0.780544739928777,1.04491098541414,1.13478875805479,1.18649185301934,1.23260216420415,0.116261788342359,1.09714757593005,1976,"COM-SIR"
"516","Panulirus_polyphagus-51","Mud spiny lobster",0.739460385338402,1.05189616021429,1.12975884069988,1.19201101325801,1.27367449314851,0.133348017027916,1.10871874588953,1977,"COM-SIR"
"517","Panulirus_polyphagus-51","Mud spiny lobster",0.753078964096757,1.09683607340321,1.15184358343742,1.23344631749643,1.30915695254767,0.14365056357724,1.13881085606561,1978,"COM-SIR"
"518","Panulirus_polyphagus-51","Mud spiny lobster",0.766982599402191,1.13905743601953,1.18948887783707,1.26187153997608,1.33476118021689,0.144053829886981,1.17455352308746,1979,"COM-SIR"
"519","Panulirus_polyphagus-51","Mud spiny lobster",0.805417711525685,1.17687011321801,1.22593391673738,1.2988468887638,1.3515944236831,0.136084492262401,1.20552937129864,1980,"COM-SIR"
"520","Panulirus_polyphagus-51","Mud spiny lobster",0.859948407324675,1.19187049479163,1.25415506073985,1.31744754635206,1.35905130004457,0.123995973288193,1.22565447708399,1981,"COM-SIR"
"521","Panulirus_polyphagus-51","Mud spiny lobster",0.921098783073926,1.18840451338723,1.24777530986188,1.31012349671975,1.37689174590326,0.112216669285829,1.23339623726824,1982,"COM-SIR"
"522","Panulirus_polyphagus-51","Mud spiny lobster",0.978825484156075,1.17899903353319,1.22984783020288,1.31039228938458,1.39324524634248,0.103425139827682,1.23073045928618,1983,"COM-SIR"
"523","Panulirus_polyphagus-51","Mud spiny lobster",0.976812357365438,1.16185821532855,1.22340724944941,1.2984704174764,1.393327091251,0.0982142555208681,1.22150774737139,1984,"COM-SIR"
"524","Panulirus_polyphagus-51","Mud spiny lobster",0.956857703369458,1.14611115233419,1.21043624858003,1.28837331966207,1.38016529004272,0.0961414438421346,1.20987961105483,1985,"COM-SIR"
"525","Panulirus_polyphagus-51","Mud spiny lobster",0.946517854278052,1.1376182253172,1.21155356646457,1.27794235589521,1.35859041329553,0.0967178352066941,1.19919253730224,1986,"COM-SIR"
"526","Panulirus_polyphagus-51","Mud spiny lobster",0.9232024068258,1.13680955532819,1.21550722990422,1.28439812860324,1.33934501270483,0.0994324230466446,1.19146327547109,1987,"COM-SIR"
"527","Panulirus_polyphagus-51","Mud spiny lobster",0.907985097656621,1.13856163236699,1.21054379655273,1.28889941936136,1.31696134985989,0.103412554474352,1.18735428306044,1988,"COM-SIR"
"528","Panulirus_polyphagus-51","Mud spiny lobster",0.888428384148808,1.14038464074908,1.21100664455651,1.27676561781594,1.30737967227466,0.107514656831937,1.18648265283194,1989,"COM-SIR"
"529","Panulirus_polyphagus-51","Mud spiny lobster",0.863202828092541,1.13814637451021,1.21531199815696,1.27908920395106,1.31123210294221,0.110757924425216,1.18787475643349,1990,"COM-SIR"
"530","Panulirus_polyphagus-51","Mud spiny lobster",0.861362700928688,1.1410967674506,1.22131181692337,1.28443282556344,1.31230697696736,0.112631508368327,1.19040457130865,1991,"COM-SIR"
"531","Panulirus_polyphagus-51","Mud spiny lobster",0.872887336437215,1.14571850529344,1.22698954217267,1.2870161966969,1.31551711541395,0.113108956685834,1.19311235419181,1992,"COM-SIR"
"532","Panulirus_polyphagus-51","Mud spiny lobster",0.88684488440362,1.14681009805358,1.22908397690939,1.28777111417339,1.31547768833258,0.112485656594213,1.19536641877703,1993,"COM-SIR"
"533","Panulirus_polyphagus-51","Mud spiny lobster",0.892618726499203,1.14497335276463,1.22636087578307,1.28776263132965,1.31457399943347,0.111189002039166,1.19688351731857,1994,"COM-SIR"
"534","Panulirus_polyphagus-51","Mud spiny lobster",0.901193273611716,1.14221905682338,1.22472560735691,1.28711123858244,1.3249157726593,0.109637840412852,1.19765464730979,1995,"COM-SIR"
"535","Panulirus_polyphagus-51","Mud spiny lobster",0.913734629191188,1.14647288702422,1.22438491676378,1.28754242583608,1.33232615939808,0.108163097677805,1.19783210152841,1996,"COM-SIR"
"536","Panulirus_polyphagus-51","Mud spiny lobster",0.913236705435101,1.15097188346299,1.22507552899025,1.28859756863888,1.33595551346603,0.106976114646986,1.19762382843703,1997,"COM-SIR"
"537","Panulirus_polyphagus-51","Mud spiny lobster",0.908864294401521,1.15255437004554,1.2257725705981,1.28974657210468,1.33583716384877,0.106171160523225,1.19722093703209,1998,"COM-SIR"
"538","Panulirus_polyphagus-51","Mud spiny lobster",0.902347501879332,1.15344552747879,1.22430140648454,1.28845202948231,1.33270688432699,0.10575098690146,1.19676353645564,1999,"COM-SIR"
"539","Panulirus_polyphagus-51","Mud spiny lobster",0.895521208342139,1.15482716403739,1.22373263007414,1.2856965155357,1.32772965207672,0.10566169035257,1.19633630479301,2000,"COM-SIR"
"540","Panulirus_polyphagus-51","Mud spiny lobster",0.889896378755788,1.15609055939805,1.22396830925467,1.28400182967935,1.32220023072171,0.10582306315545,1.19598028032711,2001,"COM-SIR"
"541","Panulirus_polyphagus-51","Mud spiny lobster",0.886409872107329,1.15124049198408,1.22472967051582,1.2835007653769,1.31727482626543,0.106147746023319,1.19570910933374,2002,"COM-SIR"
"542","Panulirus_polyphagus-51","Mud spiny lobster",0.885356941790467,1.1454341316639,1.22567751548209,1.28402496003295,1.3137768641001,0.106551200757506,1.19552257394827,2003,"COM-SIR"
"543","Panulirus_polyphagus-51","Mud spiny lobster",0.886468345782875,1.1417123233559,1.22651609979033,1.28521341343329,1.31210105617,0.106957874704241,1.19541472874805,2004,"COM-SIR"
"544","Panulirus_polyphagus-51","Mud spiny lobster",0.889080192773977,1.13999157347468,1.2269723483008,1.28663948505581,1.31221781676306,0.107306792867388,1.1953770866305,2005,"COM-SIR"
"545","Panulirus_polyphagus-51","Mud spiny lobster",0.892345936048665,1.13814181843371,1.22681211740865,1.28792324728598,1.31375946781822,0.107556485570598,1.19539882412732,2006,"COM-SIR"
"546","Panulirus_polyphagus-51","Mud spiny lobster",0.895445241397107,1.13743770615909,1.2268559585201,1.28880686487956,1.31615594693919,0.107687731077896,1.19546618956158,2007,"COM-SIR"
"547","Panulirus_polyphagus-51","Mud spiny lobster",0.897751091008875,1.13678763488682,1.22680598714177,1.28918434705379,1.31878359333791,0.10770310046079,1.19556263551389,2008,"COM-SIR"
"548","Panulirus_polyphagus-51","Mud spiny lobster",0.89892735779131,1.13819322553318,1.22643191776399,1.28908964264142,1.32109519170043,0.107623337695634,1.19567019454049,2009,"COM-SIR"
"549","Panulirus_polyphagus-51","Mud spiny lobster",0.898946083899617,1.14091791596111,1.22611146081326,1.28865574388483,1.32270974307417,0.107481275438706,1.19577176281597,2010,"COM-SIR"
"550","Paralabrax-77","Sand basses",2,2,2,2,2,0,2,1950,"COM-SIR"
"551","Paralabrax-77","Sand basses",1.97587609966799,1.97927096145955,1.98060159468936,1.98278673117244,1.98559713276193,0.00274979207226791,1.98078942869549,1951,"COM-SIR"
"552","Paralabrax-77","Sand basses",1.95827477808052,1.96296016022383,1.96507576611195,1.96719551569181,1.97138788399305,0.0035330011866215,1.96533202581743,1952,"COM-SIR"
"553","Paralabrax-77","Sand basses",1.92968304959524,1.93809412709799,1.94306794402049,1.94663835092389,1.95328846728731,0.00602898657426457,1.94276726095197,1953,"COM-SIR"
"554","Paralabrax-77","Sand basses",1.88071051390905,1.89803841753239,1.9087921749577,1.91445521183467,1.92645272402271,0.0112042396925014,1.90722982629808,1954,"COM-SIR"
"555","Paralabrax-77","Sand basses",1.8015642931175,1.83674313371906,1.85424004233892,1.86397426554481,1.88729900404445,0.0206468651100588,1.85162106483252,1955,"COM-SIR"
"556","Paralabrax-77","Sand basses",1.67952027647888,1.74294287251788,1.77530338949367,1.78795612886485,1.826275002717,0.0364209505377068,1.76714791923283,1956,"COM-SIR"
"557","Paralabrax-77","Sand basses",1.50567307359404,1.60570734959447,1.65877750362103,1.67833700295969,1.74199216348859,0.0600222412247214,1.64522707742434,1957,"COM-SIR"
"558","Paralabrax-77","Sand basses",1.28640129149208,1.42283978367011,1.50064695798582,1.53770936131034,1.63111083149139,0.0899868633208862,1.48294745660025,1958,"COM-SIR"
"559","Paralabrax-77","Sand basses",1.05610671287826,1.20852835121218,1.31322584318671,1.37188860817378,1.48960917715106,0.119493706475974,1.2917066739413,1959,"COM-SIR"
"560","Paralabrax-77","Sand basses",0.814222580515246,0.999766547632569,1.12952412995596,1.20516676189456,1.33903993755528,0.138915169309723,1.10195761430182,1960,"COM-SIR"
"561","Paralabrax-77","Sand basses",0.628198541944211,0.843478336768708,0.985790170416338,1.06075269796331,1.18862295407019,0.145413403642931,0.952754466505539,1961,"COM-SIR"
"562","Paralabrax-77","Sand basses",0.529663627887027,0.762789976978911,0.909935484964742,0.993353097301175,1.0845106126033,0.148269299344746,0.870192004541188,1962,"COM-SIR"
"563","Paralabrax-77","Sand basses",0.508228942533983,0.737719516310627,0.904704599100166,0.97671447721591,1.08895966374886,0.158521783955784,0.857199427548659,1963,"COM-SIR"
"564","Paralabrax-77","Sand basses",0.543514517934844,0.771883342598737,0.95820297377942,1.03016747760647,1.16539625329685,0.17512014413255,0.900160953328443,1964,"COM-SIR"
"565","Paralabrax-77","Sand basses",0.556624749247945,0.843220271461851,1.0336492307764,1.10999011613528,1.26437131574485,0.186949337845974,0.977570293859753,1965,"COM-SIR"
"566","Paralabrax-77","Sand basses",0.621671002569755,0.925752836352644,1.12300671951212,1.20563659070741,1.30264298527089,0.184055507131479,1.06474893985789,1966,"COM-SIR"
"567","Paralabrax-77","Sand basses",0.69962796249954,1.03656581550029,1.19796249950927,1.25929238791252,1.31938525977514,0.165454065740513,1.13816286049157,1967,"COM-SIR"
"568","Paralabrax-77","Sand basses",0.793436769365262,1.11655761280259,1.22012086300997,1.27004267499293,1.35656140708928,0.140194768514806,1.18066969358258,1968,"COM-SIR"
"569","Paralabrax-77","Sand basses",0.890063308611205,1.10057588838052,1.21111948925462,1.26936212663057,1.36109404332174,0.121046007740898,1.18566406589716,1969,"COM-SIR"
"570","Paralabrax-77","Sand basses",0.934498351852384,1.07368299691712,1.17857706338943,1.24561017364221,1.3392632860189,0.113668251933299,1.1579326757146,1970,"COM-SIR"
"571","Paralabrax-77","Sand basses",0.88770449169878,1.02643540093741,1.12896281064403,1.18794534256874,1.29695154728388,0.114289361664775,1.11065351456757,1971,"COM-SIR"
"572","Paralabrax-77","Sand basses",0.793057679484247,0.966924122385422,1.0839431961984,1.13885502696687,1.25427647784623,0.119522858923535,1.06006451729382,1972,"COM-SIR"
"573","Paralabrax-77","Sand basses",0.733789182143234,0.9121194310353,1.05364843780903,1.11551754835171,1.21061356586601,0.129517045372834,1.02009085282705,1973,"COM-SIR"
"574","Paralabrax-77","Sand basses",0.651014486432058,0.886715288446821,1.03788040638748,1.10832230609085,1.20772914187101,0.142945595810531,0.99869797012632,1974,"COM-SIR"
"575","Paralabrax-77","Sand basses",0.638457138377999,0.894284835434973,1.03798794398442,1.11927110213635,1.22366927587893,0.155232237694236,0.996999274350619,1975,"COM-SIR"
"576","Paralabrax-77","Sand basses",0.65999611078365,0.902804484784029,1.06439519033505,1.13937042751668,1.2332457000827,0.161666235650149,1.01083512913412,1976,"COM-SIR"
"577","Paralabrax-77","Sand basses",0.683848208456379,0.917719252398286,1.09630204734086,1.15846120131949,1.24520378483544,0.160326465513318,1.03336344288794,1977,"COM-SIR"
"578","Paralabrax-77","Sand basses",0.671140109692726,0.94996858582386,1.12560007231462,1.17649459265355,1.25223576190176,0.152613038834043,1.05735826454102,1978,"COM-SIR"
"579","Paralabrax-77","Sand basses",0.705932612520993,0.9865228234202,1.13128326359437,1.18067404945923,1.24638533370873,0.14193255046408,1.07680062831665,1979,"COM-SIR"
"580","Paralabrax-77","Sand basses",0.765822719872332,1.0018706407295,1.1256861548503,1.18779405139931,1.2494940942521,0.131684229730281,1.08786007048539,1980,"COM-SIR"
"581","Paralabrax-77","Sand basses",0.799390494143406,1.00139091416357,1.12955755143715,1.18007084194971,1.25415357284419,0.12398325195041,1.08935766527067,1981,"COM-SIR"
"582","Paralabrax-77","Sand basses",0.823209169332702,0.991478226412357,1.11601033477,1.16660650321266,1.24793464993133,0.119942263775108,1.08265045443521,1982,"COM-SIR"
"583","Paralabrax-77","Sand basses",0.815978609186523,0.978380975639376,1.10266039648802,1.15865001004642,1.24257559561994,0.120273410265339,1.070898246959,1983,"COM-SIR"
"584","Paralabrax-77","Sand basses",0.786697798017042,0.956295600051318,1.09203852548877,1.1594515946943,1.22980900056666,0.124731016286491,1.05792059794435,1984,"COM-SIR"
"585","Paralabrax-77","Sand basses",0.746353519557395,0.936046007020319,1.08752740602376,1.152853856155,1.22453726631669,0.131490831486075,1.04706309225513,1985,"COM-SIR"
"586","Paralabrax-77","Sand basses",0.708127222285076,0.928258203555492,1.08362796432357,1.14721617485615,1.22782568854693,0.137950221836412,1.04044883196719,1986,"COM-SIR"
"587","Paralabrax-77","Sand basses",0.704940128067039,0.946078192431731,1.08662989191368,1.14939801337765,1.22804715943642,0.142077725486153,1.03875575882263,1987,"COM-SIR"
"588","Paralabrax-77","Sand basses",0.719108111130674,0.951219114132181,1.09549069941072,1.14321924688989,1.23414328178366,0.143050400831512,1.041416516694,1988,"COM-SIR"
"589","Paralabrax-77","Sand basses",0.745318082722497,0.959543038915726,1.10953703608796,1.15090478737171,1.24039265218634,0.141143594443591,1.04702931313449,1989,"COM-SIR"
"590","Paralabrax-77","Sand basses",0.740373876275541,0.975767843939637,1.113748513536,1.16567542189164,1.23923894361118,0.137331124795914,1.05380949247883,1990,"COM-SIR"
"591","Paralabrax-77","Sand basses",0.735068981414775,0.975655958020738,1.11373541586237,1.16460726102934,1.23623045394105,0.132870587750842,1.06000429175056,1991,"COM-SIR"
"592","Paralabrax-77","Sand basses",0.742322924770503,0.965631424041132,1.11108810334252,1.16285107841075,1.23284883711875,0.128950877315344,1.064244652204,1992,"COM-SIR"
"593","Paralabrax-77","Sand basses",0.7632533176466,0.970410271993119,1.10959601316812,1.16142760546749,1.23023511189517,0.126442876070414,1.06579947895072,1993,"COM-SIR"
"594","Paralabrax-77","Sand basses",0.783336423945173,0.966999097481414,1.10504220296634,1.16526889065803,1.22905236156941,0.125764436276728,1.06467641959039,1994,"COM-SIR"
"595","Paralabrax-77","Sand basses",0.787444532393257,0.957397809398216,1.10501703577054,1.1658020264778,1.22937663475586,0.12682590301217,1.06153415113169,1995,"COM-SIR"
"596","Paralabrax-77","Sand basses",0.765250410860429,0.949348449938091,1.10531001326201,1.16129292134561,1.23079382055968,0.129077187691533,1.0574345622303,1996,"COM-SIR"
"597","Paralabrax-77","Sand basses",0.747593807688162,0.942451663291736,1.10450073876378,1.1576140402153,1.23114963919215,0.131704735494483,1.05352062312642,1997,"COM-SIR"
"598","Paralabrax-77","Sand basses",0.738429183430666,0.950187075114645,1.10467444025007,1.15784389095849,1.23269949971599,0.133911408919465,1.05072080194517,1998,"COM-SIR"
"599","Paralabrax-77","Sand basses",0.738948070146152,0.961981971986213,1.10600427958802,1.15421454273935,1.23484541785007,0.13514350705499,1.04955469879006,1999,"COM-SIR"
"600","Paralabrax-77","Sand basses",0.747835776472805,0.969296587206198,1.10668973515624,1.15658362032727,1.23516852871609,0.135199574671984,1.05006922164027,2000,"COM-SIR"
"601","Paralabrax-77","Sand basses",0.761921975893439,0.970416528835322,1.10613596275746,1.16156003830019,1.23454537875804,0.134227777450879,1.05189479473745,2001,"COM-SIR"
"602","Paralabrax-77","Sand basses",0.76414632925413,0.965774327124939,1.10577179101691,1.16024867958793,1.23357971662814,0.132632313842535,1.05438900439332,2002,"COM-SIR"
"603","Paralabrax-77","Sand basses",0.765953041190779,0.957556371707136,1.11226328442827,1.15879838600523,1.23264684339658,0.130920505235486,1.05682667273892,2003,"COM-SIR"
