"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"424","Marine_pelagic_fishes_not_identified-47","Pelagic fishes",1.77730805738993,1.9336270342296,1.96924808275182,1.98485952697503,1.99444198288093,0.0582176565013119,1.94691160085549,2005,"COM-SIR"
"425","Marine_pelagic_fishes_not_identified-47","Pelagic fishes",1.76416372675044,1.92989623389147,1.96716375286687,1.98381724771599,1.99406179389871,0.0615079238668023,1.94368258943169,2006,"COM-SIR"
"426","Marine_pelagic_fishes_not_identified-47","Pelagic fishes",1.75368864889281,1.92558816728465,1.96503013771362,1.98270547537844,1.99365572977933,0.0649238411712199,1.94029728932224,2007,"COM-SIR"
"427","Marine_pelagic_fishes_not_identified-47","Pelagic fishes",1.74039862527167,1.92102658969299,1.96256757255803,1.9815198975971,1.99322204805003,0.0684644602760908,1.93675235668181,2008,"COM-SIR"
"428","Marine_pelagic_fishes_not_identified-47","Pelagic fishes",1.72389550971821,1.91646437928463,1.95993999562701,1.98028391227003,1.99275889151952,0.0721283044865253,1.93304478147729,2009,"COM-SIR"
"429","Marine_pelagic_fishes_not_identified-47","Pelagic fishes",1.70656216492083,1.91144519616929,1.95752306486397,1.97896119213613,1.99226428109668,0.0759133601285201,1.92917192147591,2010,"COM-SIR"
"430","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",2,2,2,2,2,0,2,1950,"COM-SIR"
"431","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.98119971345211,1.98924375110927,1.99401711812718,1.99648926163623,1.99877356256984,0.00494831025733869,1.9925705271035,1951,"COM-SIR"
"432","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.97687442486816,1.98546741793169,1.99165113388557,1.99474251741793,1.99791050594535,0.00603250123990539,1.98983437577943,1952,"COM-SIR"
"433","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.97355950029837,1.98292666970628,1.98966177500063,1.99361642245794,1.99723399598831,0.00676675829816252,1.98806428670242,1953,"COM-SIR"
"434","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.97107402197734,1.98110122939374,1.98852119670824,1.9929380585936,1.9964911143045,0.00744112596029291,1.98660344041191,1954,"COM-SIR"
"435","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.96801312138064,1.97895525263428,1.98718587941012,1.99211423500284,1.99610334320448,0.00811499234700331,1.98524599318708,1955,"COM-SIR"
"436","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.96513594402485,1.97701810761325,1.98576780679037,1.99127943991828,1.99566571196047,0.0088118171159543,1.98390397711076,1956,"COM-SIR"
"437","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.96225396557145,1.97506314762113,1.98466821875975,1.99051078285215,1.99534132078745,0.00954516292098224,1.98253145656993,1957,"COM-SIR"
"438","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.95902502265783,1.97298148969793,1.98348718054038,1.98964090897246,1.99500948225681,0.0103244943736116,1.98110061252238,1958,"COM-SIR"
"439","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.95560776846499,1.97079939085101,1.98221920480451,1.98883443298455,1.99466230729131,0.0111572307926946,1.97959239835531,1959,"COM-SIR"
"440","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.95198843863151,1.96863461302964,1.98085853479457,1.98797393030716,1.99430354899217,0.012049721747498,1.97799232412267,1960,"COM-SIR"
"441","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.94812708422015,1.96632174475723,1.97939913632901,1.98702356127652,1.99393453620119,0.0130077803481027,1.976288354117,1961,"COM-SIR"
"442","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.94399153075388,1.96384696838764,1.9778347002971,1.98601192127672,1.99348224687026,0.0140369929721407,1.9744697795614,1962,"COM-SIR"
"443","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.9395536661561,1.96107587655196,1.97615864946707,1.98493841909946,1.9930246333381,0.015142903778454,1.97252658121168,1963,"COM-SIR"
"444","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.93478725926044,1.95806308019811,1.9743641494322,1.98379551187069,1.99254550985688,0.0163311252239149,1.9704490554061,1964,"COM-SIR"
"445","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.92966667674452,1.95508728062804,1.97244412422746,1.98257630799538,1.99203512929511,0.0176074031818775,1.96822759025307,1965,"COM-SIR"
"446","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.92416613047644,1.95190607198101,1.97039127726516,1.98127428589805,1.99149168691801,0.0189776531345003,1.96585253210695,1966,"COM-SIR"
"447","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.91825924109789,1.94850611812169,1.96819811828019,1.97989244123003,1.99091330700321,0.0204479770377364,1.96331410936674,1967,"COM-SIR"
"448","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.91191879350417,1.94487334022472,1.9658569970002,1.97839646566851,1.99029804497462,0.0220246664527659,1.96060239486392,1968,"COM-SIR"
"449","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.90511661246309,1.94089839940197,1.96336014426497,1.9768080477005,1.98964389045972,0.0237141951736081,1.95770729596653,1969,"COM-SIR"
"450","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.89782351746033,1.93664744366246,1.96069972131025,1.97513814616069,1.98894877139203,0.0255232031815505,1.95461856601977,1970,"COM-SIR"
"451","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.89000933399644,1.93210610428025,1.95786787789745,1.97331539818699,1.98821055928769,0.0274584729371384,1.95132583337842,1971,"COM-SIR"
"452","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.88164294925071,1.92725681777775,1.95485681990867,1.97145666760867,1.98742707583038,0.0295268985554356,1.94781864585391,1972,"COM-SIR"
"453","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.87269240633619,1.92208129636924,1.95165888692912,1.96951255959141,1.98659610090263,0.0317354481678629,1.94408652932622,1973,"COM-SIR"
"454","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.86312503508184,1.91656054897155,1.94826664020135,1.96736543055498,1.98571538220314,0.0340911196750549,1.94011905979766,1974,"COM-SIR"
"455","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.8529076194278,1.91067491259987,1.94468547778217,1.96509053441089,1.984782646588,0.0366008900913937,1.93590594842896,1975,"COM-SIR"
"456","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.84200660270567,1.90446910903647,1.94098970761371,1.96269203752609,1.98379561326883,0.0392716587421163,1.93143713917777,1976,"COM-SIR"
"457","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.83038833263426,1.89828887133932,1.9370789275191,1.96026158446648,1.98275200899107,0.0421101846768104,1.9267029186046,1977,"COM-SIR"
"458","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.81801934798204,1.89176336698485,1.93294498829116,1.95771901185925,1.98164958530097,0.0451230187924748,1.9216940372523,1978,"COM-SIR"
"459","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.80486670862843,1.88461827780731,1.92858004400448,1.95506529990571,1.98048613798908,0.0483164313016263,1.91640184176315,1979,"COM-SIR"
"460","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.79089837024537,1.87690653117421,1.92397665198951,1.95230232242776,1.97925952877033,0.0516963353240916,1.91081841658985,1980,"COM-SIR"
"461","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.77608360403826,1.86860160056106,1.91912788263823,1.94943291266943,1.97796770922535,0.0552682075142036,1.90493673379774,1981,"COM-SIR"
"462","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.76039346093737,1.85978326006934,1.9140274384773,1.94646091848282,1.97660874698435,0.0590370067485216,1.89875080906101,1982,"COM-SIR"
"463","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.74380127831992,1.85042625692335,1.9086697817054,1.9433912439237,1.9751808540822,0.0630070919852267,1.89225586154177,1983,"COM-SIR"
"464","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.72628322577505,1.84050499136287,1.90305026909402,1.94022987431214,1.97368241735215,0.0671821404599675,1.88544847492652,1984,"COM-SIR"
"465","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.70781888461532,1.83025385682495,1.89739795925887,1.93665326818891,1.97211203065504,0.0715650674023762,1.87832675650006,1985,"COM-SIR"
"466","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.68839185381811,1.82007143284435,1.89152829010869,1.93275925131745,1.97046852866216,0.0761579484446957,1.87089049078306,1986,"COM-SIR"
"467","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.66858921224153,1.80984486738898,1.88514157113946,1.92870516599556,1.96875102182371,0.0809619458545903,1.86314128397039,1987,"COM-SIR"
"468","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.64866064867913,1.79949387627704,1.87855687847708,1.9251192732038,1.96692492815591,0.0859772396671075,1.85508269520348,1988,"COM-SIR"
"469","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.62797212277269,1.78724483522468,1.87169390527865,1.92166191193422,1.96499802178862,0.0912029647268429,1.84672035061372,1989,"COM-SIR"
"470","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.60654711487969,1.77441347897966,1.86460644058139,1.91777046379671,1.96297436085443,0.0966371545921514,1.83806203610212,1990,"COM-SIR"
"471","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.58696133581746,1.76190609577052,1.85788249412653,1.91289577824635,1.96073499593234,0.10227669320891,1.82911776498879,1991,"COM-SIR"
"472","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.563482966341,1.74874422690503,1.85203097341038,1.90780239787639,1.9583731787256,0.108117275238799,1.81989981698165,1992,"COM-SIR"
"473","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.53883866163046,1.734884170077,1.84505471491397,1.90325489842967,1.95588380632971,0.114153375928311,1.81042274538176,1993,"COM-SIR"
"474","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.51418583823508,1.72139101225524,1.83664322035988,1.89875451394534,1.95325867426838,0.120378231425678,1.80070335005647,1994,"COM-SIR"
"475","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.48966508786254,1.70757446019034,1.82985458637808,1.89418513359692,1.95048794493177,0.126783830483329,1.79076061446162,1995,"COM-SIR"
"476","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.46468888231089,1.6937175189449,1.82083198317037,1.88890336319699,1.94757199002877,0.133360918507437,1.78061560585885,1996,"COM-SIR"
"477","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.43932599411977,1.67905916230698,1.81461243126025,1.88333290348628,1.94450550002838,0.140099014914007,1.7702913388282,1997,"COM-SIR"
"478","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.41365027228479,1.66620027776694,1.80715848266973,1.87994825264007,1.94128325140792,0.146986444701813,1.75981260318657,1998,"COM-SIR"
"479","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.39196122415477,1.65282450488493,1.79788644289311,1.87463740256291,1.9379001476533,0.154010385037244,1.74920575844983,1999,"COM-SIR"
"480","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.37281756007421,1.6352519297401,1.78992190833504,1.87074994218266,1.93436148763834,0.16115692745058,1.73849849798064,2000,"COM-SIR"
"481","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.35238023945803,1.62016908956707,1.78199115890282,1.86604213275925,1.93080420943116,0.168411155960567,1.72771958690093,2001,"COM-SIR"
"482","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.32289133461522,1.60498994222993,1.77149552288016,1.86120176227538,1.92792458705079,0.17575724107714,1.7168985786763,2002,"COM-SIR"
"483","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.29292891772763,1.58843431545498,1.76394659369082,1.85507590863579,1.92503237220694,0.18317854919306,1.70606551596185,2003,"COM-SIR"
"484","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.26259120814112,1.57229099491381,1.75661569011832,1.85090347433213,1.9221366359553,0.190657766385888,1.6952506218014,2004,"COM-SIR"
"485","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.23205512533101,1.55843706544568,1.74944569081873,1.84559582084692,1.91924661225366,0.198177035140922,1.68448398757249,2005,"COM-SIR"
"486","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.20140998399372,1.5447967654998,1.7424574764707,1.84177404204134,1.91637158537938,0.205718102006914,1.67379526415189,2006,"COM-SIR"
"487","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.17074666922903,1.53155835492825,1.73313436465043,1.83764418694501,1.91352077372415,0.213262473743897,1.66321336263892,2007,"COM-SIR"
"488","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.14420967143173,1.51943587842804,1.72404154457039,1.83371285642346,1.91070321292202,0.220791579148157,1.65276617062281,2008,"COM-SIR"
"489","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.13253642502437,1.50772664763107,1.7162270391849,1.82963735981268,1.90792764137531,0.228286933469694,1.64248028943531,2009,"COM-SIR"
"490","Marine_pelagic_fishes_not_identified-51","Pelagic fishes",1.09963653258254,1.49624687057323,1.70944675991113,1.82529301520348,1.90513423674813,0.235730302190758,1.63238079711756,2010,"COM-SIR"
