"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"461","Pagrus_pagrus-41","Red porgy",0.804522767328628,0.87213911905681,0.87213911905681,0.896744444118093,1.22910682370063,0.0948146875947325,0.896780452755006,1983,"COM-SIR"
"462","Pagrus_pagrus-41","Red porgy",0.759800105621486,0.820102113533073,0.820102113533073,0.849827134946624,1.20635906409606,0.10020295506246,0.850449439702758,1984,"COM-SIR"
"463","Pagrus_pagrus-41","Red porgy",0.716958683732377,0.771504093608605,0.771504093608605,0.808640847881131,1.18683386176113,0.105698777372972,0.807586871080109,1985,"COM-SIR"
"464","Pagrus_pagrus-41","Red porgy",0.678038999220509,0.726588127924141,0.726588127924141,0.771526337587693,1.17053150003208,0.111262434475388,0.768355174118625,1986,"COM-SIR"
"465","Pagrus_pagrus-41","Red porgy",0.643039486151452,0.685490989831795,0.685490989831795,0.738494824575065,1.15738459698343,0.116849161403642,0.732825547738656,1987,"COM-SIR"
"466","Pagrus_pagrus-41","Red porgy",0.611884708568764,0.648254404125226,0.648254404125226,0.709480135789561,1.14726818039787,0.122413091087792,0.700989935296703,1988,"COM-SIR"
"467","Pagrus_pagrus-41","Red porgy",0.584442455160459,0.614839867096735,0.614839867096735,0.684357711400977,1.1400100129404,0.127910235877629,0.672774954819752,1989,"COM-SIR"
"468","Pagrus_pagrus-41","Red porgy",0.560539835801396,0.58514500365048,0.58514500365048,0.662962187724386,1.13540052833413,0.133300314532219,0.648056235832749,1990,"COM-SIR"
"469","Pagrus_pagrus-41","Red porgy",0.539977346295335,0.55901974911166,0.55901974911166,0.64510247714857,1.13320201030091,0.138547532666708,0.626671959398645,1991,"COM-SIR"
"470","Pagrus_pagrus-41","Red porgy",0.522540362298155,0.536281105001022,0.536281105001022,0.630573852726591,1.12973249659814,0.143620586856466,0.608434797187666,1992,"COM-SIR"
"471","Pagrus_pagrus-41","Red porgy",0.508007924487771,0.516725702368174,0.516725702368174,0.619166990215696,1.12778465396666,0.148492206343828,0.593141821937355,1993,"COM-SIR"
"472","Pagrus_pagrus-41","Red porgy",0.496158962162162,0.500139833163521,0.500139833163521,0.6106742115595,1.1277186666664,0.153138513678815,0.580582270457358,1994,"COM-SIR"
"473","Pagrus_pagrus-41","Red porgy",0.486306938750631,0.486306938750631,0.495598261587609,0.600446258335912,1.12931872648701,0.157538416913612,0.57054326370904,1995,"COM-SIR"
"474","Pagrus_pagrus-41","Red porgy",0.475012766590522,0.475012766590522,0.498180985457968,0.590960972149492,1.1323644146169,0.161673169590242,0.562813728940012,1996,"COM-SIR"
"475","Pagrus_pagrus-41","Red porgy",0.466048533762439,0.466048533762439,0.500720488045168,0.583707626476226,1.1366345842267,0.165526166371348,0.55718684039032,1997,"COM-SIR"
"476","Pagrus_pagrus-41","Red porgy",0.459212491325721,0.459212491325721,0.490278906863639,0.578509855919051,1.1419108274279,0.169082987814047,0.553461315920067,1998,"COM-SIR"
"477","Pagrus_pagrus-41","Red porgy",0.454310289886935,0.454310289886935,0.481926891201624,0.57519314379568,1.14798058006536,0.172331667869649,0.55144189450104,1999,"COM-SIR"
"478","Pagrus_pagrus-41","Red porgy",0.451154523893872,0.451154523893872,0.475472240161914,0.573585016713368,1.15463989666515,0.175263130155289,0.550939287987352,2000,"COM-SIR"
"479","Pagrus_pagrus-41","Red porgy",0.449563794395885,0.449563794395885,0.470895338861146,0.573514873968175,1.16169590742395,0.177871721440299,0.551769859883446,2001,"COM-SIR"
"480","Pagrus_pagrus-41","Red porgy",0.449361585963183,0.449361585963183,0.473204317887701,0.57481366761325,1.16896895277458,0.180155761296587,0.553755240021375,2002,"COM-SIR"
"481","Pagrus_pagrus-41","Red porgy",0.450375207208373,0.450375207208373,0.47644376231697,0.577313616499184,1.17629438062373,0.182118024547389,0.556722040139013,2003,"COM-SIR"
"482","Pagrus_pagrus-41","Red porgy",0.452434996770418,0.452434996770418,0.480437983936488,0.580848101772602,1.18352398735417,0.183766077782864,0.560501792271162,2004,"COM-SIR"
"483","Pagrus_pagrus-41","Red porgy",0.455373946881256,0.455373946881256,0.485014795920447,0.585251852959031,1.19052708563101,0.18511240283868,0.564931189546483,2005,"COM-SIR"
"484","Pagrus_pagrus-41","Red porgy",0.459027843607383,0.459027843607383,0.490006905424496,0.590361493328092,1.19719118877012,0.186174258584647,0.569852667188358,2006,"COM-SIR"
"485","Pagrus_pagrus-41","Red porgy",0.463235966237718,0.463235966237718,0.495253816762505,0.596016471518263,1.20342231135796,0.186973256834678,0.575115320523603,2007,"COM-SIR"
"486","Pagrus_pagrus-41","Red porgy",0.467842329365552,0.467842329365552,0.500604106963701,0.602060364800268,1.2091448972893,0.18753465695004,0.580576117791221,2008,"COM-SIR"
"487","Pagrus_pagrus-41","Red porgy",0.472697393167847,0.472697393167847,0.505917889301567,0.60834250002905,1.21430139787767,0.1878864140887,0.586101330662348,2009,"COM-SIR"
"488","Pagrus_pagrus-41","Red porgy",0.477660115040291,0.477660115040291,0.511069252971414,0.614719803989596,1.21885153294455,0.188058044610069,0.591568077465523,2010,"COM-SIR"
"489","Palinuridae-31","Spiny lobsters",2,2,2,2,2,0,2,1950,"COM-SIR"
"490","Palinuridae-31","Spiny lobsters",1.84096703574493,1.92050839169186,1.95304790738008,1.97568442557455,1.9915558043872,0.0415305269885409,1.9427904451192,1951,"COM-SIR"
"491","Palinuridae-31","Spiny lobsters",1.80924611993005,1.89214668997853,1.93404725901105,1.96518606372299,1.98737139120544,0.0497668115153633,1.92312166607128,1952,"COM-SIR"
"492","Palinuridae-31","Spiny lobsters",1.79067421482685,1.87506503842434,1.92175943231931,1.95742515426591,1.98532281612386,0.0549994391975967,1.91168306911852,1953,"COM-SIR"
"493","Palinuridae-31","Spiny lobsters",1.77794458403867,1.85961022724325,1.91393714610454,1.95230635024491,1.98425278667193,0.0594180033040032,1.9034188313682,1954,"COM-SIR"
"494","Palinuridae-31","Spiny lobsters",1.76636799458915,1.84940531246721,1.90849407454541,1.94913324637736,1.98363177217022,0.0635213386172985,1.8966348481834,1955,"COM-SIR"
"495","Palinuridae-31","Spiny lobsters",1.75261929241799,1.83942627748437,1.90320995645201,1.94641725336948,1.98318079451817,0.0674804213424388,1.89061641120462,1956,"COM-SIR"
"496","Palinuridae-31","Spiny lobsters",1.73855074979407,1.8315749092553,1.89889754231294,1.94409042825409,1.98279999994828,0.0713754576741978,1.88501526368565,1957,"COM-SIR"
"497","Palinuridae-31","Spiny lobsters",1.72436258016162,1.82427547789233,1.89535471151795,1.94158957301086,1.98241495096161,0.0752518564219297,1.87964483765719,1958,"COM-SIR"
"498","Palinuridae-31","Spiny lobsters",1.70830164104948,1.81601002348244,1.89205900434253,1.93918166854378,1.98202304646948,0.0791374628960188,1.87439876759371,1959,"COM-SIR"
"499","Palinuridae-31","Spiny lobsters",1.69397796076018,1.80808746571987,1.88815329910959,1.93702506474599,1.98162347238876,0.0830495206233185,1.86921407242508,1960,"COM-SIR"
"500","Palinuridae-31","Spiny lobsters",1.67998739768215,1.80021423198249,1.88443124414096,1.93500295559482,1.98121591130317,0.0869982434565643,1.86405285303074,1961,"COM-SIR"
"501","Palinuridae-31","Spiny lobsters",1.66580715917492,1.79238664411708,1.88075763175615,1.93260175109841,1.98080018374804,0.0909889644890822,1.85889249231876,1962,"COM-SIR"
"502","Palinuridae-31","Spiny lobsters",1.65125387960367,1.78527361566105,1.87739830699993,1.93016317578609,1.98037614846811,0.095023542066515,1.85372008520573,1963,"COM-SIR"
"503","Palinuridae-31","Spiny lobsters",1.63634030255324,1.7781220000811,1.87349768219199,1.92797641906886,1.97994367471258,0.0991013202239138,1.84852911202018,1964,"COM-SIR"
"504","Palinuridae-31","Spiny lobsters",1.62107992150009,1.77101826384454,1.86951243261194,1.9260855750862,1.97949989658837,0.103219805653858,1.8433173653857,1965,"COM-SIR"
"505","Palinuridae-31","Spiny lobsters",1.60549349336111,1.76370732204925,1.8658395972181,1.92403601847388,1.97905290096939,0.107375161702845,1.83808560826574,1966,"COM-SIR"
"506","Palinuridae-31","Spiny lobsters",1.58959600783793,1.75497247154765,1.86229519428067,1.92199157658335,1.97859434704593,0.111562583337803,1.8328366742964,1967,"COM-SIR"
"507","Palinuridae-31","Spiny lobsters",1.57340966421333,1.74812078751801,1.85870387946318,1.91969185136982,1.97812684620612,0.115776592305606,1.82757484438713,1968,"COM-SIR"
"508","Palinuridae-31","Spiny lobsters",1.55724204977656,1.74071460687325,1.85501721111195,1.91740527911867,1.97765027212265,0.12001127522034,1.82230540117296,1969,"COM-SIR"
"509","Palinuridae-31","Spiny lobsters",1.54298414964645,1.73294589086191,1.85148623720615,1.91527218430321,1.97716449884608,0.124260477320119,1.81703430147723,1970,"COM-SIR"
"510","Palinuridae-31","Spiny lobsters",1.52645077385574,1.7268819510211,1.84753232044182,1.91312046769648,1.97666940091735,0.128517959363571,1.81176792957267,1971,"COM-SIR"
"511","Palinuridae-31","Spiny lobsters",1.51030614068627,1.71930135346666,1.84397284437374,1.91079892559024,1.97616485348772,0.13277752278047,1.8065129075789,1972,"COM-SIR"
"512","Palinuridae-31","Spiny lobsters",1.49582947281661,1.71131034099179,1.83992667852739,1.9086891876705,1.97565073244407,0.137033107290844,1.80127594757907,1973,"COM-SIR"
"513","Palinuridae-31","Spiny lobsters",1.48170526576396,1.70329642960518,1.83620482745926,1.90665975807434,1.97512691453913,0.141278864837867,1.79606373513695,1974,"COM-SIR"
"514","Palinuridae-31","Spiny lobsters",1.46354657513895,1.69527127235939,1.83257189298977,1.90482935806793,1.9745932775265,0.145509213399929,1.79088283710724,1975,"COM-SIR"
"515","Palinuridae-31","Spiny lobsters",1.44419846633363,1.68780329454868,1.82927886700352,1.90281134392536,1.97404970030046,0.149718873924347,1.78573962870164,1976,"COM-SIR"
"516","Palinuridae-31","Spiny lobsters",1.42563390220701,1.67926855028856,1.82531012402474,1.90090464823646,1.97349606304049,0.15390289326906,1.78064023613843,1977,"COM-SIR"
"517","Palinuridae-31","Spiny lobsters",1.41322947381969,1.67124729754532,1.82124467833785,1.89908036646492,1.97293224736052,0.158056655692249,1.77559049212461,1978,"COM-SIR"
"518","Palinuridae-31","Spiny lobsters",1.40219482301051,1.6632963907004,1.81754958395896,1.89730709218359,1.97235904306729,0.162175885122426,1.77059590205215,1979,"COM-SIR"
"519","Palinuridae-31","Spiny lobsters",1.39163792043665,1.65648772676775,1.81390095752849,1.89558674725832,1.97177361529707,0.16625664017898,1.76566161923052,1980,"COM-SIR"
"520","Palinuridae-31","Spiny lobsters",1.37670704156367,1.64813491360095,1.81003767479631,1.89392094186015,1.97117857072276,0.170295303686366,1.76079242778885,1981,"COM-SIR"
"521","Palinuridae-31","Spiny lobsters",1.36232218031311,1.64313948200801,1.80676087248408,1.89231097467262,1.97057289167786,0.174288568219654,1.75599273210426,1982,"COM-SIR"
"522","Palinuridae-31","Spiny lobsters",1.34317286812766,1.63751021973608,1.80327765383746,1.89079193665557,1.96995646935064,0.178233419022837,1.75126655177736,1983,"COM-SIR"
"523","Palinuridae-31","Spiny lobsters",1.32386712792338,1.6308577669906,1.79985734886612,1.88929284133316,1.96932919735648,0.182127115447445,1.74661752130181,1984,"COM-SIR"
"524","Palinuridae-31","Spiny lobsters",1.30443987857301,1.62335174325033,1.79762435693661,1.88782452410082,1.96869097191874,0.185967171866221,1.74204889367558,1985,"COM-SIR"
"525","Palinuridae-31","Spiny lobsters",1.2869860088063,1.61662101683079,1.79558011746974,1.88644487549329,1.96804169205389,0.189751338827557,1.7375635472864,1986,"COM-SIR"
"526","Palinuridae-31","Spiny lobsters",1.26749650335852,1.61178199976031,1.79279255973433,1.88512313752732,1.96738125976053,0.193477585035907,1.73316399547863,1987,"COM-SIR"
"527","Palinuridae-31","Spiny lobsters",1.25184942550742,1.60716064315712,1.78885636926103,1.88385893015063,1.96670958021233,0.197144080576558,1.72885239827662,1988,"COM-SIR"
"528","Palinuridae-31","Spiny lobsters",1.23915251992089,1.60260581416142,1.78584106247852,1.88265164813699,1.96602656195454,0.200749181654389,1.7246305758025,1989,"COM-SIR"
"529","Palinuridae-31","Spiny lobsters",1.22492272703447,1.59595163386446,1.7827663441765,1.88118891816335,1.96533211710403,0.20429141698851,1.72050002298456,1990,"COM-SIR"
"530","Palinuridae-31","Spiny lobsters",1.21338925152794,1.58918600303307,1.78095560347408,1.87949238349839,1.96462616155248,0.20776947589934,1.71646192520652,1991,"COM-SIR"
"531","Palinuridae-31","Spiny lobsters",1.19755016104158,1.58165104691421,1.77809439240602,1.87735233657791,1.96390861517261,0.211182198041631,1.7125171745979,1992,"COM-SIR"
"532","Palinuridae-31","Spiny lobsters",1.18170467802547,1.57530503323851,1.7757838154553,1.87540662058336,1.96317940202707,0.214528564674932,1.70866638671095,1993,"COM-SIR"
"533","Palinuridae-31","Spiny lobsters",1.16581308599764,1.56963699565638,1.77338070884258,1.8741588204688,1.96248500385732,0.217807691319925,1.70490991737017,1994,"COM-SIR"
"534","Palinuridae-31","Spiny lobsters",1.15074162663082,1.56508034876952,1.77065671188058,1.87315795433951,1.96168897592727,0.221018821622339,1.701247879517,1995,"COM-SIR"
"535","Palinuridae-31","Spiny lobsters",1.13587817333045,1.5621410417716,1.76858485003658,1.87177217090921,1.96092367171631,0.224161322233154,1.69768015990354,1996,"COM-SIR"
"536","Palinuridae-31","Spiny lobsters",1.12122993138166,1.5571639637782,1.76679665762655,1.87024107777791,1.9601463469413,0.227234678511628,1.69420643551708,1997,"COM-SIR"
"537","Palinuridae-31","Spiny lobsters",1.10692030608268,1.54930511858602,1.76381241899043,1.86923593692167,1.95935694394101,0.230238490864042,1.69082618964042,1998,"COM-SIR"
"538","Palinuridae-31","Spiny lobsters",1.09296202762212,1.54740805192381,1.76088280841023,1.86810469101723,1.95855545018654,0.233172471543509,1.68753872747338,1999,"COM-SIR"
"539","Palinuridae-31","Spiny lobsters",1.07936629621373,1.54459922830521,1.75982303241414,1.86719969833859,1.95774284024158,0.236036441752928,1.68434319125764,2000,"COM-SIR"
"540","Palinuridae-31","Spiny lobsters",1.06614278325475,1.54286736318225,1.75702787034658,1.86492603823527,1.95691813259289,0.238830328912536,1.68123857486095,2001,"COM-SIR"
"541","Palinuridae-31","Spiny lobsters",1.05441520322887,1.53843332028351,1.75428957917537,1.86359049050866,1.95608160388914,0.241554163974213,1.67822373778903,2002,"COM-SIR"
"542","Palinuridae-31","Spiny lobsters",1.04491001939143,1.53481541390334,1.75182533000893,1.86241300395658,1.95529599303265,0.244208078685688,1.67529741860244,2003,"COM-SIR"
"543","Palinuridae-31","Spiny lobsters",1.03580448380352,1.52931992871839,1.75051377605338,1.86055874213211,1.95454650869301,0.246792302728332,1.67245824772432,2004,"COM-SIR"
"544","Palinuridae-31","Spiny lobsters",1.02292386068465,1.52540332431449,1.74919203223033,1.85989068019338,1.95379457437314,0.249307160671636,1.66970475963085,2005,"COM-SIR"
"545","Palinuridae-31","Spiny lobsters",1.00645660456623,1.52257096383175,1.74853615640707,1.8591066197863,1.95292721748189,0.251753068705459,1.66703540442197,2006,"COM-SIR"
"546","Palinuridae-31","Spiny lobsters",0.994972643852333,1.520599684557,1.74611740106001,1.85806910574894,1.9520208111833,0.254130531127281,1.66444855877403,2007,"COM-SIR"
"547","Palinuridae-31","Spiny lobsters",0.984502242874968,1.51843789989057,1.74580621842919,1.85710164090471,1.95110723890903,0.256440136575969,1.66194253627952,2008,"COM-SIR"
"548","Palinuridae-31","Spiny lobsters",0.974429943650246,1.51636685251484,1.7455221255701,1.85617614745129,1.95018684188291,0.258682554015808,1.65951559718205,2009,"COM-SIR"
"549","Palinuridae-31","Spiny lobsters",0.964753314145271,1.51301308651491,1.74290018033529,1.8552939202035,1.94925997335791,0.260858528484792,1.65716595751706,2010,"COM-SIR"
"550","Palinuridae-34","Spiny lobsters",2,2,2,2,2,0,2,1950,"COM-SIR"
"551","Palinuridae-34","Spiny lobsters",1.59495418497611,1.83637730305642,1.93083769947975,1.97056488412048,1.98896186714615,0.107809195006796,1.88806742731408,1951,"COM-SIR"
"552","Palinuridae-34","Spiny lobsters",1.47056284003075,1.78154182042157,1.90369790140933,1.95955750872219,1.98525054508207,0.141565546286332,1.84981804801709,1952,"COM-SIR"
"553","Palinuridae-34","Spiny lobsters",1.38773371963154,1.75158006679,1.89011036082853,1.9554826785451,1.98461462224554,0.165687524102425,1.82787539911245,1953,"COM-SIR"
"554","Palinuridae-34","Spiny lobsters",1.30068798284566,1.73750679914485,1.88356651569847,1.95230397537653,1.9845566073976,0.183818263411091,1.81356462366249,1954,"COM-SIR"
"555","Palinuridae-34","Spiny lobsters",1.25179109786521,1.72530135698603,1.87854098900155,1.94998607299495,1.98450926995525,0.196784849855687,1.80381659329595,1955,"COM-SIR"
"556","Palinuridae-34","Spiny lobsters",1.21368155276706,1.71921245728212,1.87489868530244,1.94860963426804,1.98448762554987,0.20543676641267,1.79713179275727,1956,"COM-SIR"
"557","Palinuridae-34","Spiny lobsters",1.20982061600549,1.71004860873558,1.8727727792151,1.94786209580085,1.98446568259533,0.210960085311279,1.79255336751508,1957,"COM-SIR"
"558","Palinuridae-34","Spiny lobsters",1.19259475508571,1.70458445305799,1.8700805232042,1.94712572989191,1.98444370994014,0.214564274848729,1.78936858652855,1958,"COM-SIR"
"559","Palinuridae-34","Spiny lobsters",1.1795496785949,1.7008166862848,1.86802191011245,1.94698219424511,1.98442170716467,0.217194271311432,1.78702903205824,1959,"COM-SIR"
"560","Palinuridae-34","Spiny lobsters",1.16843148451384,1.69772607816201,1.8670516841679,1.94687836398359,1.98439967420574,0.219443527633212,1.78514406879158,1960,"COM-SIR"
"561","Palinuridae-34","Spiny lobsters",1.15165835863487,1.69592068213411,1.86642725136291,1.94677667734992,1.98437761102048,0.221622233353213,1.783477761771,1961,"COM-SIR"
"562","Palinuridae-34","Spiny lobsters",1.14595230296779,1.69409711653847,1.86602429029967,1.94667481532691,1.98435551756715,0.223844018722926,1.78192112221716,1962,"COM-SIR"
"563","Palinuridae-34","Spiny lobsters",1.14347720419955,1.69205765818977,1.86553161163221,1.94617036854836,1.98433297430671,0.226080454249874,1.78045016033447,1963,"COM-SIR"
"564","Palinuridae-34","Spiny lobsters",1.12739198173159,1.69026966936761,1.86526827900389,1.94612519779033,1.98430981697201,0.22821712339175,1.77908485318552,1964,"COM-SIR"
"565","Palinuridae-34","Spiny lobsters",1.1104262998914,1.68953203719313,1.86444091913861,1.94607276498763,1.98428662462551,0.230125686520124,1.77785549037842,1965,"COM-SIR"
"566","Palinuridae-34","Spiny lobsters",1.09726182765206,1.68830677245652,1.86388786326634,1.94603050435319,1.98426377691948,0.23172359809979,1.77678014685813,1966,"COM-SIR"
"567","Palinuridae-34","Spiny lobsters",1.09201176237313,1.68795932038587,1.86370187724291,1.94599331444034,1.9842413215251,0.232996911491891,1.77585501980396,1967,"COM-SIR"
"568","Palinuridae-34","Spiny lobsters",1.09116171412051,1.68708124146998,1.86340132785617,1.94581829427491,1.98421883438379,0.233988912519432,1.77505612067579,1968,"COM-SIR"
"569","Palinuridae-34","Spiny lobsters",1.09343471768793,1.68603708608478,1.86326444486929,1.94562957681047,1.98419631545151,0.234772805897244,1.77434834247727,1969,"COM-SIR"
"570","Palinuridae-34","Spiny lobsters",1.09465304842414,1.68645650331154,1.86315874455624,1.9454539971074,1.98417376468417,0.235425747291105,1.7736965032691,1970,"COM-SIR"
"571","Palinuridae-34","Spiny lobsters",1.09562847923809,1.68502939429491,1.86294715830557,1.94543471623651,1.98415118203761,0.236011295635881,1.77307344621785,1971,"COM-SIR"
"572","Palinuridae-34","Spiny lobsters",1.09634912560941,1.68254094180509,1.86263946766488,1.94542949365815,1.98408980355825,0.236570398441155,1.7724631068755,1972,"COM-SIR"
"573","Palinuridae-34","Spiny lobsters",1.09683581392234,1.68207286257194,1.86234097319676,1.94541264396994,1.98402471548274,0.237120662450868,1.77185934353498,1973,"COM-SIR"
"574","Palinuridae-34","Spiny lobsters",1.0971154946029,1.68075819796436,1.86205144511993,1.94539833817451,1.98400158646023,0.237662691493118,1.77126248180434,1974,"COM-SIR"
"575","Palinuridae-34","Spiny lobsters",1.09716515086418,1.68016892480483,1.86177065654549,1.94529658135096,1.98397828458365,0.238189345643053,1.77067549815366,1975,"COM-SIR"
"576","Palinuridae-34","Spiny lobsters",1.09619038462206,1.67932299277263,1.86169014576126,1.945230156371,1.9839545003862,0.238693220867825,1.77010114871231,1976,"COM-SIR"
"577","Palinuridae-34","Spiny lobsters",1.09704002782937,1.67935480321772,1.86181333733312,1.94512562917607,1.98393067009733,0.239170196858834,1.76954052246733,1977,"COM-SIR"
"578","Palinuridae-34","Spiny lobsters",1.09118294893905,1.67779229314601,1.86165277560836,1.94502092244026,1.98390770136372,0.239619663128965,1.76899291338893,1978,"COM-SIR"
"579","Palinuridae-34","Spiny lobsters",1.09334124932266,1.676232133153,1.86126629567591,1.94492108311218,1.98388504148009,0.240043214729286,1.7684565674044,1979,"COM-SIR"
"580","Palinuridae-34","Spiny lobsters",1.09071316241389,1.67467441662716,1.86049092534636,1.94486992011462,1.98386179118982,0.240443213657228,1.76792966651715,1980,"COM-SIR"
"581","Palinuridae-34","Spiny lobsters",1.08970386458924,1.67371960265659,1.86025714888959,1.94484736432554,1.9838294997181,0.24082172486958,1.76741099754449,1981,"COM-SIR"
"582","Palinuridae-34","Spiny lobsters",1.08958845420482,1.67366781092508,1.86006879484893,1.94483201825164,1.98376487724931,0.241180054538503,1.7669000972084,1982,"COM-SIR"
"583","Palinuridae-34","Spiny lobsters",1.08686736457647,1.67298874651572,1.85988033836402,1.94481441249365,1.98370000913298,0.241519117983379,1.76639698261742,1983,"COM-SIR"
"584","Palinuridae-34","Spiny lobsters",1.08895042985948,1.67193075113653,1.85960707004283,1.94479851630265,1.98363468161355,0.241840407850141,1.76590170732538,1984,"COM-SIR"
"585","Palinuridae-34","Spiny lobsters",1.08611491331712,1.67134466344549,1.85902975573277,1.94478564581598,1.98356841323355,0.242146794939226,1.76541397921863,1985,"COM-SIR"
"586","Palinuridae-34","Spiny lobsters",1.07855028758203,1.67130299653557,1.8584508173905,1.94477345295326,1.98350188820274,0.242442510299638,1.76493300208832,1986,"COM-SIR"
"587","Palinuridae-34","Spiny lobsters",1.07849293785477,1.67044400146344,1.85819192193221,1.94475283996801,1.98346507853203,0.242732315491437,1.76445759090012,1987,"COM-SIR"
"588","Palinuridae-34","Spiny lobsters",1.07712145492895,1.66846533539093,1.8581491996585,1.94473826213899,1.98343331824954,0.243020394538035,1.76398648925497,1988,"COM-SIR"
"589","Palinuridae-34","Spiny lobsters",1.07082883662958,1.66730793512546,1.85770129503986,1.94464622169707,1.98336269942931,0.243309528175708,1.76351872498335,1989,"COM-SIR"
"590","Palinuridae-34","Spiny lobsters",1.07032911176862,1.66630136636962,1.85749760902169,1.94448286446366,1.9832917939905,0.243600802826614,1.7630538304997,1990,"COM-SIR"
"591","Palinuridae-34","Spiny lobsters",1.07026817145855,1.66571575621457,1.85743770233177,1.94431905692779,1.98321954163045,0.243893820806762,1.76259184281713,1991,"COM-SIR"
"592","Palinuridae-34","Spiny lobsters",1.0702528875452,1.66419098205448,1.85723978359079,1.94416378812777,1.98316510211232,0.244187266137907,1.76213311962261,1992,"COM-SIR"
"593","Palinuridae-34","Spiny lobsters",1.07027189135633,1.66301602126154,1.85695662515572,1.94402403030875,1.98312799591731,0.244479637517961,1.76167808164368,1993,"COM-SIR"
"594","Palinuridae-34","Spiny lobsters",1.07031577450766,1.66197038372368,1.85667934361678,1.94396702237762,1.98309082077456,0.24476990620421,1.76122699381216,1994,"COM-SIR"
"595","Palinuridae-34","Spiny lobsters",1.07037684921319,1.66046215444535,1.85640511829112,1.94396704633691,1.98305357661364,0.245057868702767,1.76077985490248,1995,"COM-SIR"
"596","Palinuridae-34","Spiny lobsters",1.07044892256334,1.6599040985957,1.85608690554396,1.94389944487387,1.98301626336432,0.245344104359376,1.76033641133892,1996,"COM-SIR"
"597","Palinuridae-34","Spiny lobsters",1.06969057714286,1.65746307477544,1.8558120651507,1.94376282153542,1.98297888095659,0.245629633712339,1.75989626617011,1997,"COM-SIR"
"598","Palinuridae-34","Spiny lobsters",1.06962441290289,1.65637224023957,1.85528187943772,1.94372890517974,1.98297142612405,0.245915476674975,1.75945902713861,1998,"COM-SIR"
"599","Palinuridae-34","Spiny lobsters",1.06461908220038,1.65615713539513,1.85483046755996,1.94354339003963,1.98295794935712,0.246202292813058,1.75902443235795,1999,"COM-SIR"
"600","Palinuridae-34","Spiny lobsters",1.06205123623067,1.65556524356849,1.85462143748068,1.94336513348955,1.98290448894675,0.246490204500733,1.75859240958763,2000,"COM-SIR"
"601","Palinuridae-34","Spiny lobsters",1.06033450769286,1.65400885678573,1.8544121548456,1.94321712238299,1.98290184289226,0.246778821178617,1.75816305815549,2001,"COM-SIR"
"602","Palinuridae-34","Spiny lobsters",1.06083598022547,1.65351545467106,1.85395018346318,1.94308090589452,1.98290581027881,0.247067420111626,1.75773657513407,2002,"COM-SIR"
"603","Palinuridae-34","Spiny lobsters",1.06079623160941,1.65313460055555,1.85376139639111,1.94295222512433,1.98290973423668,0.247355195090125,1.75731316471892,2003,"COM-SIR"
"604","Palinuridae-34","Spiny lobsters",1.05892018824643,1.65238391454833,1.85337305678705,1.94289583557736,1.98291207576858,0.247641470662814,1.75689296764882,2004,"COM-SIR"
"605","Palinuridae-34","Spiny lobsters",1.05821528047844,1.65031447981703,1.85309532326749,1.94282790199093,1.98291538387963,0.247925809343795,1.75647603171873,2005,"COM-SIR"
"606","Palinuridae-34","Spiny lobsters",1.05636116122231,1.64934190275745,1.85265784299757,1.94274218531324,1.98291922123411,0.248208000017999,1.75606232446896,2006,"COM-SIR"
"607","Palinuridae-34","Spiny lobsters",1.05618465594514,1.64876108484156,1.8521703692357,1.94262626996876,1.98292302981113,0.248487970676481,1.755651773004,2007,"COM-SIR"
"608","Palinuridae-34","Spiny lobsters",1.05619197184342,1.64771706566285,1.85175655269198,1.9425722604653,1.98290567463883,0.248765688402404,1.75524430835387,2008,"COM-SIR"
"609","Palinuridae-34","Spiny lobsters",1.05619786212354,1.64695649054603,1.85147477415207,1.94243080379869,1.982872116346,0.249041093953935,1.75483989427916,2009,"COM-SIR"
"610","Palinuridae-34","Spiny lobsters",1.05620237851983,1.64637916572043,1.85123388438702,1.94233405745889,1.98283555618803,0.249314087847655,1.7544385308003,2010,"COM-SIR"
