"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"806","Spicara_smaris-37","Picarel",0.345440535472327,0.399017522317229,0.399017522317229,0.448004493158183,0.838492947324376,0.236630746987164,0.444192843443902,2001,"COM-SIR"
"807","Spicara_smaris-37","Picarel",0.343394170376318,0.392184878899192,0.392184878899192,0.441092539118701,0.842540415266352,0.237322972847397,0.43974137959918,2002,"COM-SIR"
"808","Spicara_smaris-37","Picarel",0.341869941983333,0.385846323739585,0.385846323739585,0.434654223969331,0.846574032829001,0.237994138162444,0.435743685977944,2003,"COM-SIR"
"809","Spicara_smaris-37","Picarel",0.340845935090618,0.37998245434134,0.37998245434134,0.428669042341272,0.850562434023747,0.2386452837324,0.432176427550381,2004,"COM-SIR"
"810","Spicara_smaris-37","Picarel",0.340301478998713,0.374574423408524,0.374574423408524,0.423116799289407,0.854476897922191,0.239277067981101,0.429016938280432,2005,"COM-SIR"
"811","Spicara_smaris-37","Picarel",0.340216993893236,0.369603955539906,0.369603955539906,0.417977649411502,0.858291411920353,0.239889818301176,0.426243218015723,2006,"COM-SIR"
"812","Spicara_smaris-37","Picarel",0.340573836346139,0.365053353983461,0.365053353983461,0.41323212741031,0.861982711585451,0.240483581446682,0.423833927758135,2007,"COM-SIR"
"813","Spicara_smaris-37","Picarel",0.341354145230971,0.360905498749661,0.360905498749661,0.40913976188741,0.865530295994364,0.241058172971382,0.421768383627368,2008,"COM-SIR"
"814","Spicara_smaris-37","Picarel",0.338289363126216,0.357143837302133,0.357143837302133,0.404846140145995,0.868916418141503,0.241613225538358,0.420026549680247,2009,"COM-SIR"
"815","Spicara_smaris-37","Picarel",0.3307058457485,0.353752368961815,0.353752368961815,0.402971992126543,0.872126050642645,0.242148235769316,0.418589029643652,2010,"COM-SIR"
"816","Spisula_solidissima-21","Atlantic surf clam",2,2,2,2,2,0,2,1950,"COM-SIR"
"817","Spisula_solidissima-21","Atlantic surf clam",1.94264343143757,1.95914789061859,1.97068658448881,1.9794502633766,1.98990519498317,0.0131291027714015,1.9690239540919,1951,"COM-SIR"
"818","Spisula_solidissima-21","Atlantic surf clam",1.92755758338203,1.94532014499022,1.95635565821504,1.96634598950834,1.98127790059498,0.014971589281464,1.95535753382031,1952,"COM-SIR"
"819","Spisula_solidissima-21","Atlantic surf clam",1.91504824742469,1.93423253889203,1.94585313624827,1.95640373352972,1.97411024377954,0.0165975924610619,1.94492564724886,1953,"COM-SIR"
"820","Spisula_solidissima-21","Atlantic surf clam",1.90082577169067,1.92150350223492,1.93620610177279,1.94802956701866,1.9683489081704,0.0186747201438368,1.93499821371105,1954,"COM-SIR"
"821","Spisula_solidissima-21","Atlantic surf clam",1.88559171583921,1.9090827912806,1.92572249670872,1.9404040109735,1.96287497933845,0.0212721103656092,1.92464425794315,1955,"COM-SIR"
"822","Spisula_solidissima-21","Atlantic surf clam",1.86797717645603,1.8955632983213,1.91424501327211,1.93148798699982,1.95665042389337,0.0244053553846068,1.91344112333543,1956,"COM-SIR"
"823","Spisula_solidissima-21","Atlantic surf clam",1.8484482634585,1.88028909781816,1.90211248856451,1.92099351271338,1.94995961054659,0.028093435592456,1.90115305660522,1957,"COM-SIR"
"824","Spisula_solidissima-21","Atlantic surf clam",1.8276101450137,1.86443434540142,1.88836465188139,1.91091995066375,1.94285434550163,0.0323586532115508,1.88763143031849,1958,"COM-SIR"
"825","Spisula_solidissima-21","Atlantic surf clam",1.80273945061488,1.84634597467526,1.8741964715611,1.89942443950972,1.93560752167904,0.037220309257565,1.87278100462687,1959,"COM-SIR"
"826","Spisula_solidissima-21","Atlantic surf clam",1.7754272204654,1.82702739437935,1.8576458739987,1.88790644640769,1.92806972749883,0.0426886341981024,1.85654973178503,1960,"COM-SIR"
"827","Spisula_solidissima-21","Atlantic surf clam",1.74567999664756,1.80474813394019,1.83929659436944,1.87446854780162,1.91929506519218,0.0487598578833596,1.83892791119377,1961,"COM-SIR"
"828","Spisula_solidissima-21","Atlantic surf clam",1.71308013163484,1.78224869483255,1.82102041123478,1.86045782001874,1.90988522763411,0.0554127968528089,1.81995091793023,1962,"COM-SIR"
"829","Spisula_solidissima-21","Atlantic surf clam",1.67763840341476,1.75820896734816,1.80037918115674,1.84501584595111,1.89983318154093,0.0626073866929981,1.79970254936318,1963,"COM-SIR"
"830","Spisula_solidissima-21","Atlantic surf clam",1.63944798314004,1.73208561406319,1.77913103755091,1.82920702441887,1.89033358460216,0.0702855020709,1.77831711265775,1964,"COM-SIR"
"831","Spisula_solidissima-21","Atlantic surf clam",1.60109161194243,1.70580115083083,1.75853351753364,1.81326444700087,1.88042739484998,0.0783740970273766,1.75597893348484,1965,"COM-SIR"
"832","Spisula_solidissima-21","Atlantic surf clam",1.56261222027275,1.67842229705272,1.73712158183325,1.79752592287093,1.87019339799049,0.0867902287360633,1.73291843946867,1966,"COM-SIR"
"833","Spisula_solidissima-21","Atlantic surf clam",1.51877974630849,1.64952821183047,1.7161888311348,1.78159530973092,1.85972569804082,0.0954470516535819,1.70940450345619,1967,"COM-SIR"
"834","Spisula_solidissima-21","Atlantic surf clam",1.47450401844681,1.62057777608735,1.69632552397192,1.76387233952187,1.84913151818527,0.104259572550345,1.68573332046737,1968,"COM-SIR"
"835","Spisula_solidissima-21","Atlantic surf clam",1.43222812241912,1.58743789790074,1.67617326745674,1.7484108019953,1.83852788400334,0.113148985926912,1.66221465850007,1969,"COM-SIR"
"836","Spisula_solidissima-21","Atlantic surf clam",1.38585271591323,1.55966696134396,1.65556832328155,1.73232736598036,1.82803731175217,0.122044797412327,1.63915675913396,1970,"COM-SIR"
"837","Spisula_solidissima-21","Atlantic surf clam",1.3392045800632,1.52729582976683,1.63797292009899,1.71629007642355,1.81778275927397,0.130884582392843,1.61685137896664,1971,"COM-SIR"
"838","Spisula_solidissima-21","Atlantic surf clam",1.29367288518433,1.50480899782229,1.61959585204154,1.70369634365204,1.80772745271111,0.139611902939134,1.59556041905845,1972,"COM-SIR"
"839","Spisula_solidissima-21","Atlantic surf clam",1.2518976397597,1.48216171919498,1.59854015907645,1.69102608597973,1.79625426947083,0.148173382143387,1.57550531200891,1973,"COM-SIR"
"840","Spisula_solidissima-21","Atlantic surf clam",1.20985201026552,1.45584811715094,1.58290074198454,1.67837761791406,1.78784262291178,0.156516057330052,1.5568599017509,1974,"COM-SIR"
"841","Spisula_solidissima-21","Atlantic surf clam",1.17050176786924,1.43113995940292,1.56788350876175,1.66948277124885,1.77747209493988,0.164585894914284,1.53974706051083,1975,"COM-SIR"
"842","Spisula_solidissima-21","Atlantic surf clam",1.13579382858329,1.41000433740442,1.55422924694671,1.65737787139031,1.76784431771327,0.172327880240598,1.52423883606283,1976,"COM-SIR"
"843","Spisula_solidissima-21","Atlantic surf clam",1.10256647496773,1.38918977879995,1.54548424165586,1.65341143223338,1.76147792292518,0.17968758971709,1.51035957889006,1977,"COM-SIR"
"844","Spisula_solidissima-21","Atlantic surf clam",1.0784317952131,1.36844899915365,1.53352957639047,1.64834692669617,1.75460054240244,0.18661377640812,1.4980912957412,1978,"COM-SIR"
"845","Spisula_solidissima-21","Atlantic surf clam",1.05121118256972,1.35164986179477,1.52867701213348,1.64122737826023,1.74985106088327,0.193061333796031,1.48738041228204,1979,"COM-SIR"
"846","Spisula_solidissima-21","Atlantic surf clam",1.028241876605,1.33592927918814,1.52229048925756,1.63592168505413,1.74626160998101,0.198994033845658,1.47814517773291,1980,"COM-SIR"
"847","Spisula_solidissima-21","Atlantic surf clam",1.0103531319174,1.32409609237681,1.51810899038075,1.63297360654727,1.74268420138739,0.204386595930801,1.47028307076624,1981,"COM-SIR"
"848","Spisula_solidissima-21","Atlantic surf clam",0.989127590111912,1.31314000086765,1.516288400477,1.63110800345561,1.73993650672743,0.209225851033567,1.46367772916282,1982,"COM-SIR"
"849","Spisula_solidissima-21","Atlantic surf clam",0.976225651508151,1.30387600375113,1.51515658155028,1.62863652554215,1.73766076210454,0.213510957676716,1.45820509264342,1983,"COM-SIR"
"850","Spisula_solidissima-21","Atlantic surf clam",0.965909018291378,1.29637247002129,1.51229019669038,1.62768152604699,1.73579371110291,0.217252768370742,1.45373859594625,1984,"COM-SIR"
"851","Spisula_solidissima-21","Atlantic surf clam",0.957859188701795,1.29170607780128,1.51066663919631,1.62670457089818,1.73242126470456,0.220472529498473,1.45015336546726,1985,"COM-SIR"
"852","Spisula_solidissima-21","Atlantic surf clam",0.951753304689092,1.29130689466429,1.50871329506962,1.62531844210656,1.73055381104335,0.223200130743132,1.44732945457803,1986,"COM-SIR"
"853","Spisula_solidissima-21","Atlantic surf clam",0.947143642216574,1.28857989396567,1.50642853110125,1.62423543862182,1.72967548597669,0.225472116036912,1.44515420330188,1987,"COM-SIR"
"854","Spisula_solidissima-21","Atlantic surf clam",0.941628896613699,1.28674234089891,1.50414148207434,1.62339537256161,1.7289626137444,0.227329640621329,1.44352383385797,1988,"COM-SIR"
"855","Spisula_solidissima-21","Atlantic surf clam",0.93759813849361,1.28433177580899,1.50287600605729,1.62274799950745,1.72838554721929,0.228816519822527,1.44234440199586,1989,"COM-SIR"
"856","Spisula_solidissima-21","Atlantic surf clam",0.93480454789127,1.28390624761197,1.50189868503191,1.62293036703404,1.72791943667442,0.229977473074424,1.44153222155531,1990,"COM-SIR"
"857","Spisula_solidissima-21","Atlantic surf clam",0.933017191644792,1.28522393718594,1.50114979086094,1.62314210405499,1.72754362994704,0.230856627189033,1.44101387122622,1991,"COM-SIR"
"858","Spisula_solidissima-21","Atlantic surf clam",0.93054734243869,1.28655415633696,1.50130550421519,1.62326575256384,1.72724108379959,0.231496309120577,1.44072588127769,1992,"COM-SIR"
"859","Spisula_solidissima-21","Atlantic surf clam",0.921547818095485,1.28782239212465,1.5018163905662,1.62337099252046,1.72699781469904,0.231936131917652,1.4406141859043,1993,"COM-SIR"
"860","Spisula_solidissima-21","Atlantic surf clam",0.92362373122082,1.28847780305069,1.50217289006745,1.62345691732709,1.72680240415851,0.232212358315005,1.44063341470186,1994,"COM-SIR"
"861","Spisula_solidissima-21","Atlantic surf clam",0.927193199631337,1.28994601084696,1.5022481161203,1.62352445468959,1.72664556462498,0.232357513756534,1.44074608503801,1995,"COM-SIR"
"862","Spisula_solidissima-21","Atlantic surf clam",0.930890491283233,1.2906197992651,1.50222363313384,1.62357558139183,1.7265627258114,0.232400213416552,1.44092174593431,1996,"COM-SIR"
"863","Spisula_solidissima-21","Atlantic surf clam",0.933304356445768,1.29092581655152,1.50230342783605,1.62361276313694,1.72706255804047,0.232365164751669,1.44113611369286,1997,"COM-SIR"
"864","Spisula_solidissima-21","Atlantic surf clam",0.934010226526847,1.2918232941709,1.50236738922301,1.62363857501296,1.72747253680992,0.232273307134811,1.44137023004839,1998,"COM-SIR"
"865","Spisula_solidissima-21","Atlantic surf clam",0.934702867048041,1.2924727422859,1.5024360364297,1.62365546142466,1.72779690189205,0.232142052262741,1.44160966525299,1999,"COM-SIR"
"866","Spisula_solidissima-21","Atlantic surf clam",0.935348001455348,1.29274842357105,1.5023584080097,1.6236655995852,1.72804239508942,0.231985592566878,1.44184378130293,2000,"COM-SIR"
"867","Spisula_solidissima-21","Atlantic surf clam",0.935924281831156,1.29292011764197,1.50231126935722,1.62367083667682,1.72821739180561,0.231815249244665,1.44206506452575,2001,"COM-SIR"
"868","Spisula_solidissima-21","Atlantic surf clam",0.936420603422625,1.29436624557525,1.503047263877,1.62367267678293,1.72833117399762,0.231639836338595,1.44226853192185,2002,"COM-SIR"
"869","Spisula_solidissima-21","Atlantic surf clam",0.936833647894861,1.29460422578709,1.50466178753539,1.62367229919451,1.7283933398603,0.231466022181177,1.44245121190902,2003,"COM-SIR"
"870","Spisula_solidissima-21","Atlantic surf clam",0.937165724268484,1.29460493042192,1.50465924042621,1.62367059446423,1.72841334102197,0.231298674221369,1.4426116973251,2004,"COM-SIR"
"871","Spisula_solidissima-21","Atlantic surf clam",0.937422941351162,1.29460536542155,1.50465806821158,1.62366820853485,1.72840013512486,0.231141177538128,1.44274976656702,2005,"COM-SIR"
"872","Spisula_solidissima-21","Atlantic surf clam",0.937613716961993,1.29460562079105,1.50456310560484,1.62366558842099,1.7283619400467,0.23099572108,1.44286606744436,2006,"COM-SIR"
"873","Spisula_solidissima-21","Atlantic surf clam",0.937747608065417,1.29460576053192,1.50442697713226,1.62366302534435,1.72830607537625,0.230863548761529,1.44296185757343,2007,"COM-SIR"
"874","Spisula_solidissima-21","Atlantic surf clam",0.937834431761831,1.2946058287342,1.50431270667119,1.62366069301369,1.72823887683045,0.230745174973375,1.44303879481557,2008,"COM-SIR"
"875","Spisula_solidissima-21","Atlantic surf clam",0.937883638987533,1.29460585481845,1.50421679168948,1.62365868001042,1.72816566989391,0.230640565850098,1.44309877126914,2009,"COM-SIR"
"876","Spisula_solidissima-21","Atlantic surf clam",0.937903899530472,1.29460585775712,1.50413628978027,1.62365701609547,1.7280907899159,0.230549288851552,1.44314378456804,2010,"COM-SIR"
"877","Spondyliosoma_cantharus-27","Black seabream",2,2,2,2,2,0,2,1950,"COM-SIR"
"878","Spondyliosoma_cantharus-27","Black seabream",1.98942791453433,1.99613195909369,1.99763182869348,1.99844235611569,1.99881015170329,0.00293812132687142,1.99669730628765,1951,"COM-SIR"
"879","Spondyliosoma_cantharus-27","Black seabream",1.98702012888199,1.99475432992083,1.99685487095784,1.99785373627894,1.99859355363742,0.00366404120124509,1.99566321375848,1952,"COM-SIR"
"880","Spondyliosoma_cantharus-27","Black seabream",1.98543025193053,1.99386045617234,1.99643484688421,1.99750741672279,1.99853061278484,0.00409004456426865,1.99511033897783,1953,"COM-SIR"
"881","Spondyliosoma_cantharus-27","Black seabream",1.98447295872502,1.99338876596437,1.99617840051417,1.99736679165504,1.99847463190328,0.00441308669230393,1.99472504516919,1954,"COM-SIR"
"882","Spondyliosoma_cantharus-27","Black seabream",1.98358130068334,1.99302116761916,1.99587448136899,1.99725054788092,1.99841740731874,0.00469068171679698,1.99440980015718,1955,"COM-SIR"
"883","Spondyliosoma_cantharus-27","Black seabream",1.98259745662618,1.9927088550593,1.99565875435401,1.99714583604708,1.99835812259609,0.00494650182424201,1.99412554510558,1956,"COM-SIR"
"884","Spondyliosoma_cantharus-27","Black seabream",1.98187600355119,1.99240805058792,1.99548484085223,1.99703062686337,1.9982966311197,0.0051923818153027,1.99385409371744,1957,"COM-SIR"
"885","Spondyliosoma_cantharus-27","Black seabream",1.98098632336877,1.9921051003339,1.99531022839536,1.99691464567786,1.99823284461251,0.00543505639310155,1.99358603891565,1958,"COM-SIR"
"886","Spondyliosoma_cantharus-27","Black seabream",1.98001582161599,1.99177672838111,1.99512368084374,1.99679854736685,1.99816667736679,0.00567871927051746,1.99331609390716,1959,"COM-SIR"
"887","Spondyliosoma_cantharus-27","Black seabream",1.97904706550243,1.99145209400007,1.99492846530101,1.99668021474687,1.9980980410671,0.00592616024582312,1.99304106298171,1960,"COM-SIR"
"888","Spondyliosoma_cantharus-27","Black seabream",1.97807770530268,1.9911252498006,1.9947236156488,1.99655854509416,1.99802684421762,0.00617933632501983,1.99275887528743,1961,"COM-SIR"
"889","Spondyliosoma_cantharus-27","Black seabream",1.977124116532,1.99078605448253,1.99451151512838,1.99642888829002,1.99795299198553,0.00643968661167025,1.99246809246265,1962,"COM-SIR"
"890","Spondyliosoma_cantharus-27","Black seabream",1.9762891576425,1.99043405270804,1.99429199058607,1.99628480657209,1.99787638607898,0.00670831810495887,1.9921676438598,1963,"COM-SIR"
"891","Spondyliosoma_cantharus-27","Black seabream",1.975343652654,1.99006338999094,1.99406437799285,1.99613377587156,1.99779692462448,0.00698612074074559,1.99185667769729,1964,"COM-SIR"
"892","Spondyliosoma_cantharus-27","Black seabream",1.97431679305051,1.98967651672411,1.99382816989162,1.99597667798389,1.99771450204075,0.00727384111254293,1.9915344741601,1965,"COM-SIR"
"893","Spondyliosoma_cantharus-27","Black seabream",1.97325230397772,1.98922283181681,1.99358293792263,1.99582239048766,1.99762900890842,0.00757213091273516,1.99120039296663,1966,"COM-SIR"
"894","Spondyliosoma_cantharus-27","Black seabream",1.97216172397527,1.98879638779728,1.99332829116171,1.99566442418246,1.9975403318355,0.00788157936748986,1.99085384079101,1967,"COM-SIR"
"895","Spondyliosoma_cantharus-27","Black seabream",1.97100119787218,1.98835956757924,1.99306518381557,1.99550055745143,1.99744835331855,0.00820273527131065,1.9904942504788,1968,"COM-SIR"
"896","Spondyliosoma_cantharus-27","Black seabream",1.96981064674016,1.98790347722557,1.99280515183984,1.99532649097652,1.99735295159945,0.00853612212598436,1.99012106746008,1969,"COM-SIR"
"897","Spondyliosoma_cantharus-27","Black seabream",1.96858270098623,1.98743599598485,1.99254342342051,1.99514322056698,1.9972540005175,0.00888224863199892,1.98973374066261,1970,"COM-SIR"
"898","Spondyliosoma_cantharus-27","Black seabream",1.9674145654285,1.98696756953573,1.9922588307207,1.99495598729482,1.99715136935703,0.00924161600352147,1.98933171630024,1971,"COM-SIR"
"899","Spondyliosoma_cantharus-27","Black seabream",1.96620504596182,1.9864818986205,1.99195834084664,1.99476303548818,1.99704492269009,0.0096147230849814,1.98891443353486,1972,"COM-SIR"
"900","Spondyliosoma_cantharus-27","Black seabream",1.96495282726774,1.98597836509391,1.99165520414546,1.99456275701065,1.99693452021439,0.0100020699279201,1.98848132138111,1973,"COM-SIR"
"901","Spondyliosoma_cantharus-27","Black seabream",1.96365656576009,1.985454071561,1.99133890333112,1.99435487790043,1.99682001658619,0.0104041602764051,1.9880317964494,1974,"COM-SIR"
"902","Spondyliosoma_cantharus-27","Black seabream",1.96231488913156,1.98489085118081,1.99099804739762,1.99413911428221,1.99670126124814,0.0108215032688418,1.98756526126353,1975,"COM-SIR"
"903","Spondyliosoma_cantharus-27","Black seabream",1.96076874578484,1.98430621574763,1.99064391686095,1.99391940899208,1.9965780982519,0.0112546145691458,1.98708110297867,1976,"COM-SIR"
"904","Spondyliosoma_cantharus-27","Black seabream",1.95909458220736,1.98369938199492,1.99027600595046,1.9936835464921,1.99645036607552,0.0117040170755453,1.98657869238298,1977,"COM-SIR"
"905","Spondyliosoma_cantharus-27","Black seabream",1.95735184797849,1.98306954045032,1.98989379052385,1.99344152186971,1.99631789743537,0.0121702413108067,1.98605738310422,1978,"COM-SIR"
"906","Spondyliosoma_cantharus-27","Black seabream",1.95553798390707,1.98241585475324,1.98949935114975,1.99319117135369,1.99618051909266,0.012653825566879,1.98551651096762,1979,"COM-SIR"
"907","Spondyliosoma_cantharus-27","Black seabream",1.95365035695743,1.98173746097094,1.98909534408886,1.99293135627911,1.99603805165432,0.0131553158555237,1.9849553934686,1980,"COM-SIR"
"908","Spondyliosoma_cantharus-27","Black seabream",1.95168626003751,1.9810334669149,1.98868842897346,1.99266172597752,1.99589030936826,0.0136752657015018,1.98437332933521,1981,"COM-SIR"
"909","Spondyliosoma_cantharus-27","Black seabream",1.94964291199886,1.98030295145917,1.98822634537522,1.99238191734306,1.99573709991291,0.0142142358043877,1.98376959816347,1982,"COM-SIR"
"910","Spondyliosoma_cantharus-27","Black seabream",1.94755910413997,1.97954496386266,1.98774843858906,1.99209155443469,1.99557822418086,0.0147727935877085,1.98314346011407,1983,"COM-SIR"
"911","Spondyliosoma_cantharus-27","Black seabream",1.94549988122869,1.97875852309774,1.98726828365549,1.99179024806921,1.99541347605675,0.0153515126489534,1.98249415566327,1984,"COM-SIR"
"912","Spondyliosoma_cantharus-27","Black seabream",1.94336817650623,1.97794261718739,1.98676958919254,1.99148508570479,1.99524264218909,0.0159509721204122,1.9818209054032,1985,"COM-SIR"
"913","Spondyliosoma_cantharus-27","Black seabream",1.94116210745977,1.9770962025535,1.98625166159006,1.9911728362395,1.99506550175618,0.0165717559483473,1.98112290988911,1986,"COM-SIR"
"914","Spondyliosoma_cantharus-27","Black seabream",1.93887979655287,1.9762308332894,1.9857372715,1.99083550327123,1.99488182622596,0.0172144520963515,1.98039934953246,1987,"COM-SIR"
"915","Spondyliosoma_cantharus-27","Black seabream",1.93651937636459,1.97534252878203,1.98521258687599,1.99048770177011,1.99469137910982,0.0178796516776834,1.97964938454001,1988,"COM-SIR"
"916","Spondyliosoma_cantharus-27","Black seabream",1.93407899512153,1.97442222174265,1.98466895336949,1.9901116288385,1.99449391571031,0.0185679480207347,1.97887215489942,1989,"COM-SIR"
"917","Spondyliosoma_cantharus-27","Black seabream",1.93155682262706,1.97346885010554,1.98410571305302,1.98973978536638,1.99428918286277,0.0192799356714575,1.97806678041316,1990,"COM-SIR"
"918","Spondyliosoma_cantharus-27","Black seabream",1.9289510565912,1.97248132346404,1.98352218713078,1.98933901803868,1.99407691867097,0.0200162093364725,1.97723236078233,1991,"COM-SIR"
"919","Spondyliosoma_cantharus-27","Black seabream",1.92625992936235,1.9714585228537,1.98291767542619,1.98893442290182,1.99385685223657,0.0207773627706371,1.97636797574269,1992,"COM-SIR"
"920","Spondyliosoma_cantharus-27","Black seabream",1.92348171506025,1.97039930058276,1.98229145586861,1.98851471418219,1.99362870338277,0.0215639876130159,1.97547268525546,1993,"COM-SIR"
"921","Spondyliosoma_cantharus-27","Black seabream",1.92061473710634,1.96930248011453,1.98164278398063,1.98807934595653,1.99339218237185,0.0223766721754276,1.97454552975541,1994,"COM-SIR"
"922","Spondyliosoma_cantharus-27","Black seabream",1.91781113946319,1.96816685600692,1.98097089236697,1.98762775402198,1.99314698961706,0.0232160001880219,1.97358553045916,1995,"COM-SIR"
"923","Spondyliosoma_cantharus-27","Black seabream",1.91494222007145,1.96699119391429,1.98027499020658,1.98715935539617,1.99289281538864,0.0240825495066213,1.97259168973657,1996,"COM-SIR"
"924","Spondyliosoma_cantharus-27","Black seabream",1.91199475885426,1.96577423065728,1.97955426274926,1.98667354781283,1.99262933951438,0.0249768907868455,1.97156299154811,1997,"COM-SIR"
"925","Spondyliosoma_cantharus-27","Black seabream",1.90896812907775,1.96451467436647,1.97882021599444,1.98616970921352,1.9923562310747,0.0258995861302854,1.97049840195133,1998,"COM-SIR"
"926","Spondyliosoma_cantharus-27","Black seabream",1.90586181182749,1.96312535208174,1.9780664467658,1.98564719723669,1.99207314809254,0.0268511877082016,1.96939686967936,1999,"COM-SIR"
"927","Spondyliosoma_cantharus-27","Black seabream",1.90267540356221,1.96164762909909,1.97723461177706,1.98510534870476,1.9917797372183,0.0278322363683769,1.96825732679434,2000,"COM-SIR"
"928","Spondyliosoma_cantharus-27","Black seabream",1.89930075766064,1.96011286836553,1.97635207008148,1.98454347911064,1.99146290260395,0.0288432602308369,1.96707868941893,2001,"COM-SIR"
"929","Spondyliosoma_cantharus-27","Black seabream",1.89552465797844,1.95866632457967,1.97541540370704,1.98396088210473,1.9911282832548,0.0298847732781624,1.9658598585485,2002,"COM-SIR"
"930","Spondyliosoma_cantharus-27","Black seabream",1.89162007155567,1.95719096369345,1.97446856363421,1.9833568289838,1.99078067717882,0.0309572739460526,1.96459972094693,2003,"COM-SIR"
"931","Spondyliosoma_cantharus-27","Black seabream",1.88758361812024,1.95557818801277,1.97343831032284,1.98273056818325,1.9904195906593,0.0320612437196438,1.96329715012863,2004,"COM-SIR"
"932","Spondyliosoma_cantharus-27","Black seabream",1.88341190347404,1.95379750916051,1.97242648633678,1.98208132477446,1.99004451203261,0.0331971457408599,1.96195100742918,2005,"COM-SIR"
"933","Spondyliosoma_cantharus-27","Black seabream",1.87910152590911,1.95203649436255,1.97147938284892,1.98140829996875,1.98965491110186,0.0343654234317618,1.96056014316711,2006,"COM-SIR"
"934","Spondyliosoma_cantharus-27","Black seabream",1.87464908313917,1.95039874161652,1.97046648524593,1.98071067063016,1.9892502385368,0.0355664991384875,1.95912339789878,2007,"COM-SIR"
"935","Spondyliosoma_cantharus-27","Black seabream",1.87004199027209,1.94873831071248,1.96934030124792,1.97998758879893,1.98882992526012,0.0368007727999386,1.95763960376832,2008,"COM-SIR"
"936","Spondyliosoma_cantharus-27","Black seabream",1.86528479139676,1.94710672342487,1.96813536033177,1.97923818122799,1.98839338182034,0.0380686206448912,1.95610758595445,2009,"COM-SIR"
"937","Spondyliosoma_cantharus-27","Black seabream",1.86037409364448,1.94543628538794,1.96688395215341,1.9784615489349,1.98793999775168,0.0393703939207047,1.95452616421534,2010,"COM-SIR"
"938","Spondyliosoma_cantharus-37","Black seabream",2,2,2,2,2,0,2,1950,"COM-SIR"
"939","Spondyliosoma_cantharus-37","Black seabream",1.77426672968979,1.85389033321571,1.90167782912945,1.93680233351668,1.97883606074597,0.0559549712496287,1.89341111966727,1951,"COM-SIR"
"940","Spondyliosoma_cantharus-37","Black seabream",1.73740855066967,1.80283763338012,1.85265955672047,1.90940554637864,1.9643024193458,0.0653699882242431,1.85379994410867,1952,"COM-SIR"
"941","Spondyliosoma_cantharus-37","Black seabream",1.70702270002105,1.76799783508089,1.8244597854265,1.8922453035254,1.9550040059983,0.0722367198825598,1.82934524295696,1953,"COM-SIR"
"942","Spondyliosoma_cantharus-37","Black seabream",1.68037279026142,1.74403414455927,1.80192767036572,1.88103604715498,1.9460531517734,0.0785872665921822,1.81097492034942,1954,"COM-SIR"
"943","Spondyliosoma_cantharus-37","Black seabream",1.6582564137204,1.72190952440018,1.78532783897135,1.8709059008983,1.94171103461006,0.084831514273024,1.7954840807105,1955,"COM-SIR"
"944","Spondyliosoma_cantharus-37","Black seabream",1.6406646771817,1.70343504861897,1.77034607263349,1.86193835888194,1.93591415245803,0.091099916386746,1.78149473103911,1956,"COM-SIR"
"945","Spondyliosoma_cantharus-37","Black seabream",1.61746512563204,1.68614527584278,1.75639063421346,1.85510788185318,1.932830300523,0.0974416650565784,1.76834254959619,1957,"COM-SIR"
"946","Spondyliosoma_cantharus-37","Black seabream",1.5937847612637,1.66748154885857,1.74515725497747,1.84974055697272,1.9297895370368,0.103871286122999,1.75568474825754,1958,"COM-SIR"
"947","Spondyliosoma_cantharus-37","Black seabream",1.57107975387962,1.65013460618868,1.72839295549258,1.84316623334125,1.92771798505992,0.110387701528052,1.74333829723316,1959,"COM-SIR"
"948","Spondyliosoma_cantharus-37","Black seabream",1.54120375436972,1.6341237196038,1.71687504546642,1.83844425720207,1.92565633740512,0.116984366217449,1.731205097284,1960,"COM-SIR"
"949","Spondyliosoma_cantharus-37","Black seabream",1.51285746269436,1.61631540488107,1.70534784205345,1.8330948499988,1.92360874248182,0.123654377249832,1.71923432380875,1961,"COM-SIR"
"950","Spondyliosoma_cantharus-37","Black seabream",1.4896029427308,1.59857239720854,1.69381077230689,1.8259828044424,1.92157926287543,0.130392408932098,1.70740227841465,1962,"COM-SIR"
"951","Spondyliosoma_cantharus-37","Black seabream",1.46666464628294,1.57955766969488,1.68268570327608,1.8201462819308,1.91957184289838,0.137194894107915,1.69570111630203,1963,"COM-SIR"
"952","Spondyliosoma_cantharus-37","Black seabream",1.44417306680496,1.55886094479983,1.67139457194958,1.81509914897175,1.9175902778819,0.144059467571744,1.68413231739809,1964,"COM-SIR"
"953","Spondyliosoma_cantharus-37","Black seabream",1.42754625638181,1.5422869555864,1.66115327361879,1.8088694393546,1.91563818564232,0.150984260040626,1.67270278723576,1965,"COM-SIR"
"954","Spondyliosoma_cantharus-37","Black seabream",1.40001397020994,1.52533581011408,1.65030936650393,1.8034500942038,1.91371945138935,0.157967301116252,1.66142245787266,1966,"COM-SIR"
"955","Spondyliosoma_cantharus-37","Black seabream",1.37092568739637,1.50904336007852,1.64219043087563,1.79951046949755,1.9118434413062,0.165006098771453,1.65030277028413,1967,"COM-SIR"
