"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"858","Carangoides_talamparoides-61","Imposter trevally",0.229405809295747,0.229405809295747,0.229405809295747,0.229405809295747,0.229405809295747,0,0.229405809295747,1976,"COM-SIR"
"859","Carangoides_talamparoides-61","Imposter trevally",0.203471192333606,0.203471192333606,0.203471192333606,0.203471192333606,0.203471192333606,0,0.203471192333606,1977,"COM-SIR"
"860","Carangoides_talamparoides-61","Imposter trevally",0.180530480441986,0.180530480441986,0.180530480441986,0.180530480441986,0.180530480441986,0,0.180530480441986,1978,"COM-SIR"
"861","Carangoides_talamparoides-61","Imposter trevally",0.16029542486076,0.16029542486076,0.16029542486076,0.16029542486076,0.16029542486076,0,0.16029542486076,1979,"COM-SIR"
"862","Carangoides_talamparoides-61","Imposter trevally",0.142486980622114,0.142486980622114,0.142486980622114,0.142486980622114,0.142486980622114,0,0.142486980622114,1980,"COM-SIR"
"863","Carangoides_talamparoides-61","Imposter trevally",0.126841006139509,0.126841006139509,0.126841006139509,0.126841006139509,0.126841006139509,0,0.126841006139509,1981,"COM-SIR"
"864","Carangoides_talamparoides-61","Imposter trevally",0.113111895301189,0.113111895301189,0.113111895301189,0.113111895301189,0.113111895301189,0,0.113111895301189,1982,"COM-SIR"
"865","Carangoides_talamparoides-61","Imposter trevally",0.101074547877885,0.101074547877885,0.101074547877885,0.101074547877885,0.101074547877885,0,0.101074547877885,1983,"COM-SIR"
"866","Carangoides_talamparoides-61","Imposter trevally",0.0905250666004905,0.0905250666004905,0.0905250666004905,0.0905250666004905,0.0905250666004905,0,0.0905250666004905,1984,"COM-SIR"
"867","Carangoides_talamparoides-61","Imposter trevally",0.0812805254999135,0.0812805254999135,0.0812805254999135,0.0812805254999135,0.0812805254999135,0,0.0812805254999135,1985,"COM-SIR"
"868","Carangoides_talamparoides-61","Imposter trevally",0.0731780984855321,0.0731780984855321,0.0731780984855321,0.0731780984855321,0.0731780984855321,0,0.0731780984855321,1986,"COM-SIR"
"869","Carangoides_talamparoides-61","Imposter trevally",0.0660737795364013,0.0660737795364013,0.0660737795364013,0.0660737795364013,0.0660737795364013,0,0.0660737795364013,1987,"COM-SIR"
"870","Carangoides_talamparoides-61","Imposter trevally",0.0598408722773729,0.0598408722773729,0.0598408722773729,0.0598408722773729,0.0598408722773729,0,0.0598408722773729,1988,"COM-SIR"
"871","Carangoides_talamparoides-61","Imposter trevally",0.0543683801788311,0.0543683801788311,0.0543683801788311,0.0543683801788311,0.0543683801788311,0,0.0543683801788311,1989,"COM-SIR"
"872","Carangoides_talamparoides-61","Imposter trevally",0.0495593902294858,0.0495593902294858,0.0495593902294858,0.0495593902294858,0.0495593902294858,0,0.0495593902294858,1990,"COM-SIR"
"873","Carangoides_talamparoides-61","Imposter trevally",0.0453295125317015,0.0453295125317015,0.0453295125317015,0.0453295125317015,0.0453295125317015,0,0.0453295125317015,1991,"COM-SIR"
"874","Carangoides_talamparoides-61","Imposter trevally",0.0416054150361109,0.0416054150361109,0.0416054150361109,0.0416054150361109,0.0416054150361109,0,0.0416054150361109,1992,"COM-SIR"
"875","Carangoides_talamparoides-61","Imposter trevally",0.038323475459265,0.038323475459265,0.038323475459265,0.038323475459265,0.038323475459265,0,0.038323475459265,1993,"COM-SIR"
"876","Carangoides_talamparoides-61","Imposter trevally",0.0354285601587846,0.0354285601587846,0.0354285601587846,0.0354285601587846,0.0354285601587846,0,0.0354285601587846,1994,"COM-SIR"
"877","Carangoides_talamparoides-61","Imposter trevally",0.0328729313023258,0.0328729313023258,0.0328729313023258,0.0328729313023258,0.0328729313023258,0,0.0328729313023258,1995,"COM-SIR"
"878","Carangoides_talamparoides-61","Imposter trevally",0.0306152781324245,0.0306152781324245,0.0306152781324245,0.0306152781324245,0.0306152781324245,0,0.0306152781324245,1996,"COM-SIR"
"879","Carangoides_talamparoides-61","Imposter trevally",0.0286198647353035,0.0286198647353035,0.0286198647353035,0.0286198647353035,0.0286198647353035,0,0.0286198647353035,1997,"COM-SIR"
"880","Carangoides_talamparoides-61","Imposter trevally",0.0268557848617486,0.0268557848617486,0.0268557848617486,0.0268557848617486,0.0268557848617486,0,0.0268557848617486,1998,"COM-SIR"
"881","Carangoides_talamparoides-61","Imposter trevally",0.0252963135548932,0.0252963135548932,0.0252963135548932,0.0252963135548932,0.0252963135548932,0,0.0252963135548932,1999,"COM-SIR"
"882","Carangoides_talamparoides-61","Imposter trevally",0.0239183452621465,0.0239183452621465,0.0239183452621465,0.0239183452621465,0.0239183452621465,0,0.0239183452621465,2000,"COM-SIR"
"883","Carangoides_talamparoides-61","Imposter trevally",0.0227019084889773,0.0227019084889773,0.0227019084889773,0.0227019084889773,0.0227019084889773,0,0.0227019084889773,2001,"COM-SIR"
"884","Carangoides_talamparoides-61","Imposter trevally",0.0216297477061955,0.0216297477061955,0.0216297477061955,0.0216297477061955,0.0216297477061955,0,0.0216297477061955,2002,"COM-SIR"
"885","Carangoides_talamparoides-61","Imposter trevally",0.020686964020642,0.020686964020642,0.020686964020642,0.020686964020642,0.020686964020642,0,0.020686964020642,2003,"COM-SIR"
"886","Carangoides_talamparoides-61","Imposter trevally",0.0198607069740634,0.0198607069740634,0.0198607069740634,0.0198607069740634,0.0198607069740634,0,0.0198607069740634,2004,"COM-SIR"
"887","Carangoides_talamparoides-61","Imposter trevally",0.0191399106888534,0.0191399106888534,0.0191399106888534,0.0191399106888534,0.0191399106888534,0,0.0191399106888534,2005,"COM-SIR"
"888","Carangoides_talamparoides-61","Imposter trevally",0.0185150683963622,0.0185150683963622,0.0185150683963622,0.0185150683963622,0.0185150683963622,0,0.0185150683963622,2006,"COM-SIR"
"889","Carangoides_talamparoides-61","Imposter trevally",0.0179780401428068,0.0179780401428068,0.0179780401428068,0.0179780401428068,0.0179780401428068,0,0.0179780401428068,2007,"COM-SIR"
"890","Carangoides_talamparoides-61","Imposter trevally",0.0175218891590452,0.0175218891590452,0.0175218891590452,0.0175218891590452,0.0175218891590452,0,0.0175218891590452,2008,"COM-SIR"
"891","Carangoides_talamparoides-61","Imposter trevally",0.0171407430000519,0.0171407430000519,0.0171407430000519,0.0171407430000519,0.0171407430000519,0,0.0171407430000519,2009,"COM-SIR"
"892","Carangoides_talamparoides-61","Imposter trevally",0.0168296761087003,0.0168296761087003,0.0168296761087003,0.0168296761087003,0.0168296761087003,0,0.0168296761087003,2010,"COM-SIR"
"893","Caranx_crysos-31","Blue runner",2,2,2,2,2,0,2,1950,"COM-SIR"
"894","Caranx_crysos-31","Blue runner",1.95356760780245,1.9887509117207,1.99473619111495,1.99707980804465,1.99815262174689,0.012467055746732,1.990206814944,1951,"COM-SIR"
"895","Caranx_crysos-31","Blue runner",1.9397547438371,1.98428906937764,1.99257459665687,1.99585713189712,1.99769231760283,0.0156697310366721,1.98686400202764,1952,"COM-SIR"
"896","Caranx_crysos-31","Blue runner",1.93347045319731,1.98201982600236,1.99149761579428,1.99524700225619,1.99759614954679,0.017555886029477,1.98505423947898,1953,"COM-SIR"
"897","Caranx_crysos-31","Blue runner",1.92887142025573,1.98024783428141,1.99081853297535,1.99490717821413,1.99753290877564,0.0189693202827679,1.98384104539585,1954,"COM-SIR"
"898","Caranx_crysos-31","Blue runner",1.92530663790633,1.97886647620511,1.99024818321943,1.99466429009096,1.9974680543611,0.0201614082739878,1.98290893028498,1955,"COM-SIR"
"899","Caranx_crysos-31","Blue runner",1.92233997372067,1.97789292564896,1.98979406538255,1.99452225139594,1.99740154779171,0.0212364026722091,1.98212327779105,1956,"COM-SIR"
"900","Caranx_crysos-31","Blue runner",1.91990971018202,1.97719345336777,1.98943142956298,1.99437872263359,1.99733798341491,0.0222462612864259,1.98141806449842,1957,"COM-SIR"
"901","Caranx_crysos-31","Blue runner",1.91746482567805,1.97658849285498,1.98906800420807,1.99419441039471,1.99727461124799,0.0232197699381954,1.98075775979992,1958,"COM-SIR"
"902","Caranx_crysos-31","Blue runner",1.91503247975107,1.97591301327704,1.98868149950722,1.99401378280893,1.99720980092842,0.0241738163557444,1.98012191064438,1959,"COM-SIR"
"903","Caranx_crysos-31","Blue runner",1.9125839945217,1.97528682086709,1.98839169947523,1.99386909833522,1.99714351365729,0.0251185255965491,1.97949812215402,1960,"COM-SIR"
"904","Caranx_crysos-31","Blue runner",1.91006739042299,1.97464024733935,1.98809860116927,1.99372095452506,1.99707571711273,0.0260599174954191,1.97887857256039,1961,"COM-SIR"
"905","Caranx_crysos-31","Blue runner",1.90738352422479,1.9739804133961,1.98779848282096,1.99356926694664,1.99700637975745,0.0270014356637278,1.97825816179945,1962,"COM-SIR"
"906","Caranx_crysos-31","Blue runner",1.90354778046068,1.97334436478579,1.98748141874868,1.99341395178625,1.99693546979296,0.0279449062954619,1.97763347222263,1963,"COM-SIR"
"907","Caranx_crysos-31","Blue runner",1.90020013290118,1.97262587326051,1.98715567932936,1.99325492391332,1.99686295496732,0.0288911776212595,1.97700215784236,1964,"COM-SIR"
"908","Caranx_crysos-31","Blue runner",1.89755161603964,1.97186183098775,1.98683500059802,1.99308763780554,1.99678880253999,0.029840560199574,1.97636257147712,1965,"COM-SIR"
"909","Caranx_crysos-31","Blue runner",1.89484127019083,1.971150701617,1.98650638959081,1.99291437238891,1.99671297927589,0.0307931296346005,1.97571352992894,1966,"COM-SIR"
"910","Caranx_crysos-31","Blue runner",1.89206810484666,1.97044313542875,1.98616965139013,1.99274328919803,1.99663545144528,0.0317489266684495,1.97505416241535,1967,"COM-SIR"
"911","Caranx_crysos-31","Blue runner",1.88916502241921,1.96971872658799,1.98582458788844,1.99256851663351,1.99655618482515,0.0327080777905728,1.97438381093983,1968,"COM-SIR"
"912","Caranx_crysos-31","Blue runner",1.88583365306056,1.96897705151596,1.98547099686532,1.99238365325258,1.99646939831932,0.0336708544713583,1.97370196400377,1969,"COM-SIR"
"913","Caranx_crysos-31","Blue runner",1.8824164977557,1.96821769865807,1.98510867158247,1.99218279262389,1.99637629699394,0.0346376868112758,1.97300821221723,1970,"COM-SIR"
"914","Caranx_crysos-31","Blue runner",1.87891221755391,1.96744025861884,1.98471233401638,1.99197668391715,1.99628080075977,0.0356091457950091,1.97230221853528,1971,"COM-SIR"
"915","Caranx_crysos-31","Blue runner",1.87531950650221,1.96664431914194,1.98433308616413,1.99176518657238,1.99618285122421,0.0365859065855106,1.97158369836086,1972,"COM-SIR"
"916","Caranx_crysos-31","Blue runner",1.87163709550021,1.96582946253201,1.98396715098767,1.99154815881087,1.99608238874257,0.037568703164346,1.97085240632318,1973,"COM-SIR"
"917","Caranx_crysos-31","Blue runner",1.86786375635383,1.96499526430826,1.98356772464003,1.99132568662037,1.99597935240055,0.0385582822293447,1.97010812755306,1974,"COM-SIR"
"918","Caranx_crysos-31","Blue runner",1.86399830598695,1.96414129247998,1.98315845679079,1.99113629487408,1.99587367999697,0.0395553618291412,1.96935067194977,1975,"COM-SIR"
"919","Caranx_crysos-31","Blue runner",1.86005982660357,1.96326710713713,1.98276235609167,1.99094304244588,1.99576546459843,0.0405605979777607,1.9685798703965,1976,"COM-SIR"
"920","Caranx_crysos-31","Blue runner",1.85665528918532,1.96237226020124,1.9823482087631,1.99074586268421,1.99565417166534,0.0415745606208921,1.96779557220524,1977,"COM-SIR"
"921","Caranx_crysos-31","Blue runner",1.85317557653223,1.96145629525875,1.98191415268891,1.99050501525636,1.99554020475077,0.0425977189079361,1.96699764330437,1978,"COM-SIR"
"922","Caranx_crysos-31","Blue runner",1.84961940421116,1.96051874743774,1.98147027982904,1.99026102603475,1.99542333976997,0.0436304347734974,1.96618596484828,1979,"COM-SIR"
"923","Caranx_crysos-31","Blue runner",1.84598548437339,1.95955914330831,1.98103059081565,1.99003421413734,1.99530350784277,0.0446729633037677,1.96536043204843,1980,"COM-SIR"
"924","Caranx_crysos-31","Blue runner",1.84227252679581,1.95857700079699,1.98056431759928,1.98978908937903,1.99518063870763,0.04572545817623,1.96452095310935,1981,"COM-SIR"
"925","Caranx_crysos-31","Blue runner",1.83847923997753,1.95757182911038,1.98008553814396,1.98955261928721,1.99506802087358,0.0467879805195819,1.96366744821013,1982,"COM-SIR"
"926","Caranx_crysos-31","Blue runner",1.83534234435078,1.95654312866572,1.97963931628249,1.98931107862197,1.99495781740854,0.0478605097515489,1.9627998485093,1983,"COM-SIR"
"927","Caranx_crysos-31","Blue runner",1.83269484665444,1.95549039102755,1.97918543920496,1.98906437709057,1.99484520291585,0.0489429552363217,1.96191809517238,1984,"COM-SIR"
"928","Caranx_crysos-31","Blue runner",1.82845556625715,1.95441309885,1.97872387972371,1.98881242385938,1.99473012697069,0.0500351679015965,1.96102213843249,1985,"COM-SIR"
"929","Caranx_crysos-31","Blue runner",1.82395359900131,1.95331072582492,1.97824771414319,1.98855512754134,1.99461253819859,0.051136951229203,1.96011193669811,1986,"COM-SIR"
"930","Caranx_crysos-31","Blue runner",1.82035119952287,1.95218130790266,1.97773671645242,1.98829239620434,1.99449238426238,0.0522480712626202,1.95918745572122,1987,"COM-SIR"
"931","Caranx_crysos-31","Blue runner",1.81683325676324,1.95094693220933,1.97721112362864,1.98802413739443,1.99435975472203,0.0533682654525251,1.95824866783601,1988,"COM-SIR"
"932","Caranx_crysos-31","Blue runner",1.81336445687727,1.94966611151483,1.97665203473599,1.98774647012655,1.99423274248032,0.054497250289984,1.95729555127438,1989,"COM-SIR"
"933","Caranx_crysos-31","Blue runner",1.80884253134235,1.94847739338921,1.97607584686021,1.98744128776234,1.99410299308207,0.0556347277629771,1.95632808956033,1990,"COM-SIR"
"934","Caranx_crysos-31","Blue runner",1.80406116879292,1.94722435795466,1.97549705657764,1.98713030772638,1.9939704531404,0.0567803907244242,1.95534627098249,1991,"COM-SIR"
"935","Caranx_crysos-31","Blue runner",1.79917776031081,1.94592348781643,1.97498407551946,1.98681351113026,1.99383506848229,0.0579339272874324,1.95435008814079,1992,"COM-SIR"
"936","Caranx_crysos-31","Blue runner",1.79419101016294,1.94457948748886,1.97449887742813,1.98649088398131,1.99369678414906,0.0590950243736477,1.95333953756218,1993,"COM-SIR"
"937","Caranx_crysos-31","Blue runner",1.78944767660669,1.94320590979905,1.97397902187469,1.98616241740003,1.99355554439756,0.0602633705393583,1.95231461937889,1994,"COM-SIR"
"938","Caranx_crysos-31","Blue runner",1.78531200263931,1.94180229588537,1.9733879432488,1.98582810783541,1.99341129270208,0.0614386581958514,1.95127533706242,1995,"COM-SIR"
"939","Caranx_crysos-31","Blue runner",1.78054734611113,1.94042692321741,1.97278480456284,1.98548795727723,1.99326397175711,0.0626205853286541,1.95022169720653,1996,"COM-SIR"
"940","Caranx_crysos-31","Blue runner",1.77553594276817,1.93910359422647,1.97212747622608,1.98513056701067,1.99311352348084,0.0638088568068429,1.94915370935259,1997,"COM-SIR"
"941","Caranx_crysos-31","Blue runner",1.77046049731237,1.93779543108611,1.97150332428235,1.98473692762985,1.99295988901954,0.0650031853599961,1.9480713858515,1998,"COM-SIR"
"942","Caranx_crysos-31","Blue runner",1.76531059116564,1.93644153848896,1.97082204124137,1.98437908311199,1.99279917392016,0.0662032922874343,1.94697474175655,1999,"COM-SIR"
"943","Caranx_crysos-31","Blue runner",1.76213189980011,1.93492768668935,1.97012511213046,1.98401435036897,1.99263217701134,0.0674089079526586,1.94586379474263,2000,"COM-SIR"
"944","Caranx_crysos-31","Blue runner",1.75968733700507,1.93337977014909,1.96941220863854,1.98363163637012,1.99246143316113,0.0686197721055833,1.94473856504759,2001,"COM-SIR"
"945","Caranx_crysos-31","Blue runner",1.75422139706324,1.93183607738628,1.9687404919904,1.98322972141624,1.99228686420475,0.0698356340663677,1.94359907543222,2002,"COM-SIR"
"946","Caranx_crysos-31","Blue runner",1.74869754644609,1.93031189106749,1.96812925652921,1.98284868831212,1.99210839062386,0.0710562527973404,1.94244535115578,2003,"COM-SIR"
"947","Caranx_crysos-31","Blue runner",1.74312615691423,1.92887363307622,1.96746569243074,1.98247478189011,1.99192593153644,0.072281396883601,1.94127741996461,2004,"COM-SIR"
"948","Caranx_crysos-31","Blue runner",1.73746280873726,1.92762393372938,1.96673279720396,1.98206900216418,1.99173940468732,0.0735108444382244,1.94009531209161,2005,"COM-SIR"
"949","Caranx_crysos-31","Blue runner",1.73376804349995,1.92635916065853,1.96593258340801,1.98165457201565,1.9915487264394,0.0747443829444388,1.93889906026483,2006,"COM-SIR"
"950","Caranx_crysos-31","Blue runner",1.72809857816128,1.92488895804772,1.96509199722206,1.98123134189502,1.99135381176565,0.0759818090445166,1.93768869972357,2007,"COM-SIR"
"951","Caranx_crysos-31","Blue runner",1.72236350480805,1.92342666307444,1.9642851629032,1.98079916130653,1.99115977802247,0.0772229282832445,1.93646426824073,2008,"COM-SIR"
"952","Caranx_crysos-31","Blue runner",1.71662623013652,1.92188215477224,1.9635433930496,1.9803323452571,1.99095092604004,0.0784675548125724,1.93522580615031,2009,"COM-SIR"
"953","Caranx_crysos-31","Blue runner",1.71077170297557,1.92050014153237,1.9628524087277,1.97990734249462,1.99074277792346,0.0797155110632199,1.93397335637889,2010,"COM-SIR"
"954","Caranx_crysos-34","Blue runner",2,2,2,2,2,0,2,1950,"COM-SIR"
"955","Caranx_crysos-34","Blue runner",1.97985729492861,1.98858936860929,1.99140721682903,1.99380634486628,1.99715228809156,0.00451456964514161,1.99074275746967,1951,"COM-SIR"
"956","Caranx_crysos-34","Blue runner",1.97272970872341,1.98494807993411,1.98804008532144,1.99105726641291,1.99493792693844,0.00533060982500937,1.98724290200564,1952,"COM-SIR"
"957","Caranx_crysos-34","Blue runner",1.96981444126637,1.98163856380305,1.98605345030189,1.98932601832454,1.99344082329867,0.00596615622667648,1.98491850657659,1953,"COM-SIR"
"958","Caranx_crysos-34","Blue runner",1.96626667597991,1.97931067560933,1.98426099069503,1.98751479532875,1.99230920611567,0.00662555749210959,1.98290216064907,1954,"COM-SIR"
"959","Caranx_crysos-34","Blue runner",1.96208882833036,1.97717226959795,1.98253787711742,1.98619801105495,1.99142304013387,0.00734122381295959,1.98092374602785,1955,"COM-SIR"
"960","Caranx_crysos-34","Blue runner",1.95853835710893,1.974687249852,1.98067613519355,1.98475970864401,1.99039880695449,0.00812529688813647,1.97887271615898,1956,"COM-SIR"
"961","Caranx_crysos-34","Blue runner",1.9543875303348,1.9722380921463,1.97880425207028,1.9833017840937,1.98929795545132,0.00898678061051553,1.97669225016015,1957,"COM-SIR"
"962","Caranx_crysos-34","Blue runner",1.94910959523776,1.96934136695929,1.97666882792755,1.98177821035865,1.98834136474881,0.00993421253929226,1.97434652980624,1958,"COM-SIR"
"963","Caranx_crysos-34","Blue runner",1.94454875158496,1.96614157195792,1.9743601658981,1.98021229534827,1.98722562836698,0.0109761952922445,1.97180879629746,1959,"COM-SIR"
"964","Caranx_crysos-34","Blue runner",1.93920748295451,1.9626390874435,1.97187806330794,1.97846284062336,1.98608899746109,0.0121215224217915,1.96905644043413,1960,"COM-SIR"
"965","Caranx_crysos-34","Blue runner",1.93320859264834,1.95894578532712,1.96913874708082,1.97651931410327,1.98486862685807,0.0133791991933445,1.96606881654969,1961,"COM-SIR"
"966","Caranx_crysos-34","Blue runner",1.92629833626952,1.95474915706083,1.96613953949626,1.97432234522451,1.98350126878858,0.0147584162057683,1.96282623667543,1962,"COM-SIR"
"967","Caranx_crysos-34","Blue runner",1.91910788982014,1.95046615143225,1.96292367870434,1.97213853514172,1.98197485762353,0.0162684870922007,1.95930953195961,1963,"COM-SIR"
"968","Caranx_crysos-34","Blue runner",1.91120708470629,1.94594976703731,1.95944921392399,1.96950390735448,1.98033844174506,0.0179187524402564,1.95549991728265,1964,"COM-SIR"
"969","Caranx_crysos-34","Blue runner",1.9022079373444,1.94081492326738,1.9556975704065,1.96657580389993,1.97858081601222,0.0197184508539473,1.95137903763251,1965,"COM-SIR"
"970","Caranx_crysos-34","Blue runner",1.89262246510853,1.93529596186772,1.95165147988488,1.96343473714395,1.97686310947078,0.0216765586586806,1.94692913710022,1966,"COM-SIR"
"971","Caranx_crysos-34","Blue runner",1.88263894278767,1.92965991690262,1.94729495507693,1.96038742300806,1.97502598546476,0.0238016009159913,1.94213331973317,1967,"COM-SIR"
"972","Caranx_crysos-34","Blue runner",1.87202950245392,1.92321457188234,1.94261342544723,1.95701620004212,1.97286604163419,0.0261014379664197,1.93697588441262,1968,"COM-SIR"
"973","Caranx_crysos-34","Blue runner",1.86079136683838,1.91618461090483,1.93759399484934,1.9532344509995,1.97048290199167,0.0285830335990262,1.93144272126227,1969,"COM-SIR"
"974","Caranx_crysos-34","Blue runner",1.8489492397063,1.90862124190182,1.93222579315947,1.94918947530426,1.96792517033472,0.0312522130429954,1.92552175841201,1970,"COM-SIR"
"975","Caranx_crysos-34","Blue runner",1.83589974790548,1.90078101036569,1.92650040018545,1.94487558348771,1.96525733705545,0.0341134210912755,1.91920344698663,1971,"COM-SIR"
"976","Caranx_crysos-34","Blue runner",1.82208142386668,1.89252229667657,1.92041232267064,1.94028934430728,1.96277098969505,0.0371694925190491,1.91248126993049,1972,"COM-SIR"
"977","Caranx_crysos-34","Blue runner",1.80568433776925,1.88358031768865,1.91395950525981,1.93542999049182,1.96014706632985,0.0404214482186058,1.90535225735334,1973,"COM-SIR"
"978","Caranx_crysos-34","Blue runner",1.78813215445859,1.87413199351843,1.90714385469522,1.93029982082531,1.95738392167568,0.0438683307940104,1.89781748800621,1974,"COM-SIR"
"979","Caranx_crysos-34","Blue runner",1.76946137966719,1.86418892606886,1.89998832723388,1.92490458135913,1.95448082451415,0.0475070924480077,1.88988255374347,1975,"COM-SIR"
"980","Caranx_crysos-34","Blue runner",1.75003829889899,1.85377008745661,1.89242477446452,1.91925380558401,1.95118602247928,0.0513325456676563,1.88155796185914,1976,"COM-SIR"
"981","Caranx_crysos-34","Blue runner",1.72930573273447,1.84290232391133,1.88452419505341,1.91336109109193,1.94763326146482,0.0553373834695773,1.87285944943142,1977,"COM-SIR"
"982","Caranx_crysos-34","Blue runner",1.71065103033499,1.83162067539623,1.87630797838012,1.90724428901757,1.94389806615006,0.0595122710189387,1.86380818463273,1978,"COM-SIR"
"983","Caranx_crysos-34","Blue runner",1.69151811998054,1.82026669004431,1.86780329348073,1.90109994996473,1.9397546511923,0.0638460047412057,1.85443083260779,1979,"COM-SIR"
"984","Caranx_crysos-34","Blue runner",1.6724964533408,1.80945391239937,1.85904311517065,1.8948864483742,1.93526871189245,0.0683257292541998,1.84475946807628,1980,"COM-SIR"
"985","Caranx_crysos-34","Blue runner",1.65222472261162,1.79857596377596,1.8501380456903,1.88853875948343,1.93056895127315,0.0729371973268379,1.83483132316404,1981,"COM-SIR"
"986","Caranx_crysos-34","Blue runner",1.62836333022724,1.78712665044808,1.84091605691458,1.88198717060009,1.92566373092909,0.0776650543779612,1.82468836678556,1982,"COM-SIR"
"987","Caranx_crysos-34","Blue runner",1.60302495589578,1.77550479341527,1.83164171187586,1.87453052522065,1.92056458347071,0.0824931273718821,1.81437672067472,1983,"COM-SIR"
"988","Caranx_crysos-34","Blue runner",1.57693227825008,1.76223743791417,1.82229558687475,1.86752751801911,1.91528636821292,0.0874046986768018,1.80394592622512,1984,"COM-SIR"
"989","Caranx_crysos-34","Blue runner",1.55377224911515,1.75061844739747,1.81293318979223,1.86059932510022,1.91012520278293,0.0923827484969243,1.79344808491494,1985,"COM-SIR"
"990","Caranx_crysos-34","Blue runner",1.53151475773488,1.73890578046413,1.80361183493495,1.85371872371357,1.90502727577983,0.0974101544613399,1.78293690252024,1986,"COM-SIR"
"991","Caranx_crysos-34","Blue runner",1.50965208770742,1.72508813095741,1.79438937228996,1.84701460557821,1.89984315586319,0.102469843129742,1.77246667292815,1987,"COM-SIR"
"992","Caranx_crysos-34","Blue runner",1.48832956309732,1.71342443462065,1.78532284455738,1.84032286542492,1.89459568015636,0.107544894645261,1.76209124067958,1988,"COM-SIR"
"993","Caranx_crysos-34","Blue runner",1.4668630697072,1.69968459354017,1.77646713257382,1.83404656172628,1.88930948434916,0.1126186075923,1.75186298215832,1989,"COM-SIR"
"994","Caranx_crysos-34","Blue runner",1.4426085535639,1.68608749547802,1.76787365326257,1.82775716810003,1.88401065509512,0.117674535507196,1.74183184360005,1990,"COM-SIR"
"995","Caranx_crysos-34","Blue runner",1.41310740485664,1.67519666382041,1.75958917289946,1.82072183535841,1.87872631812442,0.122696508917805,1.73204447005682,1991,"COM-SIR"
"996","Caranx_crysos-34","Blue runner",1.38340059241297,1.66489507928007,1.75165479220545,1.81383833257885,1.87348417249192,0.127668657071375,1.72254345354966,1992,"COM-SIR"
"997","Caranx_crysos-34","Blue runner",1.35992933577148,1.65513455375451,1.74410514906632,1.80714018822055,1.86831198491582,0.132575441805973,1.71336672143651,1993,"COM-SIR"
"998","Caranx_crysos-34","Blue runner",1.33211169375318,1.64594280699602,1.73696787054691,1.80159796261995,1.86323706113466,0.137401712765582,1.70454707814164,1994,"COM-SIR"
"999","Caranx_crysos-34","Blue runner",1.30650486278317,1.63488847711838,1.73026328969171,1.79825355449561,1.85828571334144,0.142132788964232,1.69611190545333,1995,"COM-SIR"
"1000","Caranx_crysos-34","Blue runner",1.28109942931607,1.62505352692781,1.72400442595425,1.794176004473,1.85348274381888,0.146754567236958,1.68808301915021,1996,"COM-SIR"
"1001","Caranx_crysos-34","Blue runner",1.25638694522012,1.61890866409339,1.71819721251453,1.79102874937942,1.84901690796837,0.151253653987365,1.68047667320253,1997,"COM-SIR"
"1002","Caranx_crysos-34","Blue runner",1.22612737384533,1.61374107502776,1.71284094055134,1.78817467200834,1.84582890834935,0.155617513328719,1.67330369751425,1998,"COM-SIR"
"1003","Caranx_crysos-34","Blue runner",1.21017063239021,1.60882284137998,1.70648009590617,1.7850824469511,1.84285607492912,0.159834622511765,1.66656975128881,1999,"COM-SIR"
"1004","Caranx_crysos-34","Blue runner",1.18672078330612,1.60311353260919,1.70151052326681,1.78147832717689,1.83824723496786,0.163894624542177,1.66027567164464,2000,"COM-SIR"
"1005","Caranx_crysos-34","Blue runner",1.16628410757801,1.59792843951223,1.69846420608366,1.77898874977548,1.83444307276402,0.16778846805096,1.65441789599823,2001,"COM-SIR"
"1006","Caranx_crysos-34","Blue runner",1.15780985937121,1.58703098793009,1.69390359347878,1.77595684184476,1.83243578826683,0.17150852560398,1.64898893681392,2002,"COM-SIR"
"1007","Caranx_crysos-34","Blue runner",1.15183959423241,1.57862805808985,1.68970641131593,1.77367546604215,1.83062507479481,0.175048683458936,1.64397788837987,2003,"COM-SIR"
"1008","Caranx_crysos-34","Blue runner",1.13029666363764,1.57320787912403,1.685928112362,1.76913274404722,1.82899849013123,0.1784043980097,1.63937094707505,2004,"COM-SIR"
"1009","Caranx_crysos-34","Blue runner",1.11249592018787,1.56698293921503,1.68335328511946,1.76777411300276,1.82754302173695,0.181572716523103,1.6351519289087,2005,"COM-SIR"
"1010","Caranx_crysos-34","Blue runner",1.09055323823302,1.56015721895647,1.68225238422331,1.76713990257728,1.82624542108402,0.184552262038233,1.63130277072423,2006,"COM-SIR"
"1011","Caranx_crysos-34","Blue runner",1.07242331489564,1.55381598561254,1.68074182430656,1.76512705396748,1.82509248992303,0.187343184287506,1.62780400417539,2007,"COM-SIR"
"1012","Caranx_crysos-34","Blue runner",1.05652898234249,1.54794567837348,1.67816537567022,1.76409700361427,1.8240713165169,0.189947080099516,1.62463519424999,2008,"COM-SIR"
"1013","Caranx_crysos-34","Blue runner",1.04557960550247,1.54290614398889,1.67730783501411,1.76319312628501,1.82316946265603,0.19236688790221,1.62177533661912,2009,"COM-SIR"
