"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"465","Todarodes_sagittatus-37","European flying squid",0.531170105853259,0.697840575591677,0.697840575591677,0.76133799998875,0.844401688897881,0.0959416980182989,0.691387523206509,1996,"COM-SIR"
"466","Todarodes_sagittatus-37","European flying squid",0.505849584093298,0.671853072066258,0.671853072066258,0.733753524580575,0.818754757582671,0.0961986507374981,0.665773132633377,1997,"COM-SIR"
"467","Todarodes_sagittatus-37","European flying squid",0.481913995800856,0.646937218062584,0.646937218062584,0.707006328581613,0.793873142271643,0.0963464075384664,0.641222021747543,1998,"COM-SIR"
"468","Todarodes_sagittatus-37","European flying squid",0.459341460429788,0.623105646501222,0.623105646501222,0.681129334077219,0.769789006131837,0.0964038298077619,0.617743459168117,1999,"COM-SIR"
"469","Todarodes_sagittatus-37","European flying squid",0.438102444267385,0.600363499859585,0.600363499859585,0.656148769303013,0.746528623127546,0.0963893900304796,0.595339701676986,2000,"COM-SIR"
"470","Todarodes_sagittatus-37","European flying squid",0.418161054524516,0.578709084584013,0.578709084584013,0.63208437598982,0.724112534003356,0.096320795521805,0.574006644071485,2001,"COM-SIR"
"471","Todarodes_sagittatus-37","European flying squid",0.399476278463189,0.55813456907469,0.55813456907469,0.608949698553618,0.70255577329838,0.0962146696097907,0.553734496857075,2002,"COM-SIR"
"472","Todarodes_sagittatus-37","European flying squid",0.382003143275956,0.538626703191654,0.538626703191654,0.586752441180687,0.681868155780344,0.0960862945449051,0.534508472941531,2003,"COM-SIR"
"473","Todarodes_sagittatus-37","European flying squid",0.365693779402177,0.52016753970506,0.52016753970506,0.56549487847876,0.662054610313058,0.0959494176423064,0.516309467050951,2004,"COM-SIR"
"474","Todarodes_sagittatus-37","European flying squid",0.350498376304972,0.502735140946062,0.502735140946062,0.545174305535074,0.646061436577353,0.0958161196385173,0.49911471430345,2005,"COM-SIR"
"475","Todarodes_sagittatus-37","European flying squid",0.336366025245679,0.486304256908069,0.486304256908069,0.525783513858843,0.639352183372938,0.0956967420407719,0.482898417099539,2006,"COM-SIR"
"476","Todarodes_sagittatus-37","European flying squid",0.323245448182792,0.470846964033107,0.470846964033107,0.507311280694684,0.631999115524499,0.0955998684240929,0.46763233210035,2007,"COM-SIR"
"477","Todarodes_sagittatus-37","European flying squid",0.311085615572231,0.456333256760833,0.456333256760833,0.48974286047645,0.616125260478412,0.0955323532313456,0.453286311478539,2008,"COM-SIR"
"478","Todarodes_sagittatus-37","European flying squid",0.299836258597902,0.442731586520434,0.442731586520434,0.473060468652455,0.601016081319112,0.0954993906800031,0.439828794782997,2009,"COM-SIR"
"479","Todarodes_sagittatus-37","European flying squid",0.289448283298983,0.430009345143976,0.430009345143976,0.457243749665309,0.586658129366187,0.0955046158796917,0.427227249624296,2010,"COM-SIR"
"480","Totoaba_macdonaldi-77","Totoaba",2,2,2,2,2,0,2,1950,"COM-SIR"
"481","Totoaba_macdonaldi-77","Totoaba",1.89290721969559,1.89290721969559,1.89290721969559,1.89290721969559,1.89290721969559,0.00113306759955683,1.89281487280496,1951,"COM-SIR"
"482","Totoaba_macdonaldi-77","Totoaba",1.77572878075588,1.77572878075588,1.77572878075588,1.77572878075588,1.77572878075588,0.00221200799895262,1.77554849843131,1952,"COM-SIR"
"483","Totoaba_macdonaldi-77","Totoaba",1.64918502703199,1.64918502703199,1.64918502703199,1.64918502703199,1.64918502703199,0.00319742586717171,1.64892443151504,1953,"COM-SIR"
"484","Totoaba_macdonaldi-77","Totoaba",1.51499781148377,1.51499781148377,1.51499781148377,1.51499781148377,1.51499781148377,0.00404069697734073,1.51466848797124,1954,"COM-SIR"
"485","Totoaba_macdonaldi-77","Totoaba",1.37589252121668,1.37589252121668,1.37589252121668,1.37589252121668,1.37589252121668,0.00469322374914498,1.37551001568884,1955,"COM-SIR"
"486","Totoaba_macdonaldi-77","Totoaba",1.23540564209869,1.23540564209869,1.23540564209869,1.23540564209869,1.23540564209869,0.00511814211228547,1.23498850501875,1956,"COM-SIR"
"487","Totoaba_macdonaldi-77","Totoaba",1.09749447614902,1.09749447614902,1.09749447614902,1.09749447614902,1.09749447614902,0.00530087654329947,1.09706244590955,1957,"COM-SIR"
"488","Totoaba_macdonaldi-77","Totoaba",0.966019600733001,0.966019600733001,0.966019600733001,0.966019600733001,0.966019600733001,0.0052543434926385,0.965591363014419,1958,"COM-SIR"
"489","Totoaba_macdonaldi-77","Totoaba",0.844231668013944,0.844231668013944,0.844231668013944,0.844231668013944,0.844231668013944,0.00501638029627555,0.843822824690962,1959,"COM-SIR"
"490","Totoaba_macdonaldi-77","Totoaba",0.734402744244191,0.734402744244191,0.734402744244191,0.734402744244191,0.734402744244191,0.00464045053475081,0.734024539820939,1960,"COM-SIR"
"491","Totoaba_macdonaldi-77","Totoaba",0.637687201748084,0.637687201748084,0.637687201748084,0.637687201748084,0.637687201748084,0.00418362692078746,0.637346229207847,1961,"COM-SIR"
"492","Totoaba_macdonaldi-77","Totoaba",0.554208798081724,0.554208798081724,0.554208798081724,0.554208798081724,0.554208798081724,0.00369636511448932,0.553907538187715,1962,"COM-SIR"
"493","Totoaba_macdonaldi-77","Totoaba",0.483298978056884,0.483298978056884,0.483298978056884,0.483298978056884,0.483298978056884,0.00321672562285423,0.483036809577802,1963,"COM-SIR"
"494","Totoaba_macdonaldi-77","Totoaba",0.42378776169208,0.42378776169208,0.42378776169208,0.42378776169208,0.42378776169208,0.00276916897112334,0.423562069823205,1964,"COM-SIR"
"495","Totoaba_macdonaldi-77","Totoaba",0.374268563332036,0.374268563332036,0.374268563332036,0.374268563332036,0.374268563332036,0.00236642826166809,0.374075695499663,1965,"COM-SIR"
"496","Totoaba_macdonaldi-77","Totoaba",0.33329660116458,0.33329660116458,0.33329660116458,0.33329660116458,0.33329660116458,0.00201265728033769,0.333132566254561,1966,"COM-SIR"
"497","Totoaba_macdonaldi-77","Totoaba",0.299514119403247,0.299514119403247,0.299514119403247,0.299514119403247,0.299514119403247,0.00170655719818874,0.29937503215815,1967,"COM-SIR"
"498","Totoaba_macdonaldi-77","Totoaba",0.271714799421719,0.271714799421719,0.271714799421719,0.271714799421719,0.271714799421719,0.00144385846393668,0.27159712255963,1968,"COM-SIR"
"499","Totoaba_macdonaldi-77","Totoaba",0.248865813973146,0.248865813973146,0.248865813973146,0.248865813973146,0.248865813973146,0.00121902520257451,0.248766461395155,1969,"COM-SIR"
"500","Totoaba_macdonaldi-77","Totoaba",0.230104406969819,0.230104406969819,0.230104406969819,0.230104406969819,0.230104406969819,0.00102629526775146,0.230020762201511,1970,"COM-SIR"
"501","Totoaba_macdonaldi-77","Totoaba",0.214721477960813,0.214721477960813,0.214721477960813,0.214721477960813,0.214721477960813,0.00086024129694405,0.21465136686683,1971,"COM-SIR"
"502","Totoaba_macdonaldi-77","Totoaba",0.202140186686456,0.202140186686456,0.202140186686456,0.202140186686456,0.202140186686456,0.000716023528606173,0.202081829580041,1972,"COM-SIR"
"503","Totoaba_macdonaldi-77","Totoaba",0.191894143021142,0.191894143021142,0.191894143021142,0.191894143021142,0.191894143021142,0.000589462136286314,0.191846100878335,1973,"COM-SIR"
"504","Totoaba_macdonaldi-77","Totoaba",0.183607447654725,0.183607447654725,0.183607447654725,0.183607447654725,0.183607447654725,0.000477013921011199,0.183568570228164,1974,"COM-SIR"
"505","Totoaba_macdonaldi-77","Totoaba",0.176977470695585,0.176977470695585,0.176977470695585,0.176977470695585,0.176977470695585,0.000375705097154551,0.176946850106373,1975,"COM-SIR"
"506","Totoaba_macdonaldi-77","Totoaba",0.171760506576732,0.171760506576732,0.171760506576732,0.171760506576732,0.171760506576732,0.000283049452023209,0.171737437576437,1976,"COM-SIR"
"507","Totoaba_macdonaldi-77","Totoaba",0.167760082743533,0.167760082743533,0.167760082743533,0.167760082743533,0.167760082743533,0.000196967140195813,0.167744029594577,1977,"COM-SIR"
"508","Totoaba_macdonaldi-77","Totoaba",0.164817559063984,0.164817559063984,0.164817559063984,0.164817559063984,0.164817559063984,0.000115711163829213,0.164808128412014,1978,"COM-SIR"
"509","Totoaba_macdonaldi-77","Totoaba",0.162804629702082,0.162804629702082,0.162804629702082,0.162804629702082,0.162804629702082,3.78040622275835e-05,0.162801548608243,1979,"COM-SIR"
"510","Totoaba_macdonaldi-77","Totoaba",0.161617368136802,0.161617368136802,0.161617368136802,0.161617368136802,0.161617368136802,3.80149936135053e-05,0.161620466421899,1980,"COM-SIR"
"511","Totoaba_macdonaldi-77","Totoaba",0.161171505668926,0.161171505668926,0.161171505668926,0.161171505668926,0.161171505668926,0.000112833581412471,0.161180701793152,1981,"COM-SIR"
"512","Totoaba_macdonaldi-77","Totoaba",0.161398687141943,0.161398687141943,0.161398687141943,0.161398687141943,0.161398687141943,0.000187601160613605,0.161413976948012,1982,"COM-SIR"
"513","Totoaba_macdonaldi-77","Totoaba",0.162243496919924,0.162243496919924,0.162243496919924,0.162243496919924,0.162243496919924,0.000263157288294424,0.162264944675847,1983,"COM-SIR"
"514","Totoaba_macdonaldi-77","Totoaba",0.163661090505818,0.163661090505818,0.163661090505818,0.163661090505818,0.163661090505818,0.00034025414135635,0.163688821783272,1984,"COM-SIR"
"515","Totoaba_macdonaldi-77","Totoaba",0.165615302065353,0.165615302065353,0.165615302065353,0.165615302065353,0.165615302065353,0.000419574401135385,0.165649498075676,1985,"COM-SIR"
"516","Totoaba_macdonaldi-77","Totoaba",0.168077126150498,0.168077126150498,0.168077126150498,0.168077126150498,0.168077126150498,0.000501745379105202,0.168118019231956,1986,"COM-SIR"
"517","Totoaba_macdonaldi-77","Totoaba",0.171023494091749,0.171023494091749,0.171023494091749,0.171023494091749,0.171023494091749,0.000587350097842681,0.171071364099917,1987,"COM-SIR"
"518","Totoaba_macdonaldi-77","Totoaba",0.174436282905225,0.174436282905225,0.174436282905225,0.174436282905225,0.174436282905225,0.000676935898786167,0.174491454304911,1988,"COM-SIR"
"519","Totoaba_macdonaldi-77","Totoaba",0.178301508100081,0.178301508100081,0.178301508100081,0.178301508100081,0.178301508100081,0.000771021029264767,0.178364347594114,1989,"COM-SIR"
"520","Totoaba_macdonaldi-77","Totoaba",0.182608662290219,0.182608662290219,0.182608662290219,0.182608662290219,0.182608662290219,0.000870099564230132,0.182679576849354,1990,"COM-SIR"
"521","Totoaba_macdonaldi-77","Totoaba",0.187350169677165,0.187350169677165,0.187350169677165,0.187350169677165,0.187350169677165,0.000974644940223102,0.187429604858023,1991,"COM-SIR"
"522","Totoaba_macdonaldi-77","Totoaba",0.192520932808398,0.192520932808398,0.192520932808398,0.192520932808398,0.192520932808398,0.00108511231724231,0.192609371263896,1992,"COM-SIR"
"523","Totoaba_macdonaldi-77","Totoaba",0.198117952942318,0.198117952942318,0.198117952942318,0.198117952942318,0.198117952942318,0.00120193993545035,0.198215913042671,1993,"COM-SIR"
"524","Totoaba_macdonaldi-77","Totoaba",0.204140009190202,0.204140009190202,0.204140009190202,0.204140009190202,0.204140009190202,0.00132554959555,0.204248043683086,1994,"COM-SIR"
"525","Totoaba_macdonaldi-77","Totoaba",0.210587384605648,0.210587384605648,0.210587384605648,0.210587384605648,0.210587384605648,0.00145634636211566,0.210706079252173,1995,"COM-SIR"
"526","Totoaba_macdonaldi-77","Totoaba",0.217461629744729,0.217461629744729,0.217461629744729,0.217461629744729,0.217461629744729,0.00159471756650585,0.217591601874153,1996,"COM-SIR"
"527","Totoaba_macdonaldi-77","Totoaba",0.224765356072584,0.224765356072584,0.224765356072584,0.224765356072584,0.224765356072584,0.00174103116889175,0.224907253003532,1997,"COM-SIR"
"528","Totoaba_macdonaldi-77","Totoaba",0.232502053057557,0.232502053057557,0.232502053057557,0.232502053057557,0.232502053057557,0.00189563352638542,0.23265655033733,1998,"COM-SIR"
"529","Totoaba_macdonaldi-77","Totoaba",0.240675923959191,0.240675923959191,0.240675923959191,0.240675923959191,0.240675923959191,0.00205884660544064,0.240843723375895,1999,"COM-SIR"
"530","Totoaba_macdonaldi-77","Totoaba",0.249291736248633,0.249291736248633,0.249291736248633,0.249291736248633,0.249291736248633,0.00223096467101233,0.249473563573453,2000,"COM-SIR"
"531","Totoaba_macdonaldi-77","Totoaba",0.258354683350825,0.258354683350825,0.258354683350825,0.258354683350825,0.258354683350825,0.0024122504819176,0.258551285770228,2001,"COM-SIR"
"532","Totoaba_macdonaldi-77","Totoaba",0.267870255007668,0.267870255007668,0.267870255007668,0.267870255007668,0.267870255007668,0.00260293102106478,0.268082398207603,2002,"COM-SIR"
"533","Totoaba_macdonaldi-77","Totoaba",0.277844114060942,0.277844114060942,0.277844114060942,0.277844114060942,0.277844114060942,0.00280319279040266,0.278072578927579,2003,"COM-SIR"
"534","Totoaba_macdonaldi-77","Totoaba",0.288281977867712,0.288281977867712,0.288281977867712,0.288281977867712,0.288281977867712,0.0030131767033292,0.288527556771895,2004,"COM-SIR"
"535","Totoaba_macdonaldi-77","Totoaba",0.299189502907797,0.299189502907797,0.299189502907797,0.299189502907797,0.299189502907797,0.00323297261165861,0.299452995543441,2005,"COM-SIR"
"536","Totoaba_macdonaldi-77","Totoaba",0.310572171437635,0.310572171437635,0.310572171437635,0.310572171437635,0.310572171437635,0.00346261350985174,0.310854380187762,2006,"COM-SIR"
"537","Totoaba_macdonaldi-77","Totoaba",0.322435179298798,0.322435179298798,0.322435179298798,0.322435179298798,0.322435179298798,0.0037020694658391,0.322736904106913,2007,"COM-SIR"
"538","Totoaba_macdonaldi-77","Totoaba",0.334783324211452,0.334783324211452,0.334783324211452,0.334783324211452,0.334783324211452,0.00395124133515996,0.335105356940623,2008,"COM-SIR"
"539","Totoaba_macdonaldi-77","Totoaba",0.347620894080098,0.347620894080098,0.347620894080098,0.347620894080098,0.347620894080098,0.00420995432302911,0.347964012347329,2009,"COM-SIR"
"540","Totoaba_macdonaldi-77","Totoaba",0.360951555015994,0.360951555015994,0.360951555015994,0.360951555015994,0.360951555015994,0.00447795146701195,0.361316515495423,2010,"COM-SIR"
"541","Trachinotus_ovatus-34","Pompano",2,2,2,2,2,0,2,1950,"COM-SIR"
"542","Trachinotus_ovatus-34","Pompano",1.96046532825908,1.97802414922146,1.98777404538008,1.99316729887591,1.99787522843206,0.0106854044872733,1.98470703450337,1951,"COM-SIR"
"543","Trachinotus_ovatus-34","Pompano",1.95019122997929,1.97046181085684,1.98256942698645,1.98989537137164,1.99631119363388,0.0133684334516252,1.9789356815209,1952,"COM-SIR"
"544","Trachinotus_ovatus-34","Pompano",1.94612278028052,1.96446244735976,1.97919829647158,1.98775143940198,1.99497912083678,0.0150618278186973,1.97542043106463,1953,"COM-SIR"
"545","Trachinotus_ovatus-34","Pompano",1.93816926302916,1.9610662021798,1.97688614031649,1.98646872005915,1.9941493802718,0.0164935525570591,1.97270676219521,1954,"COM-SIR"
"546","Trachinotus_ovatus-34","Pompano",1.93216589920479,1.95815868752058,1.97416979568106,1.98514954214081,1.99340051425747,0.0178432459374193,1.97031520760285,1955,"COM-SIR"
"547","Trachinotus_ovatus-34","Pompano",1.9273542422346,1.95525341872568,1.97236113971622,1.98414305435587,1.99263524283859,0.0191821354823172,1.9680439954285,1956,"COM-SIR"
"548","Trachinotus_ovatus-34","Pompano",1.92259009771662,1.95238144697464,1.97044483006042,1.98299381380322,1.99217063571805,0.020547597519382,1.9657931401288,1957,"COM-SIR"
"549","Trachinotus_ovatus-34","Pompano",1.91746127695461,1.94924744234664,1.96836010556321,1.9817527482819,1.99170735410552,0.0219623437191584,1.96350681757368,1958,"COM-SIR"
"550","Trachinotus_ovatus-34","Pompano",1.91173183409879,1.94591599069271,1.96639094764588,1.98065490996962,1.99128917099629,0.0234415434179011,1.96115076151572,1959,"COM-SIR"
"551","Trachinotus_ovatus-34","Pompano",1.90563431253288,1.94241862956582,1.96431741484783,1.97950246944956,1.99076123936411,0.0249961679335956,1.95870214742086,1960,"COM-SIR"
"552","Trachinotus_ovatus-34","Pompano",1.89918007588246,1.93870597699476,1.96215308675675,1.97829077102922,1.99018262310913,0.0266347545012854,1.95614460507449,1961,"COM-SIR"
"553","Trachinotus_ovatus-34","Pompano",1.89232127659918,1.93478346103338,1.95988805639522,1.97701648201461,1.98961337386478,0.0283643885881116,1.95346558130997,1962,"COM-SIR"
"554","Trachinotus_ovatus-34","Pompano",1.88505041457392,1.93064308481791,1.95743412399788,1.97567685246041,1.98910621653918,0.0301912654582978,1.95065487416121,1963,"COM-SIR"
"555","Trachinotus_ovatus-34","Pompano",1.87775630058785,1.92635248462774,1.95497359847329,1.97426940893838,1.9885075412527,0.0321210142543543,1.94770378995709,1964,"COM-SIR"
"556","Trachinotus_ovatus-34","Pompano",1.87056032407724,1.92210468978995,1.95239749652791,1.97279183452476,1.98785070087183,0.0341588834598846,1.94460464896996,1965,"COM-SIR"
"557","Trachinotus_ovatus-34","Pompano",1.86300179396908,1.91763517800626,1.94969703591938,1.97124192937349,1.98716521503028,0.036309843032396,1.94135049439478,1966,"COM-SIR"
"558","Trachinotus_ovatus-34","Pompano",1.8550643944814,1.91293011540212,1.94686890727384,1.96961760677802,1.98644877780007,0.0385786349593662,1.93793492429849,1967,"COM-SIR"
"559","Trachinotus_ovatus-34","Pompano",1.84673324960138,1.90797633503251,1.94391003477961,1.96791690541927,1.98569939216477,0.0409697909130704,1.93435200041869,1968,"COM-SIR"
"560","Trachinotus_ovatus-34","Pompano",1.83799456903097,1.90260067290831,1.94073775352073,1.96613800948823,1.98491528742031,0.0434876282603174,1.93059620648726,1969,"COM-SIR"
"561","Trachinotus_ovatus-34","Pompano",1.82883547966065,1.89694195185721,1.93757224987235,1.96427927304332,1.98409486296943,0.046136231406083,1.9266624393983,1970,"COM-SIR"
"562","Trachinotus_ovatus-34","Pompano",1.81854823631143,1.89107225542132,1.93422263373994,1.96238081784043,1.98323665111425,0.048919422955429,1.92254602271595,1971,"COM-SIR"
"563","Trachinotus_ovatus-34","Pompano",1.8070475259881,1.88496449227177,1.93071627672349,1.96048418975448,1.98234054248063,0.0518407277137875,1.91824273566914,1972,"COM-SIR"
"564","Trachinotus_ovatus-34","Pompano",1.7949208469482,1.8785388373039,1.92706890633533,1.95838690309467,1.98140424317031,0.0549033316864964,1.9137488529687,1973,"COM-SIR"
"565","Trachinotus_ovatus-34","Pompano",1.78214668505528,1.87194714781443,1.92327983603035,1.95618032110407,1.98052130092604,0.0581100377389919,1.90906119210244,1974,"COM-SIR"
"566","Trachinotus_ovatus-34","Pompano",1.76870461700602,1.86511372990295,1.91934895364996,1.95387949464332,1.97960528069792,0.0614632192945591,1.90417716556234,1975,"COM-SIR"
"567","Trachinotus_ovatus-34","Pompano",1.75457553079432,1.85784412091057,1.91527677119327,1.95148210294102,1.97865463669621,0.0649647732896067,1.899094835937,1976,"COM-SIR"
"568","Trachinotus_ovatus-34","Pompano",1.73974187694044,1.85025698821561,1.91106447249985,1.94898611288092,1.97766887141904,0.0686160735229243,1.89381297208775,1977,"COM-SIR"
"569","Trachinotus_ovatus-34","Pompano",1.72418794468306,1.84269288008459,1.90671395782985,1.94641617571494,1.9766475636051,0.0724179254908408,1.88833110479509,1978,"COM-SIR"
"570","Trachinotus_ovatus-34","Pompano",1.70790015797471,1.83483321999716,1.90222788425948,1.94380706228426,1.97558373615539,0.0763705237721325,1.88264958036354,1979,"COM-SIR"
"571","Trachinotus_ovatus-34","Pompano",1.69086738626537,1.82667530945255,1.89760970076108,1.94111737404697,1.97440781977656,0.0804734129998926,1.87676961074083,1980,"COM-SIR"
"572","Trachinotus_ovatus-34","Pompano",1.67308126486608,1.81821737714466,1.89286367681419,1.93834924395841,1.97318150469802,0.0847254534222759,1.87069331876395,1981,"COM-SIR"
"573","Trachinotus_ovatus-34","Pompano",1.65453651927482,1.80945866487846,1.88814803325541,1.93550530060055,1.97190324487694,0.0891247920033507,1.86442377720554,1982,"COM-SIR"
"574","Trachinotus_ovatus-34","Pompano",1.63523128731046,1.80039951203411,1.88310412007128,1.93258868080102,1.97057150787163,0.0936688399449888,1.85796504037014,1983,"COM-SIR"
"575","Trachinotus_ovatus-34","Pompano",1.61721935269782,1.79040286838629,1.87807948899589,1.92960303695643,1.96918478215937,0.0983542574185477,1.85132216708848,1984,"COM-SIR"
"576","Trachinotus_ovatus-34","Pompano",1.59915318918373,1.78004610959844,1.87281382717392,1.92655253842635,1.9677415850772,0.103176946180348,1.8445012340824,1985,"COM-SIR"
"577","Trachinotus_ovatus-34","Pompano",1.58077169733517,1.76976684405934,1.86742469450357,1.92344186643419,1.96624047139221,0.108132050608341,1.83750933882683,1986,"COM-SIR"
"578","Trachinotus_ovatus-34","Pompano",1.56211962653182,1.75893849777791,1.86204870010234,1.92027620200757,1.9646800425019,0.113213967540774,1.83035459121594,1987,"COM-SIR"
"579","Trachinotus_ovatus-34","Pompano",1.54397305748933,1.74997961341593,1.85659827243491,1.91710267951021,1.96305895625746,0.118416365124099,1.82304609354763,1988,"COM-SIR"
"580","Trachinotus_ovatus-34","Pompano",1.52907086487402,1.7394049691971,1.85108415714472,1.91380299527196,1.96146354402573,0.123732210690701,1.81559390856887,1989,"COM-SIR"
"581","Trachinotus_ovatus-34","Pompano",1.51367492501848,1.72783166189367,1.84551772905665,1.91050810215549,1.95989003490666,0.129153807492117,1.80800901556891,1990,"COM-SIR"
"582","Trachinotus_ovatus-34","Pompano",1.49197689920186,1.71797768086721,1.83936959857992,1.90718343874775,1.95828179056898,0.134672839915608,1.80030325476109,1991,"COM-SIR"
"583","Trachinotus_ovatus-34","Pompano",1.46989368691031,1.7081424017007,1.83317092556464,1.90383624497397,1.95664051606105,0.140280426617373,1.79248926044965,1992,"COM-SIR"
"584","Trachinotus_ovatus-34","Pompano",1.44558094886452,1.69834897462841,1.82683676293644,1.90047403379774,1.95496812047496,0.145967180820661,1.78458038372743,1993,"COM-SIR"
"585","Trachinotus_ovatus-34","Pompano",1.41901751576715,1.68629399589327,1.8204199008033,1.89710453003283,1.95326671442119,0.151723276857998,1.77659060568526,1994,"COM-SIR"
"586","Trachinotus_ovatus-34","Pompano",1.391744366669,1.67501976744267,1.81393138313185,1.89373560428732,1.95153860524863,0.157538521889968,1.7685344423268,1995,"COM-SIR"
"587","Trachinotus_ovatus-34","Pompano",1.36379594919591,1.66174752867924,1.80758151067595,1.89037520312569,1.9497862899166,0.163402431614293,1.76042684256619,1996,"COM-SIR"
"588","Trachinotus_ovatus-34","Pompano",1.33521165462162,1.65143008937431,1.80261678813573,1.88703127667436,1.94801244546366,0.169304308693103,1.75228308083443,1997,"COM-SIR"
"589","Trachinotus_ovatus-34","Pompano",1.30603573165074,1.64184081530786,1.79802918821649,1.88371170500222,1.94621991706088,0.175233322577118,1.74411864592858,1998,"COM-SIR"
"590","Trachinotus_ovatus-34","Pompano",1.28178709883958,1.63243977351565,1.79051622352602,1.88023520486502,1.94441170368383,0.181178589395115,1.73594912780343,1999,"COM-SIR"
"591","Trachinotus_ovatus-34","Pompano",1.257537277995,1.62325086546178,1.78322502434378,1.87658149338527,1.94259094148784,0.187129250606033,1.72779010402601,2000,"COM-SIR"
"592","Trachinotus_ovatus-34","Pompano",1.24158488113577,1.6127791706264,1.77728066700867,1.87285423603139,1.94076088502174,0.193074549178156,1.71965702759009,2001,"COM-SIR"
"593","Trachinotus_ovatus-34","Pompano",1.22376326419416,1.59872487741357,1.77197208455208,1.87030353181446,1.938924886467,0.199003902161824,1.7115651177222,2002,"COM-SIR"
"594","Trachinotus_ovatus-34","Pompano",1.19742962925061,1.58450418503061,1.76655047676563,1.86641152681783,1.93708637313885,0.20490696865435,1.7035292552069,2003,"COM-SIR"
"595","Trachinotus_ovatus-34","Pompano",1.17118461916451,1.57169618844943,1.76174384202227,1.86206586224266,1.93524882353215,0.210773712312078,1.69556388362061,2004,"COM-SIR"
"596","Trachinotus_ovatus-34","Pompano",1.14509175655657,1.55998000386639,1.75624545320101,1.85881424307347,1.93341574223644,0.216594457737724,1.68768291769803,2005,"COM-SIR"
"597","Trachinotus_ovatus-34","Pompano",1.12666714135151,1.54974895767,1.75062575814165,1.85634556483826,1.93159063407905,0.22235994025348,1.67989965986773,2006,"COM-SIR"
"598","Trachinotus_ovatus-34","Pompano",1.11142839665716,1.53974926970156,1.74395632694597,1.85178183145745,1.92977697788211,0.228061348754254,1.6722267257916,2007,"COM-SIR"
"599","Trachinotus_ovatus-34","Pompano",1.0968416375798,1.53268155390115,1.7389963839652,1.84718603265293,1.92797820023636,0.233690361513321,1.6646759795342,2008,"COM-SIR"
"600","Trachinotus_ovatus-34","Pompano",1.08291393820292,1.5260704429378,1.73547126756342,1.84396386857704,1.92619764970221,0.239239174978286,1.65725847877762,2009,"COM-SIR"
"601","Trachinotus_ovatus-34","Pompano",1.06288190776032,1.51324854308104,1.72979245087875,1.84175450787576,1.92443666064055,0.24470052574314,1.64998443029269,2010,"COM-SIR"
"602","Trachinus_draco-27","Greater weever",2,2,2,2,2,0,2,1950,"COM-SIR"
"603","Trachinus_draco-27","Greater weever",1.80064751708602,1.85295092551944,1.89452992731556,1.93009348839082,1.9702686690238,0.047848456979666,1.89117190625362,1951,"COM-SIR"
"604","Trachinus_draco-27","Greater weever",1.73410830011297,1.79215443668431,1.84285286195875,1.88911928212168,1.94717226695979,0.0600998105158077,1.84268073044083,1952,"COM-SIR"
"605","Trachinus_draco-27","Greater weever",1.67849164000303,1.75277397486762,1.80888896702986,1.86237271345603,1.93040034218154,0.0715278667673618,1.80807817125674,1953,"COM-SIR"
"606","Trachinus_draco-27","Greater weever",1.62120103388558,1.71895236523178,1.78479368775594,1.8439057283964,1.91726727494624,0.0842730054750171,1.7785602537607,1954,"COM-SIR"
"607","Trachinus_draco-27","Greater weever",1.5572816853053,1.68614323246363,1.75859901508587,1.82484953773463,1.90952082466301,0.0982362102825671,1.75129709414398,1955,"COM-SIR"
"608","Trachinus_draco-27","Greater weever",1.49631862505829,1.65113520578531,1.73693868552838,1.8084101119644,1.90457479567658,0.112817805049633,1.72536345497066,1956,"COM-SIR"
"609","Trachinus_draco-27","Greater weever",1.43144716845672,1.62006843329294,1.71716153259744,1.79196438370336,1.89908670148646,0.127323690854177,1.70057446473502,1957,"COM-SIR"
"610","Trachinus_draco-27","Greater weever",1.37849318373301,1.59114187588151,1.6980880374585,1.7799496901849,1.89365399062924,0.141185503745068,1.67703882953583,1958,"COM-SIR"
"611","Trachinus_draco-27","Greater weever",1.32428253433328,1.56369869669529,1.67923329640901,1.76839927030458,1.88749453991071,0.154057398274342,1.65495316771505,1959,"COM-SIR"
"612","Trachinus_draco-27","Greater weever",1.26642062958168,1.53508301651744,1.66105297041076,1.75732341443692,1.88234659421122,0.165795906837546,1.63450207094896,1960,"COM-SIR"
"613","Trachinus_draco-27","Greater weever",1.22061722681407,1.51107257414461,1.64513859882574,1.74582395140915,1.87745743286852,0.176385886120257,1.61581298437211,1961,"COM-SIR"
"614","Trachinus_draco-27","Greater weever",1.17478722013407,1.48625150711414,1.63413712727029,1.73609963891073,1.87187858501551,0.185869709000101,1.59894200683153,1962,"COM-SIR"
"615","Trachinus_draco-27","Greater weever",1.13646340447122,1.46709459871137,1.61962330891339,1.72905908730534,1.86554178274199,0.194302528069827,1.58387798213627,1963,"COM-SIR"
"616","Trachinus_draco-27","Greater weever",1.115063771771,1.45326975895601,1.60876344224611,1.72109726645206,1.86035329088373,0.201734444030443,1.57055641339521,1964,"COM-SIR"
"617","Trachinus_draco-27","Greater weever",1.0758714390615,1.43885030347515,1.59949535783637,1.71382518262223,1.85599056934123,0.20821042709923,1.55887640547381,1965,"COM-SIR"
