"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"456","Nemipteridae-61","Threadfins, whiptail breams",1.60981252524134,1.74797216529441,1.84062720829128,1.89305151901978,1.94892035031747,0.0945483215603642,1.81649350212362,1977,"COM-SIR"
"457","Nemipteridae-61","Threadfins, whiptail breams",1.58652729149566,1.73506505319315,1.83331797921532,1.88782290641873,1.94635949281549,0.0998750334700062,1.80741485091637,1978,"COM-SIR"
"458","Nemipteridae-61","Threadfins, whiptail breams",1.56233500675928,1.72305548791812,1.82568498345438,1.88286719071475,1.94372632821736,0.105369609783264,1.7981670821937,1979,"COM-SIR"
"459","Nemipteridae-61","Threadfins, whiptail breams",1.53725555715624,1.71100770118324,1.81748317382158,1.87786826851545,1.94102448110981,0.111025089635443,1.78877289500877,1980,"COM-SIR"
"460","Nemipteridae-61","Threadfins, whiptail breams",1.5113160429872,1.69880446143529,1.81012276097508,1.8728417193805,1.93825822298271,0.116833548881779,1.77925647960931,1981,"COM-SIR"
"461","Nemipteridae-61","Threadfins, whiptail breams",1.48504680962105,1.68311252144767,1.8035688783938,1.8678037018595,1.93543246920182,0.122786119904907,1.76964327998594,1982,"COM-SIR"
"462","Nemipteridae-61","Threadfins, whiptail breams",1.46096550084862,1.66914747059837,1.79612605639193,1.86341847604596,1.93255276807788,0.128873015403444,1.75995973309285,1983,"COM-SIR"
"463","Nemipteridae-61","Threadfins, whiptail breams",1.43681909125096,1.65755046032634,1.78808119777394,1.8586054047549,1.92962528098775,0.135083557091906,1.75023299019926,1984,"COM-SIR"
"464","Nemipteridae-61","Threadfins, whiptail breams",1.41270510389459,1.6461578520841,1.78027535383758,1.85423816677197,1.92665675275685,0.141406210622231,1.74049062636838,1985,"COM-SIR"
"465","Nemipteridae-61","Threadfins, whiptail breams",1.3887218924727,1.63500896257508,1.77274663817547,1.84889533744945,1.92365447179158,0.147828628274291,1.73076034435838,1986,"COM-SIR"
"466","Nemipteridae-61","Threadfins, whiptail breams",1.36496718179372,1.6241401786936,1.764621934632,1.84463787629807,1.92062621975561,0.154337701018927,1.72106967929688,1987,"COM-SIR"
"467","Nemipteridae-61","Threadfins, whiptail breams",1.34153661608753,1.61358450099459,1.75657915574164,1.84058452279037,1.91758021091115,0.160919621416135,1.71144571030811,1988,"COM-SIR"
"468","Nemipteridae-61","Threadfins, whiptail breams",1.30879114042941,1.60152210565154,1.74864646369488,1.83593710878157,1.91452502158774,0.167559958478719,1.70191478489041,1989,"COM-SIR"
"469","Nemipteridae-61","Threadfins, whiptail breams",1.28899204529704,1.58761919120571,1.7408512993056,1.83227759552857,1.91146951058705,0.174243745134751,1.69250226128206,1990,"COM-SIR"
"470","Nemipteridae-61","Threadfins, whiptail breams",1.27338403190201,1.57270013547922,1.73322003296638,1.82876544364709,1.90868818410315,0.180955578303519,1.6832322733492,1991,"COM-SIR"
"471","Nemipteridae-61","Threadfins, whiptail breams",1.25215117833396,1.55873022192289,1.72577763295704,1.82512660343587,1.9058379899108,0.187679730913482,1.67412752172087,1992,"COM-SIR"
"472","Nemipteridae-61","Threadfins, whiptail breams",1.22147545191832,1.54676662095256,1.71854735915982,1.82019761460406,1.9027685757877,0.194400274496039,1.66520909402243,1993,"COM-SIR"
"473","Nemipteridae-61","Threadfins, whiptail breams",1.18972419998158,1.5349480546851,1.71155048944178,1.81673266543641,1.9002691678478,0.201101210342985,1.65649631615829,1994,"COM-SIR"
"474","Nemipteridae-61","Threadfins, whiptail breams",1.15744590836705,1.52691065527669,1.7048060848902,1.81421773323508,1.89784483829128,0.207766606668543,1.6480066357047,1995,"COM-SIR"
"475","Nemipteridae-61","Threadfins, whiptail breams",1.12507113272456,1.51083609868688,1.6983307987888,1.81033499734728,1.89548306734464,0.214380738807664,1.63975553762411,1996,"COM-SIR"
"476","Nemipteridae-61","Threadfins, whiptail breams",1.0986402787932,1.49918428325515,1.6921387327696,1.80801072163133,1.89318854395386,0.220928229235689,1.63175649173091,1997,"COM-SIR"
"477","Nemipteridae-61","Threadfins, whiptail breams",1.07719678305985,1.49110635332701,1.68846671695582,1.80586817192002,1.89096539124268,0.227394184120372,1.62402093064464,1998,"COM-SIR"
"478","Nemipteridae-61","Threadfins, whiptail breams",1.05661888390795,1.48353058312266,1.68526900606667,1.80324307156909,1.88811065488272,0.233764323211604,1.61655825637531,1999,"COM-SIR"
"479","Nemipteridae-61","Threadfins, whiptail breams",1.02644544392316,1.47645088695161,1.68233300060578,1.80001178577059,1.88518784144099,0.240025100120668,1.60937587320437,2000,"COM-SIR"
"480","Nemipteridae-61","Threadfins, whiptail breams",0.996571090925632,1.46985764037857,1.67964538525922,1.79755407956215,1.88229922527069,0.246163810414104,1.6024792441577,2001,"COM-SIR"
"481","Nemipteridae-61","Threadfins, whiptail breams",0.967194712623013,1.46207026655828,1.67569770119748,1.79584271529188,1.87945342601574,0.252168685416045,1.5958719681119,2002,"COM-SIR"
"482","Nemipteridae-61","Threadfins, whiptail breams",0.938389542140843,1.45419050035825,1.67242221994882,1.79225855392034,1.87665148758409,0.258028970143059,1.5895558744258,2003,"COM-SIR"
"483","Nemipteridae-61","Threadfins, whiptail breams",0.910223044005186,1.44547626627631,1.66862356160373,1.7887459863319,1.87389822338347,0.263734984353639,1.58353113193784,2004,"COM-SIR"
"484","Nemipteridae-61","Threadfins, whiptail breams",0.88275639842287,1.43355671178063,1.66622448696185,1.78810364925506,1.8713924567783,0.269278166249356,1.57779636920451,2005,"COM-SIR"
"485","Nemipteridae-61","Threadfins, whiptail breams",0.856044118350056,1.42370130546003,1.66137036463082,1.78749396588541,1.86940628567991,0.274651098889769,1.57234880296371,2006,"COM-SIR"
"486","Nemipteridae-61","Threadfins, whiptail breams",0.830133800387958,1.41964773356802,1.65671076714488,1.78556919240256,1.86752667122558,0.279847519857254,1.56718437197633,2007,"COM-SIR"
"487","Nemipteridae-61","Threadfins, whiptail breams",0.805066006181057,1.41600747400498,1.65268043383083,1.78489806625817,1.86599446373587,0.284862315115788,1.56229787361573,2008,"COM-SIR"
"488","Nemipteridae-61","Threadfins, whiptail breams",0.78410829477519,1.40744607452919,1.65178445619557,1.78427242377308,1.8649549188305,0.289691498339734,1.5576831008265,2009,"COM-SIR"
"489","Nemipteridae-61","Threadfins, whiptail breams",0.763293315083873,1.40114626325789,1.65098662229068,1.78304209039193,1.86397976734308,0.294332177240996,1.55333297734771,2010,"COM-SIR"
"490","Nemipteridae-71","Threadfins, whiptail breams",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
