"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"593","Sardinella_longiceps-57","Indian oil sardine",0.985396320567013,1.12102289209293,1.22259005102786,1.30389112221163,1.74031637737368,0.178483342024088,1.25762601755098,1992,"COM-SIR"
"594","Sardinella_longiceps-57","Indian oil sardine",0.93039214044082,1.07123308833488,1.18021760610194,1.2636525058434,1.73472806162321,0.191833909894297,1.21784789900986,1993,"COM-SIR"
"595","Sardinella_longiceps-57","Indian oil sardine",0.877253858135243,1.02289102405492,1.13911690683185,1.23156093772011,1.72851602590661,0.205314027436133,1.17924852013539,1994,"COM-SIR"
"596","Sardinella_longiceps-57","Indian oil sardine",0.826385202840614,0.976396690035671,1.09961729968491,1.20153975480637,1.72287216521189,0.218804819209497,1.14211449889354,1995,"COM-SIR"
"597","Sardinella_longiceps-57","Indian oil sardine",0.778119578487989,0.932094281329406,1.06200392508904,1.17377716148007,1.71740126147172,0.232186279188339,1.10669294686409,1996,"COM-SIR"
"598","Sardinella_longiceps-57","Indian oil sardine",0.733775489420097,0.890264169421181,1.02651115200811,1.1536263056825,1.71179059636959,0.245341613429597,1.0731862524878,1997,"COM-SIR"
"599","Sardinella_longiceps-57","Indian oil sardine",0.681740280350712,0.851118888387244,0.992631169044006,1.1311012682218,1.70719727465884,0.258161247517058,1.04174926571862,1998,"COM-SIR"
"600","Sardinella_longiceps-57","Indian oil sardine",0.632464376101993,0.814802945156101,0.960648341156762,1.11150903444527,1.7038823757431,0.270546206951746,1.01248882777485,1999,"COM-SIR"
"601","Sardinella_longiceps-57","Indian oil sardine",0.586144278820827,0.781395919049669,0.931129379164396,1.09888201625365,1.7010426666186,0.282410673254785,0.985465407784087,2000,"COM-SIR"
"602","Sardinella_longiceps-57","Indian oil sardine",0.542904188701368,0.750918093552059,0.90411354829509,1.08830153576933,1.69862252509169,0.29368362570872,0.960696474394166,2001,"COM-SIR"
"603","Sardinella_longiceps-57","Indian oil sardine",0.5028007467166,0.723337774991679,0.879594050022249,1.07959913880662,1.69656926181259,0.304309580018807,0.938161154153958,2002,"COM-SIR"
"604","Sardinella_longiceps-57","Indian oil sardine",0.465830295411958,0.698579483648425,0.857523682156058,1.07259156789371,1.6948341063579,0.314248516902084,0.917805708897719,2003,"COM-SIR"
"605","Sardinella_longiceps-57","Indian oil sardine",0.431937774374031,0.676532320727774,0.837821070786862,1.06708759859063,1.69337276255292,0.323475148135587,0.899549392725944,2004,"COM-SIR"
"606","Sardinella_longiceps-57","Indian oil sardine",0.401026398009777,0.657057981269008,0.820377055095681,1.06289421863289,1.69216715559319,0.331977693544373,0.883290311868439,2005,"COM-SIR"
"607","Sardinella_longiceps-57","Indian oil sardine",0.372967375885223,0.639998062591551,0.805060907195915,1.05982203430417,1.69116682273186,0.339756343292821,0.868910992685102,2006,"COM-SIR"
"608","Sardinella_longiceps-57","Indian oil sardine",0.347609096238546,0.62518048284224,0.791726169465389,1.05375900077194,1.69033165044271,0.346821562107266,0.856283450551229,2007,"COM-SIR"
"609","Sardinella_longiceps-57","Indian oil sardine",0.324785369604818,0.61242495749628,0.780215978287502,1.0489924831342,1.68963554970946,0.353192363141006,0.845273634678462,2008,"COM-SIR"
"610","Sardinella_longiceps-57","Indian oil sardine",0.304322496831501,0.601547575973875,0.770367809160478,1.04610648136048,1.68905618892028,0.358894645971338,0.835745194064287,2009,"COM-SIR"
"611","Sardinella_longiceps-57","Indian oil sardine",0.286045067983918,0.592364576198022,0.762017622691233,1.04375154740628,1.68857456653873,0.363959661051633,0.827562564338516,2010,"COM-SIR"
"612","Sardinella_maderensis-34","Madeiran sardinella",2,2,2,2,2,0,2,1950,"COM-SIR"
"613","Sardinella_maderensis-34","Madeiran sardinella",1.95473226835691,1.96838244305029,1.98094476606543,1.9879058429396,1.99504674049497,0.0115002146914424,1.97848448129437,1951,"COM-SIR"
"614","Sardinella_maderensis-34","Madeiran sardinella",1.9462663353114,1.95798852314245,1.96999866446069,1.9806364100866,1.99082200115776,0.0133963748053212,1.96913573552609,1952,"COM-SIR"
"615","Sardinella_maderensis-34","Madeiran sardinella",1.94086694113982,1.94931064205784,1.9619756668291,1.975892926373,1.98709975864077,0.0146233012507199,1.96261859592474,1953,"COM-SIR"
"616","Sardinella_maderensis-34","Madeiran sardinella",1.93393125804924,1.94091415755111,1.95543875473488,1.97207364251274,1.98426149100235,0.0158784556756573,1.95700288319978,1954,"COM-SIR"
"617","Sardinella_maderensis-34","Madeiran sardinella",1.92609018982795,1.93439446957614,1.94808442812384,1.96668441778933,1.9816963782232,0.0172953718596999,1.95159750733227,1955,"COM-SIR"
"618","Sardinella_maderensis-34","Madeiran sardinella",1.91866531964087,1.92746718144151,1.94193037837662,1.96285686614935,1.97947038575714,0.0189047976470484,1.94608888519844,1956,"COM-SIR"
"619","Sardinella_maderensis-34","Madeiran sardinella",1.91080322872533,1.92052825830782,1.93612667213008,1.95899592311943,1.97734993772722,0.0207164061588195,1.94030804462326,1957,"COM-SIR"
"620","Sardinella_maderensis-34","Madeiran sardinella",1.90171868271128,1.91269793609945,1.92975097443977,1.95502718496524,1.97450140052302,0.0227377428149959,1.93414939194217,1958,"COM-SIR"
"621","Sardinella_maderensis-34","Madeiran sardinella",1.89115263350577,1.90464452946983,1.92285373444216,1.95076328873519,1.97154367845085,0.0249783930718898,1.92753793814943,1959,"COM-SIR"
"622","Sardinella_maderensis-34","Madeiran sardinella",1.87962597982026,1.89537064275174,1.91536061579954,1.94561721123233,1.96843837721045,0.0274503858625479,1.92041478135767,1960,"COM-SIR"
"623","Sardinella_maderensis-34","Madeiran sardinella",1.86687631636465,1.88520958726714,1.90736772357136,1.94054752546987,1.96538640727635,0.0301677312331802,1.9127303042001,1961,"COM-SIR"
"624","Sardinella_maderensis-34","Madeiran sardinella",1.85329599370498,1.87465523384541,1.89843833028563,1.93466352598638,1.96240775041706,0.0331458460177603,1.90444094850082,1962,"COM-SIR"
"625","Sardinella_maderensis-34","Madeiran sardinella",1.83864553955897,1.86331567655462,1.88912571553668,1.92834734570214,1.95922774067625,0.0364010288785427,1.8955077923423,1963,"COM-SIR"
"626","Sardinella_maderensis-34","Madeiran sardinella",1.82390956941103,1.85121828489971,1.87906556421219,1.92185027743701,1.95584251739307,0.0399499917110078,1.88589610958154,1964,"COM-SIR"
"627","Sardinella_maderensis-34","Madeiran sardinella",1.80808108487867,1.83713522724257,1.86823155818474,1.91464518142619,1.95204718740634,0.0438094242557425,1.87557550561666,1965,"COM-SIR"
"628","Sardinella_maderensis-34","Madeiran sardinella",1.78823826916121,1.82151231140213,1.8564064533158,1.90700416523313,1.94767813156519,0.0479955711119587,1.86452041183679,1966,"COM-SIR"
"629","Sardinella_maderensis-34","Madeiran sardinella",1.76896974414926,1.80536422175827,1.84392703699023,1.89891285720656,1.94303599657062,0.0525238089669427,1.85271080970181,1967,"COM-SIR"
"630","Sardinella_maderensis-34","Madeiran sardinella",1.74840508015734,1.78877649497922,1.8303767245311,1.89052002320355,1.93811485284445,0.0574082198872651,1.8401330968002,1968,"COM-SIR"
"631","Sardinella_maderensis-34","Madeiran sardinella",1.72654123537298,1.76968972433163,1.81602110558139,1.88214268278455,1.93291267614148,0.0626611626022229,1.82678102553466,1969,"COM-SIR"
"632","Sardinella_maderensis-34","Madeiran sardinella",1.70407819104719,1.75043531344145,1.80188400014056,1.87347145887768,1.92743171364047,0.0682928478546905,1.81265665196614,1970,"COM-SIR"
"633","Sardinella_maderensis-34","Madeiran sardinella",1.67977716860181,1.7308269651629,1.78606580793663,1.86461097555717,1.92167885372359,0.0743109263434485,1.79777123399758,1971,"COM-SIR"
"634","Sardinella_maderensis-34","Madeiran sardinella",1.65363063856111,1.71031056638105,1.77091735845082,1.85552025251214,1.91566596754673,0.0807200987898289,1.78214601813002,1972,"COM-SIR"
"635","Sardinella_maderensis-34","Madeiran sardinella",1.62629205734222,1.6889435987925,1.75543193371251,1.84624887873402,1.90941018859686,0.0875217575138522,1.76581285481638,1973,"COM-SIR"
"636","Sardinella_maderensis-34","Madeiran sardinella",1.59785991609772,1.66679932287909,1.73970628269368,1.83535633913757,1.90311039842542,0.0947136679592393,1.7488145855563,1974,"COM-SIR"
"637","Sardinella_maderensis-34","Madeiran sardinella",1.56845656525451,1.64268891244338,1.72177011959598,1.82411523918836,1.89722703080666,0.102289697303685,1.7312051513389,1975,"COM-SIR"
"638","Sardinella_maderensis-34","Madeiran sardinella",1.53822744566459,1.6141796185747,1.70532662525721,1.81393579466849,1.89123834280233,0.110239596105745,1.71304938233933,1976,"COM-SIR"
"639","Sardinella_maderensis-34","Madeiran sardinella",1.50733937833399,1.58673486305925,1.68668354189388,1.80277370109559,1.88512901813188,0.118548838285929,1.69442244286712,1977,"COM-SIR"
"640","Sardinella_maderensis-34","Madeiran sardinella",1.47387030098843,1.5624067578765,1.66546573870135,1.79156203017518,1.87852054135774,0.127198524853293,1.67540892286943,1978,"COM-SIR"
"641","Sardinella_maderensis-34","Madeiran sardinella",1.4378034605213,1.53711914769607,1.64312048528979,1.78037184372235,1.87125010295215,0.136165357634625,1.65610158674563,1979,"COM-SIR"
"642","Sardinella_maderensis-34","Madeiran sardinella",1.40092085669781,1.5053766262316,1.62444222136563,1.76981167490729,1.86387014399409,0.145421690501915,1.63659981038394,1980,"COM-SIR"
"643","Sardinella_maderensis-34","Madeiran sardinella",1.36342302616156,1.48081237905205,1.60595219014368,1.7608379527115,1.85704508055029,0.15493566663588,1.61700775652468,1981,"COM-SIR"
"644","Sardinella_maderensis-34","Madeiran sardinella",1.3255268566532,1.45075789589372,1.58777242240412,1.75223499226775,1.85085015080562,0.164671450508199,1.59743235510914,1982,"COM-SIR"
"645","Sardinella_maderensis-34","Madeiran sardinella",1.28746111878077,1.42036246351223,1.57002052160987,1.74404783444348,1.84482409616223,0.174589561890736,1.57798116770403,1983,"COM-SIR"
"646","Sardinella_maderensis-34","Madeiran sardinella",1.25348554016923,1.38977939199322,1.55280680108315,1.73631314019732,1.83900459105674,0.184647315949513,1.55876022229134,1984,"COM-SIR"
"647","Sardinella_maderensis-34","Madeiran sardinella",1.22219269861134,1.3580854110096,1.5362316827984,1.72905863228221,1.83342579552978,0.194799368388937,1.53987190608905,1985,"COM-SIR"
"648","Sardinella_maderensis-34","Madeiran sardinella",1.19186355158656,1.3259076724349,1.52038347888102,1.72230290034594,1.82811755988094,0.204998358128862,1.52141299959761,1986,"COM-SIR"
"649","Sardinella_maderensis-34","Madeiran sardinella",1.16258247412406,1.29392716281019,1.50533665098533,1.71605555723547,1.82310478944775,0.215195632908714,1.50347292529115,1987,"COM-SIR"
"650","Sardinella_maderensis-34","Madeiran sardinella",1.13471082607329,1.26231786371546,1.49115061058859,1.70846207110086,1.81840699707394,0.225342036474621,1.48613227030473,1988,"COM-SIR"
"651","Sardinella_maderensis-34","Madeiran sardinella",1.10814181188691,1.2378081172423,1.47786908819399,1.70091953862089,1.81403805881563,0.235388730545544,1.46946162545923,1989,"COM-SIR"
"652","Sardinella_maderensis-34","Madeiran sardinella",1.0755781122314,1.2112517997543,1.4655200648375,1.69661730345954,1.81000617563614,0.245288021298205,1.45352076452855,1990,"COM-SIR"
"653","Sardinella_maderensis-34","Madeiran sardinella",1.0400009792969,1.18373517558841,1.44909955503124,1.69288024154832,1.80631403146108,0.254994159064609,1.43835816929585,1991,"COM-SIR"
"654","Sardinella_maderensis-34","Madeiran sardinella",1.00530586461504,1.15720484328401,1.44102182435059,1.68941734717687,1.80295912708858,0.264464081351247,1.4240108890107,1992,"COM-SIR"
"655","Sardinella_maderensis-34","Madeiran sardinella",0.961929879898701,1.13175976484703,1.43412427948285,1.68694442854645,1.79993426091613,0.27365807289576,1.41050470840963,1993,"COM-SIR"
"656","Sardinella_maderensis-34","Madeiran sardinella",0.919542994315532,1.10952233089821,1.42549513285776,1.68267690368246,1.79722812177267,0.282540321769977,1.39785458721411,1994,"COM-SIR"
"657","Sardinella_maderensis-34","Madeiran sardinella",0.894888346210778,1.08959742188104,1.41773245813371,1.67779742497063,1.79496202623662,0.291079356884133,1.38606532632078,1995,"COM-SIR"
"658","Sardinella_maderensis-34","Madeiran sardinella",0.866997560762589,1.07107418471537,1.41079240658123,1.67337799285055,1.79314893222889,0.299248358988327,1.37513241175273,1996,"COM-SIR"
"659","Sardinella_maderensis-34","Madeiran sardinella",0.833398366767491,1.05395803024501,1.40462514880617,1.66914633626567,1.79157482368918,0.307025343806813,1.36504298656913,1997,"COM-SIR"
"660","Sardinella_maderensis-34","Madeiran sardinella",0.801280580438224,1.03823897195708,1.39752610366565,1.66584848796717,1.79021689851222,0.314393221798955,1.35577690284769,1998,"COM-SIR"
"661","Sardinella_maderensis-34","Madeiran sardinella",0.770711749988908,1.02450817499298,1.39375711664993,1.6643765978667,1.78900517915256,0.321339743884275,1.34730780994741,1999,"COM-SIR"
"662","Sardinella_maderensis-34","Madeiran sardinella",0.741739667635937,1.01224755603042,1.39020925148892,1.66093426931274,1.78797601049086,0.327857346115112,1.33960424087419,2000,"COM-SIR"
"663","Sardinella_maderensis-34","Madeiran sardinella",0.714393661421307,1.00127908310039,1.38657572425526,1.65992556222092,1.78712886700577,0.333942908683381,1.33263066506987,2001,"COM-SIR"
"664","Sardinella_maderensis-34","Madeiran sardinella",0.692291294705235,0.991544610852311,1.38192053254785,1.65934283782261,1.78641563110421,0.339597445873433,1.32634848276057,2002,"COM-SIR"
"665","Sardinella_maderensis-34","Madeiran sardinella",0.682051268130925,0.982979033959268,1.37762021677066,1.65886066621111,1.78581849596153,0.344825743767519,1.32071694266328,2003,"COM-SIR"
"666","Sardinella_maderensis-34","Madeiran sardinella",0.673227173754872,0.975511816761398,1.37403787198585,1.65827364334174,1.78532129312911,0.349635961868368,1.31569397100745,2004,"COM-SIR"
"667","Sardinella_maderensis-34","Madeiran sardinella",0.665720700403996,0.969068438666486,1.37131769924424,1.6578066854084,1.78490951152434,0.354039213538792,1.31123690524266,2005,"COM-SIR"
"668","Sardinella_maderensis-34","Madeiran sardinella",0.65943229923327,0.963571744206207,1.37010409834322,1.65760820802942,1.78457026519005,0.358049138480153,1.30730313034088,2006,"COM-SIR"
"669","Sardinella_maderensis-34","Madeiran sardinella",0.654049800147205,0.958943190782331,1.36909598138172,1.65746507120966,1.78429222251547,0.361681478567071,1.30385061922008,2007,"COM-SIR"
"670","Sardinella_maderensis-34","Madeiran sardinella",0.642224208127931,0.955103989763092,1.36826190889501,1.65738092107496,1.78406550829715,0.364953666379767,1.30083838154275,2008,"COM-SIR"
"671","Sardinella_maderensis-34","Madeiran sardinella",0.624189576223665,0.951976138088111,1.36757446101688,1.65731029448784,1.78388158842051,0.367884433846006,1.29822682705544,2009,"COM-SIR"
"672","Sardinella_maderensis-34","Madeiran sardinella",0.611242293308456,0.949483338319255,1.36700991331196,1.65718753373833,1.78391470225188,0.370493446604044,1.29597805084413,2010,"COM-SIR"
"673","Sardinella_maderensis-47","Madeiran sardinella",2,2,2,2,2,0,2,1950,"COM-SIR"
"674","Sardinella_maderensis-47","Madeiran sardinella",1.93099602808943,1.98296176055367,1.9913121561087,1.99472241561797,1.99633547347014,0.0166280487844455,1.98494391144958,1951,"COM-SIR"
"675","Sardinella_maderensis-47","Madeiran sardinella",1.91605998770027,1.97590335025165,1.98848588910367,1.99262397283884,1.99575592895704,0.0203162193516464,1.9803666658534,1952,"COM-SIR"
"676","Sardinella_maderensis-47","Madeiran sardinella",1.90881950792908,1.97296909194774,1.98653336511053,1.99172059363738,1.99563317856988,0.022255981645206,1.97804623775452,1953,"COM-SIR"
"677","Sardinella_maderensis-47","Madeiran sardinella",1.90646234243228,1.97061085567734,1.98541990219262,1.99124964847488,1.99554179578018,0.0235961979205235,1.97656251182043,1954,"COM-SIR"
"678","Sardinella_maderensis-47","Madeiran sardinella",1.90252733305133,1.96852583615641,1.98460338161627,1.99103090655714,1.99545201331396,0.0246721638253972,1.97545861636309,1955,"COM-SIR"
"679","Sardinella_maderensis-47","Madeiran sardinella",1.90018434596117,1.96661650997449,1.98405285169175,1.9907872944705,1.99536080424836,0.0256134587407078,1.97454827378097,1956,"COM-SIR"
"680","Sardinella_maderensis-47","Madeiran sardinella",1.89661990531124,1.9656368810604,1.98332841390822,1.99054456158814,1.99526783343753,0.0264803595085624,1.97374351881262,1957,"COM-SIR"
"681","Sardinella_maderensis-47","Madeiran sardinella",1.89384132053373,1.96460421289839,1.98261869176893,1.99035098782516,1.99517303640871,0.0273049076426306,1.97299836329169,1958,"COM-SIR"
"682","Sardinella_maderensis-47","Madeiran sardinella",1.89099633916182,1.96358868261149,1.98217534078814,1.99015369938111,1.99507637543806,0.0281058885709966,1.97228687020852,1959,"COM-SIR"
"683","Sardinella_maderensis-47","Madeiran sardinella",1.88808400094268,1.96279999322509,1.98172770003809,1.98995263257024,1.99497781495732,0.0288951387360701,1.97159351254401,1960,"COM-SIR"
"684","Sardinella_maderensis-47","Madeiran sardinella",1.88510080999436,1.96177616765178,1.98133546055358,1.98974772524612,1.99487731906637,0.0296805227361234,1.97090853150559,1961,"COM-SIR"
"685","Sardinella_maderensis-47","Madeiran sardinella",1.8820454059239,1.9609053904634,1.98093673117014,1.98953891495136,1.99477485127491,0.0304674764886828,1.97022553815599,1962,"COM-SIR"
"686","Sardinella_maderensis-47","Madeiran sardinella",1.87891642546403,1.96002339794189,1.98053070825435,1.98932613869948,1.99467037446901,0.0312598712132207,1.96954020109925,1963,"COM-SIR"
"687","Sardinella_maderensis-47","Madeiran sardinella",1.87571250040997,1.95912660671113,1.98011696778344,1.98910376324161,1.99456385090023,0.0320605286237205,1.96884949308358,1964,"COM-SIR"
"688","Sardinella_maderensis-47","Madeiran sardinella",1.87243225781593,1.95821291240939,1.97969525202762,1.98885893857682,1.99444676749435,0.0328715441669602,1.96815124026914,1965,"COM-SIR"
"689","Sardinella_maderensis-47","Madeiran sardinella",1.86907432086242,1.95728100809043,1.97926537591341,1.9886091171343,1.99432712886592,0.0336944982140845,1.96744384271839,1966,"COM-SIR"
"690","Sardinella_maderensis-47","Madeiran sardinella",1.86563730995469,1.95633001587217,1.97882718592788,1.98838050176619,1.99420495009592,0.0345305985292023,1.96672609554006,1967,"COM-SIR"
"691","Sardinella_maderensis-47","Madeiran sardinella",1.86211782839133,1.95535928779825,1.97838054209688,1.9881526395126,1.9940801788787,0.0353807788189647,1.96599707126034,1968,"COM-SIR"
"692","Sardinella_maderensis-47","Madeiran sardinella",1.85851189695523,1.9543682981469,1.97792868982796,1.98792053790365,1.99395276190237,0.0362457682523402,1.96525604059824,1969,"COM-SIR"
"693","Sardinella_maderensis-47","Madeiran sardinella",1.85482141471713,1.95335658518098,1.9774835345196,1.98768412674536,1.99382884025095,0.0371261412591091,1.96450241800113,1970,"COM-SIR"
"694","Sardinella_maderensis-47","Madeiran sardinella",1.85104838279071,1.95232371964014,1.97705662707295,1.98744333525734,1.99370725251489,0.0380223536309762,1.96373572354059,1971,"COM-SIR"
"695","Sardinella_maderensis-47","Madeiran sardinella",1.84733092686037,1.95126928770417,1.97655724494112,1.98719809195623,1.99358336347547,0.0389347689381753,1.96295555585648,1972,"COM-SIR"
"696","Sardinella_maderensis-47","Madeiran sardinella",1.84381177769887,1.95034745010578,1.97604881257435,1.98694832461294,1.99345713332598,0.0398636780000067,1.96216157270597,1973,"COM-SIR"
"697","Sardinella_maderensis-47","Madeiran sardinella",1.84077385973755,1.94941158706803,1.97554643641538,1.98666643614411,1.99332852172047,0.0408093133156951,1.96135347683597,1974,"COM-SIR"
"698","Sardinella_maderensis-47","Madeiran sardinella",1.83768574196891,1.94843989185744,1.97504335940534,1.98641199443437,1.99319748777253,0.0417718598047491,1.96053100563581,1975,"COM-SIR"
"699","Sardinella_maderensis-47","Madeiran sardinella",1.83454694145642,1.94730413757799,1.97457750840422,1.98615241880449,1.99306399005448,0.0427514628247396,1.95969392350849,1976,"COM-SIR"
"700","Sardinella_maderensis-47","Madeiran sardinella",1.83119381097575,1.94623771448931,1.97411416401179,1.98588676537714,1.99292798659677,0.0437482341687904,1.95884201621754,1977,"COM-SIR"
"701","Sardinella_maderensis-47","Madeiran sardinella",1.82765313314683,1.94527711664648,1.97369099358292,1.98561683339662,1.9927894348878,0.0447622565571975,1.95797508668314,1978,"COM-SIR"
"702","Sardinella_maderensis-47","Madeiran sardinella",1.82410225190849,1.94430013955188,1.97327079723325,1.98534443812004,1.9926469745693,0.0457935870030124,1.95709295184927,1979,"COM-SIR"
"703","Sardinella_maderensis-47","Madeiran sardinella",1.82054382889165,1.94330652988627,1.97283084361468,1.98505442439099,1.9924894224038,0.0468422593339967,1.95619544034777,1980,"COM-SIR"
"704","Sardinella_maderensis-47","Madeiran sardinella",1.81698055461909,1.94223160213787,1.97236472794086,1.98476058546174,1.99232884715612,0.0479082860821773,1.95528239075846,1981,"COM-SIR"
"705","Sardinella_maderensis-47","Madeiran sardinella",1.81339623964513,1.94104011505279,1.97189229368737,1.98445464913842,1.99216520608176,0.0489916598998372,1.9543536503171,1982,"COM-SIR"
"706","Sardinella_maderensis-47","Madeiran sardinella",1.80920579953944,1.93982745923248,1.97132552154444,1.98413659292508,1.99199845649867,0.050092354621941,1.95340907396099,1983,"COM-SIR"
"707","Sardinella_maderensis-47","Madeiran sardinella",1.80497883891438,1.93859340016264,1.97067940485746,1.98382519865391,1.99182855582214,0.0512103260660449,1.95244852362979,1984,"COM-SIR"
"708","Sardinella_maderensis-47","Madeiran sardinella",1.80062919292477,1.93733770672751,1.97007379562554,1.98350835424675,1.99165226562537,0.0523455126390365,1.95147186775956,1985,"COM-SIR"
"709","Sardinella_maderensis-47","Madeiran sardinella",1.79640346800752,1.93606015151556,1.96946245598431,1.98317105706453,1.99146949653803,0.0534978358037075,1.95047898092309,1986,"COM-SIR"
"710","Sardinella_maderensis-47","Madeiran sardinella",1.79206076488229,1.93476051113344,1.96881949532143,1.98283682906018,1.99128288789093,0.054667200445785,1.94946974358108,1987,"COM-SIR"
"711","Sardinella_maderensis-47","Madeiran sardinella",1.78769009024963,1.93343856652788,1.96816096024677,1.98252442951799,1.9910923661937,0.0558534951726457,1.94844404191681,1988,"COM-SIR"
"712","Sardinella_maderensis-47","Madeiran sardinella",1.78329401091239,1.9321032900027,1.96750119696512,1.98218509494184,1.99089785686672,0.0570565925677479,1.94740176773381,1989,"COM-SIR"
"713","Sardinella_maderensis-47","Madeiran sardinella",1.77887943941708,1.93092156442464,1.96684633560951,1.9818399666673,1.99071513847032,0.0582763494193061,1.94634281840038,1990,"COM-SIR"
"714","Sardinella_maderensis-47","Madeiran sardinella",1.77446055673646,1.92962603846021,1.96615421071567,1.98148602451813,1.99053401553692,0.0595126069374787,1.94526709682877,1991,"COM-SIR"
"715","Sardinella_maderensis-47","Madeiran sardinella",1.77002465670745,1.9283643058728,1.96544922834352,1.98111772481482,1.99034273034059,0.0607651909710439,1.94417451147952,1992,"COM-SIR"
"716","Sardinella_maderensis-47","Madeiran sardinella",1.76557451312329,1.92708725535006,1.9647312167553,1.9807582921776,1.99013604580138,0.0620339122319691,1.94306497638366,1993,"COM-SIR"
"717","Sardinella_maderensis-47","Madeiran sardinella",1.7611129396474,1.92579496477421,1.96400000479589,1.98039259607004,1.98992502122136,0.0633185665342648,1.94193841117694,1994,"COM-SIR"
"718","Sardinella_maderensis-47","Madeiran sardinella",1.7566427828025,1.92448752259536,1.96325542203823,1.98002506456372,1.98970956907376,0.0646189350519224,1.94079474114182,1995,"COM-SIR"
"719","Sardinella_maderensis-47","Madeiran sardinella",1.75217389603362,1.92307255131981,1.96249729893532,1.97964206530366,1.98948960022258,0.06593478459947,1.93963389725361,1996,"COM-SIR"
"720","Sardinella_maderensis-47","Madeiran sardinella",1.74770489267065,1.92166678032998,1.96172546697852,1.97925733564598,1.98926502389983,0.067265867937671,1.93845581622812,1997,"COM-SIR"
"721","Sardinella_maderensis-47","Madeiran sardinella",1.74323723269655,1.92025813306409,1.96093975886198,1.97886646268436,1.98903574768275,0.0686119241060711,1.93726044056876,1998,"COM-SIR"
"722","Sardinella_maderensis-47","Madeiran sardinella",1.73877387092328,1.91855955104,1.96017990716745,1.97846878191679,1.98880167747106,0.0699726787834349,1.93604771861134,1999,"COM-SIR"
"723","Sardinella_maderensis-47","Madeiran sardinella",1.73431775740689,1.91672667710379,1.95947249180379,1.97806419597389,1.98856271746425,0.0713478446765731,1.93481760456543,2000,"COM-SIR"
"724","Sardinella_maderensis-47","Madeiran sardinella",1.72987182971342,1.91513846303032,1.95876008892007,1.97765260690337,1.98831877013883,0.0727371219376084,1.93357005855121,2001,"COM-SIR"
"725","Sardinella_maderensis-47","Madeiran sardinella",1.72543900522823,1.91345944697039,1.95804439173815,1.97723391620064,1.98807010509279,0.074140198609358,1.93230504663106,2002,"COM-SIR"
"726","Sardinella_maderensis-47","Madeiran sardinella",1.72102217355138,1.91164687224333,1.95721059179273,1.97680802484104,1.98782527025288,0.0755567510981993,1.93102254083542,2003,"COM-SIR"
"727","Sardinella_maderensis-47","Madeiran sardinella",1.71662418902048,1.90980347733494,1.95623551546378,1.97637483331369,1.98757548813018,0.076986444673522,1.92972251918239,2004,"COM-SIR"
"728","Sardinella_maderensis-47","Madeiran sardinella",1.71224786340206,1.90792904025635,1.95545073116385,1.97593424165711,1.98732066196559,0.0784289339926525,1.92840496569091,2005,"COM-SIR"
"729","Sardinella_maderensis-47","Madeiran sardinella",1.70789595879068,1.9060233507281,1.95474577948945,1.97548614949646,1.98706069324056,0.079883863649948,1.92706987038723,2006,"COM-SIR"
"730","Sardinella_maderensis-47","Madeiran sardinella",1.70357544923721,1.9041477034376,1.95391021226966,1.97504748206135,1.98679548165066,0.0813508687486027,1.92571722930463,2007,"COM-SIR"
"731","Sardinella_maderensis-47","Madeiran sardinella",1.69930750558812,1.90244423635376,1.95291903744973,1.97456873144694,1.98652492507899,0.0828295754935744,1.92434704447642,2008,"COM-SIR"
"732","Sardinella_maderensis-47","Madeiran sardinella",1.69554128646695,1.90068245532122,1.9518649856031,1.97409586087523,1.98624891956945,0.0843196018039294,1.92295932392211,2009,"COM-SIR"
"733","Sardinella_maderensis-47","Madeiran sardinella",1.69209767187002,1.89889094635838,1.95078814602264,1.97362131782512,1.98596735929988,0.0858205579428114,1.92155408162703,2010,"COM-SIR"
"734","Sardinella_zunasi-61","Japanese sardinella",2,2,2,2,2,0,2,1952,"COM-SIR"
"735","Sardinella_zunasi-61","Japanese sardinella",1.99759420360661,1.99759420360661,1.99759420360661,1.99834416257519,1.99834416257519,0.000330384744565395,1.99783744584793,1953,"COM-SIR"
"736","Sardinella_zunasi-61","Japanese sardinella",1.99672913733375,1.99672913733375,1.99672913733375,1.997513227037,1.997513227037,0.000350378788559308,1.99699057992604,1954,"COM-SIR"
"737","Sardinella_zunasi-61","Japanese sardinella",1.99579377950068,1.99579377950068,1.99579377950068,1.99672453822703,1.99672453822703,0.000419310335426279,1.99610678216706,1957,"COM-SIR"
"738","Sardinella_zunasi-61","Japanese sardinella",1.99460947684124,1.99460947684124,1.99460947684124,1.99577110703734,1.99577110703734,0.000524386566267989,1.99500125939697,1958,"COM-SIR"
"739","Sardinella_zunasi-61","Japanese sardinella",1.99309412143625,1.99309412143625,1.99309412143625,1.99455874730524,1.99455874730524,0.000661490534123851,1.9935891205505,1959,"COM-SIR"
"740","Sardinella_zunasi-61","Japanese sardinella",1.99115449309682,1.99115449309682,1.99115449309682,1.99300372601702,1.99300372601702,0.000835410433599625,1.99178075304393,1964,"COM-SIR"
