"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"454","Chirocentrus_dorab-57","Dorab wolfherring",1.27051396386287,1.4821016468484,1.69478485814066,1.80361305217824,1.87838744846635,0.187568893904326,1.63783060037668,1990,"COM-SIR"
"455","Chirocentrus_dorab-57","Dorab wolfherring",1.2405788372739,1.46569368685368,1.68502739960832,1.79836131763817,1.8741830620482,0.196710945605205,1.62399671231921,1991,"COM-SIR"
"456","Chirocentrus_dorab-57","Dorab wolfherring",1.20356451455983,1.45007584343638,1.67795501670381,1.79397502481424,1.87009847780948,0.20587957679244,1.61045107532855,1992,"COM-SIR"
"457","Chirocentrus_dorab-57","Dorab wolfherring",1.16554440840128,1.43174407920448,1.66407525567269,1.78878565226642,1.86537590336933,0.215038889050782,1.59724515836122,1993,"COM-SIR"
"458","Chirocentrus_dorab-57","Dorab wolfherring",1.12759657216033,1.41268521282499,1.650174117311,1.78388993203164,1.85959116245923,0.224152794051449,1.58442567114155,1994,"COM-SIR"
"459","Chirocentrus_dorab-57","Dorab wolfherring",1.08988825733527,1.39857608093963,1.63908226741348,1.7778281658427,1.85428312534629,0.233185539015033,1.57203404949501,1995,"COM-SIR"
"460","Chirocentrus_dorab-57","Dorab wolfherring",1.05258306156798,1.37553250105923,1.63132140298415,1.77170584102682,1.85055090366722,0.24210222968952,1.5601060836331,1996,"COM-SIR"
"461","Chirocentrus_dorab-57","Dorab wolfherring",1.01583814872362,1.35047102273122,1.62508991809281,1.76832985324266,1.84699493665701,0.250869333229225,1.54867169048794,1997,"COM-SIR"
"462","Chirocentrus_dorab-57","Dorab wolfherring",0.979801711512643,1.32568145253533,1.61937570711935,1.76406500651797,1.84362366409602,0.259455144543177,1.53775482571068,1998,"COM-SIR"
"463","Chirocentrus_dorab-57","Dorab wolfherring",0.944610765693859,1.30534807268863,1.61416274856004,1.7620187668302,1.84077602973278,0.267830201826888,1.52737352621748,1999,"COM-SIR"
"464","Chirocentrus_dorab-57","Dorab wolfherring",0.910389344572849,1.28332307769388,1.60943070243658,1.76022672157127,1.83842001647559,0.275967639859627,1.51754007036587,2000,"COM-SIR"
"465","Chirocentrus_dorab-57","Dorab wolfherring",0.877247138718895,1.26134600703911,1.6051557800609,1.7578119538685,1.83617539300615,0.283843472966315,1.50826124006497,2001,"COM-SIR"
"466","Chirocentrus_dorab-57","Dorab wolfherring",0.845278600677119,1.24786966053641,1.59836747042826,1.75454189437849,1.83397522495587,0.291436803032815,1.49953866737737,2002,"COM-SIR"
"467","Chirocentrus_dorab-57","Dorab wolfherring",0.814562510041286,1.23656009857025,1.59137209968264,1.7515658311265,1.83237306749396,0.298729951373561,1.49136924740336,2003,"COM-SIR"
"468","Chirocentrus_dorab-57","Dorab wolfherring",0.78516197240921,1.2261929934923,1.58768326015485,1.74876792643189,1.83091702855614,0.305708516371246,1.48374559934152,2004,"COM-SIR"
"469","Chirocentrus_dorab-57","Dorab wolfherring",0.757124807861807,1.21673532531393,1.5813405327903,1.74601005377287,1.8295973109017,0.312361361482429,1.47665655845157,2005,"COM-SIR"
"470","Chirocentrus_dorab-57","Dorab wolfherring",0.730484271545416,1.20814791541164,1.57905478531375,1.74387018668615,1.82840410062908,0.318680540330019,1.47008768304267,2006,"COM-SIR"
"471","Chirocentrus_dorab-57","Dorab wolfherring",0.705260040995893,1.20038669585156,1.57702691173847,1.74221032864148,1.82732772129111,0.324661167137557,1.46402176240951,2007,"COM-SIR"
"472","Chirocentrus_dorab-57","Dorab wolfherring",0.681459401822753,1.19340393868874,1.57523186438729,1.74058179466065,1.82635875878219,0.330301241703386,1.45843931368257,2008,"COM-SIR"
"473","Chirocentrus_dorab-57","Dorab wolfherring",0.659078564679743,1.18714941701947,1.57350904621229,1.73979073149906,1.82548815875193,0.335601438506597,1.45331905770784,2009,"COM-SIR"
"474","Chirocentrus_dorab-57","Dorab wolfherring",0.638104051233456,1.18157147565899,1.56896890101214,1.73920035794791,1.82470729901207,0.340564869451091,1.44863836621007,2010,"COM-SIR"
"475","Chirocentrus_dorab-71","Dorab wolfherring",2,2,2,2,2,0,2,1950,"COM-SIR"
"476","Chirocentrus_dorab-71","Dorab wolfherring",1.96359961454982,1.97249353424825,1.97762852478726,1.98848407947335,1.99544289113651,0.00840992623601685,1.98058807409535,1951,"COM-SIR"
"477","Chirocentrus_dorab-71","Dorab wolfherring",1.95850369751589,1.96659745163502,1.96755827181757,1.98005111243524,1.99171235940718,0.00901221834306578,1.97291066580884,1952,"COM-SIR"
"478","Chirocentrus_dorab-71","Dorab wolfherring",1.95445423832225,1.9615897705034,1.96299655235304,1.97364866927325,1.98864137899312,0.00929955438159813,1.96767429459299,1953,"COM-SIR"
"479","Chirocentrus_dorab-71","Dorab wolfherring",1.95042928337893,1.95689254357275,1.9594374927602,1.96844897682078,1.9858802891906,0.0097961752432709,1.96310137755053,1954,"COM-SIR"
"480","Chirocentrus_dorab-71","Dorab wolfherring",1.94515145169701,1.95243193627474,1.95560003956364,1.96372949940515,1.98345045688696,0.0105210433970115,1.9586363178011,1955,"COM-SIR"
"481","Chirocentrus_dorab-71","Dorab wolfherring",1.93890418067785,1.94781007794834,1.95141599229215,1.95837941518203,1.9817115229378,0.0114363997637092,1.9540443426891,1956,"COM-SIR"
"482","Chirocentrus_dorab-71","Dorab wolfherring",1.93286622475008,1.94103218947883,1.94684914622031,1.95281411038103,1.97997623790648,0.0125115853717247,1.94919992225583,1957,"COM-SIR"
"483","Chirocentrus_dorab-71","Dorab wolfherring",1.92626755809471,1.93368770038876,1.94186561212286,1.94714187654518,1.97790460534426,0.0137312657206594,1.94402105167681,1958,"COM-SIR"
"484","Chirocentrus_dorab-71","Dorab wolfherring",1.91906349019954,1.92669484236647,1.93642968193082,1.94146152921658,1.97539576544021,0.0150921320277974,1.93844478918271,1959,"COM-SIR"
"485","Chirocentrus_dorab-71","Dorab wolfherring",1.91120729886587,1.91957174250555,1.93050317244323,1.9356105526745,1.97330299580771,0.0165986729358664,1.93241700913807,1960,"COM-SIR"
"486","Chirocentrus_dorab-71","Dorab wolfherring",1.90265044990595,1.91248108482936,1.92404525823422,1.92934284316219,1.97093289485325,0.0182601992002674,1.9258877200432,1961,"COM-SIR"
"487","Chirocentrus_dorab-71","Dorab wolfherring",1.89334291404438,1.90428988147178,1.91701238829035,1.92276049635739,1.96838354681814,0.0200890673433739,1.91880878164598,1962,"COM-SIR"
"488","Chirocentrus_dorab-71","Dorab wolfherring",1.88323358300084,1.89554055411984,1.90935823501862,1.91568458574951,1.96564711935381,0.0220996857843459,1.91113275878375,1963,"COM-SIR"
"489","Chirocentrus_dorab-71","Dorab wolfherring",1.87215171982923,1.88603213165627,1.90103367399645,1.90815918580769,1.96271651812007,0.0243079682543866,1.90281237529127,1964,"COM-SIR"
"490","Chirocentrus_dorab-71","Dorab wolfherring",1.86037182048253,1.87636090432129,1.8919868005941,1.90002029318954,1.95959754500764,0.0267310243467265,1.8938003266035,1965,"COM-SIR"
"491","Chirocentrus_dorab-71","Dorab wolfherring",1.84686108447898,1.8654923333072,1.88216299152379,1.89128884555637,1.95638039428654,0.0293869665705774,1.88404933650717,1966,"COM-SIR"
"492","Chirocentrus_dorab-71","Dorab wolfherring",1.83315082420848,1.85370177979847,1.87150502046058,1.88190794306388,1.95295793061803,0.0322947671938206,1.87351240068082,1967,"COM-SIR"
"493","Chirocentrus_dorab-71","Dorab wolfherring",1.81806130319454,1.84101022005454,1.85995323780559,1.87142457735332,1.94931742375752,0.0354741285934285,1.86214318642026,1968,"COM-SIR"
"494","Chirocentrus_dorab-71","Dorab wolfherring",1.80044166423187,1.82737262597925,1.84744582546307,1.86054137640567,1.94544133765109,0.0389453475815908,1.84989657048946,1969,"COM-SIR"
"495","Chirocentrus_dorab-71","Dorab wolfherring",1.78138210158905,1.81274600847776,1.8339191381184,1.84890619891261,1.94115282385164,0.0427291633219664,1.83672930235444,1970,"COM-SIR"
"496","Chirocentrus_dorab-71","Dorab wolfherring",1.76081410099527,1.79709032823635,1.81930814284079,1.83649391062122,1.93629579207356,0.0468465834294729,1.82260078131533,1971,"COM-SIR"
"497","Chirocentrus_dorab-71","Dorab wolfherring",1.73867650886104,1.7803695102082,1.80354696878055,1.82328387508465,1.93096861756073,0.0513186855145913,1.80747393479008,1972,"COM-SIR"
"498","Chirocentrus_dorab-71","Dorab wolfherring",1.71491767491886,1.76255255175686,1.78656957815264,1.80926077565074,1.92530155688903,0.0561663927774705,1.79131618206816,1973,"COM-SIR"
"499","Chirocentrus_dorab-71","Dorab wolfherring",1.68949780244632,1.74361470862821,1.7683105684506,1.79441550001753,1.919288315845,0.0614102228216224,1.77410046380278,1974,"COM-SIR"
"500","Chirocentrus_dorab-71","Dorab wolfherring",1.66239143602583,1.72353873611538,1.7487061137601,1.77874605400004,1.9129341675699,0.0670700089819582,1.75580631280076,1975,"COM-SIR"
"501","Chirocentrus_dorab-71","Dorab wolfherring",1.633589998163,1.70211422990681,1.72769504998289,1.76225846804122,1.90625444391564,0.0731645934161033,1.73642093673321,1976,"COM-SIR"
"502","Chirocentrus_dorab-71","Dorab wolfherring",1.60310426620923,1.67945807865678,1.70522010459632,1.74496765641447,1.89946087543282,0.0797114912503189,1.71594027867132,1977,"COM-SIR"
"503","Chirocentrus_dorab-71","Dorab wolfherring",1.57096666220501,1.65564729005036,1.68122926614945,1.72689818578698,1.89270762505449,0.0867265254634154,1.69437001730424,1978,"COM-SIR"
"504","Chirocentrus_dorab-71","Dorab wolfherring",1.53723321317677,1.630709417585,1.6556772819774,1.70808490760053,1.88627548800853,0.0942234331737218,1.67172646577226,1979,"COM-SIR"
"505","Chirocentrus_dorab-71","Dorab wolfherring",1.5019850310413,1.60468601722676,1.62852726462664,1.68857340829972,1.88037211147127,0.102213445736467,1.64803732667089,1980,"COM-SIR"
"506","Chirocentrus_dorab-71","Dorab wolfherring",1.46532916254356,1.5776333536848,1.59975237836424,1.66842023343111,1.87455252010617,0.110704847609916,1.62334226131236,1981,"COM-SIR"
"507","Chirocentrus_dorab-71","Dorab wolfherring",1.42739867310491,1.54996227104694,1.56933756717193,1.64769284653481,1.8688589626159,0.119702522192323,1.59769323403831,1982,"COM-SIR"
"508","Chirocentrus_dorab-71","Dorab wolfherring",1.38835185570906,1.5216733743341,1.53728127524721,1.6264692918129,1.86330873450328,0.129207496478739,1.57115459740412,1983,"COM-SIR"
"509","Chirocentrus_dorab-71","Dorab wolfherring",1.34837049721712,1.48875409724057,1.5035971008735,1.60488996178287,1.8579363905132,0.139216500006604,1.54380289139162,1984,"COM-SIR"
"510","Chirocentrus_dorab-71","Dorab wolfherring",1.30765718818723,1.45455131400375,1.46831531538025,1.58350075247009,1.85277300425986,0.149721556654204,1.51572633927327,1985,"COM-SIR"
"511","Chirocentrus_dorab-71","Dorab wolfherring",1.2740618353689,1.41914797779058,1.43148417174402,1.56338299192927,1.84784543992055,0.160709629958434,1.48702403398909,1986,"COM-SIR"
"512","Chirocentrus_dorab-71","Dorab wolfherring",1.23287034371449,1.3826444733012,1.39317092322564,1.54355972799865,1.84133560255583,0.17216234338367,1.45780482138147,1987,"COM-SIR"
"513","Chirocentrus_dorab-71","Dorab wolfherring",1.18765660183362,1.34515815438636,1.35346247234598,1.52415217003286,1.83428544565235,0.184055796243787,1.42818589968689,1988,"COM-SIR"
"514","Chirocentrus_dorab-71","Dorab wolfherring",1.14204214933361,1.30682238244599,1.31246557540648,1.50527540218968,1.82730373804076,0.196360493793411,1.39829116753349,1989,"COM-SIR"
"515","Chirocentrus_dorab-71","Dorab wolfherring",1.10114513946635,1.26778505428401,1.27030653833915,1.48703588084113,1.82245835104529,0.209041406557694,1.36824936451857,1990,"COM-SIR"
"516","Chirocentrus_dorab-71","Dorab wolfherring",1.05988790841009,1.22713035619981,1.228206633467,1.46952923579945,1.81862103891097,0.222058169537482,1.33819205845007,1991,"COM-SIR"
"517","Chirocentrus_dorab-71","Dorab wolfherring",1.013359979478,1.18309927083804,1.19479054671252,1.45283846130686,1.81507528716704,0.235365426783879,1.30825154084233,1992,"COM-SIR"
"518","Chirocentrus_dorab-71","Dorab wolfherring",0.967094918335684,1.13839074830612,1.15384096447235,1.43703255794569,1.81181662610966,0.248913321204712,1.27855869674205,1993,"COM-SIR"
"519","Chirocentrus_dorab-71","Dorab wolfherring",0.921323091338157,1.09319490787792,1.11250465111047,1.42216565923361,1.80883718304475,0.262648123505442,1.2492409161276,1994,"COM-SIR"
"520","Chirocentrus_dorab-71","Dorab wolfherring",0.876265020894019,1.04771146603361,1.07094289840502,1.40827664921193,1.80612625816971,0.276512988016225,1.22042011192271,1995,"COM-SIR"
"521","Chirocentrus_dorab-71","Dorab wolfherring",0.832127067681572,1.00214628890854,1.02932121312895,1.39538925205728,1.80163009046588,0.290448816992074,1.19221090428713,1996,"COM-SIR"
"522","Chirocentrus_dorab-71","Dorab wolfherring",0.78909769590721,0.956707672829476,0.989262662900313,1.38351255336266,1.79681777444495,0.304395209070349,1.16471902269825,1997,"COM-SIR"
"523","Chirocentrus_dorab-71","Dorab wolfherring",0.747344461864396,0.911602492142589,0.950860549202126,1.37264189631083,1.79234015109519,0.318291462326473,1.13803996699675,1998,"COM-SIR"
"524","Chirocentrus_dorab-71","Dorab wolfherring",0.707011816905608,0.867032364532465,0.913308369700912,1.362760084919,1.78973141350657,0.332077598277174,1.11225795672318,1999,"COM-SIR"
"525","Chirocentrus_dorab-71","Dorab wolfherring",0.668219763157329,0.823189985164002,0.876747384946574,1.35383882073361,1.7875228917047,0.345695370751891,1.08744518546154,2000,"COM-SIR"
"526","Chirocentrus_dorab-71","Dorab wolfherring",0.631063348973322,0.780255771940583,0.841303316325076,1.34584029825109,1.78555043110745,0.359089223213444,1.06366138426696,2001,"COM-SIR"
"527","Chirocentrus_dorab-71","Dorab wolfherring",0.595612945697015,0.738394945686001,0.807085056764432,1.33871888714586,1.78378191349339,0.372207160097465,1.04095368627481,2002,"COM-SIR"
"528","Chirocentrus_dorab-71","Dorab wolfherring",0.561915211120765,0.697755142801011,0.774183921084119,1.33242283521173,1.78219592239903,0.385001502036149,1.01935677386329,2003,"COM-SIR"
"529","Chirocentrus_dorab-71","Dorab wolfherring",0.529994620010287,0.658464626332679,0.742673418891203,1.32689593389018,1.78077709804451,0.397429501135864,0.998893280747776,2004,"COM-SIR"
"530","Chirocentrus_dorab-71","Dorab wolfherring",0.499855428689361,0.620631127264514,0.712609508735272,1.32207909757518,1.77951063806752,0.40945380024547,0.979574414458053,2005,"COM-SIR"
"531","Chirocentrus_dorab-71","Dorab wolfherring",0.471483938178283,0.584341314093358,0.684031273298928,1.31630787325701,1.77838245008405,0.421042728674714,0.96140075997029,2006,"COM-SIR"
"532","Chirocentrus_dorab-71","Dorab wolfherring",0.444850927041159,0.549660858036101,0.657054869285499,1.31061487803139,1.7773792571173,0.432170435334588,0.944363222862261,2007,"COM-SIR"
"533","Chirocentrus_dorab-71","Dorab wolfherring",0.41991413866556,0.516635035588597,0.643419031289475,1.30892212472029,1.77648866280446,0.442816868060319,0.928444070114761,2008,"COM-SIR"
"534","Chirocentrus_dorab-71","Dorab wolfherring",0.396620725742251,0.485289791005729,0.631178962815219,1.30749183731001,1.77569918330989,0.452967614370112,0.913618028352983,2009,"COM-SIR"
"535","Chirocentrus_dorab-71","Dorab wolfherring",0.374909574933362,0.455633169177902,0.620257184320039,1.30628895851385,1.77500025252044,0.462613623733277,0.899853402572329,2010,"COM-SIR"
"536","Chirocentrus_nudus-51","Whitefin wolf-herring",2,2,2,2,2,0,2,1950,"COM-SIR"
"537","Chirocentrus_nudus-51","Whitefin wolf-herring",1.94927928227368,1.98637659526332,1.99251731096363,1.99564786594366,1.99677195765524,0.0116805249363194,1.98842173213792,1951,"COM-SIR"
"538","Chirocentrus_nudus-51","Whitefin wolf-herring",1.9420667679008,1.98158623427112,1.99024314414655,1.99390538266436,1.9958954193538,0.0140083798183319,1.98506654743273,1952,"COM-SIR"
"539","Chirocentrus_nudus-51","Whitefin wolf-herring",1.93712988458048,1.97932401970705,1.98906810247606,1.99302344101681,1.99567766827769,0.0153318418696473,1.98341938798609,1953,"COM-SIR"
"540","Chirocentrus_nudus-51","Whitefin wolf-herring",1.93333795751137,1.97754474997095,1.98830559862663,1.99271140673968,1.99554525038466,0.0162749038001044,1.9823799167434,1954,"COM-SIR"
"541","Chirocentrus_nudus-51","Whitefin wolf-herring",1.93162049591135,1.97665597733164,1.98785346456259,1.99241280564854,1.99544880613949,0.0170278477412346,1.98160485263168,1955,"COM-SIR"
"542","Chirocentrus_nudus-51","Whitefin wolf-herring",1.92985617004527,1.97581381132583,1.98754347768736,1.99221033243027,1.99535044784627,0.017677053595392,1.98095738079803,1956,"COM-SIR"
"543","Chirocentrus_nudus-51","Whitefin wolf-herring",1.92718845066557,1.97511721893804,1.98705040957293,1.99200454757672,1.99524999339949,0.0182684488705883,1.98037449359527,1957,"COM-SIR"
"544","Chirocentrus_nudus-51","Whitefin wolf-herring",1.92446272045624,1.97454079839298,1.98676077338664,1.99180708975379,1.99514738588723,0.0188283407852512,1.97982422905199,1958,"COM-SIR"
"545","Chirocentrus_nudus-51","Whitefin wolf-herring",1.92195744575187,1.97396978624748,1.98639801808985,1.99160933138708,1.99504257863588,0.0193724898235359,1.9792891853094,1959,"COM-SIR"
"546","Chirocentrus_nudus-51","Whitefin wolf-herring",1.91958275318681,1.97338629552914,1.98609851401519,1.99143127481494,1.99493552509345,0.0199106519200416,1.97875934784999,1960,"COM-SIR"
"547","Chirocentrus_nudus-51","Whitefin wolf-herring",1.91763586994295,1.97278998377823,1.98579275486245,1.99123155162497,1.99482617786752,0.0204490321172544,1.9782286815712,1961,"COM-SIR"
"548","Chirocentrus_nudus-51","Whitefin wolf-herring",1.91572268142297,1.97218056133892,1.98548062510564,1.99101781899131,1.99471448861194,0.0209916755834937,1.97769339867857,1962,"COM-SIR"
"549","Chirocentrus_nudus-51","Whitefin wolf-herring",1.91377302941321,1.97155774672979,1.98516200776101,1.9907993146306,1.99460040799809,0.0215412838311865,1.97715102992356,1963,"COM-SIR"
"550","Chirocentrus_nudus-51","Whitefin wolf-herring",1.91178610161978,1.97092125622973,1.98481358663396,1.99059287283369,1.9944838856952,0.02209970654229,1.97659990440737,1964,"COM-SIR"
"551","Chirocentrus_nudus-51","Whitefin wolf-herring",1.90976124858976,1.97027080139791,1.98444903490187,1.9903791184936,1.99436487035146,0.022668244381784,1.97603884747908,1965,"COM-SIR"
"552","Chirocentrus_nudus-51","Whitefin wolf-herring",1.907697925964,1.96960608843533,1.98406453378691,1.99015325712971,1.99424330957489,0.0232478388468261,1.97546699985375,1966,"COM-SIR"
"553","Chirocentrus_nudus-51","Whitefin wolf-herring",1.90559565937989,1.96892681797409,1.9836706933545,1.98991939357313,1.99411885486676,0.0238391931655107,1.97488370645533,1967,"COM-SIR"
"554","Chirocentrus_nudus-51","Whitefin wolf-herring",1.90346062574519,1.96823268496631,1.98326729431094,1.98967027513795,1.99399173172708,0.024442850346201,1.97428844656292,1968,"COM-SIR"
"555","Chirocentrus_nudus-51","Whitefin wolf-herring",1.90129066583006,1.96752337859618,1.982854113117,1.98941671750693,1.99386188415792,0.0250592441752996,1.9736807890571,1969,"COM-SIR"
"556","Chirocentrus_nudus-51","Whitefin wolf-herring",1.89908085376613,1.96679858219767,1.98243092162001,1.98916011531259,1.9937293620774,0.025688732895332,1.97306036326436,1970,"COM-SIR"
"557","Chirocentrus_nudus-51","Whitefin wolf-herring",1.89650278889104,1.96605797317369,1.98199748686858,1.98890699456792,1.99359442226024,0.0263316216523223,1.97242683968706,1971,"COM-SIR"
"558","Chirocentrus_nudus-51","Whitefin wolf-herring",1.89383178962956,1.96530122291592,1.98155357099392,1.98867430180687,1.99345660632382,0.0269881775757028,1.97177991710885,1972,"COM-SIR"
"559","Chirocentrus_nudus-51","Whitefin wolf-herring",1.89109816287479,1.96452799672514,1.98109893111537,1.98841944540512,1.99331585417066,0.0276586399731715,1.97111931387584,1973,"COM-SIR"
"560","Chirocentrus_nudus-51","Whitefin wolf-herring",1.88830077139704,1.96372472363389,1.9806333192547,1.98814844511227,1.99317210449988,0.0283432272544024,1.97044476195123,1974,"COM-SIR"
"561","Chirocentrus_nudus-51","Whitefin wolf-herring",1.88543775608958,1.96288268413097,1.98015648225387,1.9878712257052,1.99302529478542,0.0290421416443195,1.96975600283526,1975,"COM-SIR"
"562","Chirocentrus_nudus-51","Whitefin wolf-herring",1.88249530351992,1.96202221149814,1.97966816169401,1.98757642815737,1.99287536125391,0.0297555723901863,1.96905278475413,1976,"COM-SIR"
"563","Chirocentrus_nudus-51","Whitefin wolf-herring",1.87948507831052,1.96114295438736,1.97917546016681,1.98727188091924,1.99271499573036,0.0304836979345804,1.96833486072124,1977,"COM-SIR"
"564","Chirocentrus_nudus-51","Whitefin wolf-herring",1.87640592370988,1.96024455720381,1.97871623520901,1.98698916820565,1.99254978722092,0.0312266873735477,1.96760198720416,1978,"COM-SIR"
"565","Chirocentrus_nudus-51","Whitefin wolf-herring",1.8732566843229,1.95932666017653,1.97824742228337,1.98668077932647,1.99238095563826,0.0319847014177511,1.96685392321582,1979,"COM-SIR"
"566","Chirocentrus_nudus-51","Whitefin wolf-herring",1.87003620741914,1.9583888994367,1.97776884521053,1.98636604165162,1.99220842718959,0.0327578930064074,1.96609042970568,1980,"COM-SIR"
"567","Chirocentrus_nudus-51","Whitefin wolf-herring",1.86674334430552,1.95743090710395,1.97728032564468,1.98604487057363,1.99203212683884,0.0335464076778245,1.96531126916459,1981,"COM-SIR"
"568","Chirocentrus_nudus-51","Whitefin wolf-herring",1.86337695176438,1.95645231138094,1.97678168309722,1.9857171826168,1.99185197829787,0.03435038376901,1.96451620538341,1982,"COM-SIR"
"569","Chirocentrus_nudus-51","Whitefin wolf-herring",1.85993589355748,1.95545273665663,1.97627273496348,1.9853828955683,1.9916679040184,0.0351699524953019,1.96370500332296,1983,"COM-SIR"
"570","Chirocentrus_nudus-51","Whitefin wolf-herring",1.85641904199653,1.95443180361846,1.97575329655255,1.98504192861507,1.99147982518445,0.036005237946069,1.96287742906533,1984,"COM-SIR"
"571","Chirocentrus_nudus-51","Whitefin wolf-herring",1.85282527958049,1.95338912937389,1.97522318112044,1.98469420248588,1.9912876617055,0.0368563570221511,1.96203324982534,1985,"COM-SIR"
"572","Chirocentrus_nudus-51","Whitefin wolf-herring",1.84915350069983,1.95232432758151,1.97468219990657,1.98433963959807,1.9910913322104,0.0377234193334137,1.96117223400662,1986,"COM-SIR"
"573","Chirocentrus_nudus-51","Whitefin wolf-herring",1.8454026134077,1.95123700859222,1.97408588127264,1.98397816420892,1.99089075404199,0.0386065270696421,1.96029415129131,1987,"COM-SIR"
"574","Chirocentrus_nudus-51","Whitefin wolf-herring",1.84157154125768,1.9501267796006,1.97341959607525,1.98360970257124,1.99068584325253,0.0395057748543271,1.95939877275519,1988,"COM-SIR"
"575","Chirocentrus_nudus-51","Whitefin wolf-herring",1.83765922520763,1.94899324480708,1.9727397627594,1.98323418309313,1.99047651460006,0.0404212495882695,1.95848587100243,1989,"COM-SIR"
"576","Chirocentrus_nudus-51","Whitefin wolf-herring",1.83366462558893,1.94783600559093,1.97205380761737,1.98283650598093,1.99026268154558,0.0413530302880311,1.95755522031547,1990,"COM-SIR"
"577","Chirocentrus_nudus-51","Whitefin wolf-herring",1.82958672413996,1.9466546606948,1.97145906585228,1.98242475565844,1.99004425625123,0.0423011879228838,1.95660659681676,1991,"COM-SIR"
"578","Chirocentrus_nudus-51","Whitefin wolf-herring",1.82542452610265,1.94544880642069,1.97087087356813,1.98206319949885,1.98982114957951,0.0432657852529065,1.95563977863992,1992,"COM-SIR"
"579","Chirocentrus_nudus-51","Whitefin wolf-herring",1.82117706238035,1.94421803683813,1.97027348251361,1.9816478088352,1.98959327109349,0.0442468766701389,1.95465454610847,1993,"COM-SIR"
"580","Chirocentrus_nudus-51","Whitefin wolf-herring",1.81713850888751,1.94296194400457,1.96966687019624,1.98122308948721,1.98936052905826,0.0452445080441626,1.95365068192054,1994,"COM-SIR"
"581","Chirocentrus_nudus-51","Whitefin wolf-herring",1.81321359499281,1.94168011819844,1.96904902144285,1.98079225608913,1.98912283044346,0.0462587165730805,1.95262797133857,1995,"COM-SIR"
"582","Chirocentrus_nudus-51","Whitefin wolf-herring",1.80925129643212,1.94037214816527,1.96833367298576,1.98036650539164,1.98888008092712,0.0472895306405746,1.95158620238299,1996,"COM-SIR"
"583","Chirocentrus_nudus-51","Whitefin wolf-herring",1.80543023452026,1.93903762137698,1.96760420790534,1.97993198563733,1.98863218490077,0.0483369696795078,1.95052516602911,1997,"COM-SIR"
"584","Chirocentrus_nudus-51","Whitefin wolf-herring",1.80156967793575,1.93767612430479,1.96686046068341,1.97949734011741,1.98837904547598,0.0494010440423884,1.94944465640673,1998,"COM-SIR"
"585","Chirocentrus_nudus-51","Whitefin wolf-herring",1.79767070919361,1.93628724270606,1.96616111008222,1.97907693644854,1.98812056449224,0.0504817548789064,1.9483444710017,1999,"COM-SIR"
"586","Chirocentrus_nudus-51","Whitefin wolf-herring",1.79373446792877,1.93487056192522,1.96538018740166,1.97861984295875,1.98785664252647,0.0515790940206886,1.94722441085924,2000,"COM-SIR"
"587","Chirocentrus_nudus-51","Whitefin wolf-herring",1.78976215024474,1.93342566720911,1.96462617803641,1.97815506360253,1.98758717890398,0.0526930438733738,1.94608428078835,2001,"COM-SIR"
"588","Chirocentrus_nudus-51","Whitefin wolf-herring",1.78575500790248,1.93195214403697,1.96380560606614,1.97768257085586,1.98731207171117,0.0538235773160985,1.94492388956703,2002,"COM-SIR"
"589","Chirocentrus_nudus-51","Whitefin wolf-herring",1.78153813138541,1.93046763430334,1.96297254328355,1.97720680600228,1.98703121780989,0.0549706576084781,1.94374305014795,2003,"COM-SIR"
"590","Chirocentrus_nudus-51","Whitefin wolf-herring",1.77691165873231,1.92919983754026,1.96220644821976,1.97666202991248,1.98674451285363,0.0561342383051875,1.94254157986416,2004,"COM-SIR"
"591","Chirocentrus_nudus-51","Whitefin wolf-herring",1.77223404413848,1.92763989335189,1.96155400557896,1.97616819504519,1.98645185130554,0.0573142631782659,1.94131930063458,2005,"COM-SIR"
"592","Chirocentrus_nudus-51","Whitefin wolf-herring",1.76750672745535,1.9259296512671,1.96090555576438,1.97567652756859,1.98615312645841,0.058510666147304,1.94007603916882,2006,"COM-SIR"
"593","Chirocentrus_nudus-51","Whitefin wolf-herring",1.76273123202365,1.9241836405491,1.96025264925255,1.97515697925936,1.98584823045667,0.0597233712177082,1.93881162717116,2007,"COM-SIR"
"594","Chirocentrus_nudus-51","Whitefin wolf-herring",1.758157192844,1.92268340076411,1.95950341682841,1.9746395768521,1.98553705432048,0.0609522924272751,1.93752590154312,2008,"COM-SIR"
"595","Chirocentrus_nudus-51","Whitefin wolf-herring",1.75419947012777,1.9211433812419,1.95869946253577,1.97414024876801,1.98521948797204,0.0621973338013521,1.93621870458463,2009,"COM-SIR"
"596","Chirocentrus_nudus-51","Whitefin wolf-herring",1.74943806579588,1.91944213617564,1.95790561050143,1.97366875628899,1.98489542026406,0.0634583893168958,1.93488988419308,2010,"COM-SIR"
"597","Chlamys_islandica-21","Iceland scallop",2,2,2,2,2,0,2,1983,"COM-SIR"
"598","Chlamys_islandica-21","Iceland scallop",1.76334749725542,1.76334749725542,1.81173467978914,1.88357814127902,1.91487092783531,0.0526059957313168,1.82590558003673,1987,"COM-SIR"
