"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"830","Pentheroscion_mbizi-34","Mbizi croaker",0.439217955030763,0.477731703531198,0.477731703531198,0.477731703531198,1.05178976027685,0.117779519623466,0.506489008003593,1996,"COM-SIR"
"831","Pentheroscion_mbizi-34","Mbizi croaker",0.493267346297571,0.535999283345868,0.535999283345868,0.535999283345868,1.02457582770864,0.10607735434349,0.561197767713091,1997,"COM-SIR"
"832","Pentheroscion_mbizi-34","Mbizi croaker",0.538181127839162,0.586559128563942,0.586559128563942,0.586559128563942,0.980472254303698,0.0919233434520299,0.607266212258823,1998,"COM-SIR"
"833","Pentheroscion_mbizi-34","Mbizi croaker",0.568228178564444,0.623871294811746,0.623871294811746,0.623871294811746,0.921779606398654,0.0769178578775765,0.639502294208931,1999,"COM-SIR"
"834","Pentheroscion_mbizi-34","Mbizi croaker",0.578975604535936,0.643113455006673,0.643113455006673,0.643113455006673,0.852316790306635,0.0630944208284562,0.653556421356131,2000,"COM-SIR"
"835","Pentheroscion_mbizi-34","Mbizi croaker",0.568559427552553,0.641323695413729,0.641323695413729,0.641323695413729,0.777042400358536,0.052426731914045,0.646994620323225,2001,"COM-SIR"
"836","Pentheroscion_mbizi-34","Mbizi croaker",0.53833925855439,0.618254732985403,0.618254732985403,0.618254732985403,0.701309086016185,0.0458740108428308,0.62005234378097,2002,"COM-SIR"
"837","Pentheroscion_mbizi-34","Mbizi croaker",0.492622496933318,0.576608902029698,0.576608902029698,0.576608902029698,0.629957779178776,0.0426205753314069,0.57576198182891,2003,"COM-SIR"
"838","Pentheroscion_mbizi-34","Mbizi croaker",0.437543281025171,0.521516368881329,0.521516368881329,0.521516368881329,0.566585898977795,0.0408518994040399,0.519354758651038,2004,"COM-SIR"
"839","Pentheroscion_mbizi-34","Mbizi croaker",0.379535059814943,0.459383808831237,0.459383808831237,0.459383808831237,0.513245188273076,0.0392865457526544,0.457101111853754,2005,"COM-SIR"
"840","Pentheroscion_mbizi-34","Mbizi croaker",0.323971254496182,0.396486531580038,0.396486531580038,0.396486531580038,0.470588702685587,0.0376614866712153,0.394971708238591,2006,"COM-SIR"
"841","Pentheroscion_mbizi-34","Mbizi croaker",0.274406968346758,0.337790113072475,0.337790113072475,0.337790113072475,0.438283569721662,0.0362965258483519,0.337572648484706,2007,"COM-SIR"
"842","Pentheroscion_mbizi-34","Mbizi croaker",0.232520310121422,0.286366954745476,0.286366954745476,0.286366954745476,0.415464524114313,0.0355548695972975,0.287665252537349,2008,"COM-SIR"
"843","Pentheroscion_mbizi-34","Mbizi croaker",0.198537965702521,0.243463039859255,0.243463039859255,0.243463039859255,0.401086951649003,0.0355790638890499,0.246286669538495,2009,"COM-SIR"
"844","Pentheroscion_mbizi-34","Mbizi croaker",0.171817748715327,0.208982896278523,0.208982896278523,0.208982896278523,0.394141520441351,0.0363086323277973,0.213236879806212,2010,"COM-SIR"
"845","Peprilus_triacanthus-21","Atlantic butterfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"846","Peprilus_triacanthus-21","Atlantic butterfish",1.83807302687911,1.83807302687911,1.83807302687911,1.83807302687911,1.83807302687911,0.028050985966938,1.83362266993289,1951,"COM-SIR"
"847","Peprilus_triacanthus-21","Atlantic butterfish",1.76020078960792,1.76020078960792,1.76020078960792,1.76020078960792,1.76020078960792,0.0304952426295338,1.75537644610624,1952,"COM-SIR"
"848","Peprilus_triacanthus-21","Atlantic butterfish",1.70750488412306,1.70750488412306,1.70750488412306,1.70750488412306,1.70750488412306,0.0312852557807707,1.70256351500932,1953,"COM-SIR"
"849","Peprilus_triacanthus-21","Atlantic butterfish",1.6630155150556,1.6630155150556,1.6630155150556,1.6630155150556,1.6630155150556,0.0317513983415523,1.65800128978716,1954,"COM-SIR"
"850","Peprilus_triacanthus-21","Atlantic butterfish",1.62028292736132,1.62028292736132,1.62028292736132,1.62028292736132,1.62028292736132,0.0320637379178127,1.6152154388234,1955,"COM-SIR"
"851","Peprilus_triacanthus-21","Atlantic butterfish",1.57657186318892,1.57657186318892,1.57657186318892,1.57657186318892,1.57657186318892,0.0322075311752535,1.57147557486687,1956,"COM-SIR"
"852","Peprilus_triacanthus-21","Atlantic butterfish",1.53067327007556,1.53067327007556,1.53067327007556,1.53067327007556,1.53067327007556,0.0321423595821557,1.52558089792376,1957,"COM-SIR"
"853","Peprilus_triacanthus-21","Atlantic butterfish",1.48207178952691,1.48207178952691,1.48207178952691,1.48207178952691,1.48207178952691,0.0318329294918323,1.47702287528748,1958,"COM-SIR"
"854","Peprilus_triacanthus-21","Atlantic butterfish",1.4306026425581,1.4306026425581,1.4306026425581,1.4306026425581,1.4306026425581,0.0312542211117989,1.425641543806,1959,"COM-SIR"
"855","Peprilus_triacanthus-21","Atlantic butterfish",1.37630439971562,1.37630439971562,1.37630439971562,1.37630439971562,1.37630439971562,0.0303919009067392,1.37147840621358,1960,"COM-SIR"
"856","Peprilus_triacanthus-21","Atlantic butterfish",1.31935380180715,1.31935380180715,1.31935380180715,1.31935380180715,1.31935380180715,0.0292423653337637,1.31471137718821,1961,"COM-SIR"
"857","Peprilus_triacanthus-21","Atlantic butterfish",1.26003484156142,1.26003484156142,1.26003484156142,1.26003484156142,1.26003484156142,0.0278130287697819,1.25562391616415,1962,"COM-SIR"
"858","Peprilus_triacanthus-21","Atlantic butterfish",1.19872100395079,1.19872100395079,1.19872100395079,1.19872100395079,1.19872100395079,0.0261227001105846,1.19458729605053,1963,"COM-SIR"
"859","Peprilus_triacanthus-21","Atlantic butterfish",1.13586108026035,1.13586108026035,1.13586108026035,1.13586108026035,1.13586108026035,0.0242018515643354,1.132046478729,1964,"COM-SIR"
"860","Peprilus_triacanthus-21","Atlantic butterfish",1.07196427952936,1.07196427952936,1.07196427952936,1.07196427952936,1.07196427952936,0.0220927217173758,1.06850535762188,1965,"COM-SIR"
"861","Peprilus_triacanthus-21","Atlantic butterfish",1.00758303133327,1.00758303133327,1.00758303133327,1.00758303133327,1.00758303133327,0.019849398710423,1.00450977723852,1966,"COM-SIR"
"862","Peprilus_triacanthus-21","Atlantic butterfish",0.943293367775678,0.943293367775678,0.943293367775678,0.943293367775678,0.943293367775678,0.017538295881196,0.940628215199457,1967,"COM-SIR"
"863","Peprilus_triacanthus-21","Atlantic butterfish",0.879673675975788,0.879673675975788,0.879673675975788,0.879673675975788,0.879673675975788,0.0152397677965834,0.877430900586235,1968,"COM-SIR"
"864","Peprilus_triacanthus-21","Atlantic butterfish",0.817283141396674,0.817283141396674,0.817283141396674,0.817283141396674,0.817283141396674,0.0130518863851453,0.815468660501404,1969,"COM-SIR"
"865","Peprilus_triacanthus-21","Atlantic butterfish",0.756641427826361,0.756641427826361,0.756641427826361,0.756641427826361,0.756641427826361,0.0110967623798992,0.755253006136321,1970,"COM-SIR"
"866","Peprilus_triacanthus-21","Atlantic butterfish",0.698211093037038,0.698211093037038,0.698211093037038,0.698211093037038,0.698211093037038,0.00952502382656325,0.697238922313257,1971,"COM-SIR"
"867","Peprilus_triacanthus-21","Atlantic butterfish",0.642383960922595,0.642383960922595,0.642383960922595,0.642383960922595,0.642383960922595,0.00849917334448553,0.641811550955397,1972,"COM-SIR"
"868","Peprilus_triacanthus-21","Atlantic butterfish",0.58947222762651,0.58947222762651,0.58947222762651,0.58947222762651,0.58947222762651,0.00812477263237427,0.589277524465705,1973,"COM-SIR"
"869","Peprilus_triacanthus-21","Atlantic butterfish",0.539704558020655,0.539704558020655,0.539704558020655,0.539704558020655,0.539704558020655,0.00835995796294361,0.539861194927354,1974,"COM-SIR"
"870","Peprilus_triacanthus-21","Atlantic butterfish",0.493226921694317,0.493226921694317,0.493226921694317,0.493226921694317,0.493226921694317,0.00902573010264656,0.49370550910455,1975,"COM-SIR"
"871","Peprilus_triacanthus-21","Atlantic butterfish",0.450107501960657,0.450107501960657,0.450107501960657,0.450107501960657,0.450107501960657,0.0099164894093352,0.450876873174671,1976,"COM-SIR"
"872","Peprilus_triacanthus-21","Atlantic butterfish",0.410344736535929,0.410344736535929,0.410344736535929,0.410344736535929,0.410344736535929,0.010876538944194,0.411373082970471,1977,"COM-SIR"
"873","Peprilus_triacanthus-21","Atlantic butterfish",0.373877430039343,0.373877430039343,0.373877430039343,0.373877430039343,0.373877430039343,0.0118092708495603,0.375133280322211,1978,"COM-SIR"
"874","Peprilus_triacanthus-21","Atlantic butterfish",0.340595901762822,0.340595901762822,0.340595901762822,0.340595901762822,0.340595901762822,0.0126611840943317,0.342048919556869,1979,"COM-SIR"
"875","Peprilus_triacanthus-21","Atlantic butterfish",0.310353262448267,0.310353262448267,0.310353262448267,0.310353262448267,0.310353262448267,0.0134060962964606,0.311974856231241,1980,"COM-SIR"
"876","Peprilus_triacanthus-21","Atlantic butterfish",0.282976107852074,0.282976107852074,0.282976107852074,0.282976107852074,0.282976107852074,0.0140344773313357,0.284739860451516,1981,"COM-SIR"
"877","Peprilus_triacanthus-21","Atlantic butterfish",0.258274133390557,0.258274133390557,0.258274133390557,0.258274133390557,0.258274133390557,0.0145468308280661,0.260156069295129,1982,"COM-SIR"
"878","Peprilus_triacanthus-21","Atlantic butterfish",0.236048380589767,0.236048380589767,0.236048380589767,0.236048380589767,0.236048380589767,0.0149495976160454,0.238027095074323,1983,"COM-SIR"
"879","Peprilus_triacanthus-21","Atlantic butterfish",0.216098001363845,0.216098001363845,0.216098001363845,0.216098001363845,0.216098001363845,0.0152525664458883,0.218154677895376,1984,"COM-SIR"
"880","Peprilus_triacanthus-21","Atlantic butterfish",0.198225560360814,0.198225560360814,0.198225560360814,0.198225560360814,0.198225560360814,0.0154672037012756,0.200343902444804,1985,"COM-SIR"
"881","Peprilus_triacanthus-21","Atlantic butterfish",0.182240987539548,0.182240987539548,0.182240987539548,0.182240987539548,0.182240987539548,0.0156055658087382,0.184407089002528,1986,"COM-SIR"
"882","Peprilus_triacanthus-21","Atlantic butterfish",0.167964347309855,0.167964347309855,0.167964347309855,0.167964347309855,0.167964347309855,0.0156795957157732,0.170166521780126,1987,"COM-SIR"
"883","Peprilus_triacanthus-21","Atlantic butterfish",0.155227614435464,0.155227614435464,0.155227614435464,0.155227614435464,0.155227614435464,0.0157006799366558,0.157456201105813,1988,"COM-SIR"
"884","Peprilus_triacanthus-21","Atlantic butterfish",0.143875648685757,0.143875648685757,0.143875648685757,0.143875648685757,0.143875648685757,0.0156793851700619,0.146122807768881,1989,"COM-SIR"
"885","Peprilus_triacanthus-21","Atlantic butterfish",0.133766547517736,0.133766547517736,0.133766547517736,0.133766547517736,0.133766547517736,0.0156253189439919,0.136026055424574,1990,"COM-SIR"
"886","Peprilus_triacanthus-21","Atlantic butterfish",0.124771535125915,0.124771535125915,0.124771535125915,0.124771535125915,0.124771535125915,0.0155470749996515,0.127038586465036,1991,"COM-SIR"
"887","Peprilus_triacanthus-21","Atlantic butterfish",0.116774521708437,0.116774521708437,0.116774521708437,0.116774521708437,0.116774521708437,0.0154522351499833,0.119045542779869,1992,"COM-SIR"
"888","Peprilus_triacanthus-21","Atlantic butterfish",0.10967144198956,0.10967144198956,0.10967144198956,0.10967144198956,0.10967144198956,0.0153474071799787,0.111943918522698,1993,"COM-SIR"
"889","Peprilus_triacanthus-21","Atlantic butterfish",0.103369458916048,0.103369458916048,0.103369458916048,0.103369458916048,0.103369458916048,0.0152382840894164,0.105641779333679,1994,"COM-SIR"
"890","Peprilus_triacanthus-21","Atlantic butterfish",0.0977860980813654,0.0977860980813654,0.0977860980813654,0.0977860980813654,0.0977860980813654,0.0151297142415481,0.100057412496248,1995,"COM-SIR"
"891","Peprilus_triacanthus-21","Atlantic butterfish",0.0928483612456186,0.0928483612456186,0.0928483612456186,0.0928483612456186,0.0928483612456186,0.0150257751640931,0.0951184556429232,1996,"COM-SIR"
"892","Peprilus_triacanthus-21","Atlantic butterfish",0.0884918533057246,0.0884918533057246,0.0884918533057246,0.0884918533057246,0.0884918533057246,0.014929846116547,0.0907610378670075,1997,"COM-SIR"
"893","Peprilus_triacanthus-21","Atlantic butterfish",0.0846599459765157,0.0846599459765157,0.0846599459765157,0.0846599459765157,0.0846599459765157,0.0148446762827773,0.0869289561993368,1998,"COM-SIR"
"894","Peprilus_triacanthus-21","Atlantic butterfish",0.0813029928941858,0.0813029928941858,0.0813029928941858,0.0813029928941858,0.0813029928941858,0.0147724467167394,0.0835729020058063,1999,"COM-SIR"
"895","Peprilus_triacanthus-21","Atlantic butterfish",0.0783776044340638,0.0783776044340638,0.0783776044340638,0.0783776044340638,0.0783776044340638,0.0147148250763009,0.0806497455474931,2000,"COM-SIR"
"896","Peprilus_triacanthus-21","Atlantic butterfish",0.075845985841573,0.075845985841573,0.075845985841573,0.075845985841573,0.075845985841573,0.01467301281579,0.0781218823261584,2001,"COM-SIR"
"897","Peprilus_triacanthus-21","Atlantic butterfish",0.0736753389434569,0.0736753389434569,0.0736753389434569,0.0736753389434569,0.0736753389434569,0.0146477849432612,0.0759566415567539,2002,"COM-SIR"
"898","Peprilus_triacanthus-21","Atlantic butterfish",0.0718373254216848,0.0718373254216848,0.0718373254216848,0.0718373254216848,0.0718373254216848,0.0146395227397179,0.074125754857632,2003,"COM-SIR"
"899","Peprilus_triacanthus-21","Atlantic butterfish",0.070307588133857,0.070307588133857,0.070307588133857,0.070307588133857,0.070307588133857,0.0146482400286696,0.0726048817727206,2004,"COM-SIR"
"900","Peprilus_triacanthus-21","Atlantic butterfish",0.0690653260405619,0.0690653260405619,0.0690653260405619,0.0690653260405619,0.0690653260405619,0.0146736037095131,0.0713731878312513,2005,"COM-SIR"
"901","Peprilus_triacanthus-21","Atlantic butterfish",0.0680929177855994,0.0680929177855994,0.0680929177855994,0.0680929177855994,0.0680929177855994,0.0147149493532827,0.0704129703463687,2006,"COM-SIR"
"902","Peprilus_triacanthus-21","Atlantic butterfish",0.0673755887405769,0.0673755887405769,0.0673755887405769,0.0673755887405769,0.0673755887405769,0.0147712927233373,0.0697093269275705,2007,"COM-SIR"
"903","Peprilus_triacanthus-21","Atlantic butterfish",0.066901116273475,0.066901116273475,0.066901116273475,0.066901116273475,0.066901116273475,0.0148413381395936,0.0692498616371832,2008,"COM-SIR"
"904","Peprilus_triacanthus-21","Atlantic butterfish",0.0666595680587733,0.0666595680587733,0.0666595680587733,0.0666595680587733,0.0666595680587733,0.0149234846607058,0.0690244237861022,2009,"COM-SIR"
"905","Peprilus_triacanthus-21","Atlantic butterfish",0.0666430683619377,0.0666430683619377,0.0666430683619377,0.0666430683619377,0.0666430683619377,0.0150158311171575,0.0690248744863054,2010,"COM-SIR"
"906","Perca_fluviatilis-27","European perch",2,2,2,2,2,0,2,1950,"COM-SIR"
"907","Perca_fluviatilis-27","European perch",1.91807455040852,1.96103755343605,1.97795669233168,1.98738194150473,1.99348039653154,0.0204275535156876,1.97153028287445,1951,"COM-SIR"
"908","Perca_fluviatilis-27","European perch",1.86922861420936,1.93519787978018,1.96162932857025,1.97767539414383,1.98843746089258,0.0331071651400661,1.95203709226754,1952,"COM-SIR"
"909","Perca_fluviatilis-27","European perch",1.8353418724,1.914067544095,1.9501356467424,1.97031845996095,1.98478068701846,0.0419280484773929,1.93782820005507,1953,"COM-SIR"
"910","Perca_fluviatilis-27","European perch",1.80727480737927,1.89904482561565,1.94173727042433,1.96538916249552,1.98247832340213,0.0486579895745577,1.92689517411182,1954,"COM-SIR"
"911","Perca_fluviatilis-27","European perch",1.78387469294113,1.88708636910547,1.93495744161393,1.96125937651591,1.98065254354966,0.0541878678396494,1.91806370000956,1955,"COM-SIR"
"912","Perca_fluviatilis-27","European perch",1.76846705968275,1.87724685778229,1.92847584953366,1.95784056449778,1.97939414139119,0.0589992931216917,1.9106147738509,1956,"COM-SIR"
"913","Perca_fluviatilis-27","European perch",1.75265905875419,1.86721157638248,1.92243898967181,1.95558502588216,1.97843323238244,0.0633676234104879,1.9040932929548,1957,"COM-SIR"
"914","Perca_fluviatilis-27","European perch",1.73741253082341,1.85663006590883,1.91791437277719,1.95287563650768,1.97780365628897,0.0674580165492287,1.89820354887865,1958,"COM-SIR"
"915","Perca_fluviatilis-27","European perch",1.72257521604151,1.84926073768479,1.91472360520756,1.95074611090231,1.97725182353079,0.071373693658669,1.89274914518875,1959,"COM-SIR"
"916","Perca_fluviatilis-27","European perch",1.70745529100507,1.84201056122417,1.9102985000363,1.94920083306998,1.97674043556485,0.075181409226819,1.88759715851343,1960,"COM-SIR"
"917","Perca_fluviatilis-27","European perch",1.69273450100768,1.83414701570485,1.90688752354335,1.94727768193138,1.97624929039465,0.0789255000827518,1.88265614705693,1961,"COM-SIR"
"918","Perca_fluviatilis-27","European perch",1.67832604147769,1.82708615395278,1.90278387070285,1.94489032173104,1.97576697729133,0.0826359639980737,1.8778623377395,1962,"COM-SIR"
"919","Perca_fluviatilis-27","European perch",1.66394413802396,1.81996279267289,1.89990747522407,1.94347980715322,1.97528672497746,0.0863332920793294,1.87317077115373,1963,"COM-SIR"
"920","Perca_fluviatilis-27","European perch",1.64948899259992,1.81379755279329,1.89604233891119,1.9420301191087,1.97480270863406,0.0900314686191806,1.86854951722943,1964,"COM-SIR"
"921","Perca_fluviatilis-27","European perch",1.6356222029458,1.80710498977574,1.89295907534662,1.94066829858569,1.97419365947215,0.0937398988080237,1.86397582882407,1965,"COM-SIR"
"922","Perca_fluviatilis-27","European perch",1.6220905581892,1.80105253672961,1.88972829132104,1.93915423229218,1.97357429008711,0.0974646877656898,1.85943353943357,1966,"COM-SIR"
"923","Perca_fluviatilis-27","European perch",1.60842850898703,1.79435484613353,1.88643776216775,1.93777499827197,1.97294438702739,0.101209514684815,1.85491127254398,1967,"COM-SIR"
"924","Perca_fluviatilis-27","European perch",1.59185645359187,1.78891367432229,1.88310836889901,1.9363726557665,1.97230384884166,0.104976246895237,1.85040118869716,1968,"COM-SIR"
"925","Perca_fluviatilis-27","European perch",1.580751383726,1.78203676028173,1.88047777636039,1.93481352688786,1.97172090626263,0.108765382379393,1.84589809415469,1969,"COM-SIR"
"926","Perca_fluviatilis-27","European perch",1.5655624979138,1.77508682795972,1.87745960582528,1.93313993589814,1.97121684861547,0.112576376298004,1.84139879630756,1970,"COM-SIR"
"927","Perca_fluviatilis-27","European perch",1.55058447901898,1.76862638762305,1.87440058506976,1.93147987511793,1.97070856914441,0.116407887226339,1.8369016298999,1971,"COM-SIR"
"928","Perca_fluviatilis-27","European perch",1.53425900149102,1.76280281847243,1.87123685999752,1.92982807762206,1.97008696344093,0.120257966533851,1.83240610319932,1972,"COM-SIR"
"929","Perca_fluviatilis-27","European perch",1.51812366764173,1.75699892567532,1.8678087264981,1.92809764933513,1.96943911306601,0.124124206588704,1.82791262959945,1973,"COM-SIR"
"930","Perca_fluviatilis-27","European perch",1.50475207513558,1.75112124046696,1.86483966368719,1.92642021679688,1.9687809817828,0.128003858472541,1.82342232094502,1974,"COM-SIR"
"931","Perca_fluviatilis-27","European perch",1.49181698950988,1.7451720758767,1.8619866364395,1.92488380740647,1.96815389302118,0.131893926614404,1.81893682609602,1975,"COM-SIR"
"932","Perca_fluviatilis-27","European perch",1.47878413690681,1.73864218034364,1.85885536022312,1.92323026943307,1.9675626590165,0.135791245572039,1.81445820313721,1976,"COM-SIR"
"933","Perca_fluviatilis-27","European perch",1.46786166255824,1.73306950433821,1.85595501188298,1.92157084737927,1.96696262278169,0.139692542718995,1.80998881698433,1977,"COM-SIR"
"934","Perca_fluviatilis-27","European perch",1.45668600431893,1.72674971982193,1.85322935573028,1.91995960701922,1.96635370584808,0.143594489594227,1.8055312564519,1978,"COM-SIR"
"935","Perca_fluviatilis-27","European perch",1.44349984905785,1.72068534536409,1.85042831853855,1.91856055224109,1.96573584057614,0.147493743981244,1.80108826646266,1979,"COM-SIR"
"936","Perca_fluviatilis-27","European perch",1.43052488992,1.71444770005645,1.84750974762034,1.91711007513258,1.96510896754591,0.151386984303798,1.79666269221709,1980,"COM-SIR"
"937","Perca_fluviatilis-27","European perch",1.41778439982397,1.7083071812813,1.84492625594433,1.91570931587403,1.96447303387454,0.15527093758685,1.79225743295157,1981,"COM-SIR"
"938","Perca_fluviatilis-27","European perch",1.40532715429343,1.70175796940653,1.84212830025694,1.91393147559281,1.96382799214704,0.159142401989271,1.78787540349383,1982,"COM-SIR"
"939","Perca_fluviatilis-27","European perch",1.39311074571257,1.69484337107267,1.83871235016111,1.91224971598718,1.96312747805237,0.162998264737528,1.78351950224473,1983,"COM-SIR"
"940","Perca_fluviatilis-27","European perch",1.38119148175084,1.68888045252668,1.83577226690507,1.91058881599021,1.96239087202425,0.166835516156678,1.77919258452129,1984,"COM-SIR"
"941","Perca_fluviatilis-27","European perch",1.36491218644263,1.68238058123772,1.83283160324263,1.90886729619704,1.96164095211251,0.17065126039205,1.77489744042135,1985,"COM-SIR"
"942","Perca_fluviatilis-27","European perch",1.3471580730242,1.67584516011069,1.83002949739806,1.9074553988676,1.960877799585,0.174442723332782,1.7706367765377,1986,"COM-SIR"
"943","Perca_fluviatilis-27","European perch",1.32925546937365,1.66927821168834,1.8277351421306,1.90575024634339,1.96010124879818,0.178207258180521,1.76641320097507,1987,"COM-SIR"
"944","Perca_fluviatilis-27","European perch",1.31406271186998,1.66268385075608,1.82512008680205,1.90403569002567,1.95931113526334,0.181942349049019,1.76222921121892,1988,"COM-SIR"
"945","Perca_fluviatilis-27","European perch",1.30166409757229,1.65833154350591,1.82227498652404,1.90231222234771,1.95850602183518,0.185645612930544,1.75808718447866,1989,"COM-SIR"
"946","Perca_fluviatilis-27","European perch",1.28520325692364,1.65264744633962,1.81904313378119,1.90058039381464,1.95768659078909,0.189314800321056,1.7539893701851,1990,"COM-SIR"
"947","Perca_fluviatilis-27","European perch",1.27274653300765,1.64595430664117,1.8167757923258,1.89884080558478,1.95685202728589,0.192947794757098,1.74993788436772,1991,"COM-SIR"
"948","Perca_fluviatilis-27","European perch",1.25790901500678,1.64299030738091,1.81457172158889,1.89709410309691,1.9560430674716,0.196542611482433,1.74593470567388,1992,"COM-SIR"
"949","Perca_fluviatilis-27","European perch",1.24117405790537,1.63624645097476,1.81238515838923,1.89595248456377,1.95532776115046,0.200097395431167,1.74198167282212,1993,"COM-SIR"
"950","Perca_fluviatilis-27","European perch",1.22408288475233,1.62975161372526,1.80955953828639,1.89389782568103,1.95452998687961,0.203610418686111,1.73808048330679,1994,"COM-SIR"
"951","Perca_fluviatilis-27","European perch",1.20584402731426,1.62584932634961,1.8067034645298,1.89216047564264,1.9536406929091,0.207080077546035,1.73423269319214,1995,"COM-SIR"
"952","Perca_fluviatilis-27","European perch",1.1909924056618,1.61898004048081,1.80409024687382,1.89103855518021,1.95273684335883,0.21050488931317,1.73043971785194,1996,"COM-SIR"
"953","Perca_fluviatilis-27","European perch",1.17432489061971,1.61412730961457,1.80103549981863,1.88983799338171,1.95181831198091,0.213883488892462,1.72670283352635,1997,"COM-SIR"
"954","Perca_fluviatilis-27","European perch",1.15769414225906,1.61035107508064,1.79822694465221,1.88796108852574,1.9508849759843,0.217214625276597,1.72302317958126,1998,"COM-SIR"
"955","Perca_fluviatilis-27","European perch",1.14117246729769,1.60412287968859,1.79543750752907,1.88647235389172,1.95004804028334,0.220497157975462,1.71940176136724,1999,"COM-SIR"
"956","Perca_fluviatilis-27","European perch",1.1247180549157,1.59785468637135,1.79266876488362,1.88479360073351,1.94927611460395,0.223730053435371,1.71583945358581,2000,"COM-SIR"
"957","Perca_fluviatilis-27","European perch",1.10836476228695,1.5921418390115,1.78992225014741,1.88362295382193,1.94849906775914,0.226912381481937,1.71233700408042,2001,"COM-SIR"
"958","Perca_fluviatilis-27","European perch",1.09212713750679,1.5870088518184,1.78790644707632,1.88220389415346,1.94771707995336,0.230043311810679,1.70889503797772,2002,"COM-SIR"
"959","Perca_fluviatilis-27","European perch",1.07601935228287,1.58339776036764,1.7863188001214,1.88053736748167,1.94693033697065,0.233122110541379,1.7055140621128,2003,"COM-SIR"
"960","Perca_fluviatilis-27","European perch",1.06005515392343,1.57616293991618,1.78468684332356,1.88003783319009,1.9461390300438,0.236148136845455,1.70219446967861,2004,"COM-SIR"
"961","Perca_fluviatilis-27","European perch",1.04871387863186,1.57344338806016,1.7811612262691,1.87822932493795,1.94537233396163,0.239120839650355,1.69893654504647,2005,"COM-SIR"
"962","Perca_fluviatilis-27","European perch",1.03922632820351,1.57170053181567,1.77768491971583,1.8770238010841,1.94466391470673,0.242039754420794,1.69574046871005,2006,"COM-SIR"
"963","Perca_fluviatilis-27","European perch",1.03013984587729,1.5688904130873,1.77564388112721,1.87549476650274,1.94395302718765,0.244904500013638,1.69260632231062,2007,"COM-SIR"
"964","Perca_fluviatilis-27","European perch",1.02487462304106,1.5657296665494,1.77312096068007,1.87448783713772,1.94324963554771,0.24771477560111,1.6895340937061,2008,"COM-SIR"
"965","Perca_fluviatilis-27","European perch",1.01999645750709,1.56320823670558,1.77106421512403,1.87308869992606,1.94267825161858,0.2504703576557,1.68652368205076,2009,"COM-SIR"
"966","Perca_fluviatilis-27","European perch",1.01538439836564,1.55982275281554,1.76921370410383,1.87172507873971,1.9420105129572,0.253171096989526,1.68357490285646,2010,"COM-SIR"
"967","Percophis_brasiliensis-41","Brazilian flathead",2,2,2,2,2,0,2,1950,"COM-SIR"
"968","Percophis_brasiliensis-41","Brazilian flathead",1.9737570543282,1.9909509494237,1.99540730616221,1.99744307868965,1.99844988721442,0.00671659404331017,1.99290263323673,1951,"COM-SIR"
"969","Percophis_brasiliensis-41","Brazilian flathead",1.96489071069435,1.98759621291789,1.99328121532666,1.99639225169798,1.99804349707377,0.00861506979097725,1.99039538636073,1952,"COM-SIR"
"970","Percophis_brasiliensis-41","Brazilian flathead",1.96161286973721,1.9863620502394,1.99205302798912,1.99574930078884,1.99788208934479,0.0097986873759443,1.98894224938291,1953,"COM-SIR"
"971","Percophis_brasiliensis-41","Brazilian flathead",1.95712107578195,1.98540569564945,1.99111948438101,1.99543170139278,1.9977682985924,0.0107331723487644,1.9878721050902,1954,"COM-SIR"
"972","Percophis_brasiliensis-41","Brazilian flathead",1.95307576306807,1.98419194275108,1.99043557907199,1.995119591423,1.99766304646138,0.0115600556102068,1.98696668206862,1955,"COM-SIR"
"973","Percophis_brasiliensis-41","Brazilian flathead",1.94897332753755,1.98276617101776,1.98989247876657,1.99480575837211,1.99755602718507,0.0123396499431824,1.98613470498751,1956,"COM-SIR"
"974","Percophis_brasiliensis-41","Brazilian flathead",1.94623639074453,1.98166797417456,1.98936172303602,1.99456705499881,1.9974463509351,0.0131029500503348,1.98533159719698,1957,"COM-SIR"
"975","Percophis_brasiliensis-41","Brazilian flathead",1.94336949100686,1.98045540543847,1.98872945169231,1.99432716202034,1.99733428648536,0.0138679907149741,1.98453306412184,1958,"COM-SIR"
"976","Percophis_brasiliensis-41","Brazilian flathead",1.94062102161299,1.97931859711599,1.98818232874213,1.99408254173113,1.99721735458481,0.0146462679469088,1.98372465669703,1959,"COM-SIR"
"977","Percophis_brasiliensis-41","Brazilian flathead",1.93782629141732,1.97826375037679,1.98763211385484,1.99382187368382,1.99709829712001,0.0154456527137988,1.98289710478182,1960,"COM-SIR"
"978","Percophis_brasiliensis-41","Brazilian flathead",1.93463724179039,1.97723287866426,1.98705271952836,1.99354987764035,1.99697651325453,0.016271863949845,1.98204403415668,1961,"COM-SIR"
"979","Percophis_brasiliensis-41","Brazilian flathead",1.93151284224118,1.97611851476497,1.98644852665378,1.99325086813059,1.9968497818869,0.0171292782493495,1.98116076902322,1962,"COM-SIR"
