"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"470","Leiognathidae-51","Slipmouths, ponyfishes",1.07500121255371,1.39352979949373,1.65082249590281,1.77967537426225,1.88326332635716,0.236676956044457,1.57758104352656,1992,"COM-SIR"
"471","Leiognathidae-51","Slipmouths, ponyfishes",1.05575687709037,1.38189912737996,1.64505134497035,1.7763342110226,1.88153441951734,0.241590943709352,1.57162380353639,1993,"COM-SIR"
"472","Leiognathidae-51","Slipmouths, ponyfishes",1.03730082243066,1.37070963097819,1.63979242337231,1.77403458137985,1.87988590032594,0.246369574748124,1.56595302824159,1994,"COM-SIR"
"473","Leiognathidae-51","Slipmouths, ponyfishes",1.01936172045525,1.35997602989305,1.63666403110155,1.77021322796106,1.8783178663056,0.251008478375913,1.56056432315379,1995,"COM-SIR"
"474","Leiognathidae-51","Slipmouths, ponyfishes",1.00212107064037,1.35509066985827,1.63344624245119,1.76788132181549,1.87682995186378,0.255503909501748,1.55545229491053,1996,"COM-SIR"
"475","Leiognathidae-51","Slipmouths, ponyfishes",0.985321967347965,1.34710969380282,1.6309062835804,1.76507763580119,1.87542136121669,0.259852755963974,1.55061068024435,1997,"COM-SIR"
"476","Leiognathidae-51","Slipmouths, ponyfishes",0.961294216066914,1.34388750326066,1.62730660915957,1.76215412263783,1.87409090485469,0.264052540251722,1.54603246998279,1998,"COM-SIR"
"477","Leiognathidae-51","Slipmouths, ponyfishes",0.937770203786193,1.34109403616054,1.62423712825447,1.7616504735163,1.87283703858886,0.26810141548313,1.54171002707862,1999,"COM-SIR"
"478","Leiognathidae-51","Slipmouths, ponyfishes",0.914787674082037,1.33869285960258,1.62373443200286,1.7598147638406,1.87165790424329,0.271998155622129,1.5376351979146,2000,"COM-SIR"
"479","Leiognathidae-51","Slipmouths, ponyfishes",0.892380522195813,1.33664814209493,1.62329636982143,1.75811576250522,1.87068371890038,0.275742140105035,1.53379941634444,2001,"COM-SIR"
"480","Leiognathidae-51","Slipmouths, ponyfishes",0.884479830229153,1.33095424990593,1.62291493822964,1.75712517651361,1.86980506256629,0.279333333211243,1.53019380012275,2002,"COM-SIR"
"481","Leiognathidae-51","Slipmouths, ponyfishes",0.879266779094866,1.32903557004185,1.62258305314101,1.75626299840739,1.86899122948983,0.282772258645647,1.5268092395417,2003,"COM-SIR"
"482","Leiognathidae-51","Slipmouths, ponyfishes",0.857255408720845,1.32454638755074,1.62107456475618,1.75558054212723,1.86809840080792,0.286059969903121,1.52363647823277,2004,"COM-SIR"
"483","Leiognathidae-51","Slipmouths, ponyfishes",0.830142141881293,1.32253461310422,1.6190162835775,1.75512209013309,1.86709943719679,0.289198017057456,1.52066618620983,2005,"COM-SIR"
"484","Leiognathidae-51","Slipmouths, ponyfishes",0.803386762793001,1.31681799929943,1.61597288203591,1.75471109032024,1.8662115638655,0.292188410660265,1.51788902532685,2006,"COM-SIR"
"485","Leiognathidae-51","Slipmouths, ponyfishes",0.787345874506018,1.30954548120091,1.61541296696022,1.75434290494259,1.86573293020531,0.295033583451787,1.5152957074015,2007,"COM-SIR"
"486","Leiognathidae-51","Slipmouths, ponyfishes",0.77917520231668,1.30913735249485,1.61384657442561,1.75401329665872,1.86530591645614,0.297736350578435,1.51287704531717,2008,"COM-SIR"
"487","Leiognathidae-51","Slipmouths, ponyfishes",0.771665883642709,1.3090308750373,1.61242305050859,1.75371840424256,1.86492664876428,0.300299868984864,1.51062399746236,2009,"COM-SIR"
"488","Leiognathidae-51","Slipmouths, ponyfishes",0.76478111941183,1.30894508805349,1.61113222743226,1.75345471764374,1.86459135934609,0.30272759660508,1.50852770589944,2010,"COM-SIR"
"489","Leiognathidae-57","Slipmouths, ponyfishes",2,2,2,2,2,0,2,1950,"COM-SIR"
"490","Leiognathidae-57","Slipmouths, ponyfishes",1.96533186795597,1.98254108353681,1.98961192571354,1.99370735431984,1.997429315253,0.00867374104528624,1.98722151831752,1951,"COM-SIR"
"491","Leiognathidae-57","Slipmouths, ponyfishes",1.956790603714,1.97543999207037,1.98526489902647,1.99056927327546,1.99563010439213,0.0104645799621397,1.98232879102108,1952,"COM-SIR"
"492","Leiognathidae-57","Slipmouths, ponyfishes",1.95216430025751,1.97172819981125,1.98224482112562,1.98870275293703,1.99455063003332,0.0117109026171897,1.97923634581014,1953,"COM-SIR"
"493","Leiognathidae-57","Slipmouths, ponyfishes",1.9479285885016,1.96860965219607,1.97994904088954,1.98750668753354,1.99368566060493,0.0128733014643494,1.97678447944861,1954,"COM-SIR"
"494","Leiognathidae-57","Slipmouths, ponyfishes",1.94218682782812,1.96506980959725,1.97773490843807,1.98620765939694,1.99297068138378,0.014022821155904,1.97458835499689,1955,"COM-SIR"
"495","Leiognathidae-57","Slipmouths, ponyfishes",1.93823107001192,1.96190092819926,1.97605376430238,1.98521177674804,1.99249278096622,0.0151857886407142,1.97248181394583,1956,"COM-SIR"
"496","Leiognathidae-57","Slipmouths, ponyfishes",1.93349509775317,1.95837613366532,1.97425312863907,1.9842133462421,1.99191696589421,0.0163807481925084,1.97037974919604,1957,"COM-SIR"
"497","Leiognathidae-57","Slipmouths, ponyfishes",1.92787852512829,1.95532531715962,1.97259283999095,1.98317220959927,1.99146269056596,0.0176226376366703,1.96823286210042,1958,"COM-SIR"
"498","Leiognathidae-57","Slipmouths, ponyfishes",1.92230654047008,1.95221212078671,1.97042175349891,1.982011649672,1.99083284840911,0.0189236627896635,1.9660096784421,1959,"COM-SIR"
"499","Leiognathidae-57","Slipmouths, ponyfishes",1.91635406786932,1.94902022698174,1.96825174801823,1.98096583430466,1.99033391998679,0.0202939441898725,1.9636883595139,1960,"COM-SIR"
"500","Leiognathidae-57","Slipmouths, ponyfishes",1.91000306299144,1.94571283835936,1.96619019260909,1.97980865734716,1.98980908191592,0.02174209103408,1.9612525890343,1961,"COM-SIR"
"501","Leiognathidae-57","Slipmouths, ponyfishes",1.90326469897022,1.94215641024136,1.96398133252117,1.9785074480005,1.98925878903907,0.023275656182039,1.95868935763869,1962,"COM-SIR"
"502","Leiognathidae-57","Slipmouths, ponyfishes",1.89655861455505,1.93808576397551,1.96170103939431,1.97726194650381,1.98868133858074,0.0249014677621286,1.9559877101893,1963,"COM-SIR"
"503","Leiognathidae-57","Slipmouths, ponyfishes",1.88945200266349,1.93428094480132,1.95933715891292,1.97589865947619,1.98807487955779,0.0266258576678371,1.95313801507219,1964,"COM-SIR"
"504","Leiognathidae-57","Slipmouths, ponyfishes",1.88193006126115,1.93028405491109,1.95678214205338,1.97437414505589,1.98743817894488,0.0284548116745007,1.95013153170399,1965,"COM-SIR"
"505","Leiognathidae-57","Slipmouths, ponyfishes",1.87397874748081,1.92594702837833,1.95414721884127,1.97284104804158,1.98676997603273,0.030394062423389,1.94696015597733,1966,"COM-SIR"
"506","Leiognathidae-57","Slipmouths, ponyfishes",1.86558499621303,1.92127125464833,1.95140325945048,1.97114190982387,1.98606898474001,0.0324491414107977,1.9436162760352,1967,"COM-SIR"
"507","Leiognathidae-57","Slipmouths, ponyfishes",1.85677920055688,1.91622654735951,1.94845519737898,1.96933702636088,1.98533389634267,0.0346254015977938,1.94009269894699,1968,"COM-SIR"
"508","Leiognathidae-57","Slipmouths, ponyfishes",1.84777330432024,1.91084918189829,1.94534379196435,1.96751495341082,1.98449157676809,0.0369280188221064,1.93638262454561,1969,"COM-SIR"
"509","Leiognathidae-57","Slipmouths, ponyfishes",1.83829950327836,1.90519682137532,1.9419859192372,1.96566705090392,1.98359810779771,0.039361977763801,1.93247965168355,1970,"COM-SIR"
"510","Leiognathidae-57","Slipmouths, ponyfishes",1.82808633863272,1.89945564861009,1.93856948271724,1.96372672079485,1.98265887638005,0.0419320465648085,1.92837780744417,1971,"COM-SIR"
"511","Leiognathidae-57","Slipmouths, ponyfishes",1.81662206418555,1.89348086030751,1.93499005973308,1.96169081710117,1.98167221423013,0.0446427431098848,1.92407159298631,1972,"COM-SIR"
"512","Leiognathidae-57","Slipmouths, ponyfishes",1.80427643785165,1.88718750387636,1.93124447886366,1.95946843409887,1.98063647283363,0.0474982952692088,1.91955604158086,1973,"COM-SIR"
"513","Leiognathidae-57","Slipmouths, ponyfishes",1.7920134849411,1.8803934516237,1.92733008203495,1.95715159240116,1.97955003503034,0.0505025969528248,1.91482678551918,1974,"COM-SIR"
"514","Leiognathidae-57","Slipmouths, ponyfishes",1.77994232370945,1.87325140279912,1.9232447967911,1.95478196710403,1.9784113277568,0.053659161543726,1.90988012922691,1975,"COM-SIR"
"515","Leiognathidae-57","Slipmouths, ponyfishes",1.76739930114002,1.86575103339308,1.91898721035903,1.95236743863003,1.97728004359904,0.0569710740959757,1.90471312628373,1976,"COM-SIR"
"516","Leiognathidae-57","Slipmouths, ponyfishes",1.75438775308293,1.85788264444412,1.91455664439502,1.94989652713638,1.97611915394784,0.0604409435625777,1.89932365823956,1977,"COM-SIR"
"517","Leiognathidae-57","Slipmouths, ponyfishes",1.74050201455945,1.84977729944645,1.9099532291662,1.94725019728145,1.97490986524908,0.0640708562242255,1.89371051320389,1978,"COM-SIR"
"518","Leiognathidae-57","Slipmouths, ponyfishes",1.7256224900556,1.84160309640196,1.90506163354482,1.94451974613462,1.97365130431914,0.0678623314038626,1.88787346221638,1979,"COM-SIR"
"519","Leiognathidae-57","Slipmouths, ponyfishes",1.71069790704104,1.83336272114638,1.89996753000694,1.94161965584207,1.97234270701219,0.071816280459885,1.88181333141703,1980,"COM-SIR"
"520","Leiognathidae-57","Slipmouths, ponyfishes",1.69341937309707,1.82527141449892,1.89511578244382,1.93860204959819,1.970983432322,0.075932969945289,1.87553206804893,1981,"COM-SIR"
"521","Leiognathidae-57","Slipmouths, ponyfishes",1.67533444137239,1.81722043920108,1.88984591451765,1.93559064361886,1.96957297690324,0.0802119896982458,1.86903279836301,1982,"COM-SIR"
"522","Leiognathidae-57","Slipmouths, ponyfishes",1.65646380884928,1.80806221716853,1.88441331875767,1.93256401676881,1.96811098986443,0.0846522264923355,1.86231987556661,1983,"COM-SIR"
"523","Leiognathidae-57","Slipmouths, ponyfishes",1.63680664579688,1.79754508783704,1.8788293372158,1.92928622452854,1.96659728766622,0.0892518437257967,1.8553989160739,1984,"COM-SIR"
"524","Leiognathidae-57","Slipmouths, ponyfishes",1.61636632273585,1.78778860972939,1.87310146274627,1.92592565081142,1.96503186893748,0.0940082674745418,1.84827682248304,1985,"COM-SIR"
"525","Leiognathidae-57","Slipmouths, ponyfishes",1.59515074479472,1.77820126796881,1.8672383764723,1.92248789297832,1.9634149290003,0.0989181790805357,1.84096179192278,1986,"COM-SIR"
"526","Leiognathidae-57","Slipmouths, ponyfishes",1.57317265537875,1.76850037743211,1.86124994171468,1.91897929047442,1.96166543342054,0.103977514302985,1.83346330867904,1987,"COM-SIR"
"527","Leiognathidae-57","Slipmouths, ponyfishes",1.55044989933117,1.75871361700351,1.85538209777715,1.91540690785669,1.95981367323019,0.109181468931762,1.82579212032568,1988,"COM-SIR"
"528","Leiognathidae-57","Slipmouths, ponyfishes",1.52700563557112,1.74873188333026,1.84991334195021,1.91177850558625,1.95789399734357,0.114524510656485,1.81796019693413,1989,"COM-SIR"
"529","Leiognathidae-57","Slipmouths, ponyfishes",1.50286848932983,1.73809579942149,1.84366119367286,1.90810249813598,1.9559060535851,0.120000396904766,1.80998067331531,1990,"COM-SIR"
"530","Leiognathidae-57","Slipmouths, ponyfishes",1.47807263462315,1.72820552178797,1.83759940770028,1.90438789927671,1.95380877617852,0.125602198311125,1.80186777464094,1991,"COM-SIR"
"531","Leiognathidae-57","Slipmouths, ponyfishes",1.45265779853002,1.71680763149582,1.8307690605861,1.90072864193947,1.95153509935397,0.131322327453339,1.79363672618801,1992,"COM-SIR"
"532","Leiognathidae-57","Slipmouths, ponyfishes",1.42666918021146,1.70672862167151,1.82387191848029,1.89699850497516,1.94951483694287,0.137152572492467,1.78530364833479,1993,"COM-SIR"
"533","Leiognathidae-57","Slipmouths, ponyfishes",1.39883598590536,1.69451364878144,1.81704748337632,1.89313477733342,1.94745734245013,0.143084135371466,1.77688543829653,1994,"COM-SIR"
"534","Leiognathidae-57","Slipmouths, ponyfishes",1.36949078893723,1.68349552995022,1.81038003171982,1.88934074223829,1.94536189446243,0.149107674258285,1.76839964041083,1995,"COM-SIR"
"535","Leiognathidae-57","Slipmouths, ponyfishes",1.33938006178548,1.67248605398386,1.80546919708157,1.88558401318225,1.9432311020371,0.155213349955209,1.75986430705519,1996,"COM-SIR"
"536","Leiognathidae-57","Slipmouths, ponyfishes",1.30854828033731,1.66151475126301,1.79893703217288,1.88185081464451,1.9408146365494,0.161390876028984,1.75129785249372,1997,"COM-SIR"
"537","Leiognathidae-57","Slipmouths, ponyfishes",1.27899515551669,1.6506110750478,1.79312965091576,1.87815188674151,1.93840850690229,0.167629572438819,1.74271890209922,1998,"COM-SIR"
"538","Leiognathidae-57","Slipmouths, ponyfishes",1.25515237039001,1.63980409792535,1.78640775903276,1.87389909556132,1.93635077267027,0.173918422445731,1.73414613947739,1999,"COM-SIR"
"539","Leiognathidae-57","Slipmouths, ponyfishes",1.23065830813075,1.62912221190896,1.77828517175818,1.86939886690648,1.93390908895591,0.180246132572882,1.72559815403055,2000,"COM-SIR"
"540","Leiognathidae-57","Slipmouths, ponyfishes",1.20511238650495,1.61716724787155,1.77156080850056,1.86613782491516,1.93143969646868,0.186601195350675,1.71709329144034,2001,"COM-SIR"
"541","Leiognathidae-57","Slipmouths, ponyfishes",1.17673928082868,1.6050459915635,1.76555779833451,1.86169422868761,1.92894758696197,0.19297195452323,1.70864950942749,2002,"COM-SIR"
"542","Leiognathidae-57","Slipmouths, ponyfishes",1.14846346174194,1.59553881099082,1.75779846564156,1.85848513913333,1.92643801372929,0.199346672317286,1.70028424096761,2003,"COM-SIR"
"543","Leiognathidae-57","Slipmouths, ponyfishes",1.1203603652664,1.5868044215388,1.75240190112568,1.85560015594411,1.92391645595611,0.205713598285855,1.69201426691357,2004,"COM-SIR"
"544","Leiognathidae-57","Slipmouths, ponyfishes",1.09250390848538,1.5726481756639,1.74451607319621,1.85235221159834,1.92138857856293,0.212061039143704,1.68385559970776,2005,"COM-SIR"
"545","Leiognathidae-57","Slipmouths, ponyfishes",1.06496573465283,1.56086631424852,1.74017042209555,1.8476990113656,1.91877411764404,0.218377428917673,1.67582337957055,2006,"COM-SIR"
"546","Leiognathidae-57","Slipmouths, ponyfishes",1.03781450756306,1.55229870764137,1.73176484071922,1.84434660781696,1.91632661182644,0.224651398649973,1.66793178423641,2007,"COM-SIR"
"547","Leiognathidae-57","Slipmouths, ponyfishes",1.01111526996103,1.54247006898528,1.7233419228793,1.84192147698337,1.91450231963252,0.230871844824492,1.66019395298676,2008,"COM-SIR"
"548","Leiognathidae-57","Slipmouths, ponyfishes",0.984928878405825,1.52606045944858,1.71903788453032,1.83961277745806,1.91272160664935,0.237027995641318,1.6526219254081,2009,"COM-SIR"
"549","Leiognathidae-57","Slipmouths, ponyfishes",0.9593115242301,1.51335755026514,1.71310778960045,1.83663741611524,1.91098681148353,0.243109474248071,1.64522659499567,2010,"COM-SIR"
"550","Leiognathidae-71","Slipmouths, ponyfishes",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
