"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"466","Octopoda-37","Octopuses, argonauts",1.51587439475656,1.79584658510953,1.90817371957659,1.96341065850536,1.9880785861244,0.130767434047159,1.86120938655915,1986,"COM-SIR"
"467","Octopoda-37","Octopuses, argonauts",1.5095911346743,1.79361045146764,1.9072833081363,1.96315428928314,1.98799975812703,0.132399586839119,1.85973786821695,1987,"COM-SIR"
"468","Octopoda-37","Octopuses, argonauts",1.50331112415534,1.79135445400621,1.90651496632614,1.96288944851603,1.98792042444863,0.134036411573833,1.85826012486819,1988,"COM-SIR"
"469","Octopoda-37","Octopuses, argonauts",1.49665272519782,1.78907851789924,1.9058557277109,1.96260349445629,1.98780717986657,0.135677584634255,1.85677629948504,1989,"COM-SIR"
"470","Octopoda-37","Octopuses, argonauts",1.48996916962808,1.78678257036026,1.90505674844806,1.96228086286505,1.98769026904025,0.137322780866602,1.85528653802974,1990,"COM-SIR"
"471","Octopoda-37","Octopuses, argonauts",1.48328132216271,1.7844665406976,1.90407618099559,1.96193819009653,1.98757190619797,0.138971674271261,1.85379098887566,1991,"COM-SIR"
"472","Octopoda-37","Octopuses, argonauts",1.47731804474891,1.78213036036999,1.90316572984881,1.96151960841828,1.98745242196645,0.140623938603811,1.85228980233077,1992,"COM-SIR"
"473","Octopoda-37","Octopuses, argonauts",1.47171377562244,1.77977396304245,1.90236059028701,1.9611900296097,1.98733180604652,0.142279247903544,1.85078313024127,1993,"COM-SIR"
"474","Octopoda-37","Octopuses, argonauts",1.46582251405346,1.77739728464241,1.90155425876603,1.9609506189569,1.98719857783187,0.143937276963157,1.84927112565832,1994,"COM-SIR"
"475","Octopoda-37","Octopuses, argonauts",1.45962665701834,1.77500026341606,1.90064788278084,1.96066014792928,1.98706311696832,0.145597701750368,1.84775394255454,1995,"COM-SIR"
"476","Octopoda-37","Octopuses, argonauts",1.45261165666441,1.77258283998497,1.8998441102299,1.96033476046767,1.98692623693964,0.147260199789975,1.84623173558015,1996,"COM-SIR"
"477","Octopoda-37","Octopuses, argonauts",1.44550470968111,1.77014495740276,1.89904510760354,1.96005297739108,1.9867879231808,0.148924450513041,1.84470465985061,1997,"COM-SIR"
"478","Octopoda-37","Octopuses, argonauts",1.43894084777331,1.76768656121206,1.89824086334457,1.95982203929076,1.98664816098372,0.150590135578504,1.84317287075961,1998,"COM-SIR"
"479","Octopoda-37","Octopuses, argonauts",1.43119688059348,1.76520759950147,1.8974313611831,1.95958031780891,1.98650772500216,0.152256939171362,1.84163652381257,1999,"COM-SIR"
"480","Octopoda-37","Octopuses, argonauts",1.42532907563205,1.76270802296268,1.89661658509916,1.95917642890372,1.98640147913192,0.15392454828071,1.84009577447671,2000,"COM-SIR"
"481","Octopoda-37","Octopuses, argonauts",1.42253754104653,1.76018778494763,1.8956999501321,1.95876699360985,1.9863074277521,0.15559265296016,1.83855077804498,2001,"COM-SIR"
"482","Octopoda-37","Octopuses, argonauts",1.41679583012418,1.75764684152566,1.89476798271623,1.95837698254498,1.9862083891068,0.157260946572641,1.83700168951114,2002,"COM-SIR"
"483","Octopoda-37","Octopuses, argonauts",1.41081056027741,1.75508515154072,1.89370371953516,1.95798804866064,1.98611933685216,0.158929126021111,1.83544866345456,2003,"COM-SIR"
"484","Octopoda-37","Octopuses, argonauts",1.40486177375752,1.75250267666846,1.89259742640455,1.95755737455714,1.98602502650596,0.160596891966344,1.8338918539329,2004,"COM-SIR"
"485","Octopoda-37","Octopuses, argonauts",1.3989512906691,1.74989938147331,1.89145750368581,1.95714577966242,1.98593017774847,0.162263949032679,1.83233141438194,2005,"COM-SIR"
"486","Octopoda-37","Octopuses, argonauts",1.39308088547613,1.74727523346543,1.89035864409226,1.95673777354134,1.98583478890166,0.163930006002417,1.83076749752133,2006,"COM-SIR"
"487","Octopoda-37","Octopuses, argonauts",1.38617700933151,1.74464089068164,1.88917988428853,1.95634415327357,1.9857378958496,0.165594775999336,1.82920025526578,2007,"COM-SIR"
"488","Octopoda-37","Octopuses, argonauts",1.37912616941153,1.7426708968371,1.88819419024739,1.95600870403183,1.98563976396065,0.167257976661701,1.82762983864105,2008,"COM-SIR"
"489","Octopoda-37","Octopuses, argonauts",1.37207660461706,1.74069017850674,1.88711485647842,1.95567304945949,1.98550029040085,0.168919330305025,1.82605639770433,2009,"COM-SIR"
"490","Octopoda-37","Octopuses, argonauts",1.36503018745158,1.73794045542558,1.88635046514488,1.95533554153493,1.9853982237857,0.170578564074777,1.82448008146875,2010,"COM-SIR"
