"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"447","Eleginus_gracilis-61","Saffron cod",1.13292452747075,1.51915355136966,1.68346204248745,1.77273066723861,1.8602420783671,0.191478300562304,1.62734533142921,1991,"COM-SIR"
"448","Eleginus_gracilis-61","Saffron cod",1.11724578686688,1.51173186266014,1.68076554320907,1.76939265416825,1.85847502016591,0.195455201041696,1.62247114379958,1992,"COM-SIR"
"449","Eleginus_gracilis-61","Saffron cod",1.10258281208618,1.50533115471912,1.67920903838474,1.76705722367688,1.85682397334026,0.199286949825459,1.61792112269412,1993,"COM-SIR"
"450","Eleginus_gracilis-61","Saffron cod",1.08440215358816,1.50108957909529,1.67799940923076,1.76499324427513,1.85528499651558,0.202969152803303,1.61368369043318,1994,"COM-SIR"
"451","Eleginus_gracilis-61","Saffron cod",1.06232777117424,1.49409556100918,1.67758324525812,1.76349564342959,1.85385371020292,0.20649840386847,1.60974634039487,1995,"COM-SIR"
"452","Eleginus_gracilis-61","Saffron cod",1.0502582203252,1.48809098549829,1.67619823850837,1.76212245965761,1.85252539950813,0.209872299912333,1.60609586451113,1996,"COM-SIR"
"453","Eleginus_gracilis-61","Saffron cod",1.03837168706461,1.48317034138921,1.67090045900897,1.76103850581266,1.85129510950149,0.213089433449617,1.60271856094285,1997,"COM-SIR"
"454","Eleginus_gracilis-61","Saffron cod",1.03170946161483,1.47903926308516,1.6688196902682,1.76016615404345,1.85015773198778,0.21614936524872,1.59960042127986,1998,"COM-SIR"
"455","Eleginus_gracilis-61","Saffron cod",1.02589042792547,1.4753771659904,1.66851295053929,1.75938818077649,1.84910808290122,0.219052579819533,1.5967272971697,1999,"COM-SIR"
"456","Eleginus_gracilis-61","Saffron cod",1.00790663199366,1.47215471958439,1.66825223353053,1.75869513091889,1.84814096997636,0.221800426861726,1.59408504673031,2000,"COM-SIR"
"457","Eleginus_gracilis-61","Saffron cod",0.990673657519375,1.46934141890268,1.66768686504716,1.75807833699212,1.84725125070545,0.22439505183732,1.59165966145342,2001,"COM-SIR"
"458","Eleginus_gracilis-61","Saffron cod",0.979591178834994,1.46690611218419,1.66513759601878,1.75752988823797,1.84643388088186,0.226839318741391,1.58943737456841,2002,"COM-SIR"
"459","Eleginus_gracilis-61","Saffron cod",0.974290612090362,1.46481748397676,1.66458907722474,1.75647738504902,1.84568395424946,0.22913672794144,1.58740475202217,2003,"COM-SIR"
"460","Eleginus_gracilis-61","Saffron cod",0.969707478622578,1.46304448815101,1.66291595451833,1.75638875960572,1.84499673393399,0.231291331673325,1.5855487673515,2004,"COM-SIR"
"461","Eleginus_gracilis-61","Saffron cod",0.965762709683885,1.46155672728006,1.66095430200702,1.75600412640551,1.84436767643188,0.233307649449896,1.58385686179264,2005,"COM-SIR"
"462","Eleginus_gracilis-61","Saffron cod",0.956311293733429,1.4603247766832,1.6607874165737,1.75455355847491,1.84379244898336,0.235190585282752,1.58231699099722,2006,"COM-SIR"
"463","Eleginus_gracilis-61","Saffron cod",0.940481213748842,1.45932045306918,1.66071771715012,1.75402343461321,1.84326694116881,0.236945348258619,1.58091765971666,2007,"COM-SIR"
"464","Eleginus_gracilis-61","Saffron cod",0.934845160326095,1.45851702912723,1.66066685353589,1.75367737917053,1.84278727154885,0.238577377665562,1.57964794578393,2008,"COM-SIR"
"465","Eleginus_gracilis-61","Saffron cod",0.931021758758725,1.45788939658852,1.66063071318144,1.75337013317467,1.84234979012762,0.240092273542409,1.57849751467061,2009,"COM-SIR"
"466","Eleginus_gracilis-61","Saffron cod",0.921698062256434,1.45741418121476,1.66019658221479,1.75309747689439,1.84195107736259,0.241495733235226,1.57745662583293,2010,"COM-SIR"
"467","Eleutheronema_tetradactylum-51","Fourfinger threadfin",2,2,2,2,2,0,2,1950,"COM-SIR"
"468","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.88338804541994,1.95660366482,1.97987971070425,1.99090931837124,1.99592539812122,0.0305383386586773,1.96839622266403,1951,"COM-SIR"
"469","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.85238917088737,1.94009606953779,1.97181691220061,1.98725836672616,1.99480878259124,0.0384771607354474,1.95789924727463,1952,"COM-SIR"
"470","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.83467165168553,1.9315659071669,1.96776616508196,1.98542229557814,1.99454953702083,0.0431525951503131,1.95222152682149,1953,"COM-SIR"
"471","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.82590124100945,1.92639796294189,1.96524638064626,1.98446664399132,1.99440766909192,0.0465503411303308,1.94842354577474,1954,"COM-SIR"
"472","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.81843689246472,1.92356773127581,1.96312451686492,1.98385181225864,1.99427020270387,0.0493310622469248,1.94550445394778,1955,"COM-SIR"
"473","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.80934246675295,1.92064423643671,1.96148552904382,1.98302962431467,1.99412629338759,0.051783154570983,1.94303993145626,1956,"COM-SIR"
"474","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.79910309222854,1.91729503226616,1.96036110100097,1.98245940188187,1.99397923494567,0.0540537572030549,1.94082357826659,1957,"COM-SIR"
"475","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.791332752794,1.91492683781133,1.95906109352303,1.98199704338706,1.99382893401209,0.0562256117241797,1.93874492119252,1958,"COM-SIR"
"476","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.78393079554834,1.91238917577898,1.95776081955075,1.98152251654999,1.99367532998314,0.0583483870466551,1.93674053983235,1959,"COM-SIR"
"477","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.77630934130428,1.90937449244308,1.95670159300103,1.98104914644814,1.99351815981512,0.0604533340352549,1.93477203860559,1960,"COM-SIR"
"478","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.76846496008846,1.90649785350809,1.95553995982132,1.9806372200145,1.99335727920746,0.0625608297490289,1.93281518797727,1961,"COM-SIR"
"479","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.76039439494646,1.90369940603421,1.95423542509204,1.98024364735452,1.99319292321279,0.0646845363339531,1.93085418348442,1962,"COM-SIR"
"480","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.75209457925935,1.90094003186029,1.9531056098079,1.97983772897839,1.99302504271359,0.066833813866019,1.92887843684608,1963,"COM-SIR"
"481","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.74356265563508,1.89819428587896,1.9519864522673,1.97937505356383,1.99285358922075,0.0690151772798792,1.92688069990683,1964,"COM-SIR"
"482","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.73479599541525,1.89544576886007,1.95086150790146,1.97890477579259,1.99268182932444,0.0712332052465321,1.92485592654853,1965,"COM-SIR"
"483","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.7257922186059,1.89268408710299,1.94974073908552,1.97842690836924,1.99250911246465,0.0734911229591163,1.92280056064088,1966,"COM-SIR"
"484","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.71654921413419,1.88990285022857,1.94868703385863,1.97794147244082,1.99235454532437,0.0757911848095417,1.92071207870932,1967,"COM-SIR"
"485","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.70706516033776,1.88709835001756,1.94761532553834,1.97744849693162,1.99219308497701,0.0781349309901224,1.91858868948423,1968,"COM-SIR"
"486","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.69733854558513,1.88428273125728,1.94652547925677,1.97694801846068,1.99200046396943,0.0805233628309647,1.91642913257421,1969,"COM-SIR"
"487","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.68736818891629,1.88162654269314,1.9454173667085,1.97644008144202,1.99180895106878,0.0829570647022435,1.91423254117727,1970,"COM-SIR"
"488","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.67772474955167,1.87892412463264,1.9440428463199,1.97592473823681,1.99163837629884,0.085436290162023,1.91199834697626,1971,"COM-SIR"
"489","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.66798621466779,1.87617535333243,1.94264338340337,1.97540204931435,1.99146453600425,0.0879610238135805,1.90972621330323,1972,"COM-SIR"
"490","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.65807606809379,1.87338013837481,1.94138111850846,1.97487208340698,1.99128737965021,0.0905310264426794,1.90741598753605,1973,"COM-SIR"
"491","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.64799868387074,1.87053842396938,1.94011864523809,1.9743349176534,1.99110685642201,0.0931458685172177,1.9050676667536,1974,"COM-SIR"
"492","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.63775889457507,1.86765019023784,1.93876784491935,1.97379063772781,1.99092291524679,0.0958049555121988,1.90268137263688,1975,"COM-SIR"
"493","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.62736199164735,1.86471545447748,1.93743858808726,1.97323933795339,1.99073550481658,0.0985075474507276,1.90025733288121,1976,"COM-SIR"
"494","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.61681372340342,1.86153641556905,1.93607935523832,1.97268112139885,1.99054457361251,0.101252774330469,1.89779586723081,1977,"COM-SIR"
"495","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.60612029063072,1.85802379310282,1.93462357920234,1.97211609995707,1.99034948830372,0.104039648612635,1.8952973768156,1978,"COM-SIR"
"496","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.59528833969066,1.85471638743702,1.93314574119491,1.97151083888877,1.99015053352283,0.106867075609818,1.89276233585806,1979,"COM-SIR"
"497","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.58432495306813,1.85154622481651,1.93164601546312,1.97090572304538,1.98994786064472,0.10973386237018,1.89019128508519,1980,"COM-SIR"
"498","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.57323763733093,1.84830407480946,1.93014871733038,1.9702946605706,1.98974141617237,0.112638725486278,1.88758482636783,1981,"COM-SIR"
"499","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.56167318100191,1.84486709490812,1.92866031621824,1.96966425735538,1.98953114651024,0.115580298135625,1.88494361824169,1982,"COM-SIR"
"500","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.54966293639278,1.841204098895,1.92701764245162,1.96895050264364,1.98931699799674,0.118557136572673,1.88226837205872,1983,"COM-SIR"
"501","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.5374991315272,1.8374928074854,1.92543262880408,1.96834524239175,1.98909891693803,0.121567726228405,1.87955984858543,1984,"COM-SIR"
"502","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.52518933501864,1.83373377934411,1.92396551997873,1.96773259965143,1.98887684964339,0.12461048752743,1.87681885491429,1985,"COM-SIR"
"503","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.51274156447134,1.82992773491681,1.92236697067055,1.9671115986354,1.988650742462,0.12768378149869,1.87404624159051,1986,"COM-SIR"
"504","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.50016427102955,1.82607554123192,1.92061273793975,1.96639459335753,1.98842054182135,0.130785915231252,1.87124289988323,1987,"COM-SIR"
"505","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.48746632152172,1.82219863131017,1.91888983295232,1.96576001812067,1.98818619426704,0.133915147208803,1.86840975915027,1988,"COM-SIR"
"506","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.47467535361761,1.8182696873565,1.91720532957703,1.96512023479383,1.98794764650426,0.137069692543617,1.86554778426017,1989,"COM-SIR"
"507","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.46309454387806,1.81427195074045,1.91550215444692,1.96443523450791,1.98770484544081,0.140247728121663,1.86265797304648,1990,"COM-SIR"
"508","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.45050435931938,1.81038267319156,1.91378078137254,1.96368846260742,1.98745773823164,0.143447397664171,1.85974135377787,1991,"COM-SIR"
"509","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.44187413974212,1.80647286909147,1.91197133117465,1.96295427924011,1.98721899799035,0.146666816706675,1.85679898263371,1992,"COM-SIR"
"510","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.43200784388905,1.80254503396242,1.90996961229591,1.96236776142693,1.98697687099203,0.149904077493731,1.85383194117967,1993,"COM-SIR"
"511","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.42156959202695,1.79860172724775,1.9079723297282,1.96170871476657,1.98670087986204,0.153157253785751,1.85084133384153,1994,"COM-SIR"
"512","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.40995375123839,1.79444381837107,1.90618654053978,1.96097189041403,1.98642533700772,0.156424405573384,1.84782828537809,1995,"COM-SIR"
"513","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.39820333428395,1.78975658433617,1.9046209658905,1.96018494234155,1.98615634145897,0.159703583694375,1.844793938356,1996,"COM-SIR"
"514","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.38643399840185,1.78532191885245,1.90294537685497,1.95934523528028,1.98588205916142,0.162992834347637,1.84173945063104,1997,"COM-SIR"
"515","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.37469164700237,1.78242690179932,1.90122498979251,1.95848089671342,1.98556481574661,0.166290203499275,1.83866599284118,1998,"COM-SIR"
"516","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.36300532147308,1.77874631199801,1.89940785709327,1.95752568553537,1.9852477552017,0.16959374117542,1.8355747459177,1999,"COM-SIR"
"517","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.35138541788354,1.77548434172354,1.89740717696303,1.95655106146781,1.98494187723083,0.172901505636874,1.83246689862106,2000,"COM-SIR"
"518","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.33984213004638,1.77301891552418,1.89535727523293,1.95574142849969,1.98465801568427,0.176211567430674,1.82934364510862,2001,"COM-SIR"
"519","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.32838541535641,1.76956527127226,1.89331486541044,1.95493893513658,1.98439263058569,0.179522013313856,1.82620618254107,2002,"COM-SIR"
"520","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.31702496224354,1.76584565353939,1.89128614952688,1.95404079447272,1.98408606031656,0.182830950044738,1.82305570873504,2003,"COM-SIR"
"521","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.30577015945337,1.76223383981752,1.88950919108858,1.95317599086675,1.98375175450286,0.186136508037119,1.81989341986855,2004,"COM-SIR"
"522","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.29463006734692,1.75774602018441,1.88771635512476,1.95220180907496,1.98341224415197,0.189436844872817,1.81672050824627,2005,"COM-SIR"
"523","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.28361339138805,1.75264204548966,1.88589771733074,1.95126879060696,1.98306752520686,0.192730148667992,1.81353816013106,2006,"COM-SIR"
"524","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.27272845796118,1.74746069891723,1.88425296835556,1.95030757353674,1.98271759714221,0.196014641288713,1.81034755364787,2007,"COM-SIR"
"525","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.26198319263648,1.74329601062972,1.88224557668999,1.94930681828028,1.98236246307754,0.199288581411265,1.80714985676587,2008,"COM-SIR"
"526","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.25138510097258,1.73944947111927,1.88038098633274,1.94838896145479,1.98202620830963,0.20255026742275,1.80394622536399,2009,"COM-SIR"
"527","Eleutheronema_tetradactylum-51","Fourfinger threadfin",1.24094125192024,1.7356312319722,1.8785247427972,1.94749120188075,1.98171904667826,0.205798040157628,1.8007378013848,2010,"COM-SIR"
"528","Eleutheronema_tetradactylum-57","Fourfinger threadfin",2,2,2,2,2,0,2,1950,"COM-SIR"
"529","Eleutheronema_tetradactylum-57","Fourfinger threadfin",1.66239535292699,1.76685124984933,1.76685124984933,1.76685124984933,1.76685124984933,0.0289811089167602,1.75869294994371,1951,"COM-SIR"
"530","Eleutheronema_tetradactylum-57","Fourfinger threadfin",1.58141756023617,1.64363187626638,1.64363187626638,1.64363187626638,1.64363187626638,0.0191836198886519,1.6386427125988,1952,"COM-SIR"
"531","Eleutheronema_tetradactylum-57","Fourfinger threadfin",1.51515708698563,1.55772342293796,1.55772342293796,1.55772342293796,1.55772342293796,0.0134846534527976,1.55452064499901,1953,"COM-SIR"
"532","Eleutheronema_tetradactylum-57","Fourfinger threadfin",1.4532193216239,1.48720157834763,1.48720157834763,1.48720157834763,1.48720157834763,0.0111686256434695,1.48471706168951,1954,"COM-SIR"
"533","Eleutheronema_tetradactylum-57","Fourfinger threadfin",1.39141075418546,1.42314786993378,1.42314786993378,1.42314786993378,1.42314786993378,0.010859342869534,1.42070703409348,1955,"COM-SIR"
"534","Eleutheronema_tetradactylum-57","Fourfinger threadfin",1.32779950869635,1.36149510699119,1.36149510699119,1.36149510699119,1.36149510699119,0.0116758733301905,1.3586874003846,1956,"COM-SIR"
"535","Eleutheronema_tetradactylum-57","Fourfinger threadfin",1.26202326640169,1.30034871656685,1.30034871656685,1.30034871656685,1.30034871656685,0.0131988665776665,1.29693033048796,1957,"COM-SIR"
"536","Eleutheronema_tetradactylum-57","Fourfinger threadfin",1.1943493389218,1.23890217948326,1.23890217948326,1.23890217948326,1.23890217948326,0.0151976140551296,1.23473769983666,1958,"COM-SIR"
"537","Eleutheronema_tetradactylum-57","Fourfinger threadfin",1.12533824448443,1.17693723648026,1.17693723648026,1.17693723648026,1.17693723648026,0.0174907044544745,1.17196672188455,1959,"COM-SIR"
"538","Eleutheronema_tetradactylum-57","Fourfinger threadfin",1.05570095370348,1.11457039858365,1.11457039858365,1.11457039858365,1.11457039858365,0.0199140173526728,1.10879069528074,1960,"COM-SIR"
"539","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.98407500956879,1.05211251821938,1.05211251821938,1.05211251821938,1.05211251821938,0.0223196210605398,1.04556567800837,1961,"COM-SIR"
"540","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.913136892429363,0.989983378395818,0.989983378395818,0.989983378395818,0.989983378395818,0.024578908113214,0.982748056343815,1962,"COM-SIR"
"541","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.843971092963415,0.928654575223868,0.928654575223868,0.928654575223868,0.928654575223868,0.0265855606493656,0.920838252582088,1963,"COM-SIR"
"542","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.777350534563508,0.868608212245821,0.868608212245821,0.868608212245821,0.868608212245821,0.0282579460107797,0.860339342700802,1964,"COM-SIR"
"543","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.713936542227912,0.81030573165415,0.81030573165415,0.81030573165415,0.81030573165415,0.0295405449984949,0.801725684912432,1965,"COM-SIR"
"544","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.654254710685418,0.754164463587623,0.754164463587623,0.754164463587623,0.754164463587623,0.0304039472943191,0.745419577471968,1966,"COM-SIR"
"545","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.59868296942715,0.700540914321469,0.700540914321469,0.700540914321469,0.700540914321469,0.0308431873162737,0.691775148851289,1967,"COM-SIR"
"546","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.547451628610692,0.649720296188899,0.649720296188899,0.649720296188899,0.649720296188899,0.0308745414307225,0.641068976799375,1968,"COM-SIR"
"547","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.500653681331241,0.601911800864157,0.601911800864157,0.601911800864157,0.601911800864157,0.0305311990139398,0.593496808030407,1969,"COM-SIR"
"548","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.458262641049574,0.557248918545727,0.557248918545727,0.557248918545727,0.557248918545727,0.029858377447317,0.549175491743824,1970,"COM-SIR"
"549","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.420154815464655,0.515793883227317,0.515793883227317,0.515793883227317,0.515793883227317,0.0289084640087398,0.508149014157852,1971,"COM-SIR"
"550","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.386133094108466,0.477545175948888,0.477545175948888,0.477545175948888,0.477545175948888,0.0277366679705173,0.470397409041037,1972,"COM-SIR"
"551","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.355949882270265,0.442446982859659,0.442446982859659,0.442446982859659,0.442446982859659,0.0263975054424368,0.435847340608402,1973,"COM-SIR"
"552","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.329327543087701,0.410399580759428,0.410399580759428,0.410399580759428,0.410399580759428,0.0249422681300018,0.404383290082096,1974,"COM-SIR"
"553","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.305975436898918,0.381269782148505,0.381269782148505,0.381269782148505,0.381269782148505,0.0234174819828677,0.375858485945871,1975,"COM-SIR"
"554","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.285603256940163,0.354900777291099,0.354900777291099,0.354900777291099,0.354900777291099,0.0218642611674598,0.350104957015365,1976,"COM-SIR"
"555","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.267930801644513,0.331120926345628,0.331120926345628,0.331120926345628,0.331120926345628,0.0203184089306634,0.326942320264216,1977,"COM-SIR"
"556","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.252694594166768,0.309751252438592,0.309751252438592,0.309751252438592,0.309751252438592,0.0188111000329109,0.306185116936659,1978,"COM-SIR"
"557","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.239651886890395,0.290611549621235,0.290611549621235,0.290611549621235,0.290611549621235,0.0173699825569548,0.287648668089471,1979,"COM-SIR"
"558","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.228582611768269,0.273525141024367,0.273525141024367,0.273525141024367,0.273525141024367,0.0160205380622,0.271153531646262,1980,"COM-SIR"
"559","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.21928979499599,0.258322402998253,0.258322402998253,0.258322402998253,0.258322402998253,0.014787511557757,0.256528711458953,1981,"COM-SIR"
"560","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.211598878287493,0.244843216168516,0.244843216168516,0.244843216168516,0.244843216168516,0.0136961380051088,0.243613802569454,1982,"COM-SIR"
"561","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.205356301507156,0.232938521922291,0.232938521922291,0.232938521922291,0.232938521922291,0.0127727375553755,0.232260264827046,1983,"COM-SIR"
"562","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.20042761687526,0.222471160900123,0.222471160900123,0.222471160900123,0.222471160900123,0.012044085145634,0.222332007726228,1984,"COM-SIR"
"563","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.196695331156326,0.213316155751295,0.213316155751295,0.213316155751295,0.213874872772835,0.0115349941085086,0.213705449885146,1985,"COM-SIR"
"564","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.194056612415486,0.205360579418791,0.205360579418791,0.205360579418791,0.211085648273676,0.0112641385627688,0.206269192396449,1986,"COM-SIR"
"565","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.192420952571492,0.198503126720582,0.198503126720582,0.198503126720582,0.209322260874953,0.0112393653788303,0.199923420132537,1987,"COM-SIR"
"566","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.191707845079626,0.192653483765491,0.192653483765491,0.192653483765491,0.208504120722721,0.0114547940688186,0.19457912138124,1988,"COM-SIR"
"567","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.187731568447419,0.187731568447419,0.187731568447419,0.187731568447419,0.208557973411135,0.0118914857422893,0.19015719527069,1989,"COM-SIR"
"568","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.183666696739964,0.183666696739964,0.183666696739964,0.183666696739964,0.209415900768748,0.0125213299759585,0.18658749890062,1990,"COM-SIR"
"569","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.180396714042695,0.180396714042695,0.180396714042695,0.180396714042695,0.211013413092966,0.0133120038912081,0.183807872014716,1991,"COM-SIR"
"570","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.177867118341247,0.177867118341247,0.177867118341247,0.177867118341247,0.213287664683771,0.0142309221502948,0.181763166196354,1992,"COM-SIR"
"571","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.176030192176546,0.176030192176546,0.176030192176546,0.176030192176546,0.216175830003729,0.0152473696109356,0.18040429754192,1993,"COM-SIR"
"572","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.174844153033785,0.174844153033785,0.174844153033785,0.174844153033785,0.219613685117835,0.0163330926575233,0.179687336065933,1994,"COM-SIR"
"573","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.174272326407846,0.174272326407846,0.174272326407846,0.174272326407846,0.223534446201182,0.0174619985849861,0.179572641190242,1995,"COM-SIR"
"574","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.174282342156508,0.174282342156508,0.174282342156508,0.174282342156508,0.227867921631134,0.0186095220199573,0.180024050037936,1996,"COM-SIR"
"575","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.174845352542284,0.174845352542284,0.174845352542284,0.174845352542284,0.232540034249089,0.0197520037767059,0.181008123397623,1997,"COM-SIR"
"576","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.175935269367848,0.175935269367848,0.175935269367848,0.175935269367848,0.23747276374358,0.0208662537485758,0.182493452718074,1998,"COM-SIR"
"577","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.177528017657768,0.177528017657768,0.177528017657768,0.177528017657768,0.242584544309011,0.0219293640366197,0.184450030014379,1999,"COM-SIR"
"578","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.17960080429794,0.17960080429794,0.17960080429794,0.17960080429794,0.24779112931441,0.0229187825811115,0.186848680936993,2000,"COM-SIR"
"579","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.182131401804149,0.182131401804149,0.182131401804149,0.182131401804149,0.253006903605212,0.0238126285211039,0.189660559473088,2001,"COM-SIR"
"580","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.185097449848471,0.185097449848471,0.185097449848471,0.185097449848471,0.258146587794962,0.0245902138133892,0.192856701001225,2002,"COM-SIR"
"581","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.188475780208114,0.188475780208114,0.188475780208114,0.188475780208114,0.263127241542978,0.0252327243032073,0.196407629050909,2003,"COM-SIR"
"582","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.192241774263453,0.192241774263453,0.192241774263453,0.192241774263453,0.267870439480277,0.0257240051747838,0.20028301056254,2004,"COM-SIR"
"583","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.196368765856305,0.196368765856305,0.196368765856305,0.196368765856305,0.272304469496879,0.0260513905534193,0.204451355112174,2005,"COM-SIR"
"584","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.200827505956813,0.200827505956813,0.200827505956813,0.200827505956813,0.276366393079886,0.0262065157182897,0.208879755715507,2006,"COM-SIR"
"585","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.205585708838767,0.205585708838767,0.205585708838767,0.205585708838767,0.280003813983082,0.026186053340288,0.2135336724371,2007,"COM-SIR"
"586","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.210607701926214,0.210607701926214,0.210607701926214,0.210607701926214,0.283176224825497,0.0259923218981594,0.218376764737328,2008,"COM-SIR"
"587","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.215854202704686,0.215854202704686,0.215854202704686,0.215854202704686,0.285855838599444,0.0256337232806259,0.223370783582979,2009,"COM-SIR"
"588","Eleutheronema_tetradactylum-57","Fourfinger threadfin",0.221282245641837,0.221282245641837,0.221282245641837,0.221282245641837,0.288027858532505,0.025124974682869,0.228475538872352,2010,"COM-SIR"
