"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"453","Xiphopenaeus_kroyeri-77","Atlantic seabob",0.627937456044543,0.934427324678752,1.19309074521785,1.39781847544136,1.61849434329051,0.291957181395084,1.15919531900015,1985,"COM-SIR"
"454","Xiphopenaeus_kroyeri-77","Atlantic seabob",0.617765747671249,0.935383123805637,1.19041275750625,1.39784669116175,1.61861829636477,0.294522543877468,1.15666362508012,1986,"COM-SIR"
"455","Xiphopenaeus_kroyeri-77","Atlantic seabob",0.605070511791253,0.93698148453042,1.19063830602438,1.39792436951711,1.61915515818375,0.297014603790854,1.15430457815087,1987,"COM-SIR"
"456","Xiphopenaeus_kroyeri-77","Atlantic seabob",0.596868998070343,0.937965338533196,1.19048499739674,1.39382354343003,1.62218389944577,0.299331641130128,1.15220681200153,1988,"COM-SIR"
"457","Xiphopenaeus_kroyeri-77","Atlantic seabob",0.589716591293245,0.942067138915572,1.18723150880088,1.39180255868269,1.62413997371363,0.301419368896486,1.15040904836616,1989,"COM-SIR"
"458","Xiphopenaeus_kroyeri-77","Atlantic seabob",0.576433146988668,0.940907912986802,1.18879066437698,1.39009113003923,1.62514607003171,0.303262728240665,1.14891236385811,1990,"COM-SIR"
"459","Xiphopenaeus_kroyeri-77","Atlantic seabob",0.548441638797598,0.938872861947896,1.18908792842137,1.38889081324239,1.62530016852958,0.304874632580862,1.14769204829961,1991,"COM-SIR"
"460","Xiphopenaeus_kroyeri-77","Atlantic seabob",0.539258751788996,0.937123505784916,1.1900590220643,1.38891284390788,1.62568999556628,0.306284614554744,1.14670778756591,1992,"COM-SIR"
"461","Xiphopenaeus_kroyeri-77","Atlantic seabob",0.541226623050974,0.937304308048891,1.19074319402775,1.39015224105871,1.62764676793053,0.307529199604851,1.14591189267968,1993,"COM-SIR"
"462","Xiphopenaeus_kroyeri-77","Atlantic seabob",0.539404773128756,0.937632432893676,1.19134322989975,1.39145777981185,1.62905062175419,0.30864479823325,1.14525578279947,1994,"COM-SIR"
"463","Xiphopenaeus_kroyeri-77","Atlantic seabob",0.536695671773034,0.935232071430992,1.19181047477874,1.39175946453209,1.62994094215299,0.309663149209676,1.1446950043415,1995,"COM-SIR"
"464","Xiphopenaeus_kroyeri-77","Atlantic seabob",0.524064838892233,0.933808227428079,1.19212529636749,1.39316068524732,1.63021797494459,0.310608935063286,1.1441929206347,1996,"COM-SIR"
"465","Xiphopenaeus_kroyeri-77","Atlantic seabob",0.508921450807939,0.933587221787721,1.19229156019747,1.3908055067735,1.63019351981062,0.311499041208262,1.14372304257121,1997,"COM-SIR"
"466","Xiphopenaeus_kroyeri-77","Atlantic seabob",0.508421564899489,0.930360649687898,1.19368708498196,1.38892273629229,1.63003952207733,0.312342912011789,1.14326991945028,1998,"COM-SIR"
"467","Xiphopenaeus_kroyeri-77","Atlantic seabob",0.501959735455962,0.929092820226784,1.19449628537663,1.38828418151827,1.629405950867,0.313143527790348,1.14282859594433,1999,"COM-SIR"
"468","Xiphopenaeus_kroyeri-77","Atlantic seabob",0.487092629742967,0.928564700737402,1.19431870980124,1.38891838668674,1.62853809609957,0.313898689636417,1.14240281815531,2000,"COM-SIR"
"469","Xiphopenaeus_kroyeri-77","Atlantic seabob",0.473450244458464,0.928492942172329,1.19414040283854,1.38891842930175,1.62749369307428,0.314602490255918,1.14200235742829,2001,"COM-SIR"
"470","Xiphopenaeus_kroyeri-77","Atlantic seabob",0.460979100965221,0.928788104344127,1.19398356237731,1.38891926488465,1.62632741326419,0.31524694603159,1.14163993990548,2002,"COM-SIR"
"471","Xiphopenaeus_kroyeri-77","Atlantic seabob",0.449625458059728,0.929326398253548,1.19386167230826,1.38892034367904,1.62508978124834,0.315823717292449,1.14132828529954,2003,"COM-SIR"
"472","Xiphopenaeus_kroyeri-77","Atlantic seabob",0.439335925623406,0.929975247199927,1.19378022189429,1.38820144602294,1.62385875161065,0.316325730683196,1.14107767379797,2004,"COM-SIR"
"473","Xiphopenaeus_kroyeri-77","Atlantic seabob",0.43005794458313,0.930614639322328,1.19373821322135,1.38804232327951,1.62264481114713,0.316748465683372,1.1408943072883,2005,"COM-SIR"
"474","Xiphopenaeus_kroyeri-77","Atlantic seabob",0.421740146318695,0.933706752261572,1.19373005582386,1.387760230476,1.62147698543308,0.317090728793035,1.14077955502618,2006,"COM-SIR"
"475","Xiphopenaeus_kroyeri-77","Atlantic seabob",0.414332605552316,0.935138481012597,1.19374750985106,1.38753909045547,1.62038241966207,0.317354864249659,1.14073001651541,2007,"COM-SIR"
"476","Xiphopenaeus_kroyeri-77","Atlantic seabob",0.407787000940257,0.935198841393766,1.19378142553203,1.38737621453328,1.61938237531261,0.317546460723168,1.14073822375704,2008,"COM-SIR"
"477","Xiphopenaeus_kroyeri-77","Atlantic seabob",0.402056697257461,0.935234461054468,1.19382312032051,1.38815230157787,1.61849241148955,0.317673675956017,1.14079375177292,2009,"COM-SIR"
"478","Xiphopenaeus_kroyeri-77","Atlantic seabob",0.397096762391725,0.93524690015249,1.19459551474775,1.38814782783006,1.61805412366288,0.317746329354295,1.14088450540683,2010,"COM-SIR"
"479","Zeus_faber-27","John dory",2,2,2,2,2,0,2,1950,"COM-SIR"
"480","Zeus_faber-27","John dory",1.99568227349417,1.99834881144572,1.99891179549609,1.99914085218546,1.99931113481407,0.000966987959639552,1.99854953390439,1951,"COM-SIR"
"481","Zeus_faber-27","John dory",1.99280586315388,1.99714900105395,1.99807373350949,1.99857165423333,1.99881577830071,0.00162222053881613,1.99753203529036,1952,"COM-SIR"
"482","Zeus_faber-27","John dory",1.99081390242149,1.99628000218494,1.99749592077113,1.99811227085279,1.99852789368954,0.00211396372159399,1.99677407281857,1953,"COM-SIR"
"483","Zeus_faber-27","John dory",1.98906765266575,1.99559393267872,1.99705175341033,1.99772946024295,1.99833041959115,0.00251571644444728,1.99617346014501,1954,"COM-SIR"
"484","Zeus_faber-27","John dory",1.98747351274043,1.9949655712566,1.99662413864113,1.99744525613854,1.99817681634567,0.00286560666610855,1.99566863772021,1955,"COM-SIR"
"485","Zeus_faber-27","John dory",1.9861360966678,1.99429836688086,1.99626376086586,1.99722270010607,1.99803744369596,0.00318480961795875,1.99522163675012,1956,"COM-SIR"
"486","Zeus_faber-27","John dory",1.98502763032693,1.99375261032666,1.995913091209,1.99702321881783,1.99790381017814,0.00348607275104991,1.9948084282085,1957,"COM-SIR"
"487","Zeus_faber-27","John dory",1.9836724950766,1.99308609826627,1.99558781960487,1.99684411171426,1.99778677146851,0.00377770083135424,1.99441336658578,1958,"COM-SIR"
"488","Zeus_faber-27","John dory",1.98261073187723,1.99268454902336,1.99529355604879,1.99667726224912,1.99766813246723,0.00406548445779454,1.99402593987895,1959,"COM-SIR"
"489","Zeus_faber-27","John dory",1.98164705414357,1.99222852143822,1.99494711633781,1.99649021883743,1.99754576258849,0.00435368795039724,1.99363883710242,1960,"COM-SIR"
"490","Zeus_faber-27","John dory",1.98055196789234,1.99183968666973,1.99468005177648,1.99629336533295,1.99741838040483,0.00464559257460274,1.99324677912865,1961,"COM-SIR"
"491","Zeus_faber-27","John dory",1.97921803492182,1.99136554104694,1.99440139103208,1.99610009911469,1.99728514963062,0.00494381797958445,1.99284579826193,1962,"COM-SIR"
"492","Zeus_faber-27","John dory",1.97762173224813,1.99085335361754,1.9941096309685,1.99590207844873,1.99714546351823,0.00525052527069619,1.99243278569355,1963,"COM-SIR"
"493","Zeus_faber-27","John dory",1.97650258987054,1.99021909398207,1.9937958659423,1.99569817880096,1.99699882961171,0.00556755219348195,1.99200520150111,1964,"COM-SIR"
"494","Zeus_faber-27","John dory",1.97533090738623,1.98955981072489,1.99345018085452,1.99548954518451,1.99684480795261,0.00589650669676969,1.99156088497937,1965,"COM-SIR"
"495","Zeus_faber-27","John dory",1.97409551722939,1.98901219482191,1.99309471613381,1.99526860361225,1.99668297774886,0.00623883353111886,1.99109792801297,1966,"COM-SIR"
"496","Zeus_faber-27","John dory",1.97280896001921,1.98843733839575,1.99273794329842,1.99502105436862,1.99651291919277,0.00659586262284374,1.99061458878673,1967,"COM-SIR"
"497","Zeus_faber-27","John dory",1.97136070885861,1.98783356016282,1.99236358744139,1.99477207291026,1.99633420333348,0.00696884474023004,1.99010923178199,1968,"COM-SIR"
"498","Zeus_faber-27","John dory",1.96983155245595,1.98719921672688,1.99196797159466,1.9945135229406,1.99614638622314,0.00735897809208383,1.98958028521422,1969,"COM-SIR"
"499","Zeus_faber-27","John dory",1.96822047239194,1.98642520608915,1.99153389372477,1.99424250782864,1.99594900532147,0.00776742834075795,1.98902621024883,1970,"COM-SIR"
"500","Zeus_faber-27","John dory",1.96653823110279,1.98564175123557,1.99107806192196,1.99395838632678,1.99574157708424,0.00819534376253309,1.9884454783071,1971,"COM-SIR"
"501","Zeus_faber-27","John dory",1.9644969329829,1.9849172261801,1.99062093641323,1.99366050536693,1.99552342809725,0.0086438667855607,1.98783655402057,1972,"COM-SIR"
"502","Zeus_faber-27","John dory",1.96232663650804,1.98415761919131,1.99015348380115,1.99332121059064,1.9952903140207,0.00911414278916607,1.98719788219196,1973,"COM-SIR"
"503","Zeus_faber-27","John dory",1.96005460669127,1.98334741247486,1.98966235322301,1.99296300274677,1.99504517060519,0.00960732680481735,1.98652787764233,1974,"COM-SIR"
"504","Zeus_faber-27","John dory",1.9579371814269,1.98248047364146,1.98914417720544,1.9925865282451,1.99478738773968,0.0101245885853555,1.9858249171704,1975,"COM-SIR"
"505","Zeus_faber-27","John dory",1.95588887533145,1.98160303335895,1.98859452987808,1.99219095863695,1.99451632596458,0.0106671163837309,1.98508733308298,1976,"COM-SIR"
"506","Zeus_faber-27","John dory",1.95352372774191,1.98069255482062,1.98801882303445,1.99177543968936,1.99423131504007,0.011236119691225,1.98431340791529,1977,"COM-SIR"
"507","Zeus_faber-27","John dory",1.95089036408863,1.97975378945185,1.98741595740437,1.99133909177436,1.993931652522,0.0118328311182018,1.98350137007087,1978,"COM-SIR"
"508","Zeus_faber-27","John dory",1.94812834022504,1.97873418572108,1.98678481376678,1.99088101049808,1.99361660232425,0.0124585075510741,1.98264939018885,1979,"COM-SIR"
"509","Zeus_faber-27","John dory",1.94523082198838,1.97763800328968,1.98612262847974,1.99040880407888,1.99328638841877,0.0131144306826176,1.98175557810265,1980,"COM-SIR"
"510","Zeus_faber-27","John dory",1.94219083537538,1.97648383096632,1.98540486244135,1.98992143103579,1.99295798253968,0.0138019069856531,1.98081798029417,1981,"COM-SIR"
"511","Zeus_faber-27","John dory",1.93900267812576,1.97527349024026,1.98465246700457,1.98941093897382,1.99261409031271,0.0145222671800145,1.97983457777781,1982,"COM-SIR"
"512","Zeus_faber-27","John dory",1.93577096772346,1.9740041550925,1.98386403600369,1.9888764027614,1.99225403931955,0.0152768652278887,1.97880328437021,1983,"COM-SIR"
"513","Zeus_faber-27","John dory",1.93247691976596,1.97267291041593,1.98303813430126,1.98831687815959,1.99184934422763,0.016067076881782,1.97772194531881,1984,"COM-SIR"
"514","Zeus_faber-27","John dory",1.92896667093588,1.97127674654209,1.98217330042131,1.98773140344767,1.99141879368132,0.0168942978016275,1.97658833627432,1985,"COM-SIR"
"515","Zeus_faber-27","John dory",1.92518135218063,1.96981255432321,1.98126804962491,1.98711900132109,1.99096604924916,0.0177599412521972,1.97540016260253,1986,"COM-SIR"
"516","Zeus_faber-27","John dory",1.92121746500694,1.96827712074226,1.98032087746084,1.98646987570225,1.99049002643333,0.0186654353885512,1.97415505903796,1987,"COM-SIR"
"517","Zeus_faber-27","John dory",1.9170675236559,1.96666712503515,1.97933026382419,1.98576721744644,1.98998959418986,0.019612220135339,1.97285058968795,1988,"COM-SIR"
"518","Zeus_faber-27","John dory",1.91272395620008,1.96497913531954,1.97829467755516,1.98505553017871,1.98946357363994,0.0206017436651076,1.97148424840031,1989,"COM-SIR"
"519","Zeus_faber-27","John dory",1.90817912045183,1.96320960573448,1.97721258160963,1.98433146520733,1.98891073682982,0.0216354584811253,1.97005345951112,1990,"COM-SIR"
"520","Zeus_faber-27","John dory",1.90342532268982,1.96135487410362,1.97610592083608,1.98350497564106,1.98832980555224,0.0227148171114426,1.96855557899223,1991,"COM-SIR"
"521","Zeus_faber-27","John dory",1.89845507294085,1.95941116014307,1.97498768326647,1.98262372587141,1.9877194502436,0.023841267422831,1.96698789601967,1992,"COM-SIR"
"522","Zeus_faber-27","John dory",1.89326846928504,1.95737456424267,1.97375081905229,1.9817124164014,1.98708475923394,0.0250162475657424,1.9653476349858,1993,"COM-SIR"
"523","Zeus_faber-27","John dory",1.88785061967262,1.95524106685652,1.97244432540249,1.98086379636756,1.98642415295584,0.0262411805644268,1.96363195797888,1994,"COM-SIR"
"524","Zeus_faber-27","John dory",1.88219796538745,1.95300652854549,1.9710764045584,1.97999201906875,1.98573134860282,0.0275174685697179,1.9618379677538,1995,"COM-SIR"
"525","Zeus_faber-27","John dory",1.87630499977124,1.95066669072082,1.96964453495945,1.97908517400047,1.98500419414068,0.0288464867956771,1.95996271121775,1996,"COM-SIR"
"526","Zeus_faber-27","John dory",1.87014181167444,1.94821717714378,1.96814612885716,1.97809308274319,1.98424033908848,0.0302295771651823,1.95800318345377,1997,"COM-SIR"
"527","Zeus_faber-27","John dory",1.86371700925185,1.94565349624236,1.96657853459065,1.97697600840324,1.98344316123054,0.031668041693592,1.9559563323041,1998,"COM-SIR"
"528","Zeus_faber-27","John dory",1.85733149114879,1.94315235695602,1.96493903940594,1.97591569130143,1.9826810224397,0.0331631356437303,1.95381906353336,1999,"COM-SIR"
"529","Zeus_faber-27","John dory",1.8507141279989,1.9405122610738,1.96322487286756,1.9747860225707,1.98188625352076,0.0347160604895698,1.95158824658962,2000,"COM-SIR"
"530","Zeus_faber-27","John dory",1.8438527301839,1.93761744982149,1.96143321091211,1.97360026675697,1.98105768780152,0.036327956730074,1.94926072097891,2001,"COM-SIR"
"531","Zeus_faber-27","John dory",1.83674646809893,1.93459484108325,1.95951493125728,1.9722554936181,1.98019413856375,0.0379998965986479,1.9468333032652,2002,"COM-SIR"
"532","Zeus_faber-27","John dory",1.82940111679776,1.93144008994338,1.95747174876246,1.9708218227946,1.97924391998306,0.0397328767174999,1.9443027947049,2003,"COM-SIR"
"533","Zeus_faber-27","John dory",1.8218055508036,1.92814883294338,1.95534385953137,1.96931798782259,1.97820711363762,0.0415278107498891,1.94166598952033,2004,"COM-SIR"
"534","Zeus_faber-27","John dory",1.81395854783556,1.92471670279689,1.9531186792523,1.96774096944133,1.97712021056183,0.0433855221067024,1.93891968381251,2005,"COM-SIR"
"535","Zeus_faber-27","John dory",1.80585958663833,1.92113934463915,1.95089447140098,1.96608766231188,1.97598096329825,0.0453067367670244,1.93606068510861,2006,"COM-SIR"
"536","Zeus_faber-27","John dory",1.79750898286771,1.91757766543932,1.94866368843192,1.9643548774388,1.97478704124189,0.0472920762753229,1.93308582253404,2007,"COM-SIR"
"537","Zeus_faber-27","John dory",1.7889135405255,1.91456306229913,1.94647577642646,1.96253934527806,1.97353602941164,0.0493420509805134,1.92999195759357,2008,"COM-SIR"
"538","Zeus_faber-27","John dory",1.78007785117699,1.91035885145852,1.94395798376429,1.96082469260464,1.97222542742271,0.0514570535844665,1.92677599554001,2009,"COM-SIR"
"539","Zeus_faber-27","John dory",1.7715890218126,1.90593919973202,1.941335918467,1.95910185433938,1.97085264868983,0.0536373530694194,1.92343489730258,2010,"COM-SIR"
"540","Zeus_faber-34","John dory",2,2,2,2,2,0,2,1950,"COM-SIR"
"541","Zeus_faber-34","John dory",1.99009367857225,1.99619608579003,1.99671659622473,1.99671659622473,1.99818770833033,0.00194078363968253,1.99602045293646,1951,"COM-SIR"
"542","Zeus_faber-34","John dory",1.98207657155673,1.99215180323858,1.99311929716015,1.99311929716015,1.99617504893347,0.00348141853907199,1.9919139521988,1952,"COM-SIR"
"543","Zeus_faber-34","John dory",1.97409573806562,1.98775364014273,1.98910769750967,1.98910769750967,1.99387369247554,0.00487186836248348,1.9875011255842,1953,"COM-SIR"
"544","Zeus_faber-34","John dory",1.96537960679675,1.98287700122465,1.9845671245302,1.98457350925782,1.99122371646325,0.00627360143845866,1.98261463035271,1954,"COM-SIR"
"545","Zeus_faber-34","John dory",1.95514734790396,1.97738344089354,1.97936607094136,1.97948707423378,1.98814385091158,0.00780654958964183,1.97708592980822,1955,"COM-SIR"
"546","Zeus_faber-34","John dory",1.94458779124047,1.97111786922168,1.97335353115485,1.97366830565977,1.98453932529343,0.0095723489351226,1.970736635814,1956,"COM-SIR"
"547","Zeus_faber-34","John dory",1.93199094986358,1.96390581670671,1.96635635808205,1.966968119274,1.9802760427476,0.0116657317826162,1.96337252350259,1957,"COM-SIR"
"548","Zeus_faber-34","John dory",1.91500156936496,1.95555090504409,1.95817683118889,1.95921798245567,1.97521471166896,0.014179188849531,1.95477944877666,1958,"COM-SIR"
"549","Zeus_faber-34","John dory",1.89425574682952,1.94583275239137,1.94859072509111,1.95022856118694,1.96921287968537,0.017203018427926,1.94472100465456,1959,"COM-SIR"
"550","Zeus_faber-34","John dory",1.87079520654754,1.93450564508529,1.93734629473748,1.93978907066709,1.9620936537206,0.0208214982616464,1.93293813179829,1960,"COM-SIR"
"551","Zeus_faber-34","John dory",1.84412273855229,1.92091587537223,1.92416474714919,1.92766772434711,1.95365740356835,0.0251054276924726,1.91915115006529,1961,"COM-SIR"
"552","Zeus_faber-34","John dory",1.81308519694939,1.9039812872179,1.90874294213733,1.91361378586535,1.9436827129004,0.0301014914570271,1.90306481718368,1962,"COM-SIR"
"553","Zeus_faber-34","John dory",1.77546026912563,1.88402737189165,1.89075923368099,1.89736183463775,1.93192954963608,0.0358197558615077,1.88437702378432,1963,"COM-SIR"
"554","Zeus_faber-34","John dory",1.73473136430252,1.86063334331176,1.8698834881967,1.87863893436731,1.91915168570329,0.0422219966183586,1.86279156988545,1964,"COM-SIR"
"555","Zeus_faber-34","John dory",1.68943464173015,1.83338164903308,1.84579232805441,1.85717540596077,1.90509356589061,0.049215035784053,1.83803513374376,1965,"COM-SIR"
"556","Zeus_faber-34","John dory",1.64401146476765,1.80188626994536,1.81819045210767,1.83271979832342,1.88919396875666,0.0566539818270931,1.80987809345935,1966,"COM-SIR"
"557","Zeus_faber-34","John dory",1.59765056531523,1.7658305093172,1.7868383630883,1.8050583566915,1.87137616908308,0.0643591839714587,1.77815839433849,1967,"COM-SIR"
"558","Zeus_faber-34","John dory",1.5456584894134,1.7250135379289,1.75158587548829,1.77403874443898,1.85162228059693,0.072147231121908,1.74280724355027,1968,"COM-SIR"
"559","Zeus_faber-34","John dory",1.48932217357357,1.67940268392677,1.71240934159368,1.73959694422587,1.82999176754402,0.0798710015625031,1.7038750070846,1969,"COM-SIR"
"560","Zeus_faber-34","John dory",1.44536121887326,1.63261757316138,1.66944871879126,1.70178517926129,1.80663847448671,0.0874584866515117,1.66155509971341,1970,"COM-SIR"
"561","Zeus_faber-34","John dory",1.40727101352437,1.58553909882025,1.62303874318943,1.66079750048591,1.78182314088556,0.0949373953483193,1.61620275807701,1971,"COM-SIR"
"562","Zeus_faber-34","John dory",1.33323951867315,1.53094946988376,1.57372717837835,1.61698867022667,1.75591798487377,0.102434429402643,1.56834455745896,1972,"COM-SIR"
"563","Zeus_faber-34","John dory",1.27263270874402,1.47328440969876,1.52227315524134,1.57088155187784,1.7294002681565,0.110145196446693,1.51867401108977,1973,"COM-SIR"
"564","Zeus_faber-34","John dory",1.20497216775516,1.42056187544689,1.46962068265833,1.52315882384076,1.70283302003369,0.118281401176419,1.46802940947969,1974,"COM-SIR"
"565","Zeus_faber-34","John dory",1.12407231658222,1.36498252808293,1.41684662523688,1.47463673766793,1.67683326328548,0.127011880239989,1.41735269112977,1975,"COM-SIR"
"566","Zeus_faber-34","John dory",1.05238918137321,1.31273610828597,1.36508804226562,1.42622170435484,1.65203072588301,0.136417356608471,1.36763221275005,1976,"COM-SIR"
"567","Zeus_faber-34","John dory",0.979248167459469,1.26732657491202,1.31545909462273,1.37885407165775,1.62902238715123,0.1464724104927,1.31983654201811,1977,"COM-SIR"
"568","Zeus_faber-34","John dory",0.910177659496785,1.22015810072357,1.26897077208612,1.33344650008526,1.6083294720443,0.157055717704224,1.27484918579606,1978,"COM-SIR"
"569","Zeus_faber-34","John dory",0.846292715894495,1.17723817886075,1.22646614556082,1.29082578965831,1.5873937352807,0.167979050044426,1.23341429399173,1979,"COM-SIR"
"570","Zeus_faber-34","John dory",0.788307604663249,1.13916686340639,1.18857981147528,1.25168626849779,1.57139997627506,0.179022148371721,1.1961007358729,1980,"COM-SIR"
"571","Zeus_faber-34","John dory",0.744555190412082,1.10632582096239,1.15572421715347,1.21656014496124,1.55842472957755,0.189963532638083,1.16328756373303,1981,"COM-SIR"
"572","Zeus_faber-34","John dory",0.706056544429455,1.07594949332359,1.12809981750614,1.18580648795209,1.55311427713425,0.200602501235624,1.13516936260729,1982,"COM-SIR"
"573","Zeus_faber-34","John dory",0.655123218995854,1.04563279626768,1.10572224328259,1.15961695114847,1.54934403375261,0.210771760775995,1.1117767148674,1983,"COM-SIR"
"574","Zeus_faber-34","John dory",0.630819082674001,1.02053466606994,1.08845847170437,1.13840804749602,1.54660907332988,0.220342330287302,1.09300561034095,1984,"COM-SIR"
"575","Zeus_faber-34","John dory",0.592791462088833,1.00054907998875,1.07606492928663,1.14480848317225,1.54647365274819,0.229223006881337,1.07864993648817,1985,"COM-SIR"
"576","Zeus_faber-34","John dory",0.571181178056246,0.98546729136472,1.06822253800968,1.15126580511182,1.54863341973931,0.237356503150456,1.06843254941075,1986,"COM-SIR"
"577","Zeus_faber-34","John dory",0.554525424262849,0.975008854022767,1.06456598725422,1.15380329737358,1.55276195357739,0.244713902618928,1.06203214573739,1987,"COM-SIR"
"578","Zeus_faber-34","John dory",0.542413420446809,0.968847436268197,1.06470637108187,1.15964039530702,1.55852758846376,0.251288594297915,1.05910471064406,1988,"COM-SIR"
"579","Zeus_faber-34","John dory",0.528711011312111,0.96663070285399,1.06824755338198,1.16548598511919,1.565606147435,0.257090438245013,1.0592994569804,1989,"COM-SIR"
"580","Zeus_faber-34","John dory",0.506146640055996,0.967994601806401,1.07479725514622,1.16724468939546,1.5736899354903,0.262140601991524,1.0622698560533,1990,"COM-SIR"
"581","Zeus_faber-34","John dory",0.487389374135498,0.973664036750023,1.08397405834492,1.17162859238245,1.57855336414503,0.266467285651224,1.06768067211218,1991,"COM-SIR"
"582","Zeus_faber-34","John dory",0.472126184616874,0.986894717192157,1.09541146208683,1.17832523465489,1.57593209577596,0.270102404993313,1.07521196860939,1992,"COM-SIR"
"583","Zeus_faber-34","John dory",0.460064946594742,1.00219550281366,1.10875994480488,1.18703389340459,1.58523695436974,0.273079207846099,1.08456096447168,1993,"COM-SIR"
"584","Zeus_faber-34","John dory",0.453973039043294,1.01923007090885,1.12368776920143,1.19746855748768,1.59471752879512,0.275430742312973,1.09544246442872,1994,"COM-SIR"
"585","Zeus_faber-34","John dory",0.452697690255818,1.03767953629607,1.13988106257779,1.20597940514229,1.60418847336455,0.277189061628391,1.10758842066586,1995,"COM-SIR"
"586","Zeus_faber-34","John dory",0.466248867012658,1.05724087335525,1.15704353467268,1.20481828932921,1.61348802105627,0.278385030982195,1.1207470316405,1996,"COM-SIR"
"587","Zeus_faber-34","John dory",0.47914542718552,1.07762561199036,1.17489606313775,1.21038485967433,1.62212685988884,0.279048591435256,1.13468165951578,1997,"COM-SIR"
"588","Zeus_faber-34","John dory",0.47014909094386,1.09855887652399,1.1931762803789,1.21868379497564,1.62598816473807,0.279209333183855,1.14916975226339,1998,"COM-SIR"
"589","Zeus_faber-34","John dory",0.477131680003506,1.11977877512162,1.21163822880298,1.22904712085439,1.6362506351537,0.278897234458291,1.1640018869682,1999,"COM-SIR"
"590","Zeus_faber-34","John dory",0.489736846970961,1.1410361102193,1.23005210817122,1.23087643756769,1.64587825306181,0.2781434332625,1.17898100210438,2000,"COM-SIR"
"591","Zeus_faber-34","John dory",0.504059909042183,1.16209436065134,1.248204113036,1.248204113036,1.65480092919357,0.276980916786399,1.19392185315127,2001,"COM-SIR"
"592","Zeus_faber-34","John dory",0.519992288862004,1.18272987873594,1.2658963453438,1.2658963453438,1.6629598719494,0.27544503696043,1.20865070311591,2002,"COM-SIR"
"593","Zeus_faber-34","John dory",0.537421593470271,1.20273224685148,1.28294678337005,1.28294678337005,1.67030636603138,0.27357378894922,1.22300524357196,2003,"COM-SIR"
"594","Zeus_faber-34","John dory",0.549701936662921,1.22190474529433,1.29918929013905,1.29918929013905,1.67680080092914,0.271407820414336,1.23683473004711,2004,"COM-SIR"
"595","Zeus_faber-34","John dory",0.561478926834499,1.24006489426562,1.31447364990921,1.31447364990921,1.68042879994348,0.268990170549659,1.25000030633797,2005,"COM-SIR"
"596","Zeus_faber-34","John dory",0.574482147317766,1.25704504580704,1.32866562818404,1.32866562818404,1.68087766376141,0.266365766295269,1.26237548479984,2006,"COM-SIR"
"597","Zeus_faber-34","John dory",0.588584984001767,1.26364523316902,1.34164705742574,1.34164705742574,1.68065484781998,0.263580725917418,1.27384674367604,2007,"COM-SIR"
"598","Zeus_faber-34","John dory",0.603654357028401,1.26850710176581,1.35331595590323,1.35331595590323,1.68243252917431,0.260681535041068,1.28431419829662,2008,"COM-SIR"
"599","Zeus_faber-34","John dory",0.619549560327276,1.2716812647274,1.36358668988729,1.36358668988729,1.68363099785765,0.257714166065631,1.29369230078945,2009,"COM-SIR"
"600","Zeus_faber-34","John dory",0.636121585611552,1.27321629013602,1.37239018898214,1.37239018898214,1.68345891231844,0.254723208907108,1.30191052296524,2010,"COM-SIR"
"601","Zeus_faber-37","John dory",2,2,2,2,2,0,2,1950,"COM-SIR"
"602","Zeus_faber-37","John dory",1.84129813947521,1.91527774175773,1.95422073703545,1.97399537011531,1.98950948229512,0.0417368946931853,1.94090104212609,1951,"COM-SIR"
"603","Zeus_faber-37","John dory",1.74343948130768,1.8559692416859,1.91973229207659,1.95309830376768,1.98070087338599,0.066929349068154,1.89985028007604,1952,"COM-SIR"
"604","Zeus_faber-37","John dory",1.68686552091209,1.8103217496592,1.89411124542594,1.93725034110584,1.97332568877403,0.0847384389046847,1.86904237469225,1953,"COM-SIR"
"605","Zeus_faber-37","John dory",1.6371724402672,1.77532502562968,1.87253821148294,1.92370590070967,1.96825727309628,0.0987453190570715,1.84466537489974,1954,"COM-SIR"
"606","Zeus_faber-37","John dory",1.59147324058833,1.74291155758966,1.85188346443964,1.91346939205137,1.96328700077412,0.110529628593647,1.82460501285132,1955,"COM-SIR"
"607","Zeus_faber-37","John dory",1.55407384622033,1.71969354066455,1.83555330022191,1.90597254264174,1.96027518191797,0.120812679820847,1.80759724965608,1956,"COM-SIR"
"608","Zeus_faber-37","John dory",1.5208810914886,1.70007064157933,1.82167001402649,1.89919092193962,1.95860463850895,0.129960681810548,1.79284161229127,1957,"COM-SIR"
"609","Zeus_faber-37","John dory",1.4891594268563,1.68095857559414,1.81077942303558,1.89269830387234,1.95767524112802,0.138215109993522,1.77980489528349,1958,"COM-SIR"
"610","Zeus_faber-37","John dory",1.46583818431539,1.6614592964383,1.80335222469991,1.88760572906721,1.95686414951242,0.145772506779925,1.76811601797373,1959,"COM-SIR"
"611","Zeus_faber-37","John dory",1.43819629184581,1.64419818687037,1.79528579681561,1.88472989251792,1.95553029709731,0.152799436188133,1.75750689974128,1960,"COM-SIR"
"612","Zeus_faber-37","John dory",1.41308366172567,1.63154516501671,1.78535827158317,1.88141635292182,1.95450990697347,0.159431113092212,1.74777755358439,1961,"COM-SIR"
