"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"851","Limanda_limanda-27","Common dab",0.335568389524227,0.565312102913681,0.631292726090144,1.15273936238171,1.79505520974592,0.448001315574962,0.850673623171656,2010,"COM-SIR"
"852","Liparis_tanakae-61","Tanaka's snailfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"853","Liparis_tanakae-61","Tanaka's snailfish",1.89741531114866,1.92802400113784,1.92872211385284,1.94037958273358,1.96658469041501,0.0144325436054833,1.93264044005137,1951,"COM-SIR"
"854","Liparis_tanakae-61","Tanaka's snailfish",1.87938159858994,1.90258656656732,1.91071541708173,1.9178946065835,1.93856392921058,0.012665137506305,1.90917158556339,1952,"COM-SIR"
"855","Liparis_tanakae-61","Tanaka's snailfish",1.86734934296803,1.88741286778407,1.89536906525147,1.9039657443871,1.91398630639293,0.0117819853943061,1.89404199741161,1953,"COM-SIR"
"856","Liparis_tanakae-61","Tanaka's snailfish",1.85533063897323,1.87428866194452,1.88322082157281,1.89164875094945,1.90108291689495,0.0117799512643377,1.88076722909149,1954,"COM-SIR"
"857","Liparis_tanakae-61","Tanaka's snailfish",1.84248242513962,1.86092901752825,1.87164951706462,1.87893181075161,1.89047623627102,0.0123258358791479,1.86743208500962,1955,"COM-SIR"
"858","Liparis_tanakae-61","Tanaka's snailfish",1.82863398227971,1.84661900018691,1.85840890460276,1.86486943852747,1.87880316622915,0.0132058332206403,1.85334461735262,1956,"COM-SIR"
"859","Liparis_tanakae-61","Tanaka's snailfish",1.81164837380929,1.83108680664733,1.8420084183427,1.85002196210188,1.86597199545731,0.0143272621468516,1.83819267923065,1957,"COM-SIR"
"860","Liparis_tanakae-61","Tanaka's snailfish",1.79168100381764,1.81418918549196,1.82397550957248,1.83338181601461,1.85188690984119,0.0156652361107238,1.82179398855828,1958,"COM-SIR"
"861","Liparis_tanakae-61","Tanaka's snailfish",1.76989640473234,1.79582162628148,1.80413997600372,1.815093166402,1.83644840098851,0.0172259521417634,1.80401546233905,1959,"COM-SIR"
"862","Liparis_tanakae-61","Tanaka's snailfish",1.74619452199274,1.77589315513796,1.78235541322643,1.79678072940791,1.81955410431722,0.0190279888190765,1.78474580291703,1960,"COM-SIR"
"863","Liparis_tanakae-61","Tanaka's snailfish",1.7204840352017,1.75432020823152,1.75848700161392,1.77869830820126,1.80109991702578,0.0210933509197155,1.76388617478456,1961,"COM-SIR"
"864","Liparis_tanakae-61","Tanaka's snailfish",1.69268589935973,1.7310263672653,1.73240940626524,1.75942048265577,1.78098141718333,0.023443037533559,1.74134758957971,1962,"COM-SIR"
"865","Liparis_tanakae-61","Tanaka's snailfish",1.6627372675871,1.70594405095935,1.70594405095935,1.73885484748886,1.75909561293763,0.0260946487156265,1.71705108529383,1963,"COM-SIR"
"866","Liparis_tanakae-61","Tanaka's snailfish",1.63059568892127,1.67901696980976,1.67901696980976,1.71692880539087,1.73751147013356,0.0290609117536698,1.69092924768504,1964,"COM-SIR"
"867","Liparis_tanakae-61","Tanaka's snailfish",1.59624343961978,1.65020294075327,1.65020294075327,1.69358582402275,1.71590696177451,0.0323486166415924,1.66292846675675,1965,"COM-SIR"
"868","Liparis_tanakae-61","Tanaka's snailfish",1.55969179977842,1.61947687762231,1.62194702441233,1.668783752467,1.69285813327995,0.0359577302005798,1.63301161755849,1966,"COM-SIR"
"869","Liparis_tanakae-61","Tanaka's snailfish",1.52098504070685,1.58683382084686,1.59354514796574,1.64249442668498,1.66832431089744,0.0398806017921568,1.60116095462447,1967,"COM-SIR"
"870","Liparis_tanakae-61","Tanaka's snailfish",1.48020384931215,1.5522918657612,1.5577369860976,1.61470406239712,1.64227317490838,0.0441012559739396,1.5673810354132,1968,"COM-SIR"
"871","Liparis_tanakae-61","Tanaka's snailfish",1.43746789090407,1.51589483130667,1.51746327752398,1.58541409494579,1.61468236728454,0.0485948172050529,1.53170148629051,1969,"COM-SIR"
"872","Liparis_tanakae-61","Tanaka's snailfish",1.3929372088296,1.47483525769589,1.47771449399599,1.54919445883283,1.58554112528156,0.0533271401846478,1.49417941499295,1970,"COM-SIR"
"873","Liparis_tanakae-61","Tanaka's snailfish",1.34681218491055,1.42995278739063,1.43785220272613,1.51048721652772,1.55485189167511,0.0582547316774294,1.45490126692262,1971,"COM-SIR"
"874","Liparis_tanakae-61","Tanaka's snailfish",1.29933184334535,1.38296014441774,1.39643969308816,1.4696046465615,1.52263184297759,0.0633250481690021,1.41398392616611,1972,"COM-SIR"
"875","Liparis_tanakae-61","Tanaka's snailfish",1.25077037334573,1.3340472231577,1.35363893864435,1.42662107236918,1.48891426884875,0.0684772396360339,1.37157488080846,1973,"COM-SIR"
"876","Liparis_tanakae-61","Tanaka's snailfish",1.20143186806356,1.2834489918004,1.30964091320086,1.3816461064542,1.45374972996916,0.0736433840844571,1.32785130895217,1974,"COM-SIR"
"877","Liparis_tanakae-61","Tanaka's snailfish",1.15164341944335,1.23144297516668,1.26466319242796,1.33482601752537,1.41720691888122,0.0787502217853099,1.28301799747363,1975,"COM-SIR"
"878","Liparis_tanakae-61","Tanaka's snailfish",1.10174685549303,1.17834465089667,1.21894639288517,1.28634394524986,1.3793731496852,0.0837213549040222,1.23730407773064,1976,"COM-SIR"
"879","Liparis_tanakae-61","Tanaka's snailfish",1.05208953971811,1.12450080016095,1.17274952660972,1.24043272141244,1.34035440882783,0.0884798314506882,1.19095864593268,1977,"COM-SIR"
"880","Liparis_tanakae-61","Tanaka's snailfish",1.0030147532663,1.07028102714146,1.12634443258192,1.20128006312846,1.30027491106367,0.0929509874435153,1.1442454227706,1978,"COM-SIR"
"881","Liparis_tanakae-61","Tanaka's snailfish",0.954852232891882,1.01606783464559,1.0800095236464,1.16193163540391,1.25927612210878,0.0970653838934948,1.09743668747876,1979,"COM-SIR"
"882","Liparis_tanakae-61","Tanaka's snailfish",0.900825964995979,0.962245793345161,1.03402314951426,1.12256404043962,1.21926062958105,0.100761651531705,1.05080678574361,1980,"COM-SIR"
"883","Liparis_tanakae-61","Tanaka's snailfish",0.847891387902688,0.909190446855645,0.988656915064336,1.08335503307157,1.18037642674355,0.103989050655587,1.00462555014628,1981,"COM-SIR"
"884","Liparis_tanakae-61","Tanaka's snailfish",0.796582824050475,0.857257636805377,0.944169302639524,1.04448033117264,1.14127703205388,0.106709568245374,0.959151980523764,1982,"COM-SIR"
"885","Liparis_tanakae-61","Tanaka's snailfish",0.747202185625032,0.806773902698313,0.900799925417799,1.00611049197444,1.09964393376994,0.10889940872064,0.914628508314908,1983,"COM-SIR"
"886","Liparis_tanakae-61","Tanaka's snailfish",0.700001162489019,0.75802851333669,0.85876468842131,0.968407975628962,1.05389370724477,0.110549784367908,0.87127611670688,1984,"COM-SIR"
"887","Liparis_tanakae-61","Tanaka's snailfish",0.655177863195853,0.711267533333477,0.818252060379917,0.931524506155374,1.00802982914128,0.111666970072118,0.829290514261314,1985,"COM-SIR"
"888","Liparis_tanakae-61","Tanaka's snailfish",0.612876137854563,0.666690141601121,0.779420572412394,0.895598821607235,0.970021059003408,0.112271646728014,0.788839473360907,1986,"COM-SIR"
"889","Liparis_tanakae-61","Tanaka's snailfish",0.573187319616226,0.631940973034115,0.742397568581789,0.860754881545225,0.936455978654173,0.112397610971987,0.750061356823251,1987,"COM-SIR"
"890","Liparis_tanakae-61","Tanaka's snailfish",0.536153964685284,0.601480589972349,0.707279148724292,0.827100572885484,0.904035240712853,0.112089969599542,0.713064776010959,1988,"COM-SIR"
"891","Liparis_tanakae-61","Tanaka's snailfish",0.501775080062738,0.573341386755421,0.674131173626975,0.795836930765154,0.872853430031866,0.111402961672809,0.677929259044433,1989,"COM-SIR"
"892","Liparis_tanakae-61","Tanaka's snailfish",0.470012302951464,0.54747522282529,0.642991151921191,0.768932517299408,0.839652590574728,0.110397559195806,0.644706762536202,1990,"COM-SIR"
"893","Liparis_tanakae-61","Tanaka's snailfish",0.440796525865684,0.523813990290847,0.613870799085299,0.733613816872585,0.805477303980941,0.109138990270652,0.613423835693503,1991,"COM-SIR"
"894","Liparis_tanakae-61","Tanaka's snailfish",0.414034531447644,0.50227416437628,0.586759050901175,0.697713605482721,0.772462394461943,0.107694310663119,0.584084240080561,1992,"COM-SIR"
"895","Liparis_tanakae-61","Tanaka's snailfish",0.389615293645642,0.477162174997066,0.561625323508149,0.663288769861894,0.740682713610242,0.106130125446906,0.556671838342798,1993,"COM-SIR"
"896","Liparis_tanakae-61","Tanaka's snailfish",0.367415701600056,0.444153510147631,0.53842283539547,0.630401797382771,0.710198059809436,0.104510536551504,0.531153586389874,1994,"COM-SIR"
"897","Liparis_tanakae-61","Tanaka's snailfish",0.347305557121806,0.413417634920134,0.517091838342932,0.599095969882901,0.694456931210601,0.102895368396545,0.507482491421479,1995,"COM-SIR"
"898","Liparis_tanakae-61","Tanaka's snailfish",0.329151778026581,0.384901139648883,0.497562639801027,0.56939646916924,0.68648883461519,0.101338704653917,0.485600428761025,1996,"COM-SIR"
"899","Liparis_tanakae-61","Tanaka's snailfish",0.312821803793902,0.358531169075713,0.479758334616435,0.541311818772756,0.674076107695155,0.0998877550858176,0.465440740579411,1997,"COM-SIR"
"900","Liparis_tanakae-61","Tanaka's snailfish",0.298186246254533,0.334219742439382,0.463597196507263,0.514835567979648,0.655751311813207,0.0985820612835686,0.446930567042578,1998,"COM-SIR"
"901","Liparis_tanakae-61","Tanaka's snailfish",0.285120857695856,0.31186779617983,0.448994707496175,0.489948126952446,0.638819143955934,0.0974530418014583,0.429992883905477,1999,"COM-SIR"
"902","Liparis_tanakae-61","Tanaka's snailfish",0.273507904596697,0.291368839107058,0.43586522579095,0.466618669303978,0.623242401107269,0.0965238682309987,0.414548239554318,2000,"COM-SIR"
"903","Liparis_tanakae-61","Tanaka's snailfish",0.263237040327776,0.275295433203661,0.42412330928338,0.444807029381068,0.608979716970381,0.0958096525418964,0.400516198977139,2001,"COM-SIR"
"904","Liparis_tanakae-61","Tanaka's snailfish",0.254205767687327,0.264111540673111,0.413684723359561,0.424465534348172,0.595986638430544,0.0953179124109664,0.387816512492007,2002,"COM-SIR"
"905","Liparis_tanakae-61","Tanaka's snailfish",0.239877447399248,0.25417376186888,0.404467168822114,0.405540724676692,0.584216559273382,0.0950492668991961,0.376370033854647,2003,"COM-SIR"
"906","Liparis_tanakae-61","Tanaka's snailfish",0.225678974681055,0.245387990073945,0.387974929818779,0.396390769288036,0.573621510659765,0.0949983025720697,0.366099416250496,2004,"COM-SIR"
"907","Liparis_tanakae-61","Tanaka's snailfish",0.212785029463102,0.237667247610556,0.371707677919192,0.389378358310873,0.564152813013588,0.0951545429806725,0.356929616287562,2005,"COM-SIR"
"908","Liparis_tanakae-61","Tanaka's snailfish",0.201095435835669,0.230931574456467,0.365988121283046,0.383355605461097,0.555761597753192,0.0955034542927488,0.348788236022413,2006,"COM-SIR"
"909","Liparis_tanakae-61","Tanaka's snailfish",0.19051560009075,0.225107759229718,0.364148203311336,0.378251018328748,0.548399209865189,0.0960274269846953,0.341605731762275,2007,"COM-SIR"
"910","Liparis_tanakae-61","Tanaka's snailfish",0.180956932522111,0.221286849139181,0.362909787755626,0.373995854384265,0.54201750388304,0.0967066863131812,0.335315516289466,2008,"COM-SIR"
"911","Liparis_tanakae-61","Tanaka's snailfish",0.172337053146399,0.218698753779647,0.362201826231135,0.370523973200258,0.536569046598061,0.0975201000846469,0.329853978560604,2009,"COM-SIR"
"912","Liparis_tanakae-61","Tanaka's snailfish",0.164579825659883,0.216789572348873,0.36195616046577,0.36777165592687,0.532007239990469,0.0984458681206452,0.325160442077304,2010,"COM-SIR"
"913","Lithodes_antarcticus-87","Southern king crab",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"914","Lithognathus_mormyrus-34","Sand steenbras",2,2,2,2,2,0,2,1950,"COM-SIR"
"915","Lithognathus_mormyrus-34","Sand steenbras",1.99923369652316,1.99969666682324,1.99978712861823,1.99984033941999,1.99987451266568,0.000177087007493015,1.99972861548091,1951,"COM-SIR"
"916","Lithognathus_mormyrus-34","Sand steenbras",1.9989733493583,1.99956457219923,1.99969780939751,1.9997794647384,1.99983915453768,0.000239809228619817,1.9996222583827,1952,"COM-SIR"
"917","Lithognathus_mormyrus-34","Sand steenbras",1.99881047992327,1.99947220881156,1.99964509219227,1.9997392940265,1.99982114759431,0.000287125688514425,1.99955294119525,1953,"COM-SIR"
"918","Lithognathus_mormyrus-34","Sand steenbras",1.99864694288542,1.99939044750911,1.99960087630707,1.99971259604362,1.99980517525399,0.000329142573670708,1.99949492425987,1954,"COM-SIR"
"919","Lithognathus_mormyrus-34","Sand steenbras",1.99845525231364,1.99932332045892,1.99956350229531,1.99968763353647,1.99978851172716,0.000369273683731446,1.99944003286185,1955,"COM-SIR"
"920","Lithognathus_mormyrus-34","Sand steenbras",1.9982721713885,1.9992544457462,1.99951612864418,1.99966119181974,1.99977055975036,0.000409330495632433,1.9993847921209,1956,"COM-SIR"
"921","Lithognathus_mormyrus-34","Sand steenbras",1.99806798119064,1.99918228972665,1.99946973436694,1.99963269469994,1.99975111014137,0.000450464908559255,1.99932737152102,1957,"COM-SIR"
"922","Lithognathus_mormyrus-34","Sand steenbras",1.99785701199401,1.99910778257804,1.99941958610597,1.99960185045922,1.99973001759003,0.000493500581693966,1.9992666196347,1958,"COM-SIR"
"923","Lithognathus_mormyrus-34","Sand steenbras",1.99767393720456,1.9990291432811,1.99936730328188,1.99956843095083,1.99970713968528,0.000539083858179428,1.99920169436449,1959,"COM-SIR"
"924","Lithognathus_mormyrus-34","Sand steenbras",1.99747583662113,1.99894510595019,1.99931221783611,1.99953221223476,1.9996823248255,0.000587762476035929,1.9991318996842,1960,"COM-SIR"
"925","Lithognathus_mormyrus-34","Sand steenbras",1.99726061849366,1.99885468337694,1.99925277950423,1.99949295783946,1.99965540915522,0.000640030821394753,1.99905660491809,1961,"COM-SIR"
"926","Lithognathus_mormyrus-34","Sand steenbras",1.99702264976242,1.99875702842237,1.99918917877212,1.99945041320783,1.99962621511282,0.00069635809394557,1.99897520078247,1962,"COM-SIR"
"927","Lithognathus_mormyrus-34","Sand steenbras",1.99676408324089,1.99864957786359,1.99912012918745,1.99940430300835,1.99959455020496,0.000757207058755122,1.99888707323156,1963,"COM-SIR"
"928","Lithognathus_mormyrus-34","Sand steenbras",1.99647912199574,1.99853240092458,1.99904568341556,1.99935432910483,1.99956020574451,0.000823047299932853,1.99879158649102,1964,"COM-SIR"
"929","Lithognathus_mormyrus-34","Sand steenbras",1.99616645975351,1.99840508495942,1.99896528058327,1.99930016859363,1.99952295549678,0.00089436512691129,1.99868807104892,1965,"COM-SIR"
"930","Lithognathus_mormyrus-34","Sand steenbras",1.99582635077898,1.99826675782051,1.99887834021841,1.99924147174395,1.99948255421716,0.00097167139200412,1.99857581438685,1966,"COM-SIR"
"931","Lithognathus_mormyrus-34","Sand steenbras",1.9954653355159,1.99811647327235,1.99878426083665,1.99917785978868,1.9994387360697,0.00105550799553754,1.99845405322215,1967,"COM-SIR"
"932","Lithognathus_mormyrus-34","Sand steenbras",1.99507480882462,1.99796016685365,1.99868240958422,1.99910892254288,1.99939121291707,0.00114645357807782,1.99832196654418,1968,"COM-SIR"
"933","Lithognathus_mormyrus-34","Sand steenbras",1.99465082975742,1.99778199603106,1.99857211381788,1.99903421583341,1.99933967247191,0.00124512873228595,1.99817866900728,1969,"COM-SIR"
"934","Lithognathus_mormyrus-34","Sand steenbras",1.99419056508997,1.99758541660978,1.99845265389211,1.99895325872514,1.99928377629884,0.00135220096193174,1.99802320440091,1970,"COM-SIR"
"935","Lithognathus_mormyrus-34","Sand steenbras",1.99369094743863,1.99737485199008,1.99832325665056,1.99886553052819,1.99922315765578,0.00146838954733372,1.99785453901048,1971,"COM-SIR"
"936","Lithognathus_mormyrus-34","Sand steenbras",1.99314865694739,1.99715659841705,1.99818308927168,1.99877046757037,1.99915741916252,0.00159447043084669,1.99767155473831,1972,"COM-SIR"
"937","Lithognathus_mormyrus-34","Sand steenbras",1.99256010173329,1.99692030137397,1.99803125322259,1.99866604299207,1.9990861302837,0.00173128120471177,1.99747304188877,1973,"COM-SIR"
"938","Lithognathus_mormyrus-34","Sand steenbras",1.99192139704052,1.99666448683255,1.99786677814514,1.99855181329192,1.99900882461247,0.00187972626153468,1.99725769154356,1974,"COM-SIR"
"939","Lithognathus_mormyrus-34","Sand steenbras",1.99122834305985,1.99638756340221,1.99768861554546,1.99842785841898,1.9989249969405,0.00204078215162995,1.99702408746709,1975,"COM-SIR"
"940","Lithognathus_mormyrus-34","Sand steenbras",1.99047640137755,1.99608781351561,1.99749555414312,1.99829336050124,1.99883410009906,0.00221550317932904,1.99677069749146,1976,"COM-SIR"
"941","Lithognathus_mormyrus-34","Sand steenbras",1.98965700101736,1.99575323526933,1.99728630688454,1.99814743468723,1.99873554155516,0.00240502726065407,1.99649586433698,1977,"COM-SIR"
"942","Lithognathus_mormyrus-34","Sand steenbras",1.98875181545822,1.99537962584887,1.99705969444304,1.99798912398314,1.99862867974599,0.00261058205649286,1.99619779582905,1978,"COM-SIR"
"943","Lithognathus_mormyrus-34","Sand steenbras",1.98776162490442,1.99498039882504,1.9968142959205,1.99781739375029,1.99851282013401,0.00283349138784498,1.99587455447622,1979,"COM-SIR"
"944","Lithognathus_mormyrus-34","Sand steenbras",1.98668547656506,1.9945810690824,1.99654799696619,1.99763304508262,1.99838721096465,0.00307518193229547,1.99552404637812,1980,"COM-SIR"
"945","Lithognathus_mormyrus-34","Sand steenbras",1.98551574931151,1.99412304152046,1.99625998206622,1.99744062256566,1.99825103870754,0.00333719019319245,1.9951440094357,1981,"COM-SIR"
"946","Lithognathus_mormyrus-34","Sand steenbras",1.98427412193004,1.9936171216603,1.99594943439789,1.99722308686382,1.99810342316207,0.00362116972471,1.99473200084066,1982,"COM-SIR"
"947","Lithognathus_mormyrus-34","Sand steenbras",1.98294611882741,1.99306883049882,1.99561230122289,1.99697664581934,1.99794341220749,0.00392889858678766,1.99428538382618,1983,"COM-SIR"
"948","Lithognathus_mormyrus-34","Sand steenbras",1.98150763561595,1.99247483120478,1.99524741321636,1.99671503413313,1.99776997617755,0.00426228699360298,1.99380131366722,1984,"COM-SIR"
"949","Lithognathus_mormyrus-34","Sand steenbras",1.97994977303935,1.99183156208972,1.9948521142227,1.99643592780781,1.99758200183972,0.00462338510754195,1.99327672292636,1985,"COM-SIR"
"950","Lithognathus_mormyrus-34","Sand steenbras",1.9782629664064,1.99113522836393,1.99439544811314,1.99613344777623,1.99737828595952,0.00501439091739648,1.99270830595022,1986,"COM-SIR"
"951","Lithognathus_mormyrus-34","Sand steenbras",1.97643694483869,1.99038179497364,1.99391574075022,1.99580569688141,1.99715752843066,0.0054376581245816,1.99209250263275,1987,"COM-SIR"
"952","Lithognathus_mormyrus-34","Sand steenbras",1.97446068968912,1.98955777412185,1.99340825502002,1.99545592614509,1.9969183249533,0.00589570394440985,1.99142548147475,1988,"COM-SIR"
"953","Lithognathus_mormyrus-34","Sand steenbras",1.97232239246341,1.98865680314165,1.99285419039782,1.99506606829756,1.99665915924389,0.00639121671080369,1.99070312198492,1989,"COM-SIR"
"954","Lithognathus_mormyrus-34","Sand steenbras",1.97000941266206,1.98767959267716,1.99227100577341,1.99464964371934,1.99637839476244,0.0069270631522543,1.98992099648627,1990,"COM-SIR"
"955","Lithognathus_mormyrus-34","Sand steenbras",1.96750823605768,1.98661996053567,1.99164743083069,1.99419883608952,1.99607426594593,0.00750629518439493,1.98907435141316,1991,"COM-SIR"
"956","Lithognathus_mormyrus-34","Sand steenbras",1.96480443403429,1.98547127149462,1.99096123555205,1.99371094060443,1.9957448689404,0.00813215604039361,1.9881580882097,1992,"COM-SIR"
"957","Lithognathus_mormyrus-34","Sand steenbras",1.96188262474137,1.98422641285072,1.99022049143226,1.99318306321157,1.99538815182901,0.0088080855347383,1.98716674396873,1993,"COM-SIR"
"958","Lithognathus_mormyrus-34","Sand steenbras",1.95872643695803,1.9828777703219,1.98942117029592,1.99261211154797,1.99500190435944,0.00953772422928119,1.98609447198352,1994,"COM-SIR"
"959","Lithognathus_mormyrus-34","Sand steenbras",1.95531847772114,1.98144240227123,1.98855899784482,1.9919947862377,1.99458374718157,0.0103249162431775,1.98493502242139,1995,"COM-SIR"
"960","Lithognathus_mormyrus-34","Sand steenbras",1.95164030494661,1.97989925000343,1.98762944719497,1.99132757274265,1.99413112061517,0.0111737104213401,1.98368172336982,1996,"COM-SIR"
"961","Lithognathus_mormyrus-34","Sand steenbras",1.94767240646432,1.97823073339103,1.98662773381269,1.99060673399657,1.99364127297874,0.0120883595501748,1.98232746255129,1997,"COM-SIR"
"962","Lithognathus_mormyrus-34","Sand steenbras",1.94339418709327,1.97642717870133,1.98554881217331,1.98982708429897,1.99311124852334,0.0130733172858418,1.98086467005349,1998,"COM-SIR"
"963","Lithognathus_mormyrus-34","Sand steenbras",1.9387839656028,1.9744782537736,1.98436600372315,1.98897796317943,1.99253787503138,0.0141332324405051,1.97928530247587,1999,"COM-SIR"
"964","Lithognathus_mormyrus-34","Sand steenbras",1.93381898363317,1.97237293856824,1.98308823394709,1.98806702034739,1.9919177511584,0.0152729402576416,1.97758082895125,2000,"COM-SIR"
"965","Lithognathus_mormyrus-34","Sand steenbras",1.92847542888156,1.9701739110699,1.98166480190385,1.98710274393908,1.9912472336176,0.0164974503003395,1.97574221956279,2001,"COM-SIR"
"966","Lithognathus_mormyrus-34","Sand steenbras",1.92273045043773,1.96781457652545,1.98009450437167,1.98605112001431,1.99052242433215,0.017811930578701,1.97375993673941,2002,"COM-SIR"
"967","Lithognathus_mormyrus-34","Sand steenbras",1.91662338874002,1.9650936041546,1.97839239939408,1.98491699872553,1.98973915770913,0.019221687556163,1.97162393027719,2003,"COM-SIR"
"968","Lithognathus_mormyrus-34","Sand steenbras",1.91008732593814,1.96231989111262,1.97654972711449,1.98369655370628,1.98889298822221,0.0207321417020427,1.96932363669709,2004,"COM-SIR"
"969","Lithognathus_mormyrus-34","Sand steenbras",1.90310084862401,1.95934192916844,1.97461101896568,1.98238420733058,1.98797917852807,0.0223487983011372,1.96684798371016,2005,"COM-SIR"
"970","Lithognathus_mormyrus-34","Sand steenbras",1.89564289325392,1.95614733176609,1.97247471615542,1.98097418886587,1.9869926883843,0.0240772132928393,1.96418540061614,2006,"COM-SIR"
"971","Lithognathus_mormyrus-34","Sand steenbras",1.88769302143255,1.95272339637669,1.97016678180709,1.97946055795635,1.98591514932138,0.0259229539937744,1.96132383550825,2007,"COM-SIR"
"972","Lithognathus_mormyrus-34","Sand steenbras",1.87945043492863,1.94905717418289,1.96780516620025,1.9778372346215,1.98471927634886,0.0278915546607478,1.95825078019225,2008,"COM-SIR"
"973","Lithognathus_mormyrus-34","Sand steenbras",1.87050801228824,1.94513555518141,1.9652810899821,1.97609803654766,1.98342338701919,0.0299884669755536,1.95495330374782,2009,"COM-SIR"
"974","Lithognathus_mormyrus-34","Sand steenbras",1.86087055382517,1.94094537015458,1.96257679072995,1.97423672444637,1.9820193849345,0.032219005679882,1.95141809566075,2010,"COM-SIR"
"975","Lithognathus_mormyrus-37","Sand steenbras",2,2,2,2,2,0,2,1950,"COM-SIR"
"976","Lithognathus_mormyrus-37","Sand steenbras",1.68941489076673,1.82454262931247,1.90484491873508,1.94940793274823,1.98592345095509,0.0840757500205078,1.88136843429627,1951,"COM-SIR"
"977","Lithognathus_mormyrus-37","Sand steenbras",1.60637151357221,1.7634448324482,1.8579399180932,1.92838237283737,1.97894397457431,0.107073163679382,1.83768401701465,1952,"COM-SIR"
"978","Lithognathus_mormyrus-37","Sand steenbras",1.53674344577222,1.72476306891638,1.8269898272789,1.91612568744842,1.97601392638921,0.124910677847406,1.81070561724991,1953,"COM-SIR"
"979","Lithognathus_mormyrus-37","Sand steenbras",1.47781711189011,1.69258107079856,1.81280905777406,1.90694203196518,1.97477658263543,0.140882144224411,1.79093432722782,1954,"COM-SIR"
"980","Lithognathus_mormyrus-37","Sand steenbras",1.42370069613207,1.6722739117335,1.79871121434603,1.90148379330086,1.97438979584482,0.155092816532312,1.77518286919956,1955,"COM-SIR"
"981","Lithognathus_mormyrus-37","Sand steenbras",1.37618976251978,1.6553783197309,1.78725336082422,1.89907853186889,1.97400478454007,0.167120316886494,1.76214832458106,1956,"COM-SIR"
"982","Lithognathus_mormyrus-37","Sand steenbras",1.33537931938979,1.63774111856538,1.7783438084897,1.89660532424602,1.97370249768938,0.176826372444113,1.75117013296079,1957,"COM-SIR"
"983","Lithognathus_mormyrus-37","Sand steenbras",1.30863185713962,1.62054492644998,1.77068314348414,1.89376918757334,1.97343814136378,0.184479453862186,1.74181323026123,1958,"COM-SIR"
"984","Lithognathus_mormyrus-37","Sand steenbras",1.29969933862016,1.6051759312092,1.7625193651383,1.89136416094794,1.97317247712234,0.190566638783722,1.73373199826322,1959,"COM-SIR"
"985","Lithognathus_mormyrus-37","Sand steenbras",1.28892265830167,1.59356046192863,1.75745709080268,1.88922531021362,1.97290464858735,0.19559188059719,1.7266336898189,1960,"COM-SIR"
"986","Lithognathus_mormyrus-37","Sand steenbras",1.27438595807648,1.58192356833609,1.75309967021736,1.88739743180281,1.9726342407611,0.199966118590706,1.72027541302693,1961,"COM-SIR"
"987","Lithognathus_mormyrus-37","Sand steenbras",1.26019893320511,1.57054817308144,1.74852650614046,1.88580471706504,1.97236228648006,0.203976701668392,1.71446857706716,1962,"COM-SIR"
"988","Lithognathus_mormyrus-37","Sand steenbras",1.24731093197251,1.56150076336005,1.74453589085122,1.88412730442274,1.97208872135408,0.207798403821586,1.70907978370801,1963,"COM-SIR"
"989","Lithognathus_mormyrus-37","Sand steenbras",1.23503277954238,1.55260482352277,1.7410963780975,1.88266202638163,1.97181351813718,0.211518960404475,1.70402528957679,1964,"COM-SIR"
"990","Lithognathus_mormyrus-37","Sand steenbras",1.224217493558,1.54745362675535,1.7370165397749,1.88119642398344,1.97153649236101,0.215163281009851,1.69925986129924,1965,"COM-SIR"
"991","Lithognathus_mormyrus-37","Sand steenbras",1.21346484159888,1.54011851752275,1.73399149689312,1.87979834155589,1.97122540281235,0.218712912940347,1.69476303396463,1966,"COM-SIR"
"992","Lithognathus_mormyrus-37","Sand steenbras",1.20351800355532,1.5333552404661,1.73079592005642,1.87846778945727,1.97095571144904,0.222127195006317,1.69052636897128,1967,"COM-SIR"
"993","Lithognathus_mormyrus-37","Sand steenbras",1.19706931902359,1.52924129586375,1.72923525125041,1.87710000032574,1.97069622098596,0.225366263342187,1.68654374258436,1968,"COM-SIR"
"994","Lithognathus_mormyrus-37","Sand steenbras",1.18997308270101,1.5252584717376,1.72656955507536,1.87549247128507,1.97043785638958,0.228407363833957,1.68280549889634,1969,"COM-SIR"
"995","Lithognathus_mormyrus-37","Sand steenbras",1.18262535216755,1.51801537453826,1.72419825751601,1.87440615871284,1.9701553227661,0.231249664091947,1.67929650611516,1970,"COM-SIR"
"996","Lithognathus_mormyrus-37","Sand steenbras",1.18023376345445,1.51541320181624,1.72092290521045,1.87339234922024,1.9699551266594,0.233910620441327,1.67599706676588,1971,"COM-SIR"
"997","Lithognathus_mormyrus-37","Sand steenbras",1.17144119904521,1.51079642282151,1.71835858405987,1.87244756800784,1.96977182600084,0.23641869237457,1.67288521396967,1972,"COM-SIR"
"998","Lithognathus_mormyrus-37","Sand steenbras",1.16153688933198,1.50425216582097,1.71676804902316,1.87180943431001,1.96958765281781,0.238805349456695,1.66993929767775,1973,"COM-SIR"
