"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"450","Scylla_serrata-61","Indo-Pacific swamp crab",0.069102337092746,0.069102337092746,0.069102337092746,0.069102337092746,0.520361580250312,0.153970757375991,0.12470984414232,1987,"COM-SIR"
"451","Scylla_serrata-61","Indo-Pacific swamp crab",0.0953687256384829,0.0953687256384829,0.0953687256384829,0.0953687256384829,0.654470795688412,0.188177665226935,0.163724803706474,1988,"COM-SIR"
"452","Scylla_serrata-61","Indo-Pacific swamp crab",0.136711044309395,0.136711044309395,0.136711044309395,0.136711044309395,0.808043005466806,0.223128210366838,0.21819003504209,1989,"COM-SIR"
"453","Scylla_serrata-61","Indo-Pacific swamp crab",0.200341335048555,0.200341335048555,0.200341335048555,0.200341335048555,0.966502900591396,0.25196753657947,0.292750909285535,1990,"COM-SIR"
"454","Scylla_serrata-61","Indo-Pacific swamp crab",0.295064135704489,0.295064135704489,0.295064135704489,0.295064135704489,1.10729311769081,0.264960297307948,0.392557882357808,1991,"COM-SIR"
"455","Scylla_serrata-61","Indo-Pacific swamp crab",0.428044433363062,0.428044433363062,0.428044433363062,0.428044433363062,1.20378497447988,0.251651331975399,0.520846300987495,1992,"COM-SIR"
"456","Scylla_serrata-61","Indo-Pacific swamp crab",0.596357864924539,0.596357864924539,0.596357864924539,0.596357864924539,1.23218343303962,0.20565099422481,0.67227174319897,1993,"COM-SIR"
"457","Scylla_serrata-61","Indo-Pacific swamp crab",0.773229790739844,0.773229790739844,0.773229790739844,0.773229790739844,1.17853152876325,0.131373748086152,0.821636950963909,1994,"COM-SIR"
"458","Scylla_serrata-61","Indo-Pacific swamp crab",0.900186021935673,0.900186021935673,0.900186021935673,0.900186021935673,1.04501674241673,0.0493681926462116,0.917770232672141,1995,"COM-SIR"
"459","Scylla_serrata-61","Indo-Pacific swamp crab",0.856393709659821,0.909325091685251,0.909325091685251,0.909325091685251,0.909325091685251,0.0212691478021017,0.903838796268991,1996,"COM-SIR"
"460","Scylla_serrata-61","Indo-Pacific swamp crab",0.659351522644204,0.776805454986087,0.776805454986087,0.776805454986087,0.776805454986087,0.0380110978666092,0.764242738124906,1997,"COM-SIR"
"461","Scylla_serrata-61","Indo-Pacific swamp crab",0.501731461318909,0.554476179835999,0.554476179835999,0.554476179835999,0.554476179835999,0.0217734459723723,0.550090316324546,1998,"COM-SIR"
"462","Scylla_serrata-61","Indo-Pacific swamp crab",0.338656737242384,0.338656737242384,0.338656737242384,0.338656737242384,0.404407228382653,0.0326481112796934,0.348612039304326,1999,"COM-SIR"
"463","Scylla_serrata-61","Indo-Pacific swamp crab",0.195715812793442,0.195715812793442,0.195715812793442,0.195715812793442,0.360694069655797,0.0621677072030541,0.217552564698308,2000,"COM-SIR"
"464","Scylla_serrata-61","Indo-Pacific swamp crab",0.123143394626209,0.123143394626209,0.123143394626209,0.123143394626209,0.356653017564092,0.0842689473158593,0.153162398978172,2001,"COM-SIR"
"465","Scylla_serrata-61","Indo-Pacific swamp crab",0.090867051506081,0.090867051506081,0.090867051506081,0.090867051506081,0.382715062223359,0.103626471638766,0.1278730118675,2002,"COM-SIR"
"466","Scylla_serrata-61","Indo-Pacific swamp crab",0.0787029693890369,0.0787029693890369,0.0787029693890369,0.0787029693890369,0.434199167716985,0.124590197424835,0.123318491488899,2003,"COM-SIR"
"467","Scylla_serrata-61","Indo-Pacific swamp crab",0.0779782560375651,0.0779782560375651,0.0779782560375651,0.0779782560375651,0.508721862082516,0.148806594091225,0.131506686259089,2004,"COM-SIR"
"468","Scylla_serrata-61","Indo-Pacific swamp crab",0.0859203074822644,0.0859203074822644,0.0859203074822644,0.0859203074822644,0.603560354029284,0.176051071532831,0.149608018557434,2005,"COM-SIR"
"469","Scylla_serrata-61","Indo-Pacific swamp crab",0.10271496201884,0.10271496201884,0.10271496201884,0.10271496201884,0.713314446125447,0.204454598599886,0.177111316342391,2006,"COM-SIR"
"470","Scylla_serrata-61","Indo-Pacific swamp crab",0.130453584588598,0.130453584588598,0.130453584588598,0.130453584588598,0.828112337607078,0.23033320507798,0.21470664765197,2007,"COM-SIR"
"471","Scylla_serrata-61","Indo-Pacific swamp crab",0.172774085747648,0.172774085747648,0.172774085747648,0.172774085747648,0.933113759598168,0.248148335210254,0.263920760238738,2008,"COM-SIR"
"472","Scylla_serrata-61","Indo-Pacific swamp crab",0.234422658948603,0.234422658948603,0.234422658948603,0.234422658948603,1.01020052943355,0.251091591218076,0.326912457489546,2009,"COM-SIR"
"473","Scylla_serrata-61","Indo-Pacific swamp crab",0.319897514640575,0.319897514640575,0.319897514640575,0.319897514640575,1.04202704783122,0.232653465146344,0.405712949210739,2010,"COM-SIR"
"474","Scylla_serrata-71","Indo-Pacific swamp crab",2,2,2,2,2,0,2,1950,"COM-SIR"
"475","Scylla_serrata-71","Indo-Pacific swamp crab",1.99195663555236,1.99378257929772,1.99575264310725,1.99760970088124,1.99885638281075,0.00211283020962757,1.99569467274604,1951,"COM-SIR"
"476","Scylla_serrata-71","Indo-Pacific swamp crab",1.99090292596206,1.9917786095692,1.99347909613411,1.99550226210542,1.99792225598142,0.00221365432903397,1.99390945886537,1952,"COM-SIR"
"477","Scylla_serrata-71","Indo-Pacific swamp crab",1.98976878097202,1.99050910984696,1.99176745819822,1.99388934342537,1.99719789834274,0.0022633761987317,1.9925479489216,1953,"COM-SIR"
"478","Scylla_serrata-71","Indo-Pacific swamp crab",1.98840107949422,1.98939258521207,1.99031393442824,1.99246527720549,1.99653076565132,0.00239821949864888,1.99126331047052,1954,"COM-SIR"
"479","Scylla_serrata-71","Indo-Pacific swamp crab",1.98693646333031,1.9881494354814,1.98908174031643,1.9913150437579,1.99591740709202,0.0026189981320747,1.98994549184505,1955,"COM-SIR"
"480","Scylla_serrata-71","Indo-Pacific swamp crab",1.98531087005876,1.9867421349995,1.98755108637921,1.9901615439875,1.99537625674696,0.00291042614231997,1.98854162504101,1956,"COM-SIR"
"481","Scylla_serrata-71","Indo-Pacific swamp crab",1.98349090429007,1.98512221689134,1.98550073301784,1.98868990882478,1.99480580647357,0.00326185583819959,1.98701654989067,1957,"COM-SIR"
"482","Scylla_serrata-71","Indo-Pacific swamp crab",1.98144979350282,1.9832855384213,1.98348504389628,1.9871442779698,1.99420641802178,0.00366903267751151,1.98534128745358,1958,"COM-SIR"
"483","Scylla_serrata-71","Indo-Pacific swamp crab",1.97916038199477,1.98088925753458,1.98155678626122,1.98556068874116,1.9935452111013,0.00413243364453238,1.9834887864236,1959,"COM-SIR"
"484","Scylla_serrata-71","Indo-Pacific swamp crab",1.97659316321922,1.97827033167927,1.97940584702677,1.98375353434077,1.99281245531522,0.00465568405123303,1.98143197546497,1960,"COM-SIR"
"485","Scylla_serrata-71","Indo-Pacific swamp crab",1.97371557439131,1.97538684598619,1.97700711662006,1.9816122204236,1.99198875560724,0.00524455564371524,1.97914268142201,1961,"COM-SIR"
"486","Scylla_serrata-71","Indo-Pacific swamp crab",1.9704916028067,1.97219557758718,1.97433280344379,1.97924974750324,1.99101558719601,0.00590642196477337,1.97659092297949,1962,"COM-SIR"
"487","Scylla_serrata-71","Indo-Pacific swamp crab",1.96688146682138,1.96865117122041,1.97135218428295,1.97663347439283,1.98992119042195,0.00664999882740106,1.97374438740282,1963,"COM-SIR"
"488","Scylla_serrata-71","Indo-Pacific swamp crab",1.96284131596983,1.96471334301972,1.96803134082303,1.97385020199014,1.98869902345412,0.00748525021267894,1.97056800616808,1964,"COM-SIR"
"489","Scylla_serrata-71","Indo-Pacific swamp crab",1.95832294220972,1.96030658403606,1.96433288408957,1.97081388463741,1.98733500985037,0.00842338797624192,1.96702359041733,1965,"COM-SIR"
"490","Scylla_serrata-71","Indo-Pacific swamp crab",1.95327350822183,1.95539887647096,1.96021566954747,1.9674513042625,1.98581397928198,0.0094769243508904,1.96306950870157,1966,"COM-SIR"
"491","Scylla_serrata-71","Indo-Pacific swamp crab",1.94763530448411,1.94992187483597,1.95563450674872,1.96372461732034,1.98411960693499,0.0106597536624894,1.95866040126,1967,"COM-SIR"
"492","Scylla_serrata-71","Indo-Pacific swamp crab",1.94134555093596,1.94381009499716,1.95053986883312,1.95959288306038,1.9822343942979,0.0119872490543339,1.95374693257292,1968,"COM-SIR"
"493","Scylla_serrata-71","Indo-Pacific swamp crab",1.93433626308979,1.9369925925985,1.94487760890624,1.955011714468,1.98014189510148,0.0134763647728677,1.94827558946621,1969,"COM-SIR"
"494","Scylla_serrata-71","Indo-Pacific swamp crab",1.9263486434742,1.92939265222775,1.93858869238011,1.94982012772568,1.97782278235551,0.0151457367113292,1.94218853672165,1970,"COM-SIR"
"495","Scylla_serrata-71","Indo-Pacific swamp crab",1.91762629193829,1.92092757668679,1.93160895679485,1.94386366720495,1.97536192797479,0.0170157745596917,1.93542354646558,1971,"COM-SIR"
"496","Scylla_serrata-71","Indo-Pacific swamp crab",1.90796120247627,1.91150860190507,1.92375845961121,1.93736567988321,1.97266468062992,0.0191087386933533,1.9279140217754,1972,"COM-SIR"
"497","Scylla_serrata-71","Indo-Pacific swamp crab",1.89727379481843,1.90104096955663,1.91495623411212,1.93025441449082,1.96976061188609,0.0214487942065712,1.919589138979,1973,"COM-SIR"
"498","Scylla_serrata-71","Indo-Pacific swamp crab",1.88548324634393,1.88942419591136,1.90520195993673,1.92237359358411,1.96657312111955,0.0240620334802992,1.91037413690202,1974,"COM-SIR"
"499","Scylla_serrata-71","Indo-Pacific swamp crab",1.87250897284427,1.87655258153894,1.89440816367308,1.91359280214664,1.96299828999041,0.0269764575247178,1.90019078458837,1975,"COM-SIR"
"500","Scylla_serrata-71","Indo-Pacific swamp crab",1.85827248491312,1.86231601167555,1.88248304782229,1.90378332750225,1.95882613874729,0.0302219051875877,1.88895806139223,1976,"COM-SIR"
"501","Scylla_serrata-71","Indo-Pacific swamp crab",1.84239374314898,1.84660110062657,1.8693312174362,1.8933460419233,1.95424644483264,0.0338299183020645,1.87659308429715,1977,"COM-SIR"
"502","Scylla_serrata-71","Indo-Pacific swamp crab",1.82411079900374,1.82929273454342,1.85485468779185,1.88203723496369,1.94923494198019,0.0378335301025571,1.86301231621063,1978,"COM-SIR"
"503","Scylla_serrata-71","Indo-Pacific swamp crab",1.80385538019304,1.81027606406994,1.83895421653125,1.86988948740365,1.94382214275373,0.0422669639192645,1.84813308505914,1979,"COM-SIR"
"504","Scylla_serrata-71","Indo-Pacific swamp crab",1.78154314921114,1.78943899028874,1.82153100102337,1.85678329764447,1.93824217263711,0.0471652294407443,1.83187543595959,1980,"COM-SIR"
"505","Scylla_serrata-71","Indo-Pacific swamp crab",1.75703110142036,1.76667517258437,1.80248877507258,1.84296638441348,1.93221721971506,0.0525636048930705,1.81416432678104,1981,"COM-SIR"
"506","Scylla_serrata-71","Indo-Pacific swamp crab",1.73018189694038,1.74188756400176,1.78173632738084,1.82654351053414,1.92574374968958,0.0584969955214964,1.79493216039567,1982,"COM-SIR"
"507","Scylla_serrata-71","Indo-Pacific swamp crab",1.70086822090975,1.7149924472526,1.75919044629223,1.80857646525423,1.91880386234322,0.0649991619874406,1.77412162451264,1983,"COM-SIR"
"508","Scylla_serrata-71","Indo-Pacific swamp crab",1.66897784424394,1.68592390221428,1.73582138662509,1.78909167107084,1.9113782400645,0.0721018169336079,1.7516887823575,1984,"COM-SIR"
"509","Scylla_serrata-71","Indo-Pacific swamp crab",1.63441932128071,1.65554154121951,1.71101647247724,1.76789139461402,1.90353003357321,0.0798335942494782,1.72760632547014,1985,"COM-SIR"
"510","Scylla_serrata-71","Indo-Pacific swamp crab",1.59712819424455,1.62394678410418,1.68258946609758,1.74787953238088,1.8958731946062,0.0882189036903461,1.70186686530336,1986,"COM-SIR"
"511","Scylla_serrata-71","Indo-Pacific swamp crab",1.557073495623,1.59060589025746,1.65214590702086,1.72837621437729,1.88801350476608,0.0972766935851531,1.67448610587138,1987,"COM-SIR"
"512","Scylla_serrata-71","Indo-Pacific swamp crab",1.51426425278811,1.55563176111382,1.61969672476827,1.70630403640402,1.87999302690681,0.107019156348803,1.64550570916828,1988,"COM-SIR"
"513","Scylla_serrata-71","Indo-Pacific swamp crab",1.4687556122141,1.51917547721856,1.58528484977688,1.68143626711876,1.87187445800747,0.117450425006755,1.61499564298152,1989,"COM-SIR"
"514","Scylla_serrata-71","Indo-Pacific swamp crab",1.42065412453622,1.48142615664453,1.54898860210859,1.65525558364552,1.86372542422674,0.128565323071058,1.58305579195068,1990,"COM-SIR"
"515","Scylla_serrata-71","Indo-Pacific swamp crab",1.37012168044134,1.44260912132461,1.51122877956408,1.62782639857496,1.85561650180614,0.140348243387269,1.5498166218469,1991,"COM-SIR"
"516","Scylla_serrata-71","Indo-Pacific swamp crab",1.31737757637325,1.40298225669365,1.47090454544045,1.59923643650322,1.8474778481816,0.152772241865186,1.51543871750198,1992,"COM-SIR"
"517","Scylla_serrata-71","Indo-Pacific swamp crab",1.26269823259621,1.36283058672488,1.42780295906813,1.56959717832307,1.83699779280394,0.165798436691941,1.48011106796758,1993,"COM-SIR"
"518","Scylla_serrata-71","Indo-Pacific swamp crab",1.20641419417989,1.32245924172844,1.38287955175803,1.53904350918443,1.82850745323375,0.179375799999292,1.44404804684298,1994,"COM-SIR"
"519","Scylla_serrata-71","Indo-Pacific swamp crab",1.14890421974327,1.2821851513846,1.33632621296402,1.51013406179646,1.81930534440198,0.193441414860038,1.40748512645799,1995,"COM-SIR"
"520","Scylla_serrata-71","Indo-Pacific swamp crab",1.09058649397426,1.24163947649036,1.28837278968192,1.48878661382829,1.81116704956711,0.207921245051971,1.37067346365343,1996,"COM-SIR"
"521","Scylla_serrata-71","Indo-Pacific swamp crab",1.0319072662272,1.19436028876312,1.24392909101354,1.46874652796644,1.80495814095844,0.222731429313868,1.33387359164675,1997,"COM-SIR"
"522","Scylla_serrata-71","Indo-Pacific swamp crab",0.973327486100838,1.14436018203626,1.21254938225754,1.44912386075166,1.79961328473367,0.237780069108391,1.29734853513167,1998,"COM-SIR"
"523","Scylla_serrata-71","Indo-Pacific swamp crab",0.915308238648481,1.09599047141802,1.16875648284005,1.42432418896258,1.79368528382039,0.252969434433745,1.26135672326261,1999,"COM-SIR"
"524","Scylla_serrata-71","Indo-Pacific swamp crab",0.858295938500771,1.05438030465106,1.12563070263174,1.40054232624672,1.78719327499817,0.268198472303369,1.22614509912668,2000,"COM-SIR"
"525","Scylla_serrata-71","Indo-Pacific swamp crab",0.802708294658132,1.00946912640476,1.08348193339324,1.37794254419743,1.78116925374414,0.283365473239402,1.19194281065559,2001,"COM-SIR"
"526","Scylla_serrata-71","Indo-Pacific swamp crab",0.748921993394768,0.965947394278068,1.04259718896683,1.35666359261908,1.77563663425309,0.298370737019444,1.15895581789273,2002,"COM-SIR"
"527","Scylla_serrata-71","Indo-Pacific swamp crab",0.697262873091373,0.92407757191109,1.00686881679991,1.33723934402013,1.7718469960038,0.313119081901911,1.12736267149294,2003,"COM-SIR"
"528","Scylla_serrata-71","Indo-Pacific swamp crab",0.647999108439039,0.884083110716466,0.969443606719139,1.32675225065579,1.76675841428183,0.327522060614489,1.09731161773843,2004,"COM-SIR"
"529","Scylla_serrata-71","Indo-Pacific swamp crab",0.601337622271095,0.843965517759214,0.933889984467355,1.31119800561777,1.76333977536602,0.341499777954244,1.06891907880909,2005,"COM-SIR"
"530","Scylla_serrata-71","Indo-Pacific swamp crab",0.557423645873322,0.799004846432814,0.900352521815417,1.30298667763917,1.75844490377708,0.354982243757027,1.04226945610337,2006,"COM-SIR"
"531","Scylla_serrata-71","Indo-Pacific swamp crab",0.516343093011527,0.755915543767599,0.868937682202329,1.29600744428498,1.75522894333829,0.367910235680388,1.01741611955428,2007,"COM-SIR"
"532","Scylla_serrata-71","Indo-Pacific swamp crab",0.478127227323824,0.714867127470461,0.838819463661236,1.29015408238244,1.7524087592368,0.380235683787347,0.994383384139546,2008,"COM-SIR"
"533","Scylla_serrata-71","Indo-Pacific swamp crab",0.442759000005764,0.675987857136539,0.812720864473222,1.28361266723306,1.74995209264308,0.391921619733966,0.973169239127208,2009,"COM-SIR"
"534","Scylla_serrata-71","Indo-Pacific swamp crab",0.410180412720044,0.643993213949138,0.787959352783571,1.28066537688745,1.74782521203256,0.402941755460959,0.953748585219039,2010,"COM-SIR"
"535","Sebastes_alutus-61","Pacific ocean perch",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"536","Sebastes_alutus-67","Pacific ocean perch",2,2,2,2,2,0,2,1951,"COM-SIR"
"537","Sebastes_alutus-67","Pacific ocean perch",1.99870951656787,1.99870951656787,1.99870951656787,1.99880371213616,1.99910026970658,0.000146967475786972,1.99880605597735,1952,"COM-SIR"
"538","Sebastes_alutus-67","Pacific ocean perch",1.99698520476768,1.99698520476768,1.99698520476768,1.99722677251019,1.99786069101494,0.000336072773873662,1.99720997017127,1953,"COM-SIR"
"539","Sebastes_alutus-67","Pacific ocean perch",1.99462817540373,1.99462817540373,1.99462817540373,1.99510277643748,1.99611157265065,0.000586186798979161,1.99502792672211,1954,"COM-SIR"
"540","Sebastes_alutus-67","Pacific ocean perch",1.99135687976553,1.99135687976553,1.99135687976553,1.99219973690106,1.99360469548434,0.000923714863308237,1.99199963782857,1955,"COM-SIR"
"541","Sebastes_alutus-67","Pacific ocean perch",1.98677386520303,1.98677386520303,1.98677386520303,1.98819515142164,1.99012939238022,0.0013856536589287,1.98775748783833,1956,"COM-SIR"
"542","Sebastes_alutus-67","Pacific ocean perch",1.98032101663679,1.98032101663679,1.98032101663679,1.98264302134871,1.98520466546316,0.002023707911423,1.9817848538212,1957,"COM-SIR"
"543","Sebastes_alutus-67","Pacific ocean perch",1.97122121245587,1.97122121245587,1.97122121245587,1.97493162525558,1.97819797548898,0.00290961201051126,1.97336148688076,1958,"COM-SIR"
"544","Sebastes_alutus-67","Pacific ocean perch",1.95840619860592,1.95840619860592,1.95840619860592,1.96423224499663,1.96823826885934,0.00414153472288458,1.96149538237552,1959,"COM-SIR"
"545","Sebastes_alutus-67","Pacific ocean perch",1.94043549884407,1.94043549884407,1.94043549884407,1.9494424967676,1.95422968434913,0.0058507729875456,1.94484487271162,1960,"COM-SIR"
"546","Sebastes_alutus-67","Pacific ocean perch",1.91542208951876,1.91542208951876,1.91542208951876,1.9291350924645,1.93620170698495,0.00820652551602044,1.92164425329138,1961,"COM-SIR"
"547","Sebastes_alutus-67","Pacific ocean perch",1.88100113286501,1.88100113286501,1.88100113286501,1.90153593654938,1.91113644442133,0.011413965410673,1.8896646543721,1962,"COM-SIR"
"548","Sebastes_alutus-67","Pacific ocean perch",1.83441114498464,1.83441114498464,1.83441114498464,1.86457606722909,1.87315528370002,0.0156969643031268,1.84627222635863,1963,"COM-SIR"
"549","Sebastes_alutus-67","Pacific ocean perch",1.77279795448945,1.77279795448945,1.77279795448945,1.81608756627316,1.82120094676318,0.0212528436703376,1.78868519219578,1964,"COM-SIR"
"550","Sebastes_alutus-67","Pacific ocean perch",1.69387382280449,1.69387382280449,1.69387382280449,1.75009893790581,1.75422977780035,0.0281670349781232,1.71455808140014,1965,"COM-SIR"
"551","Sebastes_alutus-67","Pacific ocean perch",1.59699896024951,1.59699896024951,1.59699896024951,1.66551524649981,1.6782022578026,0.0362904482634039,1.62297579472552,1966,"COM-SIR"
"552","Sebastes_alutus-67","Pacific ocean perch",1.48450082596099,1.48450082596099,1.48450082596099,1.56426753535205,1.58916751514001,0.0451227332381209,1.5157266302536,1967,"COM-SIR"
"553","Sebastes_alutus-67","Pacific ocean perch",1.36259476139729,1.36259476139729,1.36259476139729,1.45077850908567,1.49104321182028,0.0538012327278449,1.39830518739899,1968,"COM-SIR"
"554","Sebastes_alutus-67","Pacific ocean perch",1.24093650740186,1.24093650740186,1.24093650740186,1.33343338733687,1.39055923080148,0.0613051806652996,1.27972292686461,1969,"COM-SIR"
"555","Sebastes_alutus-67","Pacific ocean perch",1.13029477514124,1.13029477514124,1.13029477514124,1.22302227982499,1.29606765840946,0.0668540430379619,1.17050096619715,1970,"COM-SIR"
"556","Sebastes_alutus-67","Pacific ocean perch",1.03926458816088,1.03926458816088,1.03926458816088,1.12950436844723,1.21532074551845,0.0702503218614045,1.07950703639433,1971,"COM-SIR"
"557","Sebastes_alutus-67","Pacific ocean perch",0.972030751884543,0.972030751884543,0.972030751884543,1.05892645239087,1.15334724841297,0.0718790332409608,1.01151373479421,1972,"COM-SIR"
"558","Sebastes_alutus-67","Pacific ocean perch",0.926151105142875,0.928386352216548,0.928386352216548,1.0124471479918,1.11162145483022,0.0723844417551082,0.966872567187617,1973,"COM-SIR"
"559","Sebastes_alutus-67","Pacific ocean perch",0.892068555991749,0.905347856255944,0.905347856255944,0.987580010761477,1.08870995979079,0.0723277790514528,0.942925691465333,1974,"COM-SIR"
"560","Sebastes_alutus-67","Pacific ocean perch",0.877076050079073,0.898941010227695,0.898941010227695,0.980213269056781,1.08161094090921,0.0720415665921623,0.935794969363711,1975,"COM-SIR"
"561","Sebastes_alutus-67","Pacific ocean perch",0.876930202541894,0.905346496833328,0.905346496833328,0.98614313154901,1.0869384506933,0.071656832963881,0.941625296969707,1976,"COM-SIR"
"562","Sebastes_alutus-67","Pacific ocean perch",0.887946381718041,0.921374061788749,0.921374061788749,1.00180362655218,1.10160816970098,0.0711879885947809,0.957147006732638,1977,"COM-SIR"
"563","Sebastes_alutus-67","Pacific ocean perch",0.907217551025137,0.944532792164379,0.944532792164379,1.02443346476981,1.12309032840621,0.070602719749779,0.979793776516347,1978,"COM-SIR"
"564","Sebastes_alutus-67","Pacific ocean perch",0.932550109171967,0.972932790281815,0.972932790281815,1.05198402033456,1.14941680683075,0.0698607016421724,1.00762075991868,1979,"COM-SIR"
"565","Sebastes_alutus-67","Pacific ocean perch",0.962313305192972,1.00514724941318,1.00514724941318,1.08295627443303,1.17909032848028,0.0689295569954404,1.03916775137236,1980,"COM-SIR"
"566","Sebastes_alutus-67","Pacific ocean perch",0.995289939835523,1.0400876294294,1.0400876294294,1.11624812871058,1.21097544392552,0.0677890584659927,1.07333026842865,1981,"COM-SIR"
"567","Sebastes_alutus-67","Pacific ocean perch",1.0305562340715,1.07690631641012,1.07690631641012,1.15103558144656,1.24420335609695,0.0664305865676006,1.10925751360224,1982,"COM-SIR"
"568","Sebastes_alutus-67","Pacific ocean perch",1.06739350902582,1.11492587183958,1.11492587183958,1.18668757638747,1.27809847287773,0.0648551936036953,1.14627779111416,1983,"COM-SIR"
"569","Sebastes_alutus-67","Pacific ocean perch",1.10522615755002,1.15358946556563,1.15358946556563,1.22270739081912,1.3121249258894,0.0630715593951955,1.18384615427405,1984,"COM-SIR"
"570","Sebastes_alutus-67","Pacific ocean perch",1.143579118183,1.19242677915076,1.19242677915076,1.25869300070958,1.34584860497006,0.0610942070378391,1.22150836134598,1985,"COM-SIR"
"571","Sebastes_alutus-67","Pacific ocean perch",1.18204903994845,1.23103065239773,1.23103065239773,1.29431034199013,1.37891030662484,0.0589420167027348,1.25887616258115,1986,"COM-SIR"
"572","Sebastes_alutus-67","Pacific ocean perch",1.22028473009158,1.26904090633243,1.26904090633243,1.32927505478166,1.4110064558394,0.0566369943308655,1.29561016179579,1987,"COM-SIR"
"573","Sebastes_alutus-67","Pacific ocean perch",1.25797370896613,1.30613275705663,1.30613275705663,1.36333964808679,1.44187478733109,0.0542032603843601,1.33140754708811,1988,"COM-SIR"
"574","Sebastes_alutus-67","Pacific ocean perch",1.29483262966304,1.34200797494265,1.34200797494265,1.39628399570211,1.47128313585478,0.0516662581249682,1.36599277935646,1989,"COM-SIR"
"575","Sebastes_alutus-67","Pacific ocean perch",1.33059998281987,1.37638747571811,1.37638747571811,1.42790773827204,1.49902005624258,0.049052221383785,1.39910989460431,1990,"COM-SIR"
"576","Sebastes_alutus-67","Pacific ocean perch",1.36502996353996,1.40900440775094,1.40900440775094,1.45802360755582,1.52488640736951,0.0463879868439841,1.43051547387014,1991,"COM-SIR"
"577","Sebastes_alutus-67","Pacific ocean perch",1.39788668834927,1.43959707418796,1.43959707418796,1.48645097925082,1.54868733893414,0.0437012911492163,1.45997161782087,1992,"COM-SIR"
"578","Sebastes_alutus-67","Pacific ocean perch",1.4289381644096,1.46790124397283,1.46790124397283,1.51300915486402,1.57022436323294,0.0410217664894973,1.48723847847314,1993,"COM-SIR"
"579","Sebastes_alutus-67","Pacific ocean perch",1.45794956937139,1.49364160357323,1.49364160357323,1.53751001354945,1.58928742031528,0.0383829438649406,1.51206608998839,1994,"COM-SIR"
"580","Sebastes_alutus-67","Pacific ocean perch",1.48467553183761,1.51652232544293,1.51652232544293,1.55974979851985,1.60564709755539,0.0358256767984359,1.53418544617695,1995,"COM-SIR"
"581","Sebastes_alutus-67","Pacific ocean perch",1.50885124405943,1.53621703205441,1.53621703205441,1.57949994823332,1.61904748849139,0.0334034376337835,1.55329904219869,1996,"COM-SIR"
"582","Sebastes_alutus-67","Pacific ocean perch",1.53018243234074,1.55235888012196,1.55235888012196,1.59649709717883,1.62920061523028,0.0311896906032306,1.56907148957656,1997,"COM-SIR"
"583","Sebastes_alutus-67","Pacific ocean perch",1.54833451260248,1.56453215335549,1.56453215335549,1.61043271634044,1.63578392907336,0.0292864786314473,1.58112139358456,1998,"COM-SIR"
"584","Sebastes_alutus-67","Pacific ocean perch",1.56292174284485,1.57226770511493,1.57226770511493,1.62094341829685,1.6384431488803,0.0278305963866974,1.58901651462864,1999,"COM-SIR"
"585","Sebastes_alutus-67","Pacific ocean perch",1.57349794190703,1.57504586299824,1.57504586299824,1.62760380691719,1.63680352462091,0.0269890048459487,1.5922753505885,2000,"COM-SIR"
"586","Sebastes_alutus-67","Pacific ocean perch",1.57231189830207,1.57231189830207,1.57231189830207,1.62992498255085,1.63049330914611,0.0269322439869244,1.59037960413081,2001,"COM-SIR"
"587","Sebastes_alutus-67","Pacific ocean perch",1.56351050988376,1.56351050988376,1.56351050988376,1.61918334032552,1.62736341535435,0.0277837128394184,1.58280324964808,2002,"COM-SIR"
"588","Sebastes_alutus-67","Pacific ocean perch",1.54814615418161,1.54814615418161,1.54814615418161,1.60264545143253,1.61934665437797,0.0295667331931349,1.56906442666913,2003,"COM-SIR"
"589","Sebastes_alutus-67","Pacific ocean perch",1.52587405450368,1.52587405450368,1.52587405450368,1.58082901736806,1.60532360742045,0.0321833445144711,1.54880499559044,2004,"COM-SIR"
"590","Sebastes_alutus-67","Pacific ocean perch",1.49662048887384,1.49662048887384,1.49662048887384,1.5539485928246,1.58484659874909,0.0354340139267002,1.52189772065611,2005,"COM-SIR"
"591","Sebastes_alutus-67","Pacific ocean perch",1.46071907858858,1.46071907858858,1.46071907858858,1.52256665447614,1.55768803820722,0.0390580217570311,1.48857134849634,2006,"COM-SIR"
"592","Sebastes_alutus-67","Pacific ocean perch",1.41903326437118,1.41903326437118,1.41903326437118,1.48764645777087,1.52398406619181,0.0427766255125231,1.4495297099856,2007,"COM-SIR"
"593","Sebastes_alutus-67","Pacific ocean perch",1.37301981976776,1.37301981976776,1.37301981976776,1.45054617981314,1.4843802921761,0.0463369654700218,1.4060265594206,2008,"COM-SIR"
"594","Sebastes_alutus-67","Pacific ocean perch",1.32468544094288,1.32468544094288,1.32468544094288,1.41293310136972,1.44013467784611,0.0495569795169677,1.35985209254291,2009,"COM-SIR"
"595","Sebastes_alutus-67","Pacific ocean perch",1.27640992954687,1.27640992954687,1.27640992954687,1.37661829964404,1.39312086001022,0.0523606934583489,1.31320051992013,2010,"COM-SIR"
"596","Sebastes_entomelas-67","Widow rockfish",2,2,2,2,2,0,2,1975,"COM-SIR"
