"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"457","Ocyurus_chrysurus-41","Yellowtail snapper",1.74921535925634,1.81813045257347,1.87253198937316,1.89664047735092,1.94134871167343,0.0556742939912201,1.85959628922818,1979,"COM-SIR"
"458","Ocyurus_chrysurus-41","Yellowtail snapper",1.72829428995032,1.805129287486,1.86227234523723,1.88827839477703,1.93685692162665,0.0601730232824427,1.84866517597752,1980,"COM-SIR"
"459","Ocyurus_chrysurus-41","Yellowtail snapper",1.70618046594267,1.79001911979021,1.85177084846168,1.88024080916357,1.93213343387838,0.0648822264338555,1.83725190620102,1981,"COM-SIR"
"460","Ocyurus_chrysurus-41","Yellowtail snapper",1.68339539158311,1.77476301809901,1.84083476547555,1.87176212119492,1.92718374599546,0.0697908143885934,1.82539188419116,1982,"COM-SIR"
"461","Ocyurus_chrysurus-41","Yellowtail snapper",1.65935642019395,1.7599440513278,1.83035500586697,1.86240752766646,1.92201649472705,0.0748855002694636,1.81312896183535,1983,"COM-SIR"
"462","Ocyurus_chrysurus-41","Yellowtail snapper",1.63331970819096,1.7412734445111,1.82013877381084,1.85212881082373,1.91652679359763,0.0801510471814525,1.80051522595587,1984,"COM-SIR"
"463","Ocyurus_chrysurus-41","Yellowtail snapper",1.60596761661391,1.72711800990213,1.80990265004146,1.84191296163341,1.9108425230093,0.0855705572645821,1.78761050229282,1985,"COM-SIR"
"464","Ocyurus_chrysurus-41","Yellowtail snapper",1.57994335675086,1.7133888322822,1.79972127084758,1.83209426615897,1.90534725374415,0.0911257776870212,1.77448157059521,1986,"COM-SIR"
"465","Ocyurus_chrysurus-41","Yellowtail snapper",1.55400945606541,1.69907038979724,1.78927121301828,1.82297200838381,1.8994656738839,0.0967973985083795,1.761201101628,1987,"COM-SIR"
"466","Ocyurus_chrysurus-41","Yellowtail snapper",1.52453308192703,1.67940606005595,1.77787685730889,1.81390956428588,1.89346254723877,0.102565320069452,1.74784634393135,1988,"COM-SIR"
"467","Ocyurus_chrysurus-41","Yellowtail snapper",1.49349455358382,1.66051492432717,1.76656516593274,1.80497091130955,1.88736763975908,0.108408873529128,1.73449760439801,1989,"COM-SIR"
"468","Ocyurus_chrysurus-41","Yellowtail snapper",1.46235778310371,1.6449784461734,1.7554166667304,1.79621918496305,1.88121374389329,0.114306986516986,1.72123658065559,1990,"COM-SIR"
"469","Ocyurus_chrysurus-41","Yellowtail snapper",1.43085699958507,1.62853941836188,1.74250477702548,1.7877150467436,1.87503623010521,0.120238295275726,1.70814461351424,1991,"COM-SIR"
"470","Ocyurus_chrysurus-41","Yellowtail snapper",1.3991730786939,1.61108999701575,1.73036918099951,1.7795151017706,1.86799643731329,0.126181213584024,1.69530093337011,1992,"COM-SIR"
"471","Ocyurus_chrysurus-41","Yellowtail snapper",1.36923679492053,1.59867866350689,1.72372878037144,1.77167044693697,1.86077239748048,0.132113975713873,1.68278097491908,1993,"COM-SIR"
"472","Ocyurus_chrysurus-41","Yellowtail snapper",1.34180357896809,1.58321182616263,1.71398892097351,1.7642254235633,1.8554239675062,0.138014674594893,1.67065482984483,1994,"COM-SIR"
"473","Ocyurus_chrysurus-41","Yellowtail snapper",1.32196185743813,1.5689568626646,1.70476142135446,1.75795767748465,1.85029786553381,0.143861316711641,1.65898589783628,1995,"COM-SIR"
"474","Ocyurus_chrysurus-41","Yellowtail snapper",1.29755096860815,1.55808571719951,1.69607501339468,1.75377568931988,1.84513398329672,0.149631912172822,1.64782978333258,1996,"COM-SIR"
"475","Ocyurus_chrysurus-41","Yellowtail snapper",1.27022479306235,1.54850315832218,1.68802143462865,1.75010929869515,1.83973702196504,0.155304612562322,1.63723347006242,1997,"COM-SIR"
"476","Ocyurus_chrysurus-41","Yellowtail snapper",1.24967789030581,1.53976855556482,1.68057143706449,1.74405628450379,1.83529128578318,0.16085790170542,1.62723478913887,1998,"COM-SIR"
"477","Ocyurus_chrysurus-41","Yellowtail snapper",1.23046495163966,1.52637426288172,1.67375819920146,1.73733182098804,1.83114889383944,0.166270836609146,1.61786218055411,1999,"COM-SIR"
"478","Ocyurus_chrysurus-41","Yellowtail snapper",1.21117727844624,1.51817012337144,1.66758585729398,1.73430231627345,1.82731913459779,0.171523328730967,1.60913473356759,2000,"COM-SIR"
"479","Ocyurus_chrysurus-41","Yellowtail snapper",1.1911072581453,1.50926962282002,1.66100218038828,1.73062355764156,1.82380594702751,0.176596450293731,1.60106247958228,2001,"COM-SIR"
"480","Ocyurus_chrysurus-41","Yellowtail snapper",1.17244381841386,1.5004633314119,1.65430818528566,1.72894232551129,1.82060820542644,0.1814727471221,1.59364690220535,2002,"COM-SIR"
"481","Ocyurus_chrysurus-41","Yellowtail snapper",1.15521351440175,1.49143557446787,1.64657686784845,1.72338477449021,1.81772015746548,0.186136538560126,1.58688162349217,2003,"COM-SIR"
"482","Ocyurus_chrysurus-41","Yellowtail snapper",1.13942403941469,1.48398250997198,1.63915786393255,1.71924695033403,1.81513198144059,0.190574186236122,1.58075322277774,2004,"COM-SIR"
"483","Ocyurus_chrysurus-41","Yellowtail snapper",1.12506558150342,1.47884527020808,1.63235336236002,1.7135778616136,1.8120679938317,0.194774316324688,1.57524214466902,2005,"COM-SIR"
"484","Ocyurus_chrysurus-41","Yellowtail snapper",1.11211244679662,1.47189317923874,1.62616165163321,1.71116768298998,1.80987599658565,0.198727983945725,1.57032365521348,2006,"COM-SIR"
"485","Ocyurus_chrysurus-41","Yellowtail snapper",1.10052486285561,1.46718059394357,1.62182914478745,1.70940729297054,1.808260268787,0.202428772846333,1.56596880940241,2007,"COM-SIR"
"486","Ocyurus_chrysurus-41","Yellowtail snapper",1.09025088545957,1.46329103672281,1.62148847329399,1.7079266242043,1.80683020789037,0.205872828005334,1.56214539843482,2008,"COM-SIR"
"487","Ocyurus_chrysurus-41","Yellowtail snapper",1.08122834426969,1.46016754812918,1.62124987073181,1.70669368110924,1.80556972422664,0.209058822868071,1.5588188510237,2009,"COM-SIR"
"488","Ocyurus_chrysurus-41","Yellowtail snapper",1.06752961203598,1.45774854495953,1.61845029726404,1.70567786455521,1.80376718153464,0.211987866283139,1.55595306901508,2010,"COM-SIR"
"489","Odontesthes_regia-87","Chilean silverside",2,2,2,2,2,0,2,1950,"COM-SIR"
"490","Odontesthes_regia-87","Chilean silverside",1.44597093019473,1.44597093019473,1.44597093019473,1.44597093019473,1.44597093019473,0.00254628965973151,1.44591999930717,1951,"COM-SIR"
"491","Odontesthes_regia-87","Chilean silverside",1.25373356681949,1.25373356681949,1.25373356681949,1.25373356681949,1.25373356681949,0.0029345679816523,1.25367486958867,1952,"COM-SIR"
"492","Odontesthes_regia-87","Chilean silverside",1.11109406268322,1.11109406268322,1.11109406268322,1.11109406268322,1.11109406268322,0.00285802889288883,1.1110368963873,1953,"COM-SIR"
"493","Odontesthes_regia-87","Chilean silverside",0.986985429540921,0.986985429540921,0.986985429540921,0.986985429540921,0.986985429540921,0.00251344844827696,0.986935155543298,1954,"COM-SIR"
"494","Odontesthes_regia-87","Chilean silverside",0.873222690711637,0.873222690711637,0.873222690711637,0.873222690711637,0.873222690711637,0.00200943030039988,0.873182498085362,1955,"COM-SIR"
"495","Odontesthes_regia-87","Chilean silverside",0.767894108679429,0.767894108679429,0.767894108679429,0.767894108679429,0.767894108679429,0.00142446045058481,0.767865616620499,1956,"COM-SIR"
"496","Odontesthes_regia-87","Chilean silverside",0.671101864097965,0.671101864097965,0.671101864097965,0.671101864097965,0.671101864097965,0.000818607941835584,0.671085490301339,1957,"COM-SIR"
"497","Odontesthes_regia-87","Chilean silverside",0.583431896406408,0.583431896406408,0.583431896406408,0.583431896406408,0.583431896406408,0.000236314071431125,0.583427169652186,1958,"COM-SIR"
"498","Odontesthes_regia-87","Chilean silverside",0.505330851472667,0.505330851472667,0.505330851472667,0.505330851472667,0.505330851472667,0.000292465179795781,0.505336701361398,1959,"COM-SIR"
"499","Odontesthes_regia-87","Chilean silverside",0.436879580068559,0.436879580068559,0.436879580068559,0.436879580068559,0.436879580068559,0.000750735881968418,0.436894596288196,1960,"COM-SIR"
"500","Odontesthes_regia-87","Chilean silverside",0.377768049146813,0.377768049146813,0.377768049146813,0.377768049146813,0.377768049146813,0.00113217739864311,0.377790694959934,1961,"COM-SIR"
"501","Odontesthes_regia-87","Chilean silverside",0.327370089430629,0.327370089430629,0.327370089430629,0.327370089430629,0.327370089430629,0.00143837218627177,0.327398859752106,1962,"COM-SIR"
"502","Odontesthes_regia-87","Chilean silverside",0.284854810355572,0.284854810355572,0.284854810355572,0.284854810355572,0.284854810355572,0.0016760259940545,0.284888334228679,1963,"COM-SIR"
"503","Odontesthes_regia-87","Chilean silverside",0.249296073984288,0.249296073984288,0.249296073984288,0.249296073984288,0.249296073984288,0.00185456703824285,0.249333169035486,1964,"COM-SIR"
"504","Odontesthes_regia-87","Chilean silverside",0.21976040009597,0.21976040009597,0.21976040009597,0.21976040009597,0.21976040009597,0.00198432492354556,0.21980009056448,1965,"COM-SIR"
"505","Odontesthes_regia-87","Chilean silverside",0.19536730899161,0.19536730899161,0.19536730899161,0.19536730899161,0.19536730899161,0.00207531393601098,0.195408819422411,1966,"COM-SIR"
"506","Odontesthes_regia-87","Chilean silverside",0.175324236846434,0.175324236846434,0.175324236846434,0.175324236846434,0.175324236846434,0.00213653316188901,0.175366971784234,1967,"COM-SIR"
"507","Odontesthes_regia-87","Chilean silverside",0.158941738067085,0.158941738067085,0.158941738067085,0.158941738067085,0.158941738067085,0.00217565068497205,0.158985255433609,1968,"COM-SIR"
"508","Odontesthes_regia-87","Chilean silverside",0.145635287168787,0.145635287168787,0.145635287168787,0.145635287168787,0.145635287168787,0.00219894051033971,0.145679270378415,1969,"COM-SIR"
"509","Odontesthes_regia-87","Chilean silverside",0.134919076066096,0.134919076066096,0.134919076066096,0.134919076066096,0.134919076066096,0.00221136539183016,0.134963307798212,1970,"COM-SIR"
"510","Odontesthes_regia-87","Chilean silverside",0.12639579113679,0.12639579113679,0.12639579113679,0.12639579113679,0.12639579113679,0.00221672931263438,0.126440130158054,1971,"COM-SIR"
"511","Odontesthes_regia-87","Chilean silverside",0.119745003355916,0.119745003355916,0.119745003355916,0.119745003355916,0.119745003355916,0.00221785076848966,0.11978936480854,1972,"COM-SIR"
"512","Odontesthes_regia-87","Chilean silverside",0.114711735791764,0.114711735791764,0.114711735791764,0.114711735791764,0.114711735791764,0.002216728873563,0.114756074804245,1973,"COM-SIR"
"513","Odontesthes_regia-87","Chilean silverside",0.111096019038052,0.111096019038052,0.111096019038052,0.111096019038052,0.111096019038052,0.00221468857424581,0.111140317240465,1974,"COM-SIR"
"514","Odontesthes_regia-87","Chilean silverside",0.10874375746057,0.10874375746057,0.10874375746057,0.10874375746057,0.10874375746057,0.00221250020352741,0.108788011891191,1975,"COM-SIR"
"515","Odontesthes_regia-87","Chilean silverside",0.107538936348214,0.107538936348214,0.107538936348214,0.107538936348214,0.107538936348214,0.00221047379951738,0.107583150246699,1976,"COM-SIR"
"516","Odontesthes_regia-87","Chilean silverside",0.107397037133092,0.107397037133092,0.107397037133092,0.107397037133092,0.107397037133092,0.00220853139682955,0.107441212179638,1977,"COM-SIR"
"517","Odontesthes_regia-87","Chilean silverside",0.108259444973819,0.108259444973819,0.108259444973819,0.108259444973819,0.108259444973819,0.00220626187996019,0.108303574625487,1978,"COM-SIR"
"518","Odontesthes_regia-87","Chilean silverside",0.110088595987543,0.110088595987543,0.110088595987543,0.110088595987543,0.110088595987543,0.00220296363142111,0.110132659667642,1979,"COM-SIR"
"519","Odontesthes_regia-87","Chilean silverside",0.112863598971332,0.112863598971332,0.112863598971332,0.112863598971332,0.112863598971332,0.00219768051526856,0.112907556978537,1980,"COM-SIR"
"520","Odontesthes_regia-87","Chilean silverside",0.116576067058013,0.116576067058013,0.116576067058013,0.116576067058013,0.116576067058013,0.00218923690931123,0.116619856176206,1981,"COM-SIR"
"521","Odontesthes_regia-87","Chilean silverside",0.121225904193902,0.121225904193902,0.121225904193902,0.121225904193902,0.121225904193902,0.00217627758613352,0.121269434099704,1982,"COM-SIR"
"522","Odontesthes_regia-87","Chilean silverside",0.126816811006605,0.126816811006605,0.126816811006605,0.126816811006605,0.126816811006605,0.00215731817418702,0.126859961686236,1983,"COM-SIR"
"523","Odontesthes_regia-87","Chilean silverside",0.133351310420553,0.133351310420553,0.133351310420553,0.133351310420553,0.133351310420553,0.00213081153695478,0.133393930914407,1984,"COM-SIR"
"524","Odontesthes_regia-87","Chilean silverside",0.140825154560385,0.140825154560385,0.140825154560385,0.140825154560385,0.140825154560385,0.00209523444389422,0.140867063441199,1985,"COM-SIR"
"525","Odontesthes_regia-87","Chilean silverside",0.149221072186269,0.149221072186269,0.149221072186269,0.149221072186269,0.149221072186269,0.00204919708094344,0.149262060227717,1986,"COM-SIR"
"526","Odontesthes_regia-87","Chilean silverside",0.158501960342356,0.158501960342356,0.158501960342356,0.158501960342356,0.158501960342356,0.00199157498863653,0.158541795826673,1987,"COM-SIR"
"527","Odontesthes_regia-87","Chilean silverside",0.168603819839965,0.168603819839965,0.168603819839965,0.168603819839965,0.168603819839965,0.00192165877059658,0.16864225686004,1988,"COM-SIR"
"528","Odontesthes_regia-87","Chilean silverside",0.179428974568251,0.179428974568251,0.179428974568251,0.179428974568251,0.179428974568251,0.00183931149602129,0.179465764478082,1989,"COM-SIR"
"529","Odontesthes_regia-87","Chilean silverside",0.190840373164731,0.190840373164731,0.190840373164731,0.190840373164731,0.190840373164731,0.00174511766403207,0.190875279009469,1990,"COM-SIR"
"530","Odontesthes_regia-87","Chilean silverside",0.202657997117445,0.202657997117445,0.202657997117445,0.202657997117445,0.202657997117445,0.00164050199379466,0.202690810439473,1991,"COM-SIR"
"531","Odontesthes_regia-87","Chilean silverside",0.214658516182848,0.214658516182848,0.214658516182848,0.214658516182848,0.214658516182848,0.00152779278652428,0.214689075095234,1992,"COM-SIR"
"532","Odontesthes_regia-87","Chilean silverside",0.226579251520357,0.226579251520357,0.226579251520357,0.226579251520357,0.226579251520357,0.0014102051085434,0.226607458443925,1993,"COM-SIR"
"533","Odontesthes_regia-87","Chilean silverside",0.2381271542145,0.2381271542145,0.2381271542145,0.2381271542145,0.2381271542145,0.00129172524873321,0.238152991303829,1994,"COM-SIR"
"534","Odontesthes_regia-87","Chilean silverside",0.24899285884876,0.24899285884876,0.24899285884876,0.24899285884876,0.24899285884876,0.00117689043287502,0.249016399012023,1995,"COM-SIR"
"535","Odontesthes_regia-87","Chilean silverside",0.258868994777663,0.258868994777663,0.258868994777663,0.258868994777663,0.258868994777663,0.00107047541344935,0.258890406427632,1996,"COM-SIR"
"536","Odontesthes_regia-87","Chilean silverside",0.267471002305934,0.267471002305934,0.267471002305934,0.267471002305934,0.267471002305934,0.000977116906656249,0.267490546598985,1997,"COM-SIR"
"537","Odontesthes_regia-87","Chilean silverside",0.274557954063581,0.274557954063581,0.274557954063581,0.274557954063581,0.274557954063581,0.000900922905869345,0.274575974324175,1998,"COM-SIR"
"538","Odontesthes_regia-87","Chilean silverside",0.279950571447422,0.279950571447422,0.279950571447422,0.279950571447422,0.279950571447422,0.000845121544723069,0.279967475569151,1999,"COM-SIR"
"539","Odontesthes_regia-87","Chilean silverside",0.283543902216691,0.283543902216691,0.283543902216691,0.283543902216691,0.283543902216691,0.000811800201600059,0.283560139844892,2000,"COM-SIR"
"540","Odontesthes_regia-87","Chilean silverside",0.28531296473556,0.28531296473556,0.28531296473556,0.28531296473556,0.28531296473556,0.000801770182923791,0.28532900174332,2001,"COM-SIR"
"541","Odontesthes_regia-87","Chilean silverside",0.285310861925607,0.285310861925607,0.285310861925607,0.285310861925607,0.285310861925607,0.000814569515159411,0.28532715494562,2002,"COM-SIR"
"542","Odontesthes_regia-87","Chilean silverside",0.283660108504863,0.283660108504863,0.283660108504863,0.283660108504863,0.283660108504863,0.000848592304990314,0.283677082048742,2003,"COM-SIR"
"543","Odontesthes_regia-87","Chilean silverside",0.280538890771174,0.280538890771174,0.280538890771174,0.280538890771174,0.280538890771174,0.000901313913463296,0.280556918852703,2004,"COM-SIR"
"544","Odontesthes_regia-87","Chilean silverside",0.276164494201912,0.276164494201912,0.276164494201912,0.276164494201912,0.276164494201912,0.000969570765539615,0.276183887557044,2005,"COM-SIR"
"545","Odontesthes_regia-87","Chilean silverside",0.270776155014383,0.270776155014383,0.270776155014383,0.270776155014383,0.270776155014383,0.00104985277829241,0.27079715417039,2006,"COM-SIR"
"546","Odontesthes_regia-87","Chilean silverside",0.264619219192649,0.264619219192649,0.264619219192649,0.264619219192649,0.264619219192649,0.00113857321917101,0.264641992934976,2007,"COM-SIR"
"547","Odontesthes_regia-87","Chilean silverside",0.257931899801422,0.257931899801422,0.257931899801422,0.257931899801422,0.257931899801422,0.00123229194490892,0.257956548105767,2008,"COM-SIR"
"548","Odontesthes_regia-87","Chilean silverside",0.250935285863727,0.250935285863727,0.250935285863727,0.250935285863727,0.250935285863727,0.00132788001498107,0.250961846120717,2009,"COM-SIR"
"549","Odontesthes_regia-87","Chilean silverside",0.243826703335038,0.243826703335038,0.243826703335038,0.243826703335038,0.243826703335038,0.00142262409809382,0.243855158663244,2010,"COM-SIR"
"550","Ommastrephidae-61","Arrow squids",2,2,2,2,2,0,2,1950,"COM-SIR"
"551","Ommastrephidae-61","Arrow squids",1.87626501061339,1.87626501061339,1.91388624719512,1.91388624719512,1.91388624719512,0.0176858560808955,1.90191969869067,1951,"COM-SIR"
"552","Ommastrephidae-61","Arrow squids",1.80619630588592,1.80619630588592,1.84920431842109,1.84920431842109,1.84920431842109,0.0201772482908276,1.8355871481844,1952,"COM-SIR"
"553","Ommastrephidae-61","Arrow squids",1.75705595419248,1.75705595419248,1.79675088693755,1.79675088693755,1.79675088693755,0.018666648395789,1.78422392170042,1953,"COM-SIR"
"554","Ommastrephidae-61","Arrow squids",1.71646217678028,1.71646217678028,1.7512957787924,1.7512957787924,1.7512957787924,0.0164609025171076,1.74032798794644,1954,"COM-SIR"
"555","Ommastrephidae-61","Arrow squids",1.67885414790886,1.67885414790886,1.70966415658794,1.70966415658794,1.70966415658794,0.0146570834783393,1.69997199512987,1955,"COM-SIR"
"556","Ommastrephidae-61","Arrow squids",1.64150986581189,1.64150986581189,1.66984211448066,1.66984211448066,1.66984211448066,0.0135748831970554,1.66092137019569,1956,"COM-SIR"
"557","Ommastrephidae-61","Arrow squids",1.6030345568486,1.6030345568486,1.63051599419365,1.63051599419365,1.63051599419365,0.0132444717526562,1.62183952595569,1957,"COM-SIR"
"558","Ommastrephidae-61","Arrow squids",1.56270377227204,1.56270377227204,1.59081750143248,1.59081750143248,1.59081750143248,0.0135958526967512,1.58190573768265,1958,"COM-SIR"
"559","Ommastrephidae-61","Arrow squids",1.52015590296687,1.52015590296687,1.55017517704721,1.55017517704721,1.55017517704721,0.0145334164089989,1.54061653405178,1959,"COM-SIR"
"560","Ommastrephidae-61","Arrow squids",1.47524238781009,1.47524238781009,1.50822452125119,1.50822452125119,1.50822452125119,0.0159613756608286,1.49767707605922,1960,"COM-SIR"
"561","Ommastrephidae-61","Arrow squids",1.4279531578512,1.4279531578512,1.46475204277287,1.46475204277287,1.46475204277287,0.0177894850894664,1.45293948544403,1961,"COM-SIR"
"562","Ommastrephidae-61","Arrow squids",1.37837882806074,1.37837882806074,1.41965954760989,1.41965954760989,1.41965954760989,0.0199325051136585,1.40636658716927,1962,"COM-SIR"
"563","Ommastrephidae-61","Arrow squids",1.32669065110765,1.32669065110765,1.3729406610817,1.3729406610817,1.3729406610817,0.0223084134009721,1.35800959007686,1963,"COM-SIR"
"564","Ommastrephidae-61","Arrow squids",1.27312849497847,1.27312849497847,1.32466467924631,1.32466467924631,1.32466467924631,0.0248368601632123,1.30799327647057,1964,"COM-SIR"
"565","Ommastrephidae-61","Arrow squids",1.21799172684609,1.21799172684609,1.27496464118352,1.27496464118352,1.27496464118352,0.0274383312428004,1.25650496035186,1965,"COM-SIR"
"566","Ommastrephidae-61","Arrow squids",1.16163032383619,1.16163032383619,1.22402761645304,1.22402761645304,1.22402761645304,0.0300341856694665,1.20378499996619,1966,"COM-SIR"
"567","Ommastrephidae-61","Arrow squids",1.10443491136164,1.10443491136164,1.1720859242077,1.1720859242077,1.1720859242077,0.0325475680809696,1.15011758213612,1967,"COM-SIR"
"568","Ommastrephidae-61","Arrow squids",1.04682528026026,1.04682528026026,1.11940850549388,1.11940850549388,1.11940850549388,0.0349050606256673,1.09582111216614,1968,"COM-SIR"
"569","Ommastrephidae-61","Arrow squids",0.989237499160787,0.989237499160787,1.06629204421146,1.06629204421146,1.06629204421146,0.037038837188414,1.04123797927318,1969,"COM-SIR"
"570","Ommastrephidae-61","Arrow squids",0.93211012249855,0.93211012249855,1.01305171843754,1.01305171843754,1.01305171843754,0.0388890221162704,0.986723785525863,1970,"COM-SIR"
"571","Ommastrephidae-61","Arrow squids",0.87587023493122,0.87587023493122,0.960011681837709,0.960011681837709,0.960011681837709,0.0404059384180936,0.932636350916128,1971,"COM-SIR"
"572","Ommastrephidae-61","Arrow squids",0.820920180500921,0.820920180500921,0.90749553143158,0.90749553143158,0.90749553143158,0.0415519555245301,0.879324946385486,1972,"COM-SIR"
"573","Ommastrephidae-61","Arrow squids",0.767625806864468,0.767625806864468,0.855817114398001,0.855817114398001,0.855817114398001,0.0423027086421621,0.827120263813868,1973,"COM-SIR"
"574","Ommastrephidae-61","Arrow squids",0.716306926452694,0.716306926452694,0.805272063942834,0.805272063942834,0.805272063942834,0.0426475500413655,0.776325613220335,1974,"COM-SIR"
"575","Ommastrephidae-61","Arrow squids",0.667230484624256,0.667230484624256,0.756130436478298,0.756130436478298,0.756130436478298,0.0425891928883474,0.727209754698379,1975,"COM-SIR"
"576","Ommastrephidae-61","Arrow squids",0.620606666541799,0.620606666541799,0.708630757870701,0.708630757870701,0.708630757870701,0.0421426047846969,0.680001643914611,1976,"COM-SIR"
"577","Ommastrephidae-61","Arrow squids",0.576587910050311,0.576587910050311,0.662975687988506,0.662975687988506,0.662975687988506,0.0413332871899605,0.63488721720719,1977,"COM-SIR"
"578","Ommastrephidae-61","Arrow squids",0.535270558047072,0.535270558047072,0.619329395766101,0.619329395766101,0.619329395766101,0.040195128998337,0.592008187803817,1978,"COM-SIR"
"579","Ommastrephidae-61","Arrow squids",0.496698707654616,0.496698707654616,0.577816617669406,0.577816617669406,0.577816617669406,0.0387680441013733,0.551462687883225,1979,"COM-SIR"
"580","Ommastrephidae-61","Arrow squids",0.460869708708728,0.460869708708728,0.538523265267305,0.538523265267305,0.538523265267305,0.0370955957853192,0.513307486054253,1980,"COM-SIR"
"581","Ommastrephidae-61","Arrow squids",0.427740731129107,0.427740731129107,0.501498363410249,0.501498363410249,0.501498363410249,0.0352227815533277,0.477561443503942,1981,"COM-SIR"
"582","Ommastrephidae-61","Arrow squids",0.397235849461092,0.397235849461092,0.46675704543182,0.46675704543182,0.46675704543182,0.0331941090140744,0.444209845201334,1982,"COM-SIR"
"583","Ommastrephidae-61","Arrow squids",0.369253166562641,0.369253166562641,0.434284307157085,0.434284307157085,0.434284307157085,0.0310520457523021,0.413209250517481,1983,"COM-SIR"
"584","Ommastrephidae-61","Arrow squids",0.343671598226772,0.343671598226772,0.404039224583073,0.404039224583073,0.404039224583073,0.0288358812948932,0.384492542461696,1984,"COM-SIR"
"585","Ommastrephidae-61","Arrow squids",0.320357049084871,0.320357049084871,0.375959365325233,0.375959365325233,0.375959365325233,0.0265810030681574,0.357973907089615,1985,"COM-SIR"
"586","Ommastrephidae-61","Arrow squids",0.299167813746868,0.299167813746868,0.349965164332206,0.349965164332206,0.349965164332206,0.0243185641483857,0.333553535446213,1986,"COM-SIR"
"587","Ommastrephidae-61","Arrow squids",0.279959126728512,0.279959126728512,0.325964082884246,0.325964082884246,0.325964082884246,0.0220755106477881,0.31112190202874,1987,"COM-SIR"
"588","Ommastrephidae-61","Arrow squids",0.262586855661437,0.262586855661437,0.303854420288841,0.303854420288841,0.303854420288841,0.0198749423920161,0.290563530556765,1988,"COM-SIR"
"589","Ommastrephidae-61","Arrow squids",0.246910383549989,0.246910383549989,0.283528695169695,0.283528695169695,0.283528695169695,0.0177368051698586,0.271760206292026,1989,"COM-SIR"
"590","Ommastrephidae-61","Arrow squids",0.232794758904626,0.232794758904626,0.264876554617355,0.264876554617355,0.264876554617355,0.01567896330482,0.254593632608546,1990,"COM-SIR"
"591","Ommastrephidae-61","Arrow squids",0.220112210351193,0.220112210351193,0.24778720304623,0.24778720304623,0.24778720304623,0.0137187922637812,0.238947557789926,1991,"COM-SIR"
"592","Ommastrephidae-61","Arrow squids",0.208743128252949,0.208743128252949,0.232151367935612,0.232151367935612,0.232151367935612,0.0118755874128422,0.224709416947975,1992,"COM-SIR"
"593","Ommastrephidae-61","Arrow squids",0.198576613397721,0.198576613397721,0.217862837168048,0.217862837168048,0.217862837168048,0.0101743286495968,0.211771544916766,1993,"COM-SIR"
"594","Ommastrephidae-61","Arrow squids",0.189510684886721,0.189510684886721,0.204819613417728,0.204819613417728,0.204819613417728,0.00865158395826842,0.200032020616567,1994,"COM-SIR"
"595","Ommastrephidae-61","Arrow squids",0.181452228421356,0.181452228421356,0.192924736251494,0.192924736251494,0.192924736251494,0.00736388480660054,0.189395203330676,1995,"COM-SIR"
"596","Ommastrephidae-61","Arrow squids",0.174316754016199,0.174316754016199,0.182086823602551,0.182086823602551,0.182086823602551,0.00639498450424769,0.17977201805945,1996,"COM-SIR"
"597","Ommastrephidae-61","Arrow squids",0.168028020012926,0.168028020012926,0.172220382285017,0.172220382285017,0.172220382285017,0.00584615814811996,0.171080041832913,1997,"COM-SIR"
"598","Ommastrephidae-61","Arrow squids",0.16251756891673,0.16251756891673,0.163245933285481,0.163245933285481,0.163245933285481,0.00578608302766524,0.163243436535197,1998,"COM-SIR"
"599","Ommastrephidae-61","Arrow squids",0.155089992539248,0.155089992539248,0.155089992539248,0.157724210457667,0.157724210457667,0.00618865003515263,0.156192767128339,1999,"COM-SIR"
"600","Ommastrephidae-61","Arrow squids",0.147684942412573,0.147684942412573,0.147684942412573,0.153593478577141,0.153593478577141,0.00694513681517764,0.14986473764835,2000,"COM-SIR"
"601","Ommastrephidae-61","Arrow squids",0.140968823622581,0.140968823622581,0.140968823622581,0.150077081768859,0.150077081768859,0.00793568942188222,0.144201871293885,2001,"COM-SIR"
"602","Ommastrephidae-61","Arrow squids",0.134885072134246,0.134885072134246,0.134885072134246,0.147132360275551,0.147132360275551,0.00907198362473563,0.139152155511289,2002,"COM-SIR"
"603","Ommastrephidae-61","Arrow squids",0.1293822208581,0.1293822208581,0.1293822208581,0.144721758914768,0.144721758914768,0.010299469339046,0.13466866827422,2003,"COM-SIR"
"604","Ommastrephidae-61","Arrow squids",0.124413581821715,0.124413581821715,0.124413581821715,0.142812320614352,0.142812320614352,0.0115869455084189,0.13070919776815,2004,"COM-SIR"
"605","Ommastrephidae-61","Arrow squids",0.119936920927056,0.119936920927056,0.119936920927056,0.14137520291652,0.14137520291652,0.0129173418944135,0.127235864383762,2005,"COM-SIR"
"606","Ommastrephidae-61","Arrow squids",0.115914134416372,0.115914134416372,0.115914134416372,0.140385217607595,0.140385217607595,0.0142818261761733,0.124214751237767,2006,"COM-SIR"
"607","Ommastrephidae-61","Arrow squids",0.112310933707551,0.112310933707551,0.112310933707551,0.139820392117193,0.139820392117193,0.0156763349979152,0.121615547303279,2007,"COM-SIR"
"608","Ommastrephidae-61","Arrow squids",0.109096543267947,0.109096543267947,0.109096543267947,0.139661550297741,0.139661550297741,0.0170995457422288,0.119411205570683,2008,"COM-SIR"
