"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"149","Istiompax_indica-51","Black marlin",1.82357572754586,1.89184939420906,1.92377839013771,1.9492400564596,1.97067918045332,0.0401590474416427,1.9165178189036,1975,"COM-SIR"
"150","Istiompax_indica-51","Black marlin",1.8100880091569,1.88443640736421,1.91842707384793,1.94568823132261,1.96872941373235,0.0431435390988835,1.91061594488968,1976,"COM-SIR"
"151","Istiompax_indica-51","Black marlin",1.796061287564,1.87641353412089,1.91299412519575,1.94196279234275,1.96667864352375,0.0462875736794177,1.90440932414033,1977,"COM-SIR"
"152","Istiompax_indica-51","Black marlin",1.78161005104211,1.86746370575838,1.90709690101764,1.93806604594423,1.96452554280128,0.0495909898421794,1.89789807287185,1978,"COM-SIR"
"153","Istiompax_indica-51","Black marlin",1.76589582461911,1.85864929509787,1.90087745465207,1.93400200393608,1.9622693249368,0.0530525444476821,1.89108461568714,1979,"COM-SIR"
"154","Istiompax_indica-51","Black marlin",1.74928379585649,1.84895969532304,1.89454119174939,1.92977651150722,1.95990981196897,0.0566698875641322,1.8839738639318,1980,"COM-SIR"
"155","Istiompax_indica-51","Black marlin",1.73175657525957,1.83858258699141,1.8881122920126,1.92539735038678,1.95744750155919,0.0604395600159532,1.87657336379771,1981,"COM-SIR"
"156","Istiompax_indica-51","Black marlin",1.71539485196929,1.82824889777979,1.88153657964964,1.92087431008681,1.95486139508549,0.0643570135385654,1.86889340677127,1982,"COM-SIR"
"157","Istiompax_indica-51","Black marlin",1.69792912288395,1.81745038698511,1.87497336404087,1.91621922029344,1.95214997085463,0.0684166522741868,1.86094709562821,1983,"COM-SIR"
"158","Istiompax_indica-51","Black marlin",1.68032424207262,1.80619163480256,1.86795519900414,1.9114459380325,1.94916474580745,0.0726118930522194,1.85275036015633,1984,"COM-SIR"
"159","Istiompax_indica-51","Black marlin",1.65988510346601,1.79482647629762,1.86103579601769,1.90657028425525,1.94599561169424,0.0769352407787971,1.84432191812363,1985,"COM-SIR"
"160","Istiompax_indica-51","Black marlin",1.64198802695654,1.78444364496139,1.85406670373785,1.90160992598574,1.9428385634566,0.0813783744406039,1.83568317865855,1986,"COM-SIR"
"161","Istiompax_indica-51","Black marlin",1.62200653803292,1.77450315159854,1.84708065986443,1.89658420212552,1.93965036867527,0.0859322388101677,1.82685808709925,1987,"COM-SIR"
"162","Istiompax_indica-51","Black marlin",1.60164604040112,1.76215185820533,1.83983697926029,1.89151389336059,1.93619077745379,0.0905871369837524,1.81787291240982,1988,"COM-SIR"
"163","Istiompax_indica-51","Black marlin",1.58098097401485,1.748922012105,1.83203879402536,1.886142522052,1.9326189502415,0.095332819395784,1.80875598034601,1989,"COM-SIR"
"164","Istiompax_indica-51","Black marlin",1.56008379997418,1.73563267084115,1.82480627183506,1.88032647429791,1.92894153356172,0.100158565885281,1.79953735756985,1990,"COM-SIR"
"165","Istiompax_indica-51","Black marlin",1.53906243035166,1.72339862847212,1.8162410191845,1.87458027531105,1.92516643443871,0.105053258637004,1.79024849375199,1991,"COM-SIR"
"166","Istiompax_indica-51","Black marlin",1.51786059171556,1.70983968637458,1.80957667670651,1.86941484166094,1.92130282215773,0.110005445239795,1.78092183026432,1992,"COM-SIR"
"167","Istiompax_indica-51","Black marlin",1.49671728851006,1.69789756683072,1.80310434989855,1.86463008725503,1.91736110571822,0.115003392532301,1.7715903852733,1993,"COM-SIR"
"168","Istiompax_indica-51","Black marlin",1.47384496566345,1.68523877856595,1.79685235675228,1.85898419017095,1.91335288484763,0.120035133178085,1.76228732583856,1994,"COM-SIR"
"169","Istiompax_indica-51","Black marlin",1.44805197006158,1.67254890894607,1.79084570939724,1.8535535104729,1.909290873123,0.125088507886515,1.75304553797232,1995,"COM-SIR"
"170","Istiompax_indica-51","Black marlin",1.43094757685366,1.66198049937757,1.78326509426327,1.84810475251814,1.90518879258459,0.130151206771388,1.74389720551633,1996,"COM-SIR"
"171","Istiompax_indica-51","Black marlin",1.40937647356589,1.64940065866759,1.77559061865577,1.84245312015865,1.90106124019798,0.135210813466075,1.73487340816881,1997,"COM-SIR"
"172","Istiompax_indica-51","Black marlin",1.38315847076782,1.63699732360939,1.76759623276879,1.83716006258548,1.89692352758833,0.140254855297296,1.7260037480847,1998,"COM-SIR"
"173","Istiompax_indica-51","Black marlin",1.36085560354133,1.62428974264161,1.76089463669168,1.83252835061908,1.89279149658607,0.145270862115569,1.71731601324243,1999,"COM-SIR"
"174","Istiompax_indica-51","Black marlin",1.34115316270733,1.61344708488858,1.75557654124821,1.82822960402008,1.88903715287827,0.150246435385599,1.7088358842924,2000,"COM-SIR"
"175","Istiompax_indica-51","Black marlin",1.32207146732949,1.60087132327594,1.75113731503696,1.82267948516619,1.88539289030849,0.155169327976401,1.70058668995789,2001,"COM-SIR"
"176","Istiompax_indica-51","Black marlin",1.30421911336358,1.58808123529976,1.7463175387257,1.81857040226523,1.8815426429359,0.160027533889845,1.69258921433256,2002,"COM-SIR"
"177","Istiompax_indica-51","Black marlin",1.27961008626902,1.58039884318475,1.74021011513397,1.81525602317114,1.87675985433438,0.164809386051516,1.68486155768875,2003,"COM-SIR"
"178","Istiompax_indica-51","Black marlin",1.255451712036,1.56795338157339,1.73415772425271,1.81112326579367,1.87289425757261,0.169503659362915,1.67741905075226,2004,"COM-SIR"
"179","Istiompax_indica-51","Black marlin",1.23714508259743,1.56215622634694,1.7270533078778,1.80823766131116,1.87017955609363,0.174099675553254,1.67027422087364,2005,"COM-SIR"
"180","Istiompax_indica-51","Black marlin",1.23002962408098,1.55347312421524,1.72060180924001,1.80604913013612,1.86762361930528,0.178587406012659,1.66343680718413,2006,"COM-SIR"
"181","Istiompax_indica-51","Black marlin",1.22327886465094,1.54505154142947,1.71637097109579,1.80282025408198,1.86520257593676,0.182957568742881,1.65691382070172,2007,"COM-SIR"
"182","Istiompax_indica-51","Black marlin",1.20220632614852,1.53532253613531,1.71167255523744,1.80068922691026,1.86291674478412,0.187201715802938,1.65070964447311,2008,"COM-SIR"
"183","Istiompax_indica-51","Black marlin",1.17641829111283,1.52608519862397,1.70878856525024,1.79630291836152,1.86076528134662,0.191312308108565,1.64482616820682,2009,"COM-SIR"
"184","Istiompax_indica-51","Black marlin",1.15869812610935,1.51731024444074,1.70472532288036,1.79487032290728,1.85874629573703,0.195282775103901,1.63926295147053,2010,"COM-SIR"
"185","Istiompax_indica-57","Black marlin",2,2,2,2,2,0,2,1950,"COM-SIR"
"186","Istiompax_indica-57","Black marlin",1.9779009161325,1.98021257950318,1.98157391099296,1.98333612148001,1.98622081787381,0.00233702045660332,1.98176759611657,1951,"COM-SIR"
"187","Istiompax_indica-57","Black marlin",1.96197589889591,1.9645798275013,1.96626197456499,1.96837721608963,1.97308158274818,0.0029854106279821,1.96659225685443,1952,"COM-SIR"
"188","Istiompax_indica-57","Black marlin",1.93348279577958,1.93976269049277,1.94399294175465,1.94830247716807,1.95932860510765,0.00663834666551741,1.94450391443568,1953,"COM-SIR"
"189","Istiompax_indica-57","Black marlin",1.88457384350687,1.89846685552915,1.90807693537318,1.91934428261905,1.94062106127067,0.014995032549015,1.90944190515817,1954,"COM-SIR"
"190","Istiompax_indica-57","Black marlin",1.80150636631332,1.83314008452628,1.85053394140101,1.8752152525597,1.91620342541735,0.0311307054190176,1.85390719146934,1955,"COM-SIR"
"191","Istiompax_indica-57","Black marlin",1.67183774465996,1.73227985141206,1.76263390854911,1.81382865874285,1.88222852583694,0.059545282626702,1.76843542710415,1956,"COM-SIR"
"192","Istiompax_indica-57","Black marlin",1.46402974663923,1.58108880700849,1.63630322649918,1.72790834954585,1.83749825640288,0.104441611846245,1.64377810854769,1957,"COM-SIR"
"193","Istiompax_indica-57","Black marlin",1.18982649124439,1.37439488018407,1.46663653795801,1.61162203372001,1.77625399343636,0.164826181728784,1.47755827519613,1958,"COM-SIR"
"194","Istiompax_indica-57","Black marlin",0.908902680766818,1.13867354147262,1.27217078028691,1.46869515733309,1.70306786914366,0.227702720618545,1.28461379830108,1959,"COM-SIR"
"195","Istiompax_indica-57","Black marlin",0.664366958235213,0.92771356634287,1.08422133738643,1.31207266014871,1.61866178149019,0.270144050704878,1.10010256506868,1960,"COM-SIR"
"196","Istiompax_indica-57","Black marlin",0.518680657781694,0.768437553119729,0.92418432872164,1.18063392928453,1.5290428456969,0.27810610203173,0.961953301596502,1961,"COM-SIR"
"197","Istiompax_indica-57","Black marlin",0.467303669730117,0.686521083632775,0.886667685813389,1.1051709782887,1.43131427353238,0.258359055093123,0.888788413513232,1962,"COM-SIR"
"198","Istiompax_indica-57","Black marlin",0.491074946400844,0.684372769974629,0.89952425357491,1.05884385738987,1.33593073801242,0.226874742182269,0.879486631907197,1963,"COM-SIR"
"199","Istiompax_indica-57","Black marlin",0.572548166135214,0.748085344665558,0.943791191287851,1.07804059896956,1.2718359640869,0.19613783023299,0.922925941614525,1964,"COM-SIR"
"200","Istiompax_indica-57","Black marlin",0.700362250264452,0.861408415790486,1.04614594313087,1.13933646085959,1.24817822208037,0.171355826595251,1.00224519147447,1965,"COM-SIR"
"201","Istiompax_indica-57","Black marlin",0.775049872936576,0.990135203119532,1.1391360050238,1.20913960387761,1.2977668012323,0.151253639376801,1.09539426460458,1966,"COM-SIR"
"202","Istiompax_indica-57","Black marlin",0.874833140420373,1.10180032069915,1.20086785687337,1.2866489980642,1.36066712759583,0.132285184594218,1.17744909984717,1967,"COM-SIR"
"203","Istiompax_indica-57","Black marlin",0.935319724463585,1.18439493022009,1.24643060497229,1.3157894689898,1.37940011599432,0.112997023118857,1.22672868593654,1968,"COM-SIR"
"204","Istiompax_indica-57","Black marlin",1.00632256843694,1.18266330971748,1.23423674253219,1.30571918318167,1.3692971645053,0.0971851853125893,1.23200141093113,1969,"COM-SIR"
"205","Istiompax_indica-57","Black marlin",1.00228392431381,1.13368170943073,1.204631298643,1.2655354541285,1.35335823038056,0.097193375977102,1.19597432765309,1970,"COM-SIR"
"206","Istiompax_indica-57","Black marlin",0.901960444836544,1.01716670488109,1.14572575559055,1.23283842232318,1.33705972606459,0.121292398877684,1.13337649915485,1971,"COM-SIR"
"207","Istiompax_indica-57","Black marlin",0.756611708046406,0.941936044408782,1.0800276063213,1.19443341508202,1.32304983483339,0.156820497386691,1.06530330484729,1972,"COM-SIR"
"208","Istiompax_indica-57","Black marlin",0.665976808344474,0.896921854819462,1.03500416834287,1.16365144029423,1.31150567533771,0.187119215771204,1.01139718495013,1973,"COM-SIR"
"209","Istiompax_indica-57","Black marlin",0.604068732264794,0.854327719673494,1.01194942726617,1.16680865731695,1.29832688232289,0.203992613001856,0.983091655951295,1974,"COM-SIR"
"210","Istiompax_indica-57","Black marlin",0.596575541937063,0.822545911613975,1.00669699804093,1.15414727116163,1.29001127662968,0.206480570592341,0.982238476096926,1975,"COM-SIR"
"211","Istiompax_indica-57","Black marlin",0.635087870110781,0.829594532977802,1.04899183274875,1.16477747155362,1.29217202520541,0.196737339101335,1.00407206910545,1976,"COM-SIR"
"212","Istiompax_indica-57","Black marlin",0.708543178199938,0.883138595555827,1.07713512055973,1.19295559103064,1.29852891962313,0.178048287511256,1.04031035305642,1977,"COM-SIR"
"213","Istiompax_indica-57","Black marlin",0.802245067022188,0.950401841635064,1.11730474144326,1.21137593607697,1.30016229117838,0.154833269603261,1.0810070768112,1978,"COM-SIR"
"214","Istiompax_indica-57","Black marlin",0.88260811177276,1.00822832917448,1.14408706739287,1.22072745829883,1.29925297023867,0.13248193450347,1.11605541200268,1979,"COM-SIR"
"215","Istiompax_indica-57","Black marlin",0.901684546559131,1.05057027416107,1.153660606161,1.22359235191223,1.30376180318162,0.115876059145189,1.13713246348821,1980,"COM-SIR"
"216","Istiompax_indica-57","Black marlin",0.920978256401521,1.08373098079074,1.15639859329574,1.22744050922335,1.30766739420523,0.108150545385838,1.13984227761345,1981,"COM-SIR"
"217","Istiompax_indica-57","Black marlin",0.905150257171882,1.057006565934,1.14073229990891,1.21711205321929,1.31056149764199,0.111428277470515,1.1250297268544,1982,"COM-SIR"
"218","Istiompax_indica-57","Black marlin",0.867842686129068,0.98702948147195,1.10885107884562,1.2026715187389,1.3115114540543,0.125947632131504,1.09841663206951,1983,"COM-SIR"
"219","Istiompax_indica-57","Black marlin",0.778004243056526,0.962443178820742,1.091100771693,1.17782469184487,1.30843083284745,0.147168293533009,1.06854733684705,1984,"COM-SIR"
"220","Istiompax_indica-57","Black marlin",0.726457371804097,0.931790749334758,1.07957198024411,1.173317841598,1.30622906821973,0.167570087068308,1.04378499977002,1985,"COM-SIR"
"221","Istiompax_indica-57","Black marlin",0.68048019864106,0.927567168780068,1.05258118586442,1.16936092418848,1.30529996126725,0.181119943196354,1.02969373191402,1986,"COM-SIR"
"222","Istiompax_indica-57","Black marlin",0.668780942462552,0.898304987191592,1.05777820466181,1.17111708442886,1.30556958693429,0.185181121233037,1.02803509164706,1987,"COM-SIR"
"223","Istiompax_indica-57","Black marlin",0.688975849849425,0.893673278081755,1.08465214827064,1.18900266707381,1.30664079854912,0.180027678795672,1.0373295031285,1988,"COM-SIR"
"224","Istiompax_indica-57","Black marlin",0.733790782341152,0.906069644100946,1.08530609542652,1.19251644158013,1.30799224959111,0.167913360234984,1.05397876756175,1989,"COM-SIR"
"225","Istiompax_indica-57","Black marlin",0.792326791584985,0.955001361685127,1.09527753439566,1.20609160149831,1.30916107351008,0.152383909853054,1.07329091580268,1990,"COM-SIR"
"226","Istiompax_indica-57","Black marlin",0.850553255685816,0.983486728774994,1.12434814766211,1.21057037889721,1.30903956817156,0.137493420709529,1.09040212418668,1991,"COM-SIR"
"227","Istiompax_indica-57","Black marlin",0.886577834972395,1.00665096959207,1.13097009147983,1.20948921582924,1.30929555512235,0.126746950246101,1.10125949999436,1992,"COM-SIR"
"228","Istiompax_indica-57","Black marlin",0.872695783241471,1.02072460524481,1.12811285135936,1.19802187569946,1.30972697891343,0.122337318538424,1.10358728005977,1993,"COM-SIR"
"229","Istiompax_indica-57","Black marlin",0.861754447265436,1.00438017010899,1.1131086687542,1.18418372667623,1.30919632409846,0.125047654022541,1.09748997546688,1994,"COM-SIR"
"230","Istiompax_indica-57","Black marlin",0.834358986918814,0.975532234168166,1.10762600890982,1.17773163582668,1.30864014453799,0.134048530548677,1.08535808763891,1995,"COM-SIR"
"231","Istiompax_indica-57","Black marlin",0.789346747288502,0.958725765532571,1.09625225603827,1.17414063287325,1.3082244846388,0.146574086637898,1.07102714984036,1996,"COM-SIR"
"232","Istiompax_indica-57","Black marlin",0.756208262309497,0.95932177641958,1.09489216632245,1.17414580583252,1.30803081473775,0.158711075384963,1.05849121495061,1997,"COM-SIR"
"233","Istiompax_indica-57","Black marlin",0.725246257909083,0.952280550082957,1.09007587289566,1.17601020612392,1.30805530018856,0.167044942498222,1.05071121845092,1998,"COM-SIR"
"234","Istiompax_indica-57","Black marlin",0.71544394721127,0.939966416721369,1.08377238761723,1.18499272006153,1.30823264513514,0.169768837854272,1.04898935123436,1999,"COM-SIR"
"235","Istiompax_indica-57","Black marlin",0.726654678239366,0.928634869247136,1.09075487988864,1.18967536385832,1.30847118444214,0.166826197292882,1.05297892051289,2000,"COM-SIR"
"236","Istiompax_indica-57","Black marlin",0.754421518265198,0.932514531076084,1.09111833385216,1.19049411211242,1.30868619432265,0.159554835382186,1.06106769241477,2001,"COM-SIR"
"237","Istiompax_indica-57","Black marlin",0.791276087262706,0.94700504776515,1.09224354473204,1.19325229412234,1.30882233381517,0.150179918633101,1.07088993010107,2002,"COM-SIR"
"238","Istiompax_indica-57","Black marlin",0.827883665280083,0.975675121488928,1.10115495806688,1.19404972317297,1.30886166225978,0.141197362379528,1.07988299511681,2003,"COM-SIR"
"239","Istiompax_indica-57","Black marlin",0.854829660826273,0.977752420293807,1.10472857692172,1.19468713382068,1.30881878189625,0.134741133555274,1.08586616607275,2004,"COM-SIR"
"240","Istiompax_indica-57","Black marlin",0.86332489076559,0.990290068899362,1.10281873252946,1.18857230546877,1.30872794838498,0.13216564581592,1.08755980839889,2005,"COM-SIR"
"241","Istiompax_indica-57","Black marlin",0.856767062473334,0.974101370093078,1.09980501035371,1.18320047037139,1.30862799965306,0.133882913211452,1.08489114887809,2006,"COM-SIR"
"242","Istiompax_indica-57","Black marlin",0.829155733520445,0.961363259052544,1.09902439400996,1.17998513733796,1.30855000543036,0.139254212390728,1.07895520853298,2007,"COM-SIR"
"243","Istiompax_indica-57","Black marlin",0.799155380184131,0.960721998920254,1.09288760743497,1.17953870357072,1.30851044404353,0.146617349425519,1.07162231949094,2008,"COM-SIR"
"244","Istiompax_indica-57","Black marlin",0.772741983257596,0.957662407085465,1.09328390028723,1.18160916234265,1.30851038072825,0.153760759136896,1.06493199587566,2009,"COM-SIR"
"245","Istiompax_indica-57","Black marlin",0.752446590987559,0.953236415104406,1.09024957417008,1.18527045304077,1.3085392795826,0.158721100065108,1.0605057400525,2010,"COM-SIR"
"246","Istiompax_indica-61","Black marlin",2,2,2,2,2,0,2,1950,"COM-SIR"
"247","Istiompax_indica-61","Black marlin",1.7447324889373,1.82219736630021,1.82219736630021,1.82219736630021,1.82219736630021,0.0335660686685494,1.80645563964239,1951,"COM-SIR"
"248","Istiompax_indica-61","Black marlin",1.56954597895467,1.67589100957452,1.67589100957452,1.67589100957452,1.67589100957452,0.0449946536506812,1.65477385285356,1952,"COM-SIR"
"249","Istiompax_indica-61","Black marlin",1.43556579277529,1.55038973681642,1.55038973681642,1.55038973681642,1.55038973681642,0.0486329646861369,1.52795915943544,1953,"COM-SIR"
"250","Istiompax_indica-61","Black marlin",1.32574501182624,1.4394609992803,1.4394609992803,1.4394609992803,1.4394609992803,0.0489629882011028,1.41755426300717,1954,"COM-SIR"
"251","Istiompax_indica-61","Black marlin",1.23137493592348,1.33929341692606,1.33929341692606,1.33929341692606,1.33929341692606,0.0479290190328125,1.31877037058851,1955,"COM-SIR"
