"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"612","Urophycis_tenuis-21","White hake",1.74422171673856,1.8470064735665,1.8470064735665,1.8470064735665,1.98067790119686,0.0489474481166725,1.84653063941655,1951,"COM-SIR"
"613","Urophycis_tenuis-21","White hake",1.59793212731639,1.73368405786435,1.73368405786435,1.73368405786435,1.96737658767166,0.0767694149872191,1.7382867153338,1952,"COM-SIR"
"614","Urophycis_tenuis-21","White hake",1.50039047852291,1.64558428872248,1.64558428872248,1.64558428872248,1.95596808411662,0.095902816204812,1.65635115709617,1953,"COM-SIR"
"615","Urophycis_tenuis-21","White hake",1.42901465276338,1.57449464938256,1.57449464938256,1.57449464938256,1.94587388137589,0.110552670327516,1.59132742225811,1954,"COM-SIR"
"616","Urophycis_tenuis-21","White hake",1.37315417474984,1.51536765577745,1.51536765577745,1.51536765577745,1.93922709738187,0.122549420179978,1.53783507827455,1955,"COM-SIR"
"617","Urophycis_tenuis-21","White hake",1.32708553568456,1.46491971937209,1.46491971937209,1.46491971937209,1.93169708369583,0.132831517063712,1.4925246989033,1956,"COM-SIR"
"618","Urophycis_tenuis-21","White hake",1.2874694908188,1.4209208817914,1.4209208817914,1.4209208817914,1.92702707395362,0.141945558492074,1.45318922665965,1957,"COM-SIR"
"619","Urophycis_tenuis-21","White hake",1.25224740296021,1.38180526730359,1.38180526730359,1.38180526730359,1.92127713844629,0.150241527129137,1.41831307595652,1958,"COM-SIR"
"620","Urophycis_tenuis-21","White hake",1.22010087397308,1.34644387358621,1.34644387358621,1.34644387358621,1.92013079288243,0.157956788061223,1.38682272210455,1959,"COM-SIR"
"621","Urophycis_tenuis-21","White hake",1.19016302861968,1.31400530700242,1.31400530700242,1.31400530700242,1.91980304442955,0.165256366134039,1.35793947604877,1960,"COM-SIR"
"622","Urophycis_tenuis-21","White hake",1.16185373433261,1.28386685424179,1.28386685424179,1.28386685424179,1.91765354607864,0.172255378865622,1.33108803242418,1961,"COM-SIR"
"623","Urophycis_tenuis-21","White hake",1.13478062237545,1.25555570963476,1.25555570963476,1.25555570963476,1.91598514948186,0.179033691713094,1.30583728259082,1962,"COM-SIR"
"624","Urophycis_tenuis-21","White hake",1.1086771882874,1.22870897844258,1.22870897844258,1.22870897844258,1.91533342457493,0.185646494750818,1.2818606753669,1963,"COM-SIR"
"625","Urophycis_tenuis-21","White hake",1.08336281242742,1.20304576380944,1.20304576380944,1.20304576380944,1.91439282979733,0.192132031957838,1.25890887566348,1964,"COM-SIR"
"626","Urophycis_tenuis-21","White hake",1.0587162540719,1.17834725675588,1.17834725675588,1.17834725675588,1.91348740590509,0.198517005946726,1.23679042564683,1965,"COM-SIR"
"627","Urophycis_tenuis-21","White hake",1.03465769634005,1.15444226140233,1.15444226140233,1.15444226140233,1.91284380024602,0.204820161162731,1.21535778313352,1966,"COM-SIR"
"628","Urophycis_tenuis-21","White hake",1.01113636345974,1.13119649410608,1.13119649410608,1.13119649410608,1.91242783686049,0.211054608914382,1.19449707693656,1967,"COM-SIR"
"629","Urophycis_tenuis-21","White hake",0.988121851008025,1.10850455486064,1.10850455486064,1.10850455486064,1.91317463207885,0.217229384896154,1.17412048657478,1968,"COM-SIR"
"630","Urophycis_tenuis-21","White hake",0.965597977606642,1.08628382416799,1.08628382416799,1.08628382416799,1.91432454568976,0.223350565914092,1.15416050107886,1969,"COM-SIR"
"631","Urophycis_tenuis-21","White hake",0.943558377516371,1.06446976904239,1.06446976904239,1.06446976904239,1.91545370724133,0.229422113175699,1.13456553740317,1970,"COM-SIR"
"632","Urophycis_tenuis-21","White hake",0.922003313132551,1.04301229472985,1.04301229472985,1.04301229472985,1.91655010752084,0.235446506218536,1.11529655386057,1971,"COM-SIR"
"633","Urophycis_tenuis-21","White hake",0.90093735396683,1.02187288222183,1.02187288222183,1.02187288222183,1.91760972173895,0.241425189316604,1.09632440274544,1972,"COM-SIR"
"634","Urophycis_tenuis-21","White hake",0.880367678934702,1.00102232294939,1.00102232294939,1.00102232294939,1.91863037647162,0.247358851721164,1.0776277419566,1973,"COM-SIR"
"635","Urophycis_tenuis-21","White hake",0.860302832435531,0.980438911987189,0.980438911987189,0.980830703412124,1.91961121560212,0.253247578546719,1.05919137679971,1974,"COM-SIR"
"636","Urophycis_tenuis-21","White hake",0.840751814613141,0.960106996603647,0.960106996603647,0.961868711015413,1.92055230471556,0.259090920555294,1.04100493757057,1975,"COM-SIR"
"637","Urophycis_tenuis-21","White hake",0.821723420388019,0.94001580258603,0.94001580258603,0.943095803821693,1.92145433977418,0.264887930150643,1.02306182201082,1976,"COM-SIR"
"638","Urophycis_tenuis-21","White hake",0.803225765542511,0.920158479447938,0.920158479447938,0.92452143622262,1.92231843405342,0.270637199008254,1.00535834846212,1977,"COM-SIR"
"639","Urophycis_tenuis-21","White hake",0.785265954708828,0.900531319415279,0.900531319415279,0.906155869731076,1.92314596358052,0.276336915830383,0.987893077866758,1978,"COM-SIR"
"640","Urophycis_tenuis-21","White hake",0.767849857805978,0.88113311537199,0.88113311537199,0.88800980108966,1.92393845611837,0.281984946706256,0.970666271820905,1979,"COM-SIR"
"641","Urophycis_tenuis-21","White hake",0.750981969807197,0.86196463069075,0.86196463069075,0.870094072230933,1.92469751240819,0.287578929533901,0.953679460401763,1980,"COM-SIR"
"642","Urophycis_tenuis-21","White hake",0.734665334720014,0.843028159754148,0.843028159754148,0.852419443464809,1.92542475118432,0.293116369495666,0.936935098177747,1981,"COM-SIR"
"643","Urophycis_tenuis-21","White hake",0.718901519029157,0.824327162470883,0.824327162470883,0.834996416006124,1.92612177160259,0.298594723885261,0.920436290406444,1982,"COM-SIR"
"644","Urophycis_tenuis-21","White hake",0.703690623072378,0.805865959557487,0.805865959557487,0.817835093421225,1.92679012833605,0.304011469272228,0.904186574508645,1983,"COM-SIR"
"645","Urophycis_tenuis-21","White hake",0.689031321226751,0.78764947804235,0.78764947804235,0.800945074117,1.9274313158103,0.309364149329418,0.888189744767969,1984,"COM-SIR"
"646","Urophycis_tenuis-21","White hake",0.674920923611703,0.769683038542186,0.769683038542186,0.784335368870192,1.92804675896711,0.314650405697579,0.872449710862172,1985,"COM-SIR"
"647","Urophycis_tenuis-21","White hake",0.661355453428217,0.751972177500339,0.751972177500339,0.768014338779699,1.92863780863319,0.319867996308552,0.856970383159802,1986,"COM-SIR"
"648","Urophycis_tenuis-21","White hake",0.64832973516555,0.734522498865621,0.734522498865621,0.751989650050759,1.92920574008503,0.325014805893742,0.841755579590126,1987,"COM-SIR"
"649","Urophycis_tenuis-21","White hake",0.635837489797275,0.717339550708411,0.717339550708411,0.736268242782733,1.92975175378377,0.330088852634672,0.826808950269813,1988,"COM-SIR"
"650","Urophycis_tenuis-21","White hake",0.623871433813887,0.700428723077619,0.700428723077619,0.72085631150132,1.93027697753833,0.335088293693634,0.812133916991051,1989,"COM-SIR"
"651","Urophycis_tenuis-21","White hake",0.612423379538979,0.683795164043807,0.683795164043807,0.7057592956025,1.93078246956514,0.340011431101051,0.797733625245706,1990,"COM-SIR"
"652","Urophycis_tenuis-21","White hake",0.601484334678072,0.667443711385947,0.667443711385947,0.69098187819706,1.93126922206722,0.344856718381352,0.783610906802993,1991,"COM-SIR"
"653","Urophycis_tenuis-21","White hake",0.591044599473473,0.651378837789482,0.651378837789482,0.676527992088844,1.93173816506878,0.349622767472538,0.769768251087351,1992,"COM-SIR"
"654","Urophycis_tenuis-21","White hake",0.581093860199286,0.635604607753257,0.635604607753257,0.662400831807511,1.93219017032352,0.354308354992242,0.756207783803127,1993,"COM-SIR"
"655","Urophycis_tenuis-21","White hake",0.571621278038398,0.620124644669268,0.620124644669268,0.648602870762657,1.9326260551749,0.35891242674777,0.742931251469672,1994,"COM-SIR"
"656","Urophycis_tenuis-21","White hake",0.562615572645793,0.604942106755416,0.604942106755416,0.635135882701841,1.93304658628907,0.363434099553112,0.729940010775948,1995,"COM-SIR"
"657","Urophycis_tenuis-21","White hake",0.554065099925934,0.590059670698011,0.590059670698011,0.622000966748673,1.9334524832118,0.367872659817295,0.717235021923206,1996,"COM-SIR"
"658","Urophycis_tenuis-21","White hake",0.54595792374107,0.575479522005912,0.575479522005912,0.609198575374567,1.9338444217221,0.372227558876036,0.704816845371287,1997,"COM-SIR"
"659","Urophycis_tenuis-21","White hake",0.538281881426263,0.56120335119847,0.56120335119847,0.59672854472358,1.93422303697013,0.37649840551398,0.692685641612909,1998,"COM-SIR"
"660","Urophycis_tenuis-21","White hake",0.531024643119055,0.547232355050066,0.547232355050066,0.584590126767,1.93458892639696,0.380684956459197,0.680841173753929,1999,"COM-SIR"
"661","Urophycis_tenuis-21","White hake",0.524173765020148,0.533567242199029,0.533567242199029,0.572782022815387,1.93494265244061,0.384787105772686,0.669282812770911,2000,"COM-SIR"
"662","Urophycis_tenuis-21","White hake",0.517716736788959,0.520208242501419,0.520208242501419,0.561302417962063,1.93528474503677,0.388804874009865,0.658009545355114,2001,"COM-SIR"
"663","Urophycis_tenuis-21","White hake",0.507155119572961,0.507155119572961,0.507155119572961,0.550149016074883,1.93561570392544,0.392738397849271,0.647019984245702,2002,"COM-SIR"
"664","Urophycis_tenuis-21","White hake",0.494407186017473,0.494407186017473,0.494407186017473,0.539319074992973,1.9359360007757,0.396587920636142,0.636312380918804,2003,"COM-SIR"
"665","Urophycis_tenuis-21","White hake",0.481963320888834,0.481963320888834,0.481963320888834,0.528809441622722,1.93624608114166,0.400353784041776,0.625884640447505,2004,"COM-SIR"
"666","Urophycis_tenuis-21","White hake",0.469821988977249,0.469821988977249,0.469821988977249,0.518616586662742,1.9365463662624,0.404036420840756,0.615734338293795,2005,"COM-SIR"
"667","Urophycis_tenuis-21","White hake",0.457981261550096,0.457981261550096,0.457981261550096,0.508736638721008,1.93683725471824,0.407636348679341,0.605858738746834,2006,"COM-SIR"
"668","Urophycis_tenuis-21","White hake",0.446438838213734,0.446438838213734,0.446438838213734,0.499165417619084,1.93711912395541,0.411154164648974,0.596254814689021,2007,"COM-SIR"
"669","Urophycis_tenuis-21","White hake",0.435192069595935,0.435192069595935,0.435192069595935,0.489898466708069,1.93739233169006,0.414590540473385,0.586919268355132,2008,"COM-SIR"
"670","Urophycis_tenuis-21","White hake",0.424237980579291,0.424237980579291,0.424237980579291,0.480931084048905,1.93765721720195,0.417946218144038,0.57784855274975,2009,"COM-SIR"
"671","Urophycis_tenuis-21","White hake",0.41357329384457,0.41357329384457,0.41357329384457,0.472258352335703,1.93791410252747,0.421222005876004,0.569038893401882,2010,"COM-SIR"
"672","Venus_verrucosa-27","Warty venus",2,2,2,2,2,0,2,1978,"COM-SIR"
"673","Venus_verrucosa-27","Warty venus",1.17494400424049,1.44782796094468,1.53170903319328,1.6228474855891,1.75766840149038,0.144225099797065,1.51887935707951,1979,"COM-SIR"
"674","Venus_verrucosa-27","Warty venus",0.990469894656453,1.20720549502304,1.31138716551278,1.43905485102717,1.62011012608622,0.166298690822543,1.31617475783353,1982,"COM-SIR"
"675","Venus_verrucosa-27","Warty venus",0.816603752407798,1.05305632359334,1.22872586033966,1.38919976287909,1.58004955580795,0.207286964081616,1.21722617003197,1983,"COM-SIR"
"676","Venus_verrucosa-27","Warty venus",0.7026077976834,0.95427082591873,1.19243955786816,1.39381753794118,1.62239779273704,0.262705876764683,1.175906583953,1984,"COM-SIR"
"677","Venus_verrucosa-27","Warty venus",0.613790472048104,0.888633409175767,1.1804696343446,1.45477430505321,1.6870046936917,0.318909130255574,1.16738681325435,1985,"COM-SIR"
"678","Venus_verrucosa-27","Warty venus",0.553280111477386,0.838951611276271,1.19714244737007,1.51062261475619,1.73852430108837,0.367949924555131,1.17679634155199,1986,"COM-SIR"
"679","Venus_verrucosa-27","Warty venus",0.503490376056962,0.807153933692409,1.22945589062934,1.57231081043137,1.77769131844879,0.407629264903072,1.19557120556649,1987,"COM-SIR"
"680","Venus_verrucosa-27","Warty venus",0.467595089415417,0.788933750330358,1.2705374858966,1.63075260348899,1.8043915391403,0.438602506268027,1.21901461891863,1988,"COM-SIR"
"681","Venus_verrucosa-27","Warty venus",0.442208696049097,0.802693579733706,1.32147479135254,1.67672964642123,1.82092063623883,0.462330520953545,1.24454265607033,1989,"COM-SIR"
"682","Venus_verrucosa-27","Warty venus",0.424449388174931,0.81877584737835,1.37790043606029,1.71537849978604,1.83402715327602,0.480261926112416,1.27068344361322,1990,"COM-SIR"
"683","Venus_verrucosa-27","Warty venus",0.404597156081504,0.8467266870536,1.43309084148714,1.74427516304573,1.84530579774579,0.493611675707562,1.29656924803799,1991,"COM-SIR"
"684","Venus_verrucosa-27","Warty venus",0.388611719999046,0.865039446482303,1.48731126154229,1.76514375740207,1.8544558561288,0.503330241564405,1.321676660053,1992,"COM-SIR"
"685","Venus_verrucosa-27","Warty venus",0.375785657017191,0.902370448561132,1.53649983659541,1.78445406938558,1.86306825559193,0.510133825971472,1.34569068362976,1993,"COM-SIR"
"686","Venus_verrucosa-27","Warty venus",0.367630175752825,0.948518482297202,1.5802752934773,1.79391091343974,1.87031273702945,0.514555548802788,1.36843222788477,1994,"COM-SIR"
"687","Venus_verrucosa-27","Warty venus",0.360936480557022,0.998283486038652,1.61819910088625,1.80647724030837,1.87673563474189,0.516997800280916,1.38981647249441,1995,"COM-SIR"
"688","Venus_verrucosa-27","Warty venus",0.352544591540566,1.05040744402298,1.64925776426577,1.81666509378698,1.88303896313344,0.517775261628001,1.40982531183352,1996,"COM-SIR"
"689","Venus_verrucosa-27","Warty venus",0.348806226903431,1.10363659096672,1.67339928644963,1.82449991435952,1.88826028998823,0.517145386915014,1.42848652572037,1997,"COM-SIR"
"690","Venus_verrucosa-27","Warty venus",0.350950438444395,1.15676221413954,1.69661114064019,1.83058691392325,1.89194666072107,0.515327636070139,1.44585717110147,1998,"COM-SIR"
"691","Venus_verrucosa-27","Warty venus",0.34997153158747,1.20487436454234,1.71370342837697,1.83676946241079,1.89527893869547,0.512514488685801,1.46201057511835,1999,"COM-SIR"
"692","Venus_verrucosa-27","Warty venus",0.346423470285867,1.24961616362836,1.72508797469002,1.84040511024456,1.89830703165127,0.508877272245361,1.47702671237492,2000,"COM-SIR"
"693","Venus_verrucosa-27","Warty venus",0.344007443457987,1.29228919111498,1.73730820526989,1.84366860501176,1.90107147405905,0.504569129859655,1.49098562860268,2001,"COM-SIR"
"694","Venus_verrucosa-27","Warty venus",0.341221138678331,1.33237424963659,1.74936793374548,1.84728468046827,1.90360562719693,0.499726652415918,1.50396339549626,2002,"COM-SIR"
"695","Venus_verrucosa-27","Warty venus",0.342208127962923,1.36951103460758,1.75554900074222,1.84933341810443,1.90629785433077,0.494471055957225,1.51603000057186,2003,"COM-SIR"
"696","Venus_verrucosa-27","Warty venus",0.342678944965865,1.40349187727678,1.76261716631333,1.85247058491083,1.90885310087653,0.488909335951321,1.52724859871535,2004,"COM-SIR"
"697","Venus_verrucosa-27","Warty venus",0.343984565445458,1.43424581334806,1.76816487775435,1.85393852243413,1.91141379361482,0.483135541863356,1.53767564023529,2005,"COM-SIR"
"698","Venus_verrucosa-27","Warty venus",0.344673255967979,1.46181608395239,1.77137311623483,1.85715931550816,1.91394432116605,0.477232148142694,1.54736150383958,2006,"COM-SIR"
"699","Venus_verrucosa-27","Warty venus",0.342273264102423,1.48633450695492,1.77474453715583,1.86048887272898,1.91629746123285,0.47127142142412,1.55635137347746,2007,"COM-SIR"
"700","Venus_verrucosa-27","Warty venus",0.343592549619391,1.50799579724526,1.7785115277141,1.86102858394851,1.91815728082257,0.465316673595896,1.56468618901141,2008,"COM-SIR"
"701","Venus_verrucosa-27","Warty venus",0.347699584205587,1.52502949255163,1.78151174848825,1.86300231470217,1.91975471180466,0.459423321072373,1.57240356603781,2009,"COM-SIR"
"702","Venus_verrucosa-27","Warty venus",0.349138308529122,1.52446420791424,1.7829264365619,1.86407834187154,1.92125082467299,0.453639716961477,1.57953862177404,2010,"COM-SIR"
"703","Xiphias_gladius-21","Swordfish",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"704","Xiphias_gladius-27","Swordfish",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"705","Xiphias_gladius-31","Swordfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"706","Xiphias_gladius-31","Swordfish",1.99563215635845,1.99830170697202,1.9989624953625,1.99929740960835,1.99950245566322,0.00119037335296511,1.99856800797358,1951,"COM-SIR"
"707","Xiphias_gladius-31","Swordfish",1.99225540547393,1.99711455024656,1.99821615998701,1.99877483164273,1.99912491204851,0.00197856788717353,1.99754456276638,1952,"COM-SIR"
"708","Xiphias_gladius-31","Swordfish",1.99024223825591,1.99612400541726,1.99766219336339,1.99835217602027,1.99888236785496,0.00255884332688956,1.9967649606918,1953,"COM-SIR"
"709","Xiphias_gladius-31","Swordfish",1.98823137960482,1.99536817801615,1.99718938218059,1.99802283071199,1.99873639482054,0.00302929213944469,1.99613212103274,1954,"COM-SIR"
"710","Xiphias_gladius-31","Swordfish",1.98683312373688,1.9947007371917,1.99678626273697,1.99776176374834,1.99860346520552,0.00344102315602881,1.99558739099115,1955,"COM-SIR"
"711","Xiphias_gladius-31","Swordfish",1.98517942120038,1.99403890379343,1.99639604747381,1.99751191484141,1.9984948065201,0.00382195942131531,1.99509439641879,1956,"COM-SIR"
"712","Xiphias_gladius-31","Swordfish",1.98364715044598,1.99347342915994,1.99603006199573,1.99726553714719,1.99839030295611,0.00418833235044652,1.9946299212109,1957,"COM-SIR"
"713","Xiphias_gladius-31","Swordfish",1.98218862681153,1.99290526650914,1.99564612424614,1.99705212794664,1.99828957527566,0.00455026758049943,1.9941786632171,1958,"COM-SIR"
"714","Xiphias_gladius-31","Swordfish",1.9807673069634,1.99233173634387,1.99527940873219,1.99682554521851,1.99818908038449,0.00491455509371583,1.99373016696047,1959,"COM-SIR"
"715","Xiphias_gladius-31","Swordfish",1.9794035707545,1.99180074978615,1.99490660636629,1.99661889614943,1.99808026372533,0.00528607101575748,1.99327699808826,1960,"COM-SIR"
"716","Xiphias_gladius-31","Swordfish",1.97800086546923,1.99129547284383,1.99454587048332,1.99640593337957,1.99796060506815,0.00566854108079922,1.9928136369564,1961,"COM-SIR"
"717","Xiphias_gladius-31","Swordfish",1.97650191368059,1.99066277318401,1.99424348166873,1.99619798087411,1.99784279957277,0.00606497205128734,1.99233579515929,1962,"COM-SIR"
"718","Xiphias_gladius-31","Swordfish",1.97497075608363,1.99003079789935,1.99392492138697,1.99597877761768,1.99772270018559,0.00647790846093732,1.99183998483971,1963,"COM-SIR"
"719","Xiphias_gladius-31","Swordfish",1.97341169506564,1.98932279571389,1.99353834923335,1.99574740454626,1.99759607237593,0.00690959297923218,1.99132324164804,1964,"COM-SIR"
"720","Xiphias_gladius-31","Swordfish",1.97178530603885,1.9886037751986,1.99310009627592,1.9955030186415,1.99746250666212,0.00736207091449933,1.99078294275611,1965,"COM-SIR"
"721","Xiphias_gladius-31","Swordfish",1.97008271724225,1.98786989179699,1.99271566370097,1.99524480043941,1.99732159700826,0.00783726076383648,1.99021668475754,1966,"COM-SIR"
"722","Xiphias_gladius-31","Swordfish",1.96806270866285,1.98711582837383,1.99231086319975,1.99497192412296,1.99717468801188,0.00833700320482466,1.98962220000734,1967,"COM-SIR"
"723","Xiphias_gladius-31","Swordfish",1.96612071873025,1.98633724278259,1.99187066241795,1.99468354003208,1.99702008334555,0.0088630958551197,1.98899729810372,1968,"COM-SIR"
"724","Xiphias_gladius-31","Swordfish",1.96408938426896,1.9855373134195,1.99136837413556,1.99437876398185,1.99685705677876,0.00941731830671131,1.98833982412936,1969,"COM-SIR"
"725","Xiphias_gladius-31","Swordfish",1.96195438467247,1.98465221986072,1.99085058219786,1.99405960438888,1.99668515193837,0.0100014503056631,1.98764762827943,1970,"COM-SIR"
"726","Xiphias_gladius-31","Swordfish",1.95970547528222,1.9837399940388,1.99030095641134,1.99373062746215,1.99650388892954,0.0106172849600303,1.98691854337707,1971,"COM-SIR"
"727","Xiphias_gladius-31","Swordfish",1.95743329845913,1.98277747320953,1.98971147479817,1.99338363875991,1.99631276279752,0.0112666382396436,1.98615036796318,1972,"COM-SIR"
"728","Xiphias_gladius-31","Swordfish",1.9549849135443,1.98176177800509,1.98909981223281,1.99301767511537,1.99611124208444,0.011951355630977,1.98534085341066,1973,"COM-SIR"
"729","Xiphias_gladius-31","Swordfish",1.95223462385665,1.98073798150479,1.98845551338906,1.99263172473186,1.99589876740383,0.0126733165440062,1.98448769401301,1974,"COM-SIR"
"730","Xiphias_gladius-31","Swordfish",1.94932356600685,1.97966463421556,1.98780499875679,1.99221423162907,1.99567474999292,0.0134344368868084,1.9835885193299,1975,"COM-SIR"
"731","Xiphias_gladius-31","Swordfish",1.94624325245745,1.97853302051445,1.98712460819695,1.99175708556293,1.99543857022158,0.0142366700982388,1.98264088829718,1976,"COM-SIR"
"732","Xiphias_gladius-31","Swordfish",1.94298486198406,1.9773292667229,1.98640842577351,1.99127386289244,1.99518957604631,0.0150820068410982,1.98164228476375,1977,"COM-SIR"
"733","Xiphias_gladius-31","Swordfish",1.93953924112994,1.97607068740316,1.98566772759222,1.99076311551395,1.99492708140246,0.0159724734961823,1.98059011422533,1978,"COM-SIR"
"734","Xiphias_gladius-31","Swordfish",1.93573401262189,1.97473318512764,1.9848882595926,1.99022333250671,1.99465036453044,0.0169101295538736,1.97948170160172,1979,"COM-SIR"
"735","Xiphias_gladius-31","Swordfish",1.93194847992927,1.97330430342045,1.98406041682486,1.98965293652711,1.99435866623315,0.0178970639694356,1.97831428995862,1980,"COM-SIR"
"736","Xiphias_gladius-31","Swordfish",1.92798257884531,1.97185592935369,1.98313983721378,1.98905255518799,1.99405118806218,0.018935390527429,1.97708504011488,1981,"COM-SIR"
"737","Xiphias_gladius-31","Swordfish",1.92369005192849,1.97033937322866,1.98214085413835,1.98843016602124,1.99372709043132,0.0200272422472958,1.97579103110459,1982,"COM-SIR"
"738","Xiphias_gladius-31","Swordfish",1.91943679139741,1.96863393536763,1.98114637459586,1.98777756126388,1.99338491317487,0.0211747648544295,1.97442926148465,1983,"COM-SIR"
"739","Xiphias_gladius-31","Swordfish",1.91518232216232,1.96686399662965,1.98009869531974,1.98709590877446,1.9930242026153,0.0223801093377521,1.97299665149368,1984,"COM-SIR"
"740","Xiphias_gladius-31","Swordfish",1.91073460357105,1.9649692628536,1.97899489733521,1.98637272331347,1.9926444928499,0.023645423615029,1.97149004607871,1985,"COM-SIR"
"741","Xiphias_gladius-31","Swordfish",1.90609441794551,1.96300410607447,1.97783193356778,1.98563690890003,1.99224362685148,0.0249728433302005,1.96990621881363,1986,"COM-SIR"
"742","Xiphias_gladius-31","Swordfish",1.90094655851528,1.96108862298968,1.97660662193918,1.98480233699532,1.99181310148393,0.0263644818123472,1.96824187673763,1987,"COM-SIR"
"743","Xiphias_gladius-31","Swordfish",1.89531941377141,1.95901043105259,1.97537688158614,1.98392069416674,1.99135957646633,0.0278224192331443,1.96649366614392,1988,"COM-SIR"
"744","Xiphias_gladius-31","Swordfish",1.8892930890338,1.95672171398113,1.97401799616979,1.98298949410278,1.99088192539011,0.0293486910084324,1.96465817934875,1989,"COM-SIR"
"745","Xiphias_gladius-31","Swordfish",1.88295784982354,1.95432632340543,1.97262600259591,1.98203566876053,1.99037897833889,0.0309452754995971,1.96273196246884,1990,"COM-SIR"
"746","Xiphias_gladius-31","Swordfish",1.87630232401,1.95182042416672,1.9710752165662,1.98110117437664,1.98984952157702,0.0326140810815472,1.96071152423122,1991,"COM-SIR"
"747","Xiphias_gladius-31","Swordfish",1.86931899569792,1.94920021945304,1.96947489012307,1.98006938182732,1.98929229742559,0.0343569326560405,1.95859334583399,1992,"COM-SIR"
"748","Xiphias_gladius-31","Swordfish",1.86242446278008,1.94646197243495,1.96782934230296,1.97893244583978,1.98870600435261,0.0361755577017315,1.95637389186938,1993,"COM-SIR"
"749","Xiphias_gladius-31","Swordfish",1.85550290523957,1.94360203002577,1.96609700226995,1.977733106012,1.98808929730598,0.0380715719654479,1.95404962231161,1994,"COM-SIR"
"750","Xiphias_gladius-31","Swordfish",1.84828729196777,1.94074206118185,1.96427350401426,1.9764682243759,1.98744078832013,0.0400464649126531,1.95161700556202,1995,"COM-SIR"
"751","Xiphias_gladius-31","Swordfish",1.84077064299744,1.93750302305573,1.96235428526076,1.9752347460044,1.98675904742909,0.0421015850686322,1.94907253253242,1996,"COM-SIR"
"752","Xiphias_gladius-31","Swordfish",1.83294638520034,1.93425731505762,1.96027440188521,1.97395737060996,1.98604260392128,0.0442381253953888,1.94641273173502,1997,"COM-SIR"
"753","Xiphias_gladius-31","Swordfish",1.82480841991969,1.93088686948663,1.95815370315755,1.97262543838412,1.9852899479728,0.0464571088622713,1.94363418533349,1998,"COM-SIR"
"754","Xiphias_gladius-31","Swordfish",1.81590225671274,1.92752644632861,1.95611994908751,1.97123781828016,1.98449953269811,0.0487593743805985,1.94073354609538,1999,"COM-SIR"
"755","Xiphias_gladius-31","Swordfish",1.80652461295289,1.92403011351648,1.95411107830094,1.96979348664756,1.98366977665871,0.0511455632835782,1.93770755517089,2000,"COM-SIR"
"756","Xiphias_gladius-31","Swordfish",1.7963641049075,1.92047832087356,1.95203759763626,1.96827472016921,1.98279906687156,0.0536161065421191,1.93455306060771,2001,"COM-SIR"
"757","Xiphias_gladius-31","Swordfish",1.78575278180756,1.91609195750861,1.94966183744585,1.96648965336453,1.98188576236015,0.0561712129141727,1.93126703649622,2002,"COM-SIR"
"758","Xiphias_gladius-31","Swordfish",1.77467942803455,1.91209576082948,1.94695837353608,1.96475623846394,1.98092819829179,0.0588108582294162,1.92784660262415,2003,"COM-SIR"
"759","Xiphias_gladius-31","Swordfish",1.76313349351815,1.90834547456391,1.94428698052986,1.96300664632379,1.97992469074451,0.0615347760118404,1.92428904450557,2004,"COM-SIR"
"760","Xiphias_gladius-31","Swordfish",1.75110520964742,1.9041506718494,1.94144805795687,1.96118009007551,1.9788735421466,0.0643424496396083,1.92059183363561,2005,"COM-SIR"
"761","Xiphias_gladius-31","Swordfish",1.73858571063059,1.89910562122623,1.93840184089626,1.9593389604927,1.9777730474305,0.0672331062339694,1.91675264781031,2006,"COM-SIR"
"762","Xiphias_gladius-31","Swordfish",1.72556715951184,1.8938830720509,1.93544669767786,1.95719777098481,1.97662150094014,0.0702057124567585,1.91276939134095,2007,"COM-SIR"
"763","Xiphias_gladius-31","Swordfish",1.71204287786964,1.88831595258045,1.93211168627647,1.95495739338694,1.97541673703798,0.0732589723789642,1.90864021498395,2008,"COM-SIR"
"764","Xiphias_gladius-31","Swordfish",1.69800747803026,1.88296215528741,1.92896776138234,1.95264601354256,1.97411236229168,0.0763913275610861,1.90436353540179,2009,"COM-SIR"
"765","Xiphias_gladius-31","Swordfish",1.68345699643456,1.87793619900839,1.92588061414017,1.95034493950779,1.9727413552723,0.0796009594598093,1.89993805396746,2010,"COM-SIR"
"766","Xiphias_gladius-34","Swordfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"767","Xiphias_gladius-34","Swordfish",1.9802846384834,1.98562184815036,1.98917415555517,1.99216770290813,1.99545511488171,0.00411838061557547,1.98894433462662,1951,"COM-SIR"
"768","Xiphias_gladius-34","Swordfish",1.96750738735506,1.97546508799792,1.98186056540893,1.98605549708662,1.99170222411432,0.0066205614907353,1.98101837977486,1952,"COM-SIR"
"769","Xiphias_gladius-34","Swordfish",1.95687664594257,1.96715429886035,1.97622812320134,1.98122599356904,1.98847833245436,0.00843989705332897,1.97468408902195,1953,"COM-SIR"
