"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"766","Opisthonema_libertate-87","Pacific thread herring",0.159379167212931,0.159379167212931,0.159379167212931,0.159379167212931,0.311184409943406,0.0482640545045045,0.176671734947388,1993,"COM-SIR"
"767","Opisthonema_libertate-87","Pacific thread herring",0.114697520923265,0.114697520923265,0.114697520923265,0.114697520923265,0.254849135821307,0.0445515014088406,0.1306677842793,1994,"COM-SIR"
"768","Opisthonema_libertate-87","Pacific thread herring",0.0826288208052087,0.0826288208052087,0.0826288208052087,0.0826288208052087,0.210393968905933,0.0406105649996114,0.0971915193035972,1995,"COM-SIR"
"769","Opisthonema_libertate-87","Pacific thread herring",0.0598274611010123,0.0598274611010123,0.0598274611010123,0.0598274611010123,0.175679442441328,0.0368225273592917,0.0730352944288518,1996,"COM-SIR"
"770","Opisthonema_libertate-87","Pacific thread herring",0.0436665293147526,0.0436665293147526,0.0436665293147526,0.0436665293147526,0.14874870375454,0.0333992431743643,0.0556489686895178,1997,"COM-SIR"
"771","Opisthonema_libertate-87","Pacific thread herring",0.0321953007891447,0.0321953007891447,0.0321953007891447,0.0321953007891447,0.127943439822524,0.0304330780403809,0.0431154500210156,1998,"COM-SIR"
"772","Opisthonema_libertate-87","Pacific thread herring",0.0240138141068516,0.0240138141068516,0.0240138141068516,0.0240138141068516,0.111925827420762,0.0279435127896974,0.034042082713779,1999,"COM-SIR"
"773","Opisthonema_libertate-87","Pacific thread herring",0.0181371749496411,0.0181371749496411,0.0181371749496411,0.0181371749496411,0.0996512214267904,0.0259114636508087,0.0274373251104739,2000,"COM-SIR"
"774","Opisthonema_libertate-87","Pacific thread herring",0.0138796116345149,0.0138796116345149,0.0138796116345149,0.0138796116345149,0.0903218315589397,0.0243013446376804,0.022602759287659,2001,"COM-SIR"
"775","Opisthonema_libertate-87","Pacific thread herring",0.0107654458159159,0.0107654458159159,0.0107654458159159,0.0107654458159159,0.0833382163670731,0.0230739172820768,0.0190486955874412,2002,"COM-SIR"
"776","Opisthonema_libertate-87","Pacific thread herring",0.0084645236724846,0.0084645236724846,0.0084645236724846,0.0084645236724846,0.0782562638451852,0.0221931303080667,0.0164320711751647,2003,"COM-SIR"
"777","Opisthonema_libertate-87","Pacific thread herring",0.0067468621556571,0.0067468621556571,0.0067468621556571,0.0067468621556571,0.0747521161815503,0.021629388704189,0.0145122757673292,2004,"COM-SIR"
"778","Opisthonema_libertate-87","Pacific thread herring",0.00545134771606702,0.00545134771606702,0.00545134771606702,0.00545134771606702,0.0725949582849902,0.0213608613961077,0.0131203217819546,2005,"COM-SIR"
"779","Opisthonema_libertate-87","Pacific thread herring",0.00446432062638515,0.00446432062638515,0.00446432062638515,0.00446432062638515,0.0716265794927897,0.0213737991230862,0.0121375429320416,2006,"COM-SIR"
"780","Opisthonema_libertate-87","Pacific thread herring",0.00370496634339951,0.00370496634339951,0.00370496634339951,0.00370496634339951,0.0717463705575316,0.0216624071918153,0.0114809409736643,2007,"COM-SIR"
"781","Opisthonema_libertate-87","Pacific thread herring",0.00311534223828288,0.00311534223828288,0.00311534223828288,0.00311534223828288,0.0729004960294998,0.0222285498321494,0.0110931123163933,2008,"COM-SIR"
"782","Opisthonema_libertate-87","Pacific thread herring",0.00265354614684748,0.00265354614684748,0.00265354614684748,0.00265354614684748,0.0750741605662256,0.023081398507431,0.0109353070228243,2009,"COM-SIR"
"783","Opisthonema_libertate-87","Pacific thread herring",0.00228901342185577,0.00228901342185577,0.00228901342185577,0.00228901342185577,0.0782860615239912,0.0242370356885593,0.0109826179168265,2010,"COM-SIR"
"784","Opisthonema_oglinum-31","Atlantic thread herring",2,2,2,2,2,0,2,1950,"COM-SIR"
"785","Opisthonema_oglinum-31","Atlantic thread herring",1.97697952744606,1.97711725774788,1.97711725774788,1.97711725774788,1.98297514141186,0.00117158603318428,1.97735095459313,1951,"COM-SIR"
"786","Opisthonema_oglinum-31","Atlantic thread herring",1.96954327973056,1.96954327973056,1.96954327973056,1.96954327973056,1.97065649342046,0.000638613251622803,1.96970234141645,1952,"COM-SIR"
"787","Opisthonema_oglinum-31","Atlantic thread herring",1.95799624378592,1.96170765961921,1.96170765961921,1.96170765961921,1.96302690479339,0.00115967174858898,1.9617264573687,1953,"COM-SIR"
"788","Opisthonema_oglinum-31","Atlantic thread herring",1.94556207500572,1.95208528355455,1.95208528355455,1.95208528355455,1.95346562432423,0.00168964309274007,1.95200650842531,1954,"COM-SIR"
"789","Opisthonema_oglinum-31","Atlantic thread herring",1.93150418456951,1.94013022716355,1.94013022716355,1.94013022716355,1.94149821362803,0.0021466120422618,1.93997977954374,1955,"COM-SIR"
"790","Opisthonema_oglinum-31","Atlantic thread herring",1.91496236698924,1.92529997973466,1.92529997973466,1.92529997973466,1.92655715930623,0.00258342519981854,1.92508781055317,1956,"COM-SIR"
"791","Opisthonema_oglinum-31","Atlantic thread herring",1.89516787092417,1.90696041642331,1.90696041642331,1.90696041642331,1.90796327546935,0.00304676135859001,1.9066867630227,1957,"COM-SIR"
"792","Opisthonema_oglinum-31","Atlantic thread herring",1.87136443891688,1.88437099160501,1.88437099160501,1.88437099160501,1.88491607451561,0.00357976175150157,1.88402995149142,1958,"COM-SIR"
"793","Opisthonema_oglinum-31","Atlantic thread herring",1.84277415199465,1.85668358694138,1.85668358694138,1.85668358694138,1.85668358694138,0.00423085737127732,1.85626498111447,1959,"COM-SIR"
"794","Opisthonema_oglinum-31","Atlantic thread herring",1.8085940660817,1.82295337851957,1.82295337851957,1.82295337851957,1.82295337851957,0.00505982166749892,1.82244384073491,1960,"COM-SIR"
"795","Opisthonema_oglinum-31","Atlantic thread herring",1.76801880690334,1.78216731326308,1.78216731326308,1.78216731326308,1.78216731326308,0.00613936532956555,1.78155120239793,1961,"COM-SIR"
"796","Opisthonema_oglinum-31","Atlantic thread herring",1.72028864528608,1.73329745352131,1.73329745352131,1.73329745352131,1.73329745352131,0.00755132443509475,1.73255801880794,1962,"COM-SIR"
"797","Opisthonema_oglinum-31","Atlantic thread herring",1.66476356684981,1.67538644677992,1.67538644677992,1.67538644677992,1.67538644677992,0.00937757056041703,1.67450759806544,1963,"COM-SIR"
"798","Opisthonema_oglinum-31","Atlantic thread herring",1.59596350564757,1.60766985113323,1.60766985113323,1.60766985113323,1.60766985113323,0.0116866942438006,1.6066388074964,1964,"COM-SIR"
"799","Opisthonema_oglinum-31","Atlantic thread herring",1.51344639392849,1.52973346605472,1.52973346605472,1.52973346605472,1.52973346605472,0.0145175920768365,1.52854438986035,1965,"COM-SIR"
"800","Opisthonema_oglinum-31","Atlantic thread herring",1.41999078015288,1.44169201713213,1.44169201713213,1.44169201713213,1.44898822680429,0.0178612861718901,1.44035040976308,1966,"COM-SIR"
"801","Opisthonema_oglinum-31","Atlantic thread herring",1.3165485505611,1.34435915206596,1.34435915206596,1.34435915206596,1.36197224900707,0.0216438913315517,1.34288626573533,1967,"COM-SIR"
"802","Opisthonema_oglinum-31","Atlantic thread herring",1.2050113356046,1.23936198513349,1.23936198513349,1.23936198513349,1.26942803823273,0.0257163067258391,1.23779789598421,1968,"COM-SIR"
"803","Opisthonema_oglinum-31","Atlantic thread herring",1.08820456307361,1.12914524597619,1.12914524597619,1.12914524597619,1.173403505539,0.0298580074539144,1.12754884134726,1969,"COM-SIR"
"804","Opisthonema_oglinum-31","Atlantic thread herring",0.969691388655565,1.01682167279731,1.01682167279731,1.01682167279731,1.07635214527278,0.0338007886022844,1.01526608435474,1970,"COM-SIR"
"805","Opisthonema_oglinum-31","Atlantic thread herring",0.85338473034237,0.905863080855133,0.905863080855133,0.905863080855133,0.98090239433056,0.0372720948748079,0.904426364458587,1971,"COM-SIR"
"806","Opisthonema_oglinum-31","Atlantic thread herring",0.743039048471839,0.799682757955619,0.799682757955619,0.799682757955619,0.889579214532036,0.0400482507951194,0.79843562415707,1972,"COM-SIR"
"807","Opisthonema_oglinum-31","Atlantic thread herring",0.641753982162529,0.701209487227779,0.701209487227779,0.701209487227779,0.804539962642877,0.0420005846204486,0.700203610618358,1973,"COM-SIR"
"808","Opisthonema_oglinum-31","Atlantic thread herring",0.551629449354315,0.612566358399109,0.612566358399109,0.612566358399109,0.727385158625642,0.0431178374470368,0.611827009130507,1974,"COM-SIR"
"809","Opisthonema_oglinum-31","Atlantic thread herring",0.473654495134277,0.534930925302714,0.534930925302714,0.534930925302714,0.659079866144806,0.0434976673783,0.534455971750876,1975,"COM-SIR"
"810","Opisthonema_oglinum-31","Atlantic thread herring",0.407821440225409,0.468585521191695,0.468585521191695,0.468585521191695,0.599985179579101,0.0433131735778638,0.468350207831786,1976,"COM-SIR"
"811","Opisthonema_oglinum-31","Atlantic thread herring",0.353384561422891,0.413104961755163,0.413104961755163,0.413104961755163,0.549969234482678,0.042769171389561,0.413069870606058,1977,"COM-SIR"
"812","Opisthonema_oglinum-31","Atlantic thread herring",0.309160798328498,0.367601872842673,0.367601872842673,0.367601872842673,0.508554572977751,0.0420632420717993,0.367721074462357,1978,"COM-SIR"
"813","Opisthonema_oglinum-31","Atlantic thread herring",0.273793530232447,0.330959870924284,0.330959870924284,0.330959870924284,0.475063533546704,0.0413603860060721,0.331187202865282,1979,"COM-SIR"
"814","Opisthonema_oglinum-31","Atlantic thread herring",0.245941876818807,0.302014361981597,0.302014361981597,0.302014361981597,0.44873763281033,0.0407825736115795,0.302307121507944,1980,"COM-SIR"
"815","Opisthonema_oglinum-31","Atlantic thread herring",0.224392799846665,0.279670091262972,0.279670091262972,0.279670091262972,0.428821867762115,0.0404095085262551,0.279990445433042,1981,"COM-SIR"
"816","Opisthonema_oglinum-31","Atlantic thread herring",0.208111928820129,0.262963276360996,0.262963276360996,0.262963276360996,0.414615401769883,0.040285412797975,0.263278143536623,1982,"COM-SIR"
"817","Opisthonema_oglinum-31","Atlantic thread herring",0.196253720992696,0.251083397797876,0.251083397797876,0.251083397797876,0.40549524648865,0.0404275070481474,0.251363578879699,1983,"COM-SIR"
"818","Opisthonema_oglinum-31","Atlantic thread herring",0.188148572707147,0.243369443138848,0.243369443138848,0.243369443138848,0.400920687668571,0.0408335676309974,0.243588613489886,1984,"COM-SIR"
"819","Opisthonema_oglinum-31","Atlantic thread herring",0.183279072463789,0.239291881358505,0.239291881358505,0.239291881358505,0.400425210434318,0.0414874859134558,0.23942586473331,1985,"COM-SIR"
"820","Opisthonema_oglinum-31","Atlantic thread herring",0.181252558746132,0.23842767074348,0.23842767074348,0.23842767074348,0.403601005848738,0.0423627633083393,0.238454276914232,1986,"COM-SIR"
"821","Opisthonema_oglinum-31","Atlantic thread herring",0.181773482858412,0.24043244000839,0.24043244000839,0.24043244000839,0.410079595780242,0.0434243857970144,0.240332062942235,1987,"COM-SIR"
"822","Opisthonema_oglinum-31","Atlantic thread herring",0.184616790424886,0.245011949517983,0.245011949517983,0.245011949517983,0.419511018649259,0.0446297124381712,0.24476906485221,1988,"COM-SIR"
"823","Opisthonema_oglinum-31","Atlantic thread herring",0.189602325231145,0.251893942467369,0.251893942467369,0.251893942467369,0.431543412106588,0.0459290493250191,0.251499572534997,1989,"COM-SIR"
"824","Opisthonema_oglinum-31","Atlantic thread herring",0.19656982698305,0.260801319110341,0.260801319110341,0.260801319110341,0.445804611029355,0.0472665582074235,0.260256412382363,1990,"COM-SIR"
"825","Opisthonema_oglinum-31","Atlantic thread herring",0.205354238806007,0.27142797697411,0.27142797697411,0.27142797697411,0.461887392406993,0.0485820882742085,0.270747448511825,1991,"COM-SIR"
"826","Opisthonema_oglinum-31","Atlantic thread herring",0.215761643404134,0.283419396017515,0.283419396017515,0.283419396017515,0.479340060195847,0.0498143862625928,0.282636293136008,1992,"COM-SIR"
"827","Opisthonema_oglinum-31","Atlantic thread herring",0.227547110661425,0.296360776989657,0.296360776989657,0.296360776989657,0.497663986933475,0.0509058743354495,0.295529710116222,1993,"COM-SIR"
"828","Opisthonema_oglinum-31","Atlantic thread herring",0.240396898755949,0.30977583981921,0.30977583981921,0.30977583981921,0.516319353562471,0.0518087415989587,0.308974551086437,1994,"COM-SIR"
"829","Opisthonema_oglinum-31","Atlantic thread herring",0.253918492830461,0.323138806933493,0.323138806933493,0.323138806933493,0.534739561169218,0.0524914934930992,0.322466688696152,1995,"COM-SIR"
"830","Opisthonema_oglinum-31","Atlantic thread herring",0.267642404694867,0.335900336333887,0.335900336333887,0.335900336333887,0.552353651248901,0.0529444790927816,0.335473013899379,1996,"COM-SIR"
"831","Opisthonema_oglinum-31","Atlantic thread herring",0.281038932110649,0.34752533210037,0.34752533210037,0.34752533210037,0.568614734130829,0.0531825409229439,0.347465161151403,1997,"COM-SIR"
"832","Opisthonema_oglinum-31","Atlantic thread herring",0.293550806343539,0.357537316356979,0.357537316356979,0.357537316356979,0.583031187194768,0.0532431523449583,0.357960708078594,1998,"COM-SIR"
"833","Opisthonema_oglinum-31","Atlantic thread herring",0.304639001272514,0.365561538984158,0.365561538984158,0.365561538984158,0.595196595041287,0.0531794627951565,0.366565096391574,1999,"COM-SIR"
"834","Opisthonema_oglinum-31","Atlantic thread herring",0.313834880581019,0.371358390575461,0.371358390575461,0.371358390575461,0.604814339849399,0.0530494174581575,0.373006485722231,2000,"COM-SIR"
"835","Opisthonema_oglinum-31","Atlantic thread herring",0.32078889120812,0.374840517222915,0.374840517222915,0.374840517222915,0.611713498777626,0.0529038601538494,0.377156826059447,2001,"COM-SIR"
"836","Opisthonema_oglinum-31","Atlantic thread herring",0.325305686596753,0.376070837269097,0.376070837269097,0.376070837269097,0.615854112179757,0.0527772534952293,0.379035446422812,2002,"COM-SIR"
"837","Opisthonema_oglinum-31","Atlantic thread herring",0.327358441058789,0.375243088347836,0.375243088347836,0.375243088347836,0.617321603464443,0.0526837243415567,0.378795419307477,2003,"COM-SIR"
"838","Opisthonema_oglinum-31","Atlantic thread herring",0.327080304400968,0.372650050292103,0.372650050292103,0.372650050292103,0.616311742826833,0.0526189526777833,0.376696526150006,2004,"COM-SIR"
"839","Opisthonema_oglinum-31","Atlantic thread herring",0.324736473705374,0.368646206722064,0.368646206722064,0.368646206722064,0.613108712435092,0.0525662228933795,0.373070752985049,2005,"COM-SIR"
"840","Opisthonema_oglinum-31","Atlantic thread herring",0.320684230491402,0.363611232629312,0.363611232629312,0.363611232629312,0.608059379530681,0.0525039059170867,0.368286525911627,2006,"COM-SIR"
"841","Opisthonema_oglinum-31","Atlantic thread herring",0.315329477121283,0.357918953692928,0.357918953692928,0.357918953692928,0.601546830875025,0.0524119732902895,0.362716698014033,2007,"COM-SIR"
"842","Opisthonema_oglinum-31","Atlantic thread herring",0.309087040427378,0.351914197433818,0.351914197433818,0.351914197433818,0.593965715706212,0.0522762490261325,0.356713352428993,2008,"COM-SIR"
"843","Opisthonema_oglinum-31","Atlantic thread herring",0.302349356482501,0.345897968728611,0.345897968728611,0.345897968728611,0.585701189748883,0.0520902086367547,0.350590515138696,2009,"COM-SIR"
"844","Opisthonema_oglinum-31","Atlantic thread herring",0.295465296589378,0.34012000945949,0.34012000945949,0.34012000945949,0.577112443173134,0.0518548156817166,0.344614348510674,2010,"COM-SIR"
"845","Opisthonema_oglinum-41","Atlantic thread herring",2,2,2,2,2,0,2,1950,"COM-SIR"
"846","Opisthonema_oglinum-41","Atlantic thread herring",1.97752954772406,1.98608538803539,1.98968730059401,1.99331923781212,1.99712336537096,0.00518496827739348,1.98918291632666,1951,"COM-SIR"
"847","Opisthonema_oglinum-41","Atlantic thread herring",1.97251294932626,1.98013553204301,1.98459263455297,1.98861533432505,1.9945270508424,0.00591043896026968,1.9843019306182,1952,"COM-SIR"
"848","Opisthonema_oglinum-41","Atlantic thread herring",1.96790201769445,1.97578736595507,1.98100110106372,1.98534515520058,1.99208404905801,0.00654690293217349,1.98053921169733,1953,"COM-SIR"
"849","Opisthonema_oglinum-41","Atlantic thread herring",1.96316413227054,1.97147936722252,1.97776235564399,1.98246118604171,1.98969134432554,0.00730378785199687,1.97696807993536,1954,"COM-SIR"
"850","Opisthonema_oglinum-41","Atlantic thread herring",1.95774943842003,1.96697347260686,1.97430211944781,1.97970221918178,1.98726309412346,0.00821962416021838,1.97324634495657,1955,"COM-SIR"
"851","Opisthonema_oglinum-41","Atlantic thread herring",1.95156436458313,1.96215918809865,1.97044426977615,1.97629454943818,1.98472555342669,0.00931015184105013,1.96920072213978,1956,"COM-SIR"
"852","Opisthonema_oglinum-41","Atlantic thread herring",1.94450708461691,1.95684881483958,1.96615314345626,1.97268890231597,1.98201329807984,0.0105903424961622,1.96471775645143,1957,"COM-SIR"
"853","Opisthonema_oglinum-41","Atlantic thread herring",1.93646494800453,1.95076958088572,1.96145963069595,1.9684315734415,1.97906643793257,0.0120781907628792,1.95970706469256,1958,"COM-SIR"
"854","Opisthonema_oglinum-41","Atlantic thread herring",1.92731396927232,1.94347721120741,1.95594222476777,1.96374788471734,1.9760230381843,0.0137951038577446,1.9540870691699,1959,"COM-SIR"
"855","Opisthonema_oglinum-41","Atlantic thread herring",1.91691868931921,1.9358541151761,1.95023113663672,1.95873388245751,1.9730232485901,0.0157656383987697,1.9477790471932,1960,"COM-SIR"
"856","Opisthonema_oglinum-41","Atlantic thread herring",1.90513241431486,1.92718772115177,1.94387274658198,1.95328821337788,1.96922634834413,0.0180170879245245,1.94070477534592,1961,"COM-SIR"
"857","Opisthonema_oglinum-41","Atlantic thread herring",1.89179795496211,1.91713585031424,1.9363691680634,1.94734550372061,1.96467838625967,0.0205789814264642,1.93278602263491,1962,"COM-SIR"
"858","Opisthonema_oglinum-41","Atlantic thread herring",1.87674901579461,1.90590229734147,1.92822391546734,1.94074614777738,1.95959428345954,0.0234824705109555,1.92394520147517,1963,"COM-SIR"
"859","Opisthonema_oglinum-41","Atlantic thread herring",1.85981240219617,1.89447462220488,1.91915933915592,1.93305250634596,1.95439277480548,0.0267595755094701,1.91410689304056,1964,"COM-SIR"
"860","Opisthonema_oglinum-41","Atlantic thread herring",1.84081122267767,1.88180968102196,1.90947955924087,1.92489768346838,1.94877464817612,0.0304422718607484,1.90320012471495,1965,"COM-SIR"
"861","Opisthonema_oglinum-41","Atlantic thread herring",1.81956926013374,1.86781106181646,1.89789436260191,1.91594183132636,1.94258217021371,0.0345614163776052,1.89116133041789,1966,"COM-SIR"
"862","Opisthonema_oglinum-41","Atlantic thread herring",1.79591666105665,1.85238450171272,1.88518896171411,1.90618618787026,1.93607624005732,0.0391455361261006,1.87793792084123,1967,"COM-SIR"
"863","Opisthonema_oglinum-41","Atlantic thread herring",1.76969703768622,1.83544062579141,1.87135026836419,1.89569041186778,1.92935401429618,0.0442195284453668,1.86349235126307,1968,"COM-SIR"
"864","Opisthonema_oglinum-41","Atlantic thread herring",1.74077598652512,1.81592657869293,1.85677614555895,1.88389722572316,1.92213767280799,0.0498033453301974,1.8478065108867,1969,"COM-SIR"
"865","Opisthonema_oglinum-41","Atlantic thread herring",1.70905089117772,1.79469802097636,1.84100317230882,1.87179524738117,1.91443704766208,0.0559107533408943,1.83088617935196,1970,"COM-SIR"
"866","Opisthonema_oglinum-41","Atlantic thread herring",1.67446169644357,1.77310077008189,1.82461836908281,1.85939137233912,1.90627275378091,0.0625482647981841,1.81276521511729,1971,"COM-SIR"
"867","Opisthonema_oglinum-41","Atlantic thread herring",1.63700212068266,1.7499875287155,1.80597928002917,1.84545078853553,1.89767728972905,0.0697143216984123,1.79350907211151,1972,"COM-SIR"
"868","Opisthonema_oglinum-41","Atlantic thread herring",1.59673053333011,1.72563617704915,1.78683805166144,1.83159158587634,1.88869574551354,0.0773987788036683,1.77321720323612,1973,"COM-SIR"
"869","Opisthonema_oglinum-41","Atlantic thread herring",1.55377949729849,1.69846390771205,1.76834237721502,1.81776306149857,1.87903348617741,0.0855826815180111,1.7520239196027,1974,"COM-SIR"
"870","Opisthonema_oglinum-41","Atlantic thread herring",1.50836280935863,1.67268925593586,1.74941725528876,1.80102869255597,1.86829308081505,0.0942382799298782,1.73009734604073,1975,"COM-SIR"
"871","Opisthonema_oglinum-41","Atlantic thread herring",1.46077882202793,1.64447972318235,1.73024370667837,1.78666448338563,1.85867363117818,0.103329180959674,1.70763625049782,1976,"COM-SIR"
"872","Opisthonema_oglinum-41","Atlantic thread herring",1.41178567133592,1.61550820844944,1.70990788016728,1.77092202027674,1.84797820662555,0.112810534063864,1.68486471876199,1977,"COM-SIR"
"873","Opisthonema_oglinum-41","Atlantic thread herring",1.36335573822219,1.58563617234205,1.69133380444243,1.75537688227495,1.83598018325552,0.122629182432454,1.66202487398506,1978,"COM-SIR"
"874","Opisthonema_oglinum-41","Atlantic thread herring",1.31696536793397,1.55375000023538,1.67340489174902,1.7411828445288,1.82376799683808,0.132723785871638,1.63936806935168,1979,"COM-SIR"
"875","Opisthonema_oglinum-41","Atlantic thread herring",1.27335143678002,1.5277305215262,1.65541320600247,1.73006773991538,1.81231281977431,0.143025011423519,1.61714517399226,1980,"COM-SIR"
"876","Opisthonema_oglinum-41","Atlantic thread herring",1.22757242515136,1.50190388397291,1.63719195291238,1.71790791417248,1.80287664129053,0.153455960294179,1.59559669296036,1981,"COM-SIR"
"877","Opisthonema_oglinum-41","Atlantic thread herring",1.18367099570482,1.47180585242399,1.62072007023841,1.70932804425924,1.79387926058525,0.163933023741934,1.57494348994742,1982,"COM-SIR"
"878","Opisthonema_oglinum-41","Atlantic thread herring",1.14236635982203,1.44643152712527,1.60709941382162,1.70050314886199,1.78539899514299,0.174367320472064,1.55537881178265,1983,"COM-SIR"
"879","Opisthonema_oglinum-41","Atlantic thread herring",1.10386824724413,1.42088608138747,1.59321421544764,1.68916732579677,1.77585206649776,0.184666770907677,1.5370621600003,1984,"COM-SIR"
"880","Opisthonema_oglinum-41","Atlantic thread herring",1.06857050897119,1.39793319316507,1.57636120353477,1.67779489835778,1.76824081823613,0.194738736973044,1.52011534441818,1985,"COM-SIR"
"881","Opisthonema_oglinum-41","Atlantic thread herring",1.03669443193741,1.37840825436854,1.55999490628544,1.66957460893646,1.76168865475124,0.204493036585271,1.50462082179478,1986,"COM-SIR"
"882","Opisthonema_oglinum-41","Atlantic thread herring",0.991170117094234,1.36337112718537,1.55081127661924,1.66511031526878,1.75579828282258,0.213845062147922,1.49062220402428,1987,"COM-SIR"
"883","Opisthonema_oglinum-41","Atlantic thread herring",0.962545182160744,1.35044938480585,1.54014111660865,1.65845097852739,1.75052733214032,0.222718709249069,1.47812664298289,1988,"COM-SIR"
"884","Opisthonema_oglinum-41","Atlantic thread herring",0.938783375951926,1.33954836238501,1.52944097880223,1.65441271288238,1.74493853393416,0.231048854651265,1.46710868017165,1989,"COM-SIR"
"885","Opisthonema_oglinum-41","Atlantic thread herring",0.918366768881728,1.33252770951407,1.51819553676169,1.65030717205558,1.74180799595993,0.238783196338671,1.45751509384522,1990,"COM-SIR"
"886","Opisthonema_oglinum-41","Atlantic thread herring",0.901147154666593,1.32944847137715,1.50929765018299,1.6442279126056,1.73761157145315,0.245883360845775,1.44927027903367,1991,"COM-SIR"
"887","Opisthonema_oglinum-41","Atlantic thread herring",0.886929722743849,1.32551030930339,1.50180891864057,1.63947342001019,1.73393122281159,0.252325273093939,1.44228174413943,1992,"COM-SIR"
"888","Opisthonema_oglinum-41","Atlantic thread herring",0.865878878967358,1.31522362361493,1.49628706642392,1.63757666976667,1.73242500706834,0.258098856195472,1.43644538553447,1993,"COM-SIR"
"889","Opisthonema_oglinum-41","Atlantic thread herring",0.840050615609195,1.30978572548771,1.49563953413517,1.63602866379478,1.73134730531183,0.263207175693264,1.43165029269234,1994,"COM-SIR"
"890","Opisthonema_oglinum-41","Atlantic thread herring",0.821843152743874,1.30746466978393,1.49526657911874,1.63477067824754,1.73048350910445,0.267665164141225,1.4277829272726,1995,"COM-SIR"
"891","Opisthonema_oglinum-41","Atlantic thread herring",0.804027202919595,1.30591868648833,1.49505692686769,1.63375209989305,1.72978647985538,0.271498062325427,1.4247306004793,1996,"COM-SIR"
"892","Opisthonema_oglinum-41","Atlantic thread herring",0.788574528496923,1.30498533435244,1.49495916627439,1.63292990561687,1.72922217513405,0.27473969959245,1.42238423830613,1997,"COM-SIR"
"893","Opisthonema_oglinum-41","Atlantic thread herring",0.775330816376134,1.3045209715244,1.49493452606263,1.63226794591524,1.72876630099549,0.27743071462648,1.42064047193404,1998,"COM-SIR"
"894","Opisthonema_oglinum-41","Atlantic thread herring",0.764128113032644,1.30440205017257,1.49495462044937,1.63173613988423,1.72839867569131,0.279616795259596,1.41940312124314,1999,"COM-SIR"
"895","Opisthonema_oglinum-41","Atlantic thread herring",0.754789718504476,1.30452522193649,1.49288902143626,1.63130965800097,1.72810264883063,0.281346995272786,1.41858415552124,2000,"COM-SIR"
"896","Opisthonema_oglinum-41","Atlantic thread herring",0.747134470035114,1.30480649916013,1.4939068079667,1.63096814251759,1.72786456137503,0.2826721694995,1.41810422019504,2001,"COM-SIR"
"897","Opisthonema_oglinum-41","Atlantic thread herring",0.741943919365056,1.30517972633937,1.49500567026822,1.63069499456243,1.7276732604827,0.283643556182535,1.41789281512485,2002,"COM-SIR"
"898","Opisthonema_oglinum-41","Atlantic thread herring",0.741332007935604,1.30559460405386,1.49612361849103,1.63047674190525,1.72751967448006,0.284311526745945,1.41788820174661,2003,"COM-SIR"
"899","Opisthonema_oglinum-41","Atlantic thread herring",0.741236752382586,1.30601447963009,1.49721236237519,1.6303024910113,1.72739644755933,0.284724516738787,1.41803710564375,2004,"COM-SIR"
"900","Opisthonema_oglinum-41","Atlantic thread herring",0.741510918092401,1.30641408115567,1.49823604009689,1.6301634604758,1.72729763041348,0.284928146474218,1.41829426988152,2005,"COM-SIR"
"901","Opisthonema_oglinum-41","Atlantic thread herring",0.742031194544252,1.30677733004503,1.49916974027066,1.63005258920374,1.72721842125415,0.284964534895025,1.41862190391066,2006,"COM-SIR"
"902","Opisthonema_oglinum-41","Atlantic thread herring",0.742697321020328,1.30709532685119,1.49999792587877,1.62996421092671,1.72715495097575,0.284871804946645,1.41898906375628,2007,"COM-SIR"
"903","Opisthonema_oglinum-41","Atlantic thread herring",0.743430518552724,1.3073645687264,1.50071284898866,1.62989378615388,1.72735233321814,0.28468377317443,1.41937099181277,2008,"COM-SIR"
"904","Opisthonema_oglinum-41","Atlantic thread herring",0.744171391208704,1.30758542674553,1.50131302493327,1.63001706944946,1.72779054561279,0.28442981067319,1.4197484387992,2009,"COM-SIR"
"905","Opisthonema_oglinum-41","Atlantic thread herring",0.744877477082912,1.30776088791433,1.50180181561386,1.63058619308901,1.72809760744955,0.284134857387072,1.42010698602829,2010,"COM-SIR"
"906","Oplegnathus_fasciatus-61","Barred knifejaw",2,2,2,2,2,0,2,1971,"COM-SIR"
"907","Oplegnathus_fasciatus-61","Barred knifejaw",1.98481696300318,1.98834101964837,1.98956714359945,1.99133446706584,1.99433515807564,0.00235486679384907,1.98980002591526,1972,"COM-SIR"
"908","Oplegnathus_fasciatus-61","Barred knifejaw",1.97905730768215,1.98379184795628,1.98551802129032,1.9872923435519,1.9909576459853,0.00293138667617249,1.98539917617475,1973,"COM-SIR"
"909","Oplegnathus_fasciatus-61","Barred knifejaw",1.97253022336762,1.97877757687955,1.98127705926952,1.98336950690714,1.98828795941592,0.00386423516025229,1.98101888906874,1974,"COM-SIR"
"910","Oplegnathus_fasciatus-61","Barred knifejaw",1.96423712045278,1.97257772168964,1.97603736519458,1.97897091869743,1.98539908125732,0.00520465298188723,1.97572785269311,1975,"COM-SIR"
"911","Oplegnathus_fasciatus-61","Barred knifejaw",1.95353126111077,1.96505720054491,1.96964361942629,1.97366044584374,1.98183609119586,0.00704708640212587,1.96911063712974,1976,"COM-SIR"
