"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"760","Diplodus_sargus_sargus-37","White seabream",1.04787788780298,1.12942636883475,1.27676651299756,1.60767515592228,1.86514412966092,0.274230215158223,1.36339869939844,1993,"COM-SIR"
"761","Diplodus_sargus_sargus-37","White seabream",1.01455859728875,1.09953280312097,1.25652658421684,1.60150390248267,1.8620256700192,0.284711866569461,1.3451130557121,1994,"COM-SIR"
"762","Diplodus_sargus_sargus-37","White seabream",0.981304512408748,1.06975452418287,1.23528165660522,1.59340280337685,1.85898073757588,0.295216904739432,1.32707481759042,1995,"COM-SIR"
"763","Diplodus_sargus_sargus-37","White seabream",0.948196963052017,1.04016570889945,1.21707438897144,1.58705651666107,1.85678686078988,0.30572015106563,1.30932064866276,1996,"COM-SIR"
"764","Diplodus_sargus_sargus-37","White seabream",0.915315889338442,1.01083884106131,1.19794687940108,1.57914944539595,1.8556435581915,0.316196504977824,1.29188497107698,1997,"COM-SIR"
"765","Diplodus_sargus_sargus-37","White seabream",0.882739052840984,0.981844010182382,1.17926957383975,1.57132482021216,1.85459319681987,0.326621176525106,1.27479974582858,1998,"COM-SIR"
"766","Diplodus_sargus_sargus-37","White seabream",0.850541290682049,0.953248259235727,1.16474206830845,1.56432827355923,1.85365961725167,0.336969912899898,1.25809428995464,1999,"COM-SIR"
"767","Diplodus_sargus_sargus-37","White seabream",0.81879382770046,0.925114994253943,1.14339766619136,1.55727973498256,1.85282573562465,0.347219214304912,1.24179513216868,2000,"COM-SIR"
"768","Diplodus_sargus_sargus-37","White seabream",0.787563659931138,0.897503466608147,1.12760764977041,1.55299387517389,1.85206824711747,0.35734653491675,1.22592590765558,2001,"COM-SIR"
"769","Diplodus_sargus_sargus-37","White seabream",0.756913020256456,0.87046833632589,1.120026402012,1.55152517736925,1.85138156937497,0.367330465203524,1.21050729190095,2002,"COM-SIR"
"770","Diplodus_sargus_sargus-37","White seabream",0.726898934397513,0.844059322151211,1.09984133484774,1.54522304887125,1.85076028874008,0.377150892485729,1.19555697262221,2003,"COM-SIR"
"771","Diplodus_sargus_sargus-37","White seabream",0.697572872548362,0.818320941319493,1.07850387173969,1.54083547519301,1.85019919950937,0.386789137354842,1.1810896581243,2004,"COM-SIR"
"772","Diplodus_sargus_sargus-37","White seabream",0.668980499052239,0.793292339342009,1.07321440798848,1.53372203209648,1.84955537439035,0.396228064343714,1.16711711974264,2005,"COM-SIR"
"773","Diplodus_sargus_sargus-37","White seabream",0.641161519705844,0.774758711953293,1.05604982538566,1.52689703695366,1.84716953836323,0.40545216603684,1.15364826547718,2006,"COM-SIR"
"774","Diplodus_sargus_sargus-37","White seabream",0.614149623671199,0.745493784183859,1.04242506439672,1.5203633459508,1.84675238827193,0.414447620579043,1.14068924147573,2007,"COM-SIR"
"775","Diplodus_sargus_sargus-37","White seabream",0.587972514670328,0.722774931925151,1.03190291697288,1.5141222192854,1.84639471553021,0.423202323254551,1.12824355770089,2008,"COM-SIR"
"776","Diplodus_sargus_sargus-37","White seabream",0.56265202420714,0.700868285218656,1.02208059410919,1.50817339814073,1.84607306803191,0.431705893437795,1.11631223391193,2009,"COM-SIR"
"777","Diplodus_sargus_sargus-37","White seabream",0.538204298048791,0.6797864571738,1.01294292686146,1.50337171398744,1.84578408534899,0.439949658743028,1.10489396201051,2010,"COM-SIR"
"778","Diplodus_vulgaris-34","Common twobanded seabream",2,2,2,2,2,0,2,1950,"COM-SIR"
"779","Diplodus_vulgaris-34","Common twobanded seabream",1.98729356536485,1.99621766866285,1.99806777727144,1.99863304064973,1.99902755681964,0.00316561598984896,1.99681694832499,1951,"COM-SIR"
"780","Diplodus_vulgaris-34","Common twobanded seabream",1.98444826249222,1.99476745323268,1.99726709439698,1.99816533053917,1.99875051340131,0.00393824813574642,1.99576349949438,1952,"COM-SIR"
"781","Diplodus_vulgaris-34","Common twobanded seabream",1.98267315222646,1.99373196524817,1.99680463768054,1.99797614616872,1.99868056961789,0.00437966852033201,1.99519921482431,1953,"COM-SIR"
"782","Diplodus_vulgaris-34","Common twobanded seabream",1.98123122998052,1.99332571135788,1.99656043875519,1.99778219480608,1.99862848223226,0.00470930766980992,1.9948080708301,1954,"COM-SIR"
"783","Diplodus_vulgaris-34","Common twobanded seabream",1.98053287803805,1.99288860473063,1.99637953256335,1.99767171595482,1.9985743462322,0.00499120359566506,1.99449012563757,1955,"COM-SIR"
"784","Diplodus_vulgaris-34","Common twobanded seabream",1.97950766802164,1.99260534460367,1.99620372480249,1.99755558854828,1.99851530334991,0.00525126889153544,1.99420535729524,1956,"COM-SIR"
"785","Diplodus_vulgaris-34","Common twobanded seabream",1.9782385524987,1.99225838610126,1.99602041809219,1.99744184399012,1.99845371052953,0.00550217138175284,1.99393506523368,1957,"COM-SIR"
"786","Diplodus_vulgaris-34","Common twobanded seabream",1.97732873070387,1.99190333793037,1.99583284911436,1.9973407263401,1.99839048694271,0.0057508709550474,1.99366950238927,1958,"COM-SIR"
"787","Diplodus_vulgaris-34","Common twobanded seabream",1.97640151128045,1.99156837472827,1.99566871215876,1.99723332867095,1.99833323345631,0.0060015211061057,1.99340314172149,1959,"COM-SIR"
"788","Diplodus_vulgaris-34","Common twobanded seabream",1.9754419817036,1.99123592672192,1.99547110642573,1.9971219950982,1.99826999095573,0.0062567740971635,1.99313261773022,1960,"COM-SIR"
"789","Diplodus_vulgaris-34","Common twobanded seabream",1.97444608740591,1.99089900230747,1.99527840994716,1.99700976996581,1.99820175470578,0.00651843065517567,1.99285574268433,1961,"COM-SIR"
"790","Diplodus_vulgaris-34","Common twobanded seabream",1.97341127157838,1.99054763598287,1.99510346953713,1.99689623307244,1.99813300475577,0.00678778696006106,1.99257100136017,1962,"COM-SIR"
"791","Diplodus_vulgaris-34","Common twobanded seabream",1.97234975245012,1.99018310394164,1.99492209364076,1.9967788468018,1.99806305431467,0.00706583005725044,1.99227727638921,1963,"COM-SIR"
"792","Diplodus_vulgaris-34","Common twobanded seabream",1.97127380581657,1.98980491994279,1.99473404894143,1.99665727224904,1.9979905074192,0.00735335269753147,1.99197369194113,1964,"COM-SIR"
"793","Diplodus_vulgaris-34","Common twobanded seabream",1.97015694816378,1.98939877142529,1.99453909397428,1.99653125054858,1.99791526955126,0.0076510232632815,1.99165952130437,1965,"COM-SIR"
"794","Diplodus_vulgaris-34","Common twobanded seabream",1.96899769974236,1.98899923528506,1.99433697882402,1.99640056201719,1.99783724289502,0.00795942964273067,1.99133413045746,1966,"COM-SIR"
"795","Diplodus_vulgaris-34","Common twobanded seabream",1.96779453328307,1.98855819064107,1.99412744484253,1.99626500454642,1.99775632623184,0.00827910746549527,1.9909969426467,1967,"COM-SIR"
"796","Diplodus_vulgaris-34","Common twobanded seabream",1.96654587295216,1.98813391307395,1.99391022436512,1.99612438212226,1.99767241483346,0.0086105586636979,1.99064741560427,1968,"COM-SIR"
"797","Diplodus_vulgaris-34","Common twobanded seabream",1.96525009332556,1.98769259264797,1.99368504042042,1.99597849867146,1.99758540035281,0.00895426388665924,1.99028502657679,1969,"COM-SIR"
"798","Diplodus_vulgaris-34","Common twobanded seabream",1.96390551838622,1.9872221844831,1.9934471333357,1.99582715470794,1.9974951707125,0.00931069091632956,1.98990926229437,1970,"COM-SIR"
"799","Diplodus_vulgaris-34","Common twobanded seabream",1.96251042054961,1.98673452020265,1.9931817128375,1.99567029206086,1.99740160999091,0.00968030042372491,1.98951961213108,1971,"COM-SIR"
"800","Diplodus_vulgaris-34","Common twobanded seabream",1.96106301972277,1.98622902309641,1.99292466544601,1.99550923400846,1.99730459830591,0.0100635499220024,1.98911556336673,1972,"COM-SIR"
"801","Diplodus_vulgaris-34","Common twobanded seabream",1.95956148240276,1.9857051015601,1.99264955557985,1.99533827915818,1.9972040116964,0.0104608964734718,1.98869659785678,1973,"COM-SIR"
"802","Diplodus_vulgaris-34","Common twobanded seabream",1.95800392082083,1.98516671567949,1.99235680692474,1.99516297787448,1.99709972200149,0.0108727985200703,1.98826218966217,1974,"COM-SIR"
"803","Diplodus_vulgaris-34","Common twobanded seabream",1.95638839213908,1.98461035288692,1.99205016930198,1.99498112189051,1.99699159673759,0.011299717086268,1.98781180334398,1975,"COM-SIR"
"804","Diplodus_vulgaris-34","Common twobanded seabream",1.95471289770696,1.98403413655235,1.991745282533,1.9947924688728,1.99687949897348,0.0117421165245677,1.98734489272665,1976,"COM-SIR"
"805","Diplodus_vulgaris-34","Common twobanded seabream",1.95297538238529,1.98343743564371,1.99143940085332,1.99459676779203,1.99676328720331,0.0122004649214278,1.98686089999697,1977,"COM-SIR"
"806","Diplodus_vulgaris-34","Common twobanded seabream",1.95117373394623,1.98281960498633,1.9911034091554,1.99439375860649,1.99664281521782,0.0126752342461819,1.98635925504847,1978,"COM-SIR"
"807","Diplodus_vulgaris-34","Common twobanded seabream",1.94930560885685,1.98217998541833,1.99075439849381,1.99418317194522,1.99651793197381,0.0131669003014835,1.98583937500904,1979,"COM-SIR"
"808","Diplodus_vulgaris-34","Common twobanded seabream",1.94736778601937,1.98147662667998,1.99039186458766,1.99396196858157,1.99638848146202,0.0136759425172347,1.98530066390877,1980,"COM-SIR"
"809","Diplodus_vulgaris-34","Common twobanded seabream",1.94531166964587,1.98077455046368,1.99001528741123,1.99373612722513,1.99625430257366,0.0142028436184263,1.98474251245804,1981,"COM-SIR"
"810","Diplodus_vulgaris-34","Common twobanded seabream",1.94316600201693,1.98005574320093,1.98964308588586,1.99350310666492,1.99611522896567,0.0147480891892483,1.98416429791514,1982,"COM-SIR"
"811","Diplodus_vulgaris-34","Common twobanded seabream",1.94109690428174,1.97931086794035,1.9892720037492,1.99325931841344,1.99597108892496,0.0153121671501417,1.98356538402882,1983,"COM-SIR"
"812","Diplodus_vulgaris-34","Common twobanded seabream",1.93888280329399,1.97851459476048,1.98888907816356,1.99300645438997,1.99582170523193,0.0158955671604521,1.98294512104598,1984,"COM-SIR"
"813","Diplodus_vulgaris-34","Common twobanded seabream",1.93656564708975,1.97768836976681,1.98847371582131,1.99274418223032,1.99566689502347,0.0164987799565089,1.98230284577756,1985,"COM-SIR"
"814","Diplodus_vulgaris-34","Common twobanded seabream",1.93416903408077,1.97683112076228,1.98803779298898,1.99247215781984,1.99550646965565,0.0171222966329559,1.98163788171811,1986,"COM-SIR"
"815","Diplodus_vulgaris-34","Common twobanded seabream",1.93169113795417,1.97594174143046,1.98758701931789,1.99219002491026,1.99534023456657,0.0177666078737606,1.98094953921628,1987,"COM-SIR"
"816","Diplodus_vulgaris-34","Common twobanded seabream",1.92912370735342,1.97501909058826,1.98710659458077,1.99188912497603,1.99516787416205,0.0184322031383595,1.98023711569431,1988,"COM-SIR"
"817","Diplodus_vulgaris-34","Common twobanded seabream",1.92646056537492,1.97406199145105,1.98663610941981,1.99159394556343,1.99498870883184,0.0191195698077408,1.97949989591566,1989,"COM-SIR"
"818","Diplodus_vulgaris-34","Common twobanded seabream",1.92370341934022,1.97306923091331,1.98614179375449,1.9912792223728,1.99480463371794,0.019829192294827,1.97873715230054,1990,"COM-SIR"
"819","Diplodus_vulgaris-34","Common twobanded seabream",1.92084941355241,1.97203955884837,1.9856278210062,1.9909528363398,1.99461309099947,0.0205615511232529,1.97794814528926,1991,"COM-SIR"
"820","Diplodus_vulgaris-34","Common twobanded seabream",1.91789564085141,1.97103792109408,1.98509710671017,1.99061436444978,1.99441467223184,0.0213171219784742,1.97713212375386,1992,"COM-SIR"
"821","Diplodus_vulgaris-34","Common twobanded seabream",1.91483914455213,1.97010914448028,1.98453246973196,1.99026336904487,1.99420914451703,0.0220963747350722,1.97628832545854,1993,"COM-SIR"
"822","Diplodus_vulgaris-34","Common twobanded seabream",1.91167692067142,1.96911009493502,1.98393038079995,1.98988419687718,1.99399626811442,0.0228997724641083,1.97541597756943,1994,"COM-SIR"
"823","Diplodus_vulgaris-34","Common twobanded seabream",1.90840592046165,1.9679496410452,1.98330536040758,1.98948829654379,1.99377579631964,0.0237277704244106,1.97451429721449,1995,"COM-SIR"
"824","Diplodus_vulgaris-34","Common twobanded seabream",1.90502305326873,1.96671456718473,1.98266346022806,1.98911224503322,1.99354747534791,0.024580815041739,1.973582492094,1996,"COM-SIR"
"825","Diplodus_vulgaris-34","Common twobanded seabream",1.90152518973274,1.96541218306895,1.98204073295052,1.98872290434823,1.99331104422269,0.025459342879854,1.97261976114249,1997,"COM-SIR"
"826","Diplodus_vulgaris-34","Common twobanded seabream",1.89790916534918,1.96406199154733,1.98139664416829,1.98830413831154,1.9930662346702,0.026363779607612,1.97162529524245,1998,"COM-SIR"
"827","Diplodus_vulgaris-34","Common twobanded seabream",1.89417178440912,1.96266248861167,1.9807305346811,1.98786793264187,1.99281277102085,0.0272945389663161,1.97059827799029,1999,"COM-SIR"
"828","Diplodus_vulgaris-34","Common twobanded seabream",1.89030982433584,1.96130342015926,1.98004173032453,1.98741569054823,1.99255037011826,0.0282520217416615,1.96953788651501,2000,"COM-SIR"
"829","Diplodus_vulgaris-34","Common twobanded seabream",1.88632004043567,1.95999516840236,1.97932954203953,1.98694684010589,1.99226675013245,0.0292366147447294,1.96844329234947,2001,"COM-SIR"
"830","Diplodus_vulgaris-34","Common twobanded seabream",1.88219917107991,1.95864580873454,1.97859326598091,1.98646079033076,1.99196242141467,0.030248689806597,1.96731366235466,2002,"COM-SIR"
"831","Diplodus_vulgaris-34","Common twobanded seabream",1.87794394333407,1.95714836919094,1.97783218366768,1.98595693064655,1.99164627227403,0.0312886027912413,1.96614815969645,2003,"COM-SIR"
"832","Diplodus_vulgaris-34","Common twobanded seabream",1.87355107904984,1.95544325304096,1.9770455621787,1.9854346303452,1.99131785609887,0.0323566926315153,1.96494594487485,2004,"COM-SIR"
"833","Diplodus_vulgaris-34","Common twobanded seabream",1.86901730143398,1.95367433224291,1.97623265439665,1.98489323804106,1.99097671040569,0.0334532803930713,1.96370617680503,2005,"COM-SIR"
"834","Diplodus_vulgaris-34","Common twobanded seabream",1.8643393421069,1.95194477829341,1.97539269930403,1.98433208111973,1.99062235635592,0.0345786683711792,1.96242801394963,2006,"COM-SIR"
"835","Diplodus_vulgaris-34","Common twobanded seabream",1.85951394866235,1.95023249210383,1.97452492233449,1.98375046518227,1.99025429826493,0.0357331392254467,1.96111061550134,2007,"COM-SIR"
"836","Diplodus_vulgaris-34","Common twobanded seabream",1.8545378927373,1.94845130513539,1.97368305828711,1.98314972275981,1.98987202310336,0.0369169551574779,1.95975314261479,2008,"COM-SIR"
"837","Diplodus_vulgaris-34","Common twobanded seabream",1.84940797859935,1.94661728906579,1.97286378601086,1.98252715275085,1.98947499999172,0.0381303571365069,1.95835475968638,2009,"COM-SIR"
"838","Diplodus_vulgaris-34","Common twobanded seabream",1.84412105225622,1.94472294909618,1.97202587933858,1.9818755807489,1.98906267968864,0.0393735641780038,1.95691463568076,2010,"COM-SIR"
"839","Diplodus_vulgaris-37","Common twobanded seabream",2,2,2,2,2,0,2,1950,"COM-SIR"
"840","Diplodus_vulgaris-37","Common twobanded seabream",1.98688439288381,1.99617578846776,1.99806949099346,1.99905814750812,1.99939000404979,0.00346580765900948,1.99690576151545,1951,"COM-SIR"
"841","Diplodus_vulgaris-37","Common twobanded seabream",1.98285303692129,1.99481240313443,1.9973754513067,1.99865958115648,1.99921796996134,0.00443506180849489,1.99582623254549,1952,"COM-SIR"
"842","Diplodus_vulgaris-37","Common twobanded seabream",1.98041863847847,1.99393773625298,1.99701678333832,1.9983905216499,1.99916625056644,0.00502932434536951,1.99519117989119,1953,"COM-SIR"
"843","Diplodus_vulgaris-37","Common twobanded seabream",1.97836715230737,1.99336619675204,1.99668109870329,1.99819476769258,1.99912296456918,0.0055049406201621,1.99471188717444,1954,"COM-SIR"
"844","Diplodus_vulgaris-37","Common twobanded seabream",1.97666163184876,1.99279693444621,1.99640937537108,1.99808219637022,1.99907750055165,0.00593511724235044,1.99429658032242,1955,"COM-SIR"
"845","Diplodus_vulgaris-37","Common twobanded seabream",1.97529122618358,1.99229705482119,1.99617108499405,1.99796974100804,1.99902968579041,0.0063495596472661,1.99390720230786,1956,"COM-SIR"
"846","Diplodus_vulgaris-37","Common twobanded seabream",1.97390533632058,1.99180320774962,1.99588291122759,1.9978589088665,1.99897939476224,0.00676308760980015,1.99352511403209,1957,"COM-SIR"
"847","Diplodus_vulgaris-37","Common twobanded seabream",1.97248951042292,1.99132004136389,1.99565206371238,1.99774077709389,1.99892649905329,0.00718421458669321,1.99314003448773,1958,"COM-SIR"
"848","Diplodus_vulgaris-37","Common twobanded seabream",1.97099884322497,1.99083599294664,1.99541020511724,1.99762407233339,1.99887086392765,0.00761839221282267,1.99274571760375,1959,"COM-SIR"
"849","Diplodus_vulgaris-37","Common twobanded seabream",1.9694295732715,1.99025408431542,1.99515593910916,1.99750243358409,1.99881234773347,0.00806944031945959,1.99233802639829,1960,"COM-SIR"
"850","Diplodus_vulgaris-37","Common twobanded seabream",1.96777779291928,1.98966819833503,1.99490108761332,1.99737507816135,1.99875080152185,0.00854025002540131,1.99191399110036,1961,"COM-SIR"
"851","Diplodus_vulgaris-37","Common twobanded seabream",1.96603942982832,1.98914696064164,1.99463451922688,1.99724147095136,1.99868606867034,0.00903315920170331,1.9914713147121,1962,"COM-SIR"
"852","Diplodus_vulgaris-37","Common twobanded seabream",1.96421024062197,1.98862438053191,1.99435034247851,1.99710118234781,1.99861798449012,0.00955016622812125,1.99100809837203,1963,"COM-SIR"
"853","Diplodus_vulgaris-37","Common twobanded seabream",1.96228430862667,1.98802629398485,1.99407045171003,1.99695382227113,1.99854637581365,0.0100930578311424,1.99052268153457,1964,"COM-SIR"
"854","Diplodus_vulgaris-37","Common twobanded seabream",1.96025804740809,1.98743623106338,1.99376766260683,1.99679900927059,1.99847106056165,0.0106634883839938,1.99001354527259,1965,"COM-SIR"
"855","Diplodus_vulgaris-37","Common twobanded seabream",1.95812874615297,1.98681773111806,1.99343518642196,1.99663365690486,1.99839184728824,0.0112630303303603,1.98947925184384,1966,"COM-SIR"
"856","Diplodus_vulgaris-37","Common twobanded seabream",1.95580767501543,1.98615809462475,1.99308634582757,1.99645823766342,1.99830853470341,0.0118932066543275,1.98891840591295,1967,"COM-SIR"
"857","Diplodus_vulgaris-37","Common twobanded seabream",1.95335413928487,1.98543762609651,1.99273851687197,1.99627386804573,1.9982209111715,0.0125555117515216,1.98832962916198,1968,"COM-SIR"
"858","Diplodus_vulgaris-37","Common twobanded seabream",1.95086613528564,1.98466097785034,1.99237378617483,1.99608011175592,1.99813641783564,0.0132514245455978,1.9877115434452,1969,"COM-SIR"
"859","Diplodus_vulgaris-37","Common twobanded seabream",1.94825358406943,1.9838679412661,1.99199112636246,1.99587651340659,1.99804902455199,0.0139824162524751,1.98706275956165,1970,"COM-SIR"
"860","Diplodus_vulgaris-37","Common twobanded seabream",1.94551114051493,1.98302211804098,1.9915896962808,1.99566259791883,1.99795753121731,0.014749954335603,1.9863818698296,1971,"COM-SIR"
"861","Diplodus_vulgaris-37","Common twobanded seabream",1.94263332714649,1.98213297580807,1.99117838366011,1.99543786993044,1.99786175794333,0.0155555036676455,1.98566744331039,1972,"COM-SIR"
"862","Diplodus_vulgaris-37","Common twobanded seabream",1.93961454206648,1.9812300574096,1.99075051045451,1.99520181321634,1.99776150558312,0.0164005255815576,1.98491802293542,1973,"COM-SIR"
"863","Diplodus_vulgaris-37","Common twobanded seabream",1.93644906851833,1.9802894670892,1.99030253151509,1.99495389012575,1.99765656582715,0.0172864752808504,1.98413212404534,1974,"COM-SIR"
"864","Diplodus_vulgaris-37","Common twobanded seabream",1.93318098455382,1.97929638912938,1.98980059758139,1.994710592458,1.99754660589143,0.0182147979405213,1.98330823401371,1975,"COM-SIR"
"865","Diplodus_vulgaris-37","Common twobanded seabream",1.92965468445414,1.97826489038535,1.98926901973098,1.99444273521187,1.99743143847752,0.0191869237399653,1.98244481273403,1976,"COM-SIR"
"866","Diplodus_vulgaris-37","Common twobanded seabream",1.92601387748235,1.97717929803678,1.98873525257615,1.99417347135795,1.9973108816525,0.0202042620106484,1.98154029381869,1977,"COM-SIR"
"867","Diplodus_vulgaris-37","Common twobanded seabream",1.92220262169561,1.97603861660875,1.98817578032401,1.99386904277818,1.99718468498255,0.0212681946438673,1.98059308640535,1978,"COM-SIR"
"868","Diplodus_vulgaris-37","Common twobanded seabream",1.91821483535299,1.97481339710588,1.98758945109867,1.993549409823,1.99704872097093,0.0223800688806379,1.97960157749691,1979,"COM-SIR"
"869","Diplodus_vulgaris-37","Common twobanded seabream",1.91404442059948,1.97351879470182,1.98697507015936,1.99321388832803,1.99689197561061,0.0235411895919974,1.97856413478149,1980,"COM-SIR"
"870","Diplodus_vulgaris-37","Common twobanded seabream",1.90968528802109,1.97216283766489,1.98633139921619,1.992866833503,1.99672705633644,0.0247528111505555,1.97747910989229,1981,"COM-SIR"
"871","Diplodus_vulgaris-37","Common twobanded seabream",1.90513138381809,1.97074315783902,1.98565715584188,1.99251493366883,1.99655355335173,0.0260161289907092,1.97634484207511,1982,"COM-SIR"
"872","Diplodus_vulgaris-37","Common twobanded seabream",1.90037671968022,1.96925613456736,1.98495101299427,1.99214591179587,1.9963710381067,0.0273322709538861,1.97515966223584,1983,"COM-SIR"
"873","Diplodus_vulgaris-37","Common twobanded seabream",1.8953685625755,1.96769757865794,1.9842115986655,1.99175895885992,1.99617906263748,0.0287022885152866,1.97392189734269,1984,"COM-SIR"
"874","Diplodus_vulgaris-37","Common twobanded seabream",1.89010323588971,1.96601362959599,1.98343749567495,1.99135323003972,1.9959771589047,0.0301271479889547,1.97262987515794,1985,"COM-SIR"
"875","Diplodus_vulgaris-37","Common twobanded seabream",1.88459703725778,1.96425695171759,1.98262724162465,1.99092784338017,1.99576483813481,0.03160772180798,1.97128192927361,1986,"COM-SIR"
"876","Diplodus_vulgaris-37","Common twobanded seabream",1.87870830268829,1.96248791946807,1.98177932903678,1.99048187843157,1.99555175208664,0.0331447799757673,1.96987640442334,1987,"COM-SIR"
"877","Diplodus_vulgaris-37","Common twobanded seabream",1.87257367653279,1.96064891296097,1.98089220569453,1.99001437486761,1.99533970066521,0.0347389817823501,1.96841166204133,1988,"COM-SIR"
"878","Diplodus_vulgaris-37","Common twobanded seabream",1.86618854864759,1.95869148953501,1.9799642752089,1.98952433108523,1.99511780129778,0.036390867876552,1.96688608603617,1989,"COM-SIR"
"879","Diplodus_vulgaris-37","Common twobanded seabream",1.85997186919715,1.95669789758222,1.97899389783523,1.98901070279001,1.9948856220592,0.0381008527804466,1.96529808874558,1990,"COM-SIR"
"880","Diplodus_vulgaris-37","Common twobanded seabream",1.85314981396487,1.95466093557685,1.97797939156461,1.98844832534796,1.99464271455834,0.0398692179271697,1.96364611703526,1991,"COM-SIR"
"881","Diplodus_vulgaris-37","Common twobanded seabream",1.84606363167794,1.95249062758111,1.9769190335167,1.9878615423369,1.9943886135561,0.0416961052969234,1.96192865850335,1992,"COM-SIR"
"882","Diplodus_vulgaris-37","Common twobanded seabream",1.83871207033754,1.95022608385322,1.97581106166136,1.98724267347459,1.99412283660091,0.0435815117192736,1.96014424774973,1993,"COM-SIR"
"883","Diplodus_vulgaris-37","Common twobanded seabream",1.83110175472824,1.9478531462316,1.97465367689785,1.98659203911233,1.99384488368569,0.0455252839028829,1.95829147266829,1994,"COM-SIR"
"884","Diplodus_vulgaris-37","Common twobanded seabream",1.82320805334056,1.94538591687819,1.97341544105921,1.98590386128174,1.99353922292907,0.0475271142469655,1.95636898071897,1995,"COM-SIR"
"885","Diplodus_vulgaris-37","Common twobanded seabream",1.8149972924226,1.94279765689966,1.97218330210414,1.98518483993655,1.99320916731678,0.0495865374822449,1.95437548513574,1996,"COM-SIR"
"886","Diplodus_vulgaris-37","Common twobanded seabream",1.80643205537954,1.94010309642303,1.97085102267187,1.98443795613859,1.99286370681879,0.0517029281832622,1.95230977102664,1997,"COM-SIR"
"887","Diplodus_vulgaris-37","Common twobanded seabream",1.79755328955677,1.93740013080061,1.96933786191784,1.98366797745585,1.99250136659754,0.0538754991886139,1.95017070132225,1998,"COM-SIR"
"888","Diplodus_vulgaris-37","Common twobanded seabream",1.7883572751319,1.93453819879035,1.96801766947683,1.98288905092466,1.99215863890957,0.0561033009611172,1.94795722252951,1999,"COM-SIR"
"889","Diplodus_vulgaris-37","Common twobanded seabream",1.77891307232357,1.93184461872141,1.96656698945963,1.98206172924165,1.99180197088259,0.0583852219159001,1.94566837024943,2000,"COM-SIR"
"890","Diplodus_vulgaris-37","Common twobanded seabream",1.76983950198046,1.92891566150682,1.96501085504532,1.98119330448047,1.99142903561782,0.0607199897408029,1.94330327441843,2001,"COM-SIR"
"891","Diplodus_vulgaris-37","Common twobanded seabream",1.76029374553802,1.92581911808543,1.9633899716389,1.98029634528367,1.99104179422716,0.0631061737299772,1.94086116423566,2002,"COM-SIR"
"892","Diplodus_vulgaris-37","Common twobanded seabream",1.75034434643337,1.9227512538377,1.96170237394966,1.97938772123624,1.99063851095882,0.0655421881478488,1.93834137274068,2003,"COM-SIR"
"893","Diplodus_vulgaris-37","Common twobanded seabream",1.74026718168191,1.91977607370202,1.95994610667353,1.97838734223922,1.99019776458579,0.0680262966363089,1.93574334100924,2004,"COM-SIR"
"894","Diplodus_vulgaris-37","Common twobanded seabream",1.72939392996061,1.91602555929382,1.95811923244919,1.97735436113516,1.98971635116632,0.0705566176727727,1.93306662193787,2005,"COM-SIR"
"895","Diplodus_vulgaris-37","Common twobanded seabream",1.71862395318944,1.91210465189563,1.95621984049456,1.97627171270146,1.98921203679936,0.0731311310802885,1.93031088359181,2006,"COM-SIR"
"896","Diplodus_vulgaris-37","Common twobanded seabream",1.70763320447136,1.90821806626567,1.95424605593404,1.97514326085243,1.98868380671378,0.0757476855829697,1.92747591209465,2007,"COM-SIR"
"897","Diplodus_vulgaris-37","Common twobanded seabream",1.69634385168885,1.90529413581011,1.9524209158436,1.97400148910437,1.98813060866812,0.0784040073905325,1.92456161404228,2008,"COM-SIR"
"898","Diplodus_vulgaris-37","Common twobanded seabream",1.68474144943557,1.90114621886215,1.95046940516235,1.97274353922052,1.98755135233672,0.0810977097846524,1.92156801842813,2009,"COM-SIR"
"899","Diplodus_vulgaris-37","Common twobanded seabream",1.67379284110774,1.89722811850379,1.9485450050278,1.97146961540094,1.98694490877488,0.0838263036673353,1.91849527807134,2010,"COM-SIR"
"900","Dissostichus_eleginoides-41","Patagonian toothfish",2,2,2,2,2,0,2,1977,"COM-SIR"
"901","Dissostichus_eleginoides-41","Patagonian toothfish",1.98444187535791,1.99360117591794,1.99657365087242,1.9983851461961,1.99937095351905,0.00395807937779251,1.99538195891135,1978,"COM-SIR"
"902","Dissostichus_eleginoides-41","Patagonian toothfish",1.97273926247136,1.98841388603304,1.99369719199153,1.99697664554255,1.99886536279837,0.00682439400192657,1.99168973385713,1979,"COM-SIR"
"903","Dissostichus_eleginoides-41","Patagonian toothfish",1.96328075422218,1.98386261845361,1.99107990653304,1.99568511968805,1.99840334897101,0.00918526588964112,1.98848764786716,1981,"COM-SIR"
"904","Dissostichus_eleginoides-41","Patagonian toothfish",1.95566700582191,1.97958583657546,1.98867953051848,1.99435428722858,1.99803914937351,0.0113538040787699,1.98550871288885,1982,"COM-SIR"
"905","Dissostichus_eleginoides-41","Patagonian toothfish",1.94837181275708,1.9756074577571,1.9861136190772,1.99320120187264,1.99769447826408,0.0135066287673932,1.98258064080822,1983,"COM-SIR"
"906","Dissostichus_eleginoides-41","Patagonian toothfish",1.9408907244808,1.9715709582338,1.98362390985703,1.99192315814413,1.9973449583691,0.0157509198652816,1.9795855290187,1984,"COM-SIR"
