"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"455","Aristeus_varidens-47","Striped red shrimp",1.96121856853421,1.96121856853421,1.96121856853421,1.96121856853421,1.96121856853421,0,1.96121856853421,1960,"COM-SIR"
"456","Aristeus_varidens-47","Striped red shrimp",1.93544495258655,1.93544495258655,1.93544495258655,1.93544495258655,1.93544495258655,0,1.93544495258655,1961,"COM-SIR"
"457","Aristeus_varidens-47","Striped red shrimp",1.89624541874582,1.89624541874582,1.89624541874582,1.89624541874582,1.89624541874582,0,1.89624541874582,1962,"COM-SIR"
"458","Aristeus_varidens-47","Striped red shrimp",1.83474353702715,1.83474353702715,1.83474353702715,1.83474353702715,1.83474353702715,0,1.83474353702715,1963,"COM-SIR"
"459","Aristeus_varidens-47","Striped red shrimp",1.74002105287455,1.74002105287455,1.74002105287455,1.74002105287455,1.74002105287455,0,1.74002105287455,1964,"COM-SIR"
"460","Aristeus_varidens-47","Striped red shrimp",1.59880223664374,1.59880223664374,1.59880223664374,1.59880223664374,1.59880223664374,0,1.59880223664374,1965,"COM-SIR"
"461","Aristeus_varidens-47","Striped red shrimp",1.39879948585291,1.39879948585291,1.39879948585291,1.39879948585291,1.39879948585291,0,1.39879948585291,1966,"COM-SIR"
"462","Aristeus_varidens-47","Striped red shrimp",1.13709858071276,1.13709858071276,1.13709858071276,1.13709858071276,1.13709858071276,0,1.13709858071276,1967,"COM-SIR"
"463","Aristeus_varidens-47","Striped red shrimp",0.832744383663503,0.832744383663503,0.832744383663503,0.832744383663503,0.832744383663503,0,0.832744383663503,1968,"COM-SIR"
"464","Aristeus_varidens-47","Striped red shrimp",0.532850997459607,0.532850997459607,0.532850997459607,0.532850997459607,0.532850997459607,0,0.532850997459607,1969,"COM-SIR"
"465","Aristeus_varidens-47","Striped red shrimp",0.293752440774914,0.293752440774914,0.293752440774914,0.293752440774914,0.293752440774914,0,0.293752440774914,1970,"COM-SIR"
"466","Aristeus_varidens-47","Striped red shrimp",0.142531321806305,0.142531321806305,0.142531321806305,0.142531321806305,0.142531321806305,0,0.142531321806305,1971,"COM-SIR"
"467","Aristeus_varidens-47","Striped red shrimp",0.06420289310242,0.06420289310242,0.06420289310242,0.06420289310242,0.06420289310242,0,0.06420289310242,1972,"COM-SIR"
"468","Aristeus_varidens-47","Striped red shrimp",0.0283558140468005,0.0283558140468005,0.0283558140468005,0.0283558140468005,0.0283558140468005,0,0.0283558140468005,1973,"COM-SIR"
"469","Aristeus_varidens-47","Striped red shrimp",0.0127088904320892,0.0127088904320892,0.0127088904320892,0.0127088904320892,0.0127088904320892,0,0.0127088904320892,1974,"COM-SIR"
"470","Aristeus_varidens-47","Striped red shrimp",0.00587278420504703,0.00587278420504703,0.00587278420504703,0.00587278420504703,0.00587278420504703,0,0.00587278420504703,1975,"COM-SIR"
"471","Aristeus_varidens-47","Striped red shrimp",0.0028142396346301,0.0028142396346301,0.0028142396346301,0.0028142396346301,0.0028142396346301,0,0.0028142396346301,1976,"COM-SIR"
"472","Aristeus_varidens-47","Striped red shrimp",0.00140031297879448,0.00140031297879448,0.00140031297879448,0.00140031297879448,0.00140031297879448,0,0.00140031297879448,1977,"COM-SIR"
"473","Aristeus_varidens-47","Striped red shrimp",0.000723125971939876,0.000723125971939876,0.000723125971939876,0.000723125971939876,0.000723125971939876,0,0.000723125971939876,1978,"COM-SIR"
"474","Aristeus_varidens-47","Striped red shrimp",0.000387085468419415,0.000387085468419415,0.000387085468419415,0.000387085468419415,0.000387085468419415,0,0.000387085468419415,1979,"COM-SIR"
"475","Aristeus_varidens-47","Striped red shrimp",0.000214479801640085,0.000214479801640085,0.000214479801640085,0.000214479801640085,0.000214479801640085,0,0.000214479801640085,1985,"COM-SIR"
"476","Aristeus_varidens-47","Striped red shrimp",0.000122834639443809,0.000122834639443809,0.000122834639443809,0.000122834639443809,0.000122834639443809,0,0.000122834639443809,1986,"COM-SIR"
"477","Aristeus_varidens-47","Striped red shrimp",7.26101348221689e-05,7.26101348221689e-05,7.26101348221689e-05,7.26101348221689e-05,7.26101348221689e-05,0,7.26101348221689e-05,1987,"COM-SIR"
"478","Aristeus_varidens-47","Striped red shrimp",4.42418725236339e-05,4.42418725236339e-05,4.42418725236339e-05,4.42418725236339e-05,4.42418725236339e-05,0,4.42418725236339e-05,1988,"COM-SIR"
"479","Aristeus_varidens-47","Striped red shrimp",2.77512106158223e-05,2.77512106158223e-05,2.77512106158223e-05,2.77512106158223e-05,2.77512106158223e-05,0,2.77512106158223e-05,1989,"COM-SIR"
"480","Aristeus_varidens-47","Striped red shrimp",1.78990080715326e-05,1.78990080715326e-05,1.78990080715326e-05,1.78990080715326e-05,1.78990080715326e-05,0,1.78990080715326e-05,1990,"COM-SIR"
"481","Aristeus_varidens-47","Striped red shrimp",1.1857506731998e-05,1.1857506731998e-05,1.1857506731998e-05,1.1857506731998e-05,1.1857506731998e-05,0,1.1857506731998e-05,1991,"COM-SIR"
"482","Aristeus_varidens-47","Striped red shrimp",8.05979650001812e-06,8.05979650001812e-06,8.05979650001812e-06,8.05979650001812e-06,8.05979650001812e-06,0,8.05979650001812e-06,1992,"COM-SIR"
"483","Aristeus_varidens-47","Striped red shrimp",5.61561988816117e-06,5.61561988816117e-06,5.61561988816117e-06,5.61561988816117e-06,5.61561988816117e-06,0,5.61561988816117e-06,1993,"COM-SIR"
"484","Aristeus_varidens-47","Striped red shrimp",4.00697289972502e-06,4.00697289972502e-06,4.00697289972502e-06,4.00697289972502e-06,4.00697289972502e-06,0,4.00697289972502e-06,1994,"COM-SIR"
"485","Aristeus_varidens-47","Striped red shrimp",2.9255378723562e-06,2.9255378723562e-06,2.9255378723562e-06,2.9255378723562e-06,2.9255378723562e-06,0,2.9255378723562e-06,1995,"COM-SIR"
"486","Aristeus_varidens-47","Striped red shrimp",2.18379913470736e-06,2.18379913470736e-06,2.18379913470736e-06,2.18379913470736e-06,2.18379913470736e-06,0,2.18379913470736e-06,1996,"COM-SIR"
"487","Aristeus_varidens-47","Striped red shrimp",1.66534447395098e-06,1.66534447395098e-06,1.66534447395098e-06,1.66534447395098e-06,1.66534447395098e-06,0,1.66534447395098e-06,1997,"COM-SIR"
"488","Aristeus_varidens-47","Striped red shrimp",1.29647714604822e-06,1.29647714604822e-06,1.29647714604822e-06,1.29647714604822e-06,1.29647714604822e-06,0,1.29647714604822e-06,1998,"COM-SIR"
"489","Aristeus_varidens-47","Striped red shrimp",1.0296669960123e-06,1.0296669960123e-06,1.0296669960123e-06,1.0296669960123e-06,1.0296669960123e-06,0,1.0296669960123e-06,1999,"COM-SIR"
"490","Aristeus_varidens-47","Striped red shrimp",8.33714037870219e-07,8.33714037870219e-07,8.33714037870219e-07,8.33714037870219e-07,8.33714037870219e-07,0,8.33714037870219e-07,2000,"COM-SIR"
"491","Aristeus_varidens-47","Striped red shrimp",6.87792506046293e-07,6.87792506046293e-07,6.87792506046293e-07,6.87792506046293e-07,6.87792506046293e-07,0,6.87792506046293e-07,2001,"COM-SIR"
"492","Aristeus_varidens-47","Striped red shrimp",5.77780252127648e-07,5.77780252127648e-07,5.77780252127648e-07,5.77780252127648e-07,5.77780252127648e-07,0,5.77780252127648e-07,2002,"COM-SIR"
"493","Aristeus_varidens-47","Striped red shrimp",4.93958172672968e-07,4.93958172672968e-07,4.93958172672968e-07,4.93958172672968e-07,4.93958172672968e-07,0,4.93958172672968e-07,2003,"COM-SIR"
"494","Aristeus_varidens-47","Striped red shrimp",4.2954502858202e-07,4.2954502858202e-07,4.2954502858202e-07,4.2954502858202e-07,4.2954502858202e-07,0,4.2954502858202e-07,2004,"COM-SIR"
"495","Aristeus_varidens-47","Striped red shrimp",3.79750022675741e-07,3.79750022675741e-07,3.79750022675741e-07,3.79750022675741e-07,3.79750022675741e-07,0,3.79750022675741e-07,2005,"COM-SIR"
"496","Aristeus_varidens-47","Striped red shrimp",3.41151341585684e-07,3.41151341585684e-07,3.41151341585684e-07,3.41151341585684e-07,3.41151341585684e-07,0,3.41151341585684e-07,2006,"COM-SIR"
"497","Aristeus_varidens-47","Striped red shrimp",3.1128304785656e-07,3.1128304785656e-07,3.1128304785656e-07,3.1128304785656e-07,3.1128304785656e-07,0,3.1128304785656e-07,2007,"COM-SIR"
"498","Aristeus_varidens-47","Striped red shrimp",2.8835713062125e-07,2.8835713062125e-07,2.8835713062125e-07,2.8835713062125e-07,2.8835713062125e-07,0,2.8835713062125e-07,2008,"COM-SIR"
"499","Aristeus_varidens-47","Striped red shrimp",2.71074533437041e-07,2.71074533437041e-07,2.71074533437041e-07,2.71074533437041e-07,2.71074533437041e-07,0,2.71074533437041e-07,2009,"COM-SIR"
"500","Aristeus_varidens-47","Striped red shrimp",2.58495645801358e-07,2.58495645801358e-07,2.58495645801358e-07,2.58495645801358e-07,2.58495645801358e-07,0,2.58495645801358e-07,2010,"COM-SIR"
"501","Arripis_georgianus-57","Ruff",2,2,2,2,2,0,2,1950,"COM-SIR"
"502","Arripis_georgianus-57","Ruff",1.87360357932646,1.8913602229968,1.9204423751296,1.92439404768561,1.95326159594218,0.0222226832155565,1.91196399243607,1951,"COM-SIR"
"503","Arripis_georgianus-57","Ruff",1.84298568138898,1.85192687321592,1.87722357283492,1.88196947379776,1.9219974022699,0.0212736204343063,1.87119231246674,1952,"COM-SIR"
"504","Arripis_georgianus-57","Ruff",1.82646880284435,1.83019811339951,1.84431466613227,1.85847187259892,1.89366500798987,0.0200287456370617,1.84515244455629,1953,"COM-SIR"
"505","Arripis_georgianus-57","Ruff",1.80302350581569,1.81244093532298,1.81882881800582,1.84070425511216,1.86958133340173,0.0201140762877945,1.82493902099182,1954,"COM-SIR"
"506","Arripis_georgianus-57","Ruff",1.78066047298226,1.79715474536941,1.79812333437437,1.8248937815917,1.84841566162039,0.0209854015085411,1.80708317468057,1955,"COM-SIR"
"507","Arripis_georgianus-57","Ruff",1.76050667580039,1.7772789164478,1.78244603565444,1.80939054861908,1.82923228496323,0.0221895688649856,1.790017104408,1956,"COM-SIR"
"508","Arripis_georgianus-57","Ruff",1.74128682441945,1.75803740669329,1.7660513442546,1.79343585384799,1.81228842608419,0.0235437306600828,1.77295601502561,1957,"COM-SIR"
"509","Arripis_georgianus-57","Ruff",1.72224815403278,1.73873899537082,1.74873783062428,1.77666013622044,1.79648285311833,0.0250031839265762,1.75547420557095,1958,"COM-SIR"
"510","Arripis_georgianus-57","Ruff",1.70293716899309,1.71896369507973,1.73041233100153,1.75886800909287,1.78427950194357,0.0265738230016711,1.73732479044763,1959,"COM-SIR"
"511","Arripis_georgianus-57","Ruff",1.68307599816386,1.69845094985017,1.71102305688625,1.73994403436673,1.77153035801566,0.0282756930810292,1.71835631645594,1960,"COM-SIR"
"512","Arripis_georgianus-57","Ruff",1.66071277509022,1.67703614995893,1.69053628384717,1.71981107219391,1.75813154153015,0.0301304438128804,1.69847169553994,1961,"COM-SIR"
"513","Arripis_georgianus-57","Ruff",1.63672945719082,1.65461411167724,1.6689284666035,1.69841199326394,1.74405801752755,0.0321578293052292,1.67760704271098,1962,"COM-SIR"
"514","Arripis_georgianus-57","Ruff",1.61154398745496,1.63111795942036,1.64618389599667,1.67570192343743,1.72928738562605,0.0343751842759391,1.65572045281621,1963,"COM-SIR"
"515","Arripis_georgianus-57","Ruff",1.58513518924889,1.60705933198727,1.6222943683074,1.65164529741023,1.71379887584048,0.0367976582145677,1.63278598005846,1964,"COM-SIR"
"516","Arripis_georgianus-57","Ruff",1.55749864680468,1.58215062925275,1.59725958007357,1.62621513469755,1.69757311649058,0.0394384800684262,1.60879044005566,1965,"COM-SIR"
"517","Arripis_georgianus-57","Ruff",1.52864427730766,1.55624191454465,1.57373085383298,1.59939334983216,1.68059219965196,0.0423090664244295,1.5837317787691,1966,"COM-SIR"
"518","Arripis_georgianus-57","Ruff",1.4985952566026,1.52936266811206,1.55041335008678,1.57117153601934,1.66283986706914,0.0454189668050141,1.557618315928,1967,"COM-SIR"
"519","Arripis_georgianus-57","Ruff",1.46738761847399,1.50155275118737,1.52623567282897,1.54155194340347,1.64430174898375,0.0487756899024825,1.53046846426127,1968,"COM-SIR"
"520","Arripis_georgianus-57","Ruff",1.43507013586022,1.47286222843813,1.50120756069131,1.51054849934937,1.62496562879423,0.0523844607770086,1.5023106842883,1969,"COM-SIR"
"521","Arripis_georgianus-57","Ruff",1.40170425156559,1.44335119022225,1.47312433031033,1.47818777418488,1.60482172132012,0.0562479527427465,1.4731835227103,1970,"COM-SIR"
"522","Arripis_georgianus-57","Ruff",1.36736391622088,1.41308947441336,1.44346597869176,1.44450982062552,1.58537985165704,0.0603660294470151,1.44313563351218,1971,"COM-SIR"
"523","Arripis_georgianus-57","Ruff",1.33213524482318,1.38215623029316,1.40956882663686,1.41297765098988,1.56553799578088,0.0647355252894536,1.41222571202149,1972,"COM-SIR"
"524","Arripis_georgianus-57","Ruff",1.29611593765913,1.35063929370811,1.37343352831904,1.38172882509406,1.54873465329197,0.0693500859765703,1.38052229272196,1973,"COM-SIR"
"525","Arripis_georgianus-57","Ruff",1.25941443615968,1.31863436133503,1.33618733566395,1.34979795132269,1.53641946501671,0.0742000852239237,1.34810337673297,1974,"COM-SIR"
"526","Arripis_georgianus-57","Ruff",1.22214880412272,1.2862439664368,1.29792813176866,1.31727189503818,1.5188696345608,0.0792726281070777,1.31505586736664,1975,"COM-SIR"
"527","Arripis_georgianus-57","Ruff",1.18444534210392,1.25357627071214,1.25876771620434,1.28424517489346,1.5028592813006,0.0845516462959647,1.28147480354113,1976,"COM-SIR"
"528","Arripis_georgianus-57","Ruff",1.1464369584904,1.21883087597985,1.22053061455974,1.25081900468839,1.4842061742458,0.0900180855156683,1.24746239172196,1977,"COM-SIR"
"529","Arripis_georgianus-57","Ruff",1.10826133487504,1.178254082655,1.18501779136796,1.21710015502495,1.46901821938192,0.0956501812022068,1.21312684762641,1978,"COM-SIR"
"530","Arripis_georgianus-57","Ruff",1.07005893543849,1.13718383101369,1.14937110156891,1.18319965901101,1.45875066085825,0.101423814534142,1.17858106897178,1979,"COM-SIR"
"531","Arripis_georgianus-57","Ruff",1.03197091953091,1.09577465234845,1.11371843282072,1.14923139365364,1.44937846165371,0.10731293780979,1.14394116969596,1980,"COM-SIR"
"532","Arripis_georgianus-57","Ruff",0.997763089115698,1.05418685265712,1.07818819421632,1.11531057479001,1.44089211293797,0.113290055460258,1.10932491385423,1981,"COM-SIR"
"533","Arripis_georgianus-57","Ruff",0.964392748444802,1.01258404161813,1.04290747031961,1.08155220796613,1.43327202939097,0.119326744815005,1.07485009332358,1982,"COM-SIR"
"534","Arripis_georgianus-57","Ruff",0.931922634099149,0.971130530821209,1.00800020998874,1.04806954023062,1.42648968411023,0.12539419909973,1.04063289712163,1983,"COM-SIR"
"535","Arripis_georgianus-57","Ruff",0.900452737539193,0.934738685094368,0.973585506228989,1.01497255814205,1.4205088644477,0.13146377413643,1.00678632130092,1984,"COM-SIR"
"536","Arripis_georgianus-57","Ruff",0.870069898271034,0.89898917524097,0.939776018974618,0.982366575337339,1.41528699697751,0.137507519957788,0.973418666915231,1985,"COM-SIR"
"537","Arripis_georgianus-57","Ruff",0.840847345913173,0.863870068817109,0.90667658565501,0.95035094889455,1.41077649410122,0.143498679160669,0.94063216957299,1986,"COM-SIR"
"538","Arripis_georgianus-57","Ruff",0.809974162755914,0.829481956126456,0.874383055178909,0.919017957728252,1.40692608030766,0.149412135372515,0.908521797884945,1987,"COM-SIR"
"539","Arripis_georgianus-57","Ruff",0.771576275953002,0.795916316035127,0.842981370252647,0.888451868799071,1.4059612950476,0.155224797670515,0.877174250139159,1988,"COM-SIR"
"540","Arripis_georgianus-57","Ruff",0.734188201791257,0.763254708389246,0.812546911504639,0.858728208516697,1.40566046317682,0.160915910056386,0.846667169374805,1989,"COM-SIR"
"541","Arripis_georgianus-57","Ruff",0.69791345274819,0.7315682147374,0.783144105499637,0.829913247928068,1.4015258307171,0.16646727893459,0.817068587323309,1990,"COM-SIR"
"542","Arripis_georgianus-57","Ruff",0.662840670879844,0.700917126973779,0.754826288110903,0.803997890913498,1.39745347743388,0.171863415684106,0.788436598087667,1991,"COM-SIR"
"543","Arripis_georgianus-57","Ruff",0.629043200406196,0.67135087421736,0.727635805472113,0.780628510812138,1.39567468524073,0.177091595536015,0.760819253529621,1992,"COM-SIR"
"544","Arripis_georgianus-57","Ruff",0.596579043313763,0.642908170232868,0.701604327284779,0.758365984260674,1.3946491444164,0.182141837762094,0.734254664616044,1993,"COM-SIR"
"545","Arripis_georgianus-57","Ruff",0.5654911659147,0.615617357320894,0.676753341859077,0.735308319410574,1.39391515508331,0.187006815380673,0.708771286789466,1994,"COM-SIR"
"546","Arripis_georgianus-57","Ruff",0.535808112914944,0.589496918041925,0.653094798982746,0.706948989386091,1.39342844848,0.191681705006663,0.684388362969825,1995,"COM-SIR"
"547","Arripis_georgianus-57","Ruff",0.507544877780507,0.564556123426806,0.63063186545002,0.67933843330881,1.39314829456958,0.19616398901333,0.661116495112209,1996,"COM-SIR"
"548","Arripis_georgianus-57","Ruff",0.480703974071956,0.540795785366785,0.609359758618254,0.657225520216879,1.39303767220751,0.200453222824571,0.638958314252949,1997,"COM-SIR"
"549","Arripis_georgianus-57","Ruff",0.45527665167756,0.518209081469495,0.589266625384391,0.636942574631486,1.39235710211803,0.204550779987955,0.617909219483658,1998,"COM-SIR"
"550","Arripis_georgianus-57","Ruff",0.431244204036853,0.496782422541977,0.570334437130107,0.617757615631439,1.39002687503221,0.208459586820834,0.59795815803775,1999,"COM-SIR"
"551","Arripis_georgianus-57","Ruff",0.408579316896632,0.476496335710939,0.552539875107246,0.599655017262088,1.38792304775254,0.212183857042185,0.579088421357258,2000,"COM-SIR"
"552","Arripis_georgianus-57","Ruff",0.387247415214954,0.457326339699687,0.53585518507898,0.582614330122876,1.38602654413412,0.215728835083271,0.561278435323209,2001,"COM-SIR"
"553","Arripis_georgianus-57","Ruff",0.367207971873253,0.439243792654971,0.52024898449433,0.566610997997794,1.38431937099809,0.219100554886862,0.544502526492616,2002,"COM-SIR"
"554","Arripis_georgianus-57","Ruff",0.348415749285157,0.422216696895265,0.505687009807961,0.551617039060848,1.38278465259814,0.222305619112234,0.528731649937758,2003,"COM-SIR"
"555","Arripis_georgianus-57","Ruff",0.330821952313934,0.406210448821738,0.492132795577851,0.537601681391528,1.38140664301371,0.225351001885329,0.513934067924145,2004,"COM-SIR"
"556","Arripis_georgianus-57","Ruff",0.314375277754264,0.391188525832128,0.479548280555108,0.524531945688374,1.38170527116544,0.228243876658862,0.500075972038606,2005,"COM-SIR"
"557","Arripis_georgianus-57","Ruff",0.299022851739243,0.377113105294408,0.467894339051271,0.512373170913122,1.38213163627931,0.230991469429741,0.487122044384322,2006,"COM-SIR"
"558","Arripis_georgianus-57","Ruff",0.284711051648271,0.363945613405741,0.45713123840287,0.501089481071471,1.38262234711723,0.23360093652376,0.475035956035886,2007,"COM-SIR"
"559","Arripis_georgianus-57","Ruff",0.27138621335438,0.351647204056199,0.447219025360186,0.490644193410387,1.38315955244512,0.236079265397591,0.463780803072953,2008,"COM-SIR"
"560","Arripis_georgianus-57","Ruff",0.258995227970964,0.340179169640627,0.438117845742014,0.481000169983726,1.3837275043216,0.238433196404668,0.453319482192965,2009,"COM-SIR"
"561","Arripis_georgianus-57","Ruff",0.24748603469998,0.329503287143424,0.429788202772149,0.47212011582546,1.38431247107684,0.24066916319113,0.443615009170555,2010,"COM-SIR"
"562","Arripis_trutta-57","Australian salmon",2,2,2,2,2,0,2,1950,"COM-SIR"
"563","Arripis_trutta-57","Australian salmon",1.75508466302937,1.812751464014,1.86150344831487,1.93308732463942,1.96035894170768,0.0606754296000088,1.86371964466276,1951,"COM-SIR"
"564","Arripis_trutta-57","Australian salmon",1.6870662507403,1.76327916407264,1.78742232541488,1.87770375330408,1.92548606496246,0.0641483373541731,1.80458698509314,1952,"COM-SIR"
"565","Arripis_trutta-57","Australian salmon",1.61316185889055,1.71845757381017,1.75340817232718,1.82988443934107,1.89463467282954,0.0683793354201305,1.75981852747788,1953,"COM-SIR"
"566","Arripis_trutta-57","Australian salmon",1.53867951534443,1.68206606128501,1.72028996834328,1.78700536663402,1.87091709474581,0.0760556828320231,1.72016739932018,1954,"COM-SIR"
"567","Arripis_trutta-57","Australian salmon",1.47039058539256,1.6477349354505,1.687305876039,1.74726858109169,1.84684772770598,0.085990206422096,1.68265592824516,1955,"COM-SIR"
"568","Arripis_trutta-57","Australian salmon",1.39348167829578,1.61075166824604,1.65657480171186,1.70941168518054,1.82435489815798,0.0961010443050379,1.64625566706936,1956,"COM-SIR"
"569","Arripis_trutta-57","Australian salmon",1.32756114477347,1.57110120165181,1.62410911500103,1.67253470561182,1.80833997862948,0.104802662241637,1.61064026888955,1957,"COM-SIR"
"570","Arripis_trutta-57","Australian salmon",1.27902870463699,1.53011468692006,1.58969915560983,1.63599234815932,1.78843251099944,0.111490914355994,1.5757059844848,1958,"COM-SIR"
"571","Arripis_trutta-57","Australian salmon",1.24843416884714,1.48799237984876,1.55330383936616,1.59932456169829,1.76943361448577,0.116438131925106,1.54137965371707,1959,"COM-SIR"
"572","Arripis_trutta-57","Australian salmon",1.2104072748221,1.44178770882423,1.51824305548051,1.56221046899601,1.75648721465153,0.120443055867345,1.50755930134626,1960,"COM-SIR"
"573","Arripis_trutta-57","Australian salmon",1.17267052839761,1.4159141952965,1.484850759076,1.52853028688971,1.74094450433481,0.124444973153996,1.47411887959562,1961,"COM-SIR"
"574","Arripis_trutta-57","Australian salmon",1.14798054385807,1.39231612577143,1.45170410041735,1.50299796929627,1.72799789830575,0.129231691431606,1.44093926705701,1962,"COM-SIR"
"575","Arripis_trutta-57","Australian salmon",1.11982664368965,1.35471701562743,1.41197148264116,1.47985521629603,1.71699790989441,0.135290522587211,1.40793985925323,1963,"COM-SIR"
"576","Arripis_trutta-57","Australian salmon",1.06852407147294,1.31207253392419,1.37111362040922,1.44709027208688,1.70349221743579,0.142788145232137,1.37509725499144,1964,"COM-SIR"
"577","Arripis_trutta-57","Australian salmon",1.03981618762015,1.27803542782297,1.33749449005318,1.41425443777293,1.69558356698035,0.151642557613239,1.34244826748802,1965,"COM-SIR"
"578","Arripis_trutta-57","Australian salmon",1.00588062172611,1.23504616710299,1.29374314411056,1.38138461464707,1.68912131733345,0.161634436971187,1.31008021508446,1966,"COM-SIR"
"579","Arripis_trutta-57","Australian salmon",0.972926040857207,1.19197522636964,1.26853559359738,1.3671451579275,1.68549894754733,0.172507226685064,1.2781145777026,1967,"COM-SIR"
"580","Arripis_trutta-57","Australian salmon",0.917765991368565,1.15254023150049,1.23838708267335,1.34771851120198,1.68235979161582,0.184025164421564,1.24668973366306,1968,"COM-SIR"
"581","Arripis_trutta-57","Australian salmon",0.865534103107384,1.10886030985769,1.19539627827757,1.32122262056815,1.68021610437874,0.195989140800691,1.21594625310922,1969,"COM-SIR"
"582","Arripis_trutta-57","Australian salmon",0.835255485608945,1.06367198541714,1.15234599741148,1.30647822022533,1.67895613346466,0.208230972961038,1.18601640142528,1970,"COM-SIR"
"583","Arripis_trutta-57","Australian salmon",0.812642166677865,1.01915732254981,1.10943556965846,1.29100185993427,1.67813800788472,0.220605627311472,1.15701800782518,1971,"COM-SIR"
"584","Arripis_trutta-57","Australian salmon",0.78630610803613,0.975581815125573,1.06686800156488,1.26358536663203,1.6785833207056,0.232987465469949,1.12905164680272,1972,"COM-SIR"
"585","Arripis_trutta-57","Australian salmon",0.743202238621054,0.933190362565095,1.02484448186865,1.25806016975371,1.67915770929977,0.245267689540964,1.10219979790264,1973,"COM-SIR"
"586","Arripis_trutta-57","Australian salmon",0.703310835394803,0.892202257819967,0.983559325465212,1.22988458478824,1.67936256766359,0.257351723154887,1.07652712886223,1974,"COM-SIR"
"587","Arripis_trutta-57","Australian salmon",0.666697580935447,0.855317705177036,0.9431954983492,1.19713388932406,1.68087800469901,0.26915783114909,1.05208135611131,1975,"COM-SIR"
"588","Arripis_trutta-57","Australian salmon",0.635901728684414,0.818436946243669,0.903920847962048,1.16398957685072,1.6824778463845,0.28061687883348,1.02889428622627,1976,"COM-SIR"
"589","Arripis_trutta-57","Australian salmon",0.626774726544863,0.783708558311396,0.86588513088045,1.13598017315347,1.68380399924226,0.291671985339757,1.00698299223034,1977,"COM-SIR"
"590","Arripis_trutta-57","Australian salmon",0.60289820130742,0.762276653221031,0.829217887980903,1.12079563144094,1.68443395352013,0.302277703604218,0.986351286370148,1978,"COM-SIR"
"591","Arripis_trutta-57","Australian salmon",0.580141072390184,0.733618536230208,0.806521725094369,1.09056866801211,1.68463190021236,0.312399263623991,0.96699154084712,1979,"COM-SIR"
"592","Arripis_trutta-57","Australian salmon",0.558431022991201,0.700809296130856,0.788625366088558,1.08408787755811,1.68477939201834,0.322012260669157,0.948886703437202,1980,"COM-SIR"
"593","Arripis_trutta-57","Australian salmon",0.537866988055878,0.678066218083335,0.772812357364632,1.08453820281085,1.6849044079288,0.33110247961868,0.932012199368889,1981,"COM-SIR"
"594","Arripis_trutta-57","Australian salmon",0.519709530119759,0.667000943391384,0.758999339694788,1.08164307761851,1.68559495548462,0.339665175633835,0.916337416543913,1982,"COM-SIR"
"595","Arripis_trutta-57","Australian salmon",0.503204894356176,0.649068423615242,0.747092151012355,1.08455136930106,1.68597643435127,0.347703542729914,0.901826686299096,1983,"COM-SIR"
"596","Arripis_trutta-57","Australian salmon",0.490010570253353,0.641594796832699,0.736988365246805,1.08595200375994,1.68593882410257,0.355226822445866,0.888439912743423,1984,"COM-SIR"
"597","Arripis_trutta-57","Australian salmon",0.47736992678917,0.617258834964863,0.728579416411018,1.08561568880926,1.68590716675834,0.362248658147782,0.876133074493362,1985,"COM-SIR"
"598","Arripis_trutta-57","Australian salmon",0.465934195889057,0.593689495821164,0.721752342127961,1.08538549225212,1.68638341941935,0.3687858576395,0.864858753177761,1986,"COM-SIR"
"599","Arripis_trutta-57","Australian salmon",0.449886001747321,0.571757893763686,0.716391199618997,1.08528713783745,1.68631836337183,0.374857380164866,0.85456675838471,1987,"COM-SIR"
"600","Arripis_trutta-57","Australian salmon",0.445798634492592,0.551421766526539,0.712378217162143,1.08519532900411,1.68742036845978,0.38048345009492,0.845204866911941,1988,"COM-SIR"
"601","Arripis_trutta-57","Australian salmon",0.443144492256478,0.532631846090126,0.706291971762253,1.08510817628869,1.68827452023849,0.385684907006823,0.836719654720009,1989,"COM-SIR"
"602","Arripis_trutta-57","Australian salmon",0.441785851821988,0.515333697808098,0.68346810444468,1.08618674572631,1.68840052366272,0.390482873508947,0.829057352823767,1990,"COM-SIR"
"603","Arripis_trutta-57","Australian salmon",0.439573222088955,0.499469358997123,0.664638760054387,1.08694907901918,1.68841043051859,0.394898616061886,0.822164622413414,1991,"COM-SIR"
"604","Arripis_trutta-57","Australian salmon",0.4306841889214,0.484978762521851,0.646712442728736,1.08787256740463,1.68841582534846,0.398953378923627,0.815989157397936,1992,"COM-SIR"
"605","Arripis_trutta-57","Australian salmon",0.427694511832569,0.471800942815478,0.635349795064274,1.09408509180623,1.68841725313124,0.402668095099497,0.810480085809158,1993,"COM-SIR"
"606","Arripis_trutta-57","Australian salmon",0.421103439081279,0.460377259750819,0.633663160131014,1.10025687795969,1.68841528195856,0.406063055312588,0.805588209860778,1994,"COM-SIR"
"607","Arripis_trutta-57","Australian salmon",0.409959166594797,0.454975246182969,0.63269236018942,1.1062997451817,1.68841048208808,0.409157663727788,0.801266154888572,1995,"COM-SIR"
