"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"155","Caranx_ignobilis-51","Giant trevally",1.99078481577547,1.99543084120928,1.99686702641629,1.99766534263441,1.99850089739397,0.00221760392472099,1.99623248781619,1981,"COM-SIR"
"156","Caranx_ignobilis-51","Giant trevally",1.99016764259142,1.99514189403874,1.99665861954996,1.99751346163048,1.99840411841428,0.00236437967026341,1.99598474854778,1982,"COM-SIR"
"157","Caranx_ignobilis-51","Giant trevally",1.98950963155938,1.99483478928509,1.9964364210973,1.99735177014813,1.99830110330711,0.00252075881309255,1.99572082779582,1983,"COM-SIR"
"158","Caranx_ignobilis-51","Giant trevally",1.98880814911709,1.99450840091799,1.99619988579074,1.99717964391515,1.99819145179879,0.0026873528871201,1.99543968388479,1984,"COM-SIR"
"159","Caranx_ignobilis-51","Giant trevally",1.98808123566795,1.9941615350324,1.99594841069281,1.99699642019895,1.99807473813175,0.00286480982142927,1.99514021024775,1985,"COM-SIR"
"160","Caranx_ignobilis-51","Giant trevally",1.98731171972499,1.99379292601277,1.99568048248254,1.99680139560732,1.99795050946982,0.00305381578114281,1.9948212316653,1986,"COM-SIR"
"161","Caranx_ignobilis-51","Giant trevally",1.98649315835315,1.99340123251431,1.99539505033732,1.9965938237866,1.99781828420744,0.00325509705002732,1.99448150032831,1987,"COM-SIR"
"162","Caranx_ignobilis-51","Giant trevally",1.98562251044675,1.99297433283831,1.9950909998005,1.99637291301603,1.99767755017752,0.00346942194920964,1.99411969172094,1988,"COM-SIR"
"163","Caranx_ignobilis-51","Giant trevally",1.98469655761456,1.9925110677073,1.99476985331741,1.99613782369711,1.9975277627524,0.00369760278490421,1.99373440032197,1989,"COM-SIR"
"164","Caranx_ignobilis-51","Giant trevally",1.98371189535399,1.99201774622053,1.99442152505205,1.99588766573803,1.99736834283223,0.00394049781646372,1.99332413512312,1990,"COM-SIR"
"165","Caranx_ignobilis-51","Giant trevally",1.982664923994,1.99149248515288,1.99404094767219,1.99562149583347,1.9971986747148,0.00419901323435624,1.99288731496465,1991,"COM-SIR"
"166","Caranx_ignobilis-51","Giant trevally",1.98155183943279,1.99093329236833,1.99364628367428,1.99533831464137,1.99701810384064,0.00447410513582846,1.99242226368961,1992,"COM-SIR"
"167","Caranx_ignobilis-51","Giant trevally",1.98036862370273,1.99033806176759,1.99322573969995,1.9950370638592,1.9968259344071,0.00476678148403053,1.99192720512014,1993,"COM-SIR"
"168","Caranx_ignobilis-51","Giant trevally",1.97911103540186,1.98970456817954,1.9927776540044,1.99471662320351,1.99662142684473,0.00507810403425345,1.99140025786107,1994,"COM-SIR"
"169","Caranx_ignobilis-51","Giant trevally",1.97777460003933,1.98903046222628,1.99230026296942,1.99437580729793,1.99640379514944,0.00540919020866476,1.99083942993793,1995,"COM-SIR"
"170","Caranx_ignobilis-51","Giant trevally",1.97635460035111,1.98831326519689,1.99179304082997,1.99401336247666,1.99617220406329,0.00576121489853652,1.99024261327957,1996,"COM-SIR"
"171","Caranx_ignobilis-51","Giant trevally",1.97484606665201,1.98755036397133,1.99126984831276,1.99362796351218,1.99592576609711,0.00613541217045221,1.98960757805779,1997,"COM-SIR"
"172","Caranx_ignobilis-51","Giant trevally",1.97324376730136,1.98673900604273,1.99069954711049,1.99322261588046,1.99566353838775,0.00653307685038272,1.98893196690008,1998,"COM-SIR"
"173","Caranx_ignobilis-51","Giant trevally",1.97148582643256,1.9858762946938,1.99010068256036,1.9927949852124,1.99538451938279,0.00695556595686337,1.98821328899464,1999,"COM-SIR"
"174","Caranx_ignobilis-51","Giant trevally",1.96959449878143,1.98495918439168,1.98946507651008,1.9923405807833,1.99508764534541,0.00740429995182882,1.98744891411126,2000,"COM-SIR"
"175","Caranx_ignobilis-51","Giant trevally",1.96764527531102,1.98398447647437,1.98877202303903,1.99185775340094,1.99477178667248,0.00788076377501498,1.98663606656552,2001,"COM-SIR"
"176","Caranx_ignobilis-51","Giant trevally",1.9654626403675,1.98294881521232,1.98803367218389,1.99134475581033,1.99443574401853,0.00838650762528528,1.98577181915909,2002,"COM-SIR"
"177","Caranx_ignobilis-51","Giant trevally",1.9631376371081,1.98184868433892,1.9872471035493,1.99079973732232,1.99407824421892,0.00892314744984867,1.98485308713356,2003,"COM-SIR"
"178","Caranx_ignobilis-51","Giant trevally",1.96066165635538,1.98068040415598,1.98640921391365,1.99022073820885,1.99369793600542,0.00949236510019961,1.98387662218167,2004,"COM-SIR"
"179","Caranx_ignobilis-51","Giant trevally",1.95802566224352,1.97944012933194,1.98551670652605,1.98960568386332,1.993293385508,0.0100959081118214,1.98283900656524,2005,"COM-SIR"
"180","Caranx_ignobilis-51","Giant trevally",1.95526766609465,1.97812091703698,1.98456607987904,1.98895237872575,1.99286307153697,0.0107355890633622,1.9817366473964,2006,"COM-SIR"
"181","Caranx_ignobilis-51","Giant trevally",1.95223531202158,1.97672737897036,1.98355361594608,1.98825515067091,1.99240538064033,0.0114132844702422,1.98056577114537,2007,"COM-SIR"
"182","Caranx_ignobilis-51","Giant trevally",1.94931344161063,1.97522892128205,1.98247536787502,1.98750887591024,1.99191860193181,0.0121309331676094,1.97932241844578,2008,"COM-SIR"
"183","Caranx_ignobilis-51","Giant trevally",1.94626288442518,1.97360070434741,1.98132714713165,1.98671623056177,1.99140092168617,0.012890534138367,1.97800243927639,2009,"COM-SIR"
"184","Caranx_ignobilis-51","Giant trevally",1.94306705768797,1.97186832029368,1.98010451009039,1.98587447056959,1.99085041769937,0.0136941437437965,1.97660148860624,2010,"COM-SIR"
"185","Caranx_ignobilis-57","Giant trevally",2,2,2,2,2,0,2,1950,"COM-SIR"
"186","Caranx_ignobilis-57","Giant trevally",1.52794614557921,1.77983394002566,1.89692293015806,1.95342992827906,1.98212380941046,0.130725475536398,1.84892032650953,1951,"COM-SIR"
"187","Caranx_ignobilis-57","Giant trevally",1.39394598696997,1.68223069416725,1.85278471727204,1.93303535370728,1.97451806589546,0.172456190151116,1.79199144254538,1952,"COM-SIR"
"188","Caranx_ignobilis-57","Giant trevally",1.28367212850066,1.62541244843995,1.83093786779322,1.92200060514971,1.97278506238951,0.203140689148615,1.75720777666796,1953,"COM-SIR"
"189","Caranx_ignobilis-57","Giant trevally",1.20102216877805,1.59307708323839,1.81685457176062,1.91552025068046,1.97251405165068,0.226442240568174,1.73382903505384,1954,"COM-SIR"
"190","Caranx_ignobilis-57","Giant trevally",1.14460451969031,1.56186424446125,1.80599994563118,1.91303766060276,1.97252622044074,0.243400788861832,1.71780499395708,1955,"COM-SIR"
"191","Caranx_ignobilis-57","Giant trevally",1.10429716391532,1.54809346386022,1.80229296441736,1.91145101636177,1.97253837420432,0.255185264361894,1.70694669725145,1956,"COM-SIR"
"192","Caranx_ignobilis-57","Giant trevally",1.08115515201061,1.53895857257399,1.79916422213957,1.90768178340966,1.97253762717956,0.263249164699411,1.69972717381585,1957,"COM-SIR"
"193","Caranx_ignobilis-57","Giant trevally",1.06952277700078,1.53300323921214,1.79817898219676,1.90721583852076,1.97256263464109,0.268980427871943,1.69496043665978,1958,"COM-SIR"
"194","Caranx_ignobilis-57","Giant trevally",1.06754374177401,1.52778496799023,1.79829167806421,1.90610604048484,1.97257500837734,0.273443302797573,1.69172977479583,1959,"COM-SIR"
"195","Caranx_ignobilis-57","Giant trevally",1.04176558794193,1.5246406361872,1.7982919218651,1.90550990545139,1.97258683245177,0.277319335700032,1.6893773507144,1960,"COM-SIR"
"196","Caranx_ignobilis-57","Giant trevally",1.01794322315887,1.52575348469435,1.79661628436772,1.9052796287856,1.97264078402725,0.280974290704287,1.68748469997557,1961,"COM-SIR"
"197","Caranx_ignobilis-57","Giant trevally",0.997345275489976,1.52641217319644,1.79772534319288,1.90490479824023,1.97274531659831,0.284554251352299,1.68582791095555,1962,"COM-SIR"
"198","Caranx_ignobilis-57","Giant trevally",0.967051858810997,1.52617443944653,1.79797854037167,1.90497155068539,1.97279148927937,0.288066353511643,1.68431917238482,1963,"COM-SIR"
"199","Caranx_ignobilis-57","Giant trevally",0.946653715419557,1.52819689146527,1.79741142657994,1.90518588516067,1.9728331674618,0.291442016894027,1.68294959597379,1964,"COM-SIR"
"200","Caranx_ignobilis-57","Giant trevally",0.923167619600186,1.52701694280817,1.79785834935421,1.90543618172082,1.97287466685907,0.29458873913694,1.68174264400991,1965,"COM-SIR"
"201","Caranx_ignobilis-57","Giant trevally",0.90549199584918,1.52688098577491,1.79762242125844,1.90575433354474,1.97291598858961,0.297428915693131,1.68072244802409,1966,"COM-SIR"
"202","Caranx_ignobilis-57","Giant trevally",0.892223252285877,1.52824649078517,1.79805816946366,1.90606643655677,1.97295713376262,0.299920627276907,1.67989750258836,1967,"COM-SIR"
"203","Caranx_ignobilis-57","Giant trevally",0.875978531952106,1.52782052192421,1.79904305352283,1.90622741903831,1.97299810347809,0.302060537450369,1.67925715392568,1968,"COM-SIR"
"204","Caranx_ignobilis-57","Giant trevally",0.86585587725097,1.52793534879686,1.79913749322481,1.90634719951969,1.9730388988269,0.303875229560421,1.67877618290793,1969,"COM-SIR"
"205","Caranx_ignobilis-57","Giant trevally",0.857014907296258,1.52787113773836,1.79993585540376,1.90645794393376,1.97308416691431,0.305408490558027,1.67842246733157,1970,"COM-SIR"
"206","Caranx_ignobilis-57","Giant trevally",0.849532402132827,1.52799688733084,1.8010079534475,1.906733137749,1.97315186752414,0.306709332036964,1.67816403730574,1971,"COM-SIR"
"207","Caranx_ignobilis-57","Giant trevally",0.843224329901952,1.52797460830946,1.80128280561288,1.90698197289092,1.97321887973128,0.30782300120936,1.67797373354541,1972,"COM-SIR"
"208","Caranx_ignobilis-57","Giant trevally",0.841539381038359,1.52796324417945,1.80136396189707,1.90735781994416,1.97328521313181,0.308786026920379,1.67783120728024,1973,"COM-SIR"
"209","Caranx_ignobilis-57","Giant trevally",0.839956768005996,1.52819034533504,1.80218629523107,1.90754171537941,1.9733508771454,0.30962521567989,1.67772279310727,1974,"COM-SIR"
"210","Caranx_ignobilis-57","Giant trevally",0.838645602764935,1.52828226224237,1.80264591271067,1.90778353126143,1.97338256841369,0.310359265397667,1.67764005881867,1975,"COM-SIR"
"211","Caranx_ignobilis-57","Giant trevally",0.833266311961851,1.52846455315232,1.80262328290873,1.9078527897925,1.97343101077108,0.311001312926001,1.67757789243968,1976,"COM-SIR"
"212","Caranx_ignobilis-57","Giant trevally",0.829487236357358,1.5279611800852,1.80271852795104,1.908067279384,1.97342662511488,0.311561330961037,1.677532835749,1977,"COM-SIR"
"213","Caranx_ignobilis-57","Giant trevally",0.83042396903327,1.52796297732829,1.80276764938301,1.90830808152158,1.97342520666572,0.312047917335168,1.67750202256639,1978,"COM-SIR"
"214","Caranx_ignobilis-57","Giant trevally",0.830002147355422,1.52807525570658,1.80278675892711,1.9085311069132,1.9734394585697,0.312469310175106,1.67748272055919,1979,"COM-SIR"
"215","Caranx_ignobilis-57","Giant trevally",0.831039504038496,1.52796551195451,1.80274781837167,1.90874899845036,1.97348482143798,0.312833682185324,1.67747227012538,1980,"COM-SIR"
"216","Caranx_ignobilis-57","Giant trevally",0.828724420465235,1.52796621313565,1.80273667948346,1.90871227180637,1.97356464950215,0.313148983535422,1.67746818507864,1981,"COM-SIR"
"217","Caranx_ignobilis-57","Giant trevally",0.828043160956726,1.52796662886716,1.80272554012911,1.90885005238575,1.97364391392922,0.313422649018979,1.67746826230428,1982,"COM-SIR"
"218","Caranx_ignobilis-57","Giant trevally",0.82927309234082,1.52796684437248,1.80276935707377,1.908789617829,1.97372262064256,0.313661370447817,1.6774706477919,1983,"COM-SIR"
"219","Caranx_ignobilis-57","Giant trevally",0.827887470612794,1.52796693260132,1.80330200486323,1.90883093705349,1.97380077548268,0.313871006342728,1.67747385915215,1984,"COM-SIR"
"220","Caranx_ignobilis-57","Giant trevally",0.825374265585568,1.52796694836322,1.80422675637189,1.90905518424993,1.97387838420862,0.314056615505576,1.6774767695336,1985,"COM-SIR"
"221","Caranx_ignobilis-57","Giant trevally",0.82501787432639,1.52796692883043,1.80423858282644,1.90929367462201,1.97395545249941,0.314222550631456,1.67747855523148,1986,"COM-SIR"
"222","Caranx_ignobilis-57","Giant trevally",0.825040321428871,1.52796689681619,1.80419370257995,1.90953011347755,1.97403198595543,0.314372546658004,1.67747862290182,1987,"COM-SIR"
"223","Caranx_ignobilis-57","Giant trevally",0.825525699472805,1.52796686473284,1.80413068454611,1.90961261658794,1.97410799009981,0.314509781819116,1.67747654720561,1988,"COM-SIR"
"224","Caranx_ignobilis-57","Giant trevally",0.825038853439105,1.5279668381705,1.80406976990871,1.90948750734119,1.97418347037969,0.314636926701716,1.67747204332527,1989,"COM-SIR"
"225","Caranx_ignobilis-57","Giant trevally",0.824389517041241,1.52807642156258,1.80401085208223,1.90941374649486,1.97424089310846,0.314756195625952,1.67746497297612,1990,"COM-SIR"
"226","Caranx_ignobilis-57","Giant trevally",0.823930138586513,1.52827819895494,1.80394371006492,1.9093143328065,1.97425542149613,0.314869396511395,1.67745535899892,1991,"COM-SIR"
"227","Caranx_ignobilis-57","Giant trevally",0.823601627648245,1.52829755081819,1.80387734680679,1.90941169260269,1.97426980802375,0.314977970660306,1.67744338031371,1992,"COM-SIR"
"228","Caranx_ignobilis-57","Giant trevally",0.823358401489093,1.52829628220037,1.80403490073915,1.90938376076769,1.97428222631082,0.315083024222298,1.67742933572978,1993,"COM-SIR"
"229","Caranx_ignobilis-57","Giant trevally",0.823263559707099,1.52829540582759,1.8042199786912,1.90952349801269,1.97429460974933,0.315185362397936,1.67741358669092,1994,"COM-SIR"
"230","Caranx_ignobilis-57","Giant trevally",0.822828205527784,1.52829482478684,1.8043881987239,1.90966176751517,1.97430695846399,0.315285535638695,1.67739649977862,1995,"COM-SIR"
"231","Caranx_ignobilis-57","Giant trevally",0.822314739409318,1.52825477173609,1.8045411248109,1.90979858854089,1.97431927257891,0.315383896811047,1.67737840556167,1996,"COM-SIR"
"232","Caranx_ignobilis-57","Giant trevally",0.823372316975359,1.52796679269715,1.80468017441764,1.9099339800324,1.97433155221764,0.31548065912295,1.67735957867145,1997,"COM-SIR"
"233","Caranx_ignobilis-57","Giant trevally",0.823485550141249,1.52796679326894,1.80477569499108,1.91006796061587,1.97434379750313,0.315575944134973,1.67734023466169,1998,"COM-SIR"
"234","Caranx_ignobilis-57","Giant trevally",0.822771710701411,1.52796679374895,1.80479828671548,1.91007272943437,1.97435608769023,0.31566981606726,1.677320536444,1999,"COM-SIR"
"235","Caranx_ignobilis-57","Giant trevally",0.818861411040614,1.52796679410466,1.80481909125933,1.91013179820704,1.97436876070574,0.315762304884958,1.67730060484454,2000,"COM-SIR"
"236","Caranx_ignobilis-57","Giant trevally",0.818845861064494,1.52796679434294,1.80483825044695,1.91025638442384,1.97438139891135,0.315853421126744,1.67728053034857,2001,"COM-SIR"
"237","Caranx_ignobilis-57","Giant trevally",0.818841162501965,1.52796679448722,1.80485589478053,1.91030136075995,1.97439400243087,0.315943162588576,1.67726038447024,2002,"COM-SIR"
"238","Caranx_ignobilis-57","Giant trevally",0.818540335983933,1.52796679456429,1.80487214435422,1.91045598851873,1.97440657138752,0.316031512081553,1.67724022958632,2003,"COM-SIR"
"239","Caranx_ignobilis-57","Giant trevally",0.819029321849066,1.52796679459781,1.80488710969291,1.91063087596545,1.97441910590399,0.316118428210806,1.67722012631078,2004,"COM-SIR"
"240","Caranx_ignobilis-57","Giant trevally",0.81886568773652,1.52796679460597,1.80490089252203,1.91067521793954,1.97443160610236,0.316203834887018,1.67720013786024,2005,"COM-SIR"
"241","Caranx_ignobilis-57","Giant trevally",0.81927738376171,1.52796679460131,1.80486819446052,1.91090848311691,1.97444407210418,0.316287616848002,1.67718033116095,2006,"COM-SIR"
"242","Caranx_ignobilis-57","Giant trevally",0.820366266815703,1.5279667945917,1.80464499692269,1.91097518267202,1.97446984509963,0.31636962665393,1.67716077456233,2007,"COM-SIR"
"243","Caranx_ignobilis-57","Giant trevally",0.821338723140783,1.52796679458152,1.80442179084782,1.91091220907414,1.97450460344993,0.316449704430319,1.6771415322261,2008,"COM-SIR"
"244","Caranx_ignobilis-57","Giant trevally",0.821993621535703,1.52796679457286,1.804233918478,1.91084761325862,1.97453922455488,0.316527707027335,1.67712265589343,2009,"COM-SIR"
"245","Caranx_ignobilis-57","Giant trevally",0.822186383205348,1.52796679456637,1.80438369247148,1.91087351196918,1.97457140968755,0.316603539893338,1.67710417571689,2010,"COM-SIR"
"246","Caranx_ignobilis-71","Giant trevally",2,2,2,2,2,0,2,1950,"COM-SIR"
"247","Caranx_ignobilis-71","Giant trevally",1.86879247657927,1.9123901027822,1.94721082711207,1.96551897672603,1.98472335019489,0.0338344774650359,1.93783294063016,1951,"COM-SIR"
"248","Caranx_ignobilis-71","Giant trevally",1.8409996315861,1.88439075116306,1.92126864022301,1.94403213547135,1.97349747291524,0.0385352358826116,1.91350903206142,1952,"COM-SIR"
"249","Caranx_ignobilis-71","Giant trevally",1.8245518342405,1.86262837419136,1.90482464283926,1.93122338363014,1.96470250367577,0.041610406353577,1.8975110375197,1953,"COM-SIR"
"250","Caranx_ignobilis-71","Giant trevally",1.8081298165264,1.84564696107681,1.89037410352229,1.92110169467441,1.9591824070241,0.0448417913295425,1.88448294173783,1954,"COM-SIR"
"251","Caranx_ignobilis-71","Giant trevally",1.7884136593539,1.8317544842012,1.87382933968128,1.91469708236714,1.95467832241704,0.0484582208255935,1.87262691931018,1955,"COM-SIR"
"252","Caranx_ignobilis-71","Giant trevally",1.76964567675666,1.81593216678249,1.85944584531815,1.90785832868255,1.9488710704783,0.0524619413632872,1.86118830532935,1956,"COM-SIR"
"253","Caranx_ignobilis-71","Giant trevally",1.75037388337888,1.80082284892418,1.84461547490211,1.90013513293409,1.94501817709624,0.0568287862278718,1.84980262947398,1957,"COM-SIR"
"254","Caranx_ignobilis-71","Giant trevally",1.73018960612651,1.78614824888268,1.83312542528262,1.89308782226415,1.9413272744178,0.0615394896600521,1.83827844701207,1958,"COM-SIR"
"255","Caranx_ignobilis-71","Giant trevally",1.70862424440623,1.77149694006474,1.82100853698124,1.88619177423776,1.93769651284539,0.0665813497313981,1.82651183119397,1959,"COM-SIR"
"256","Caranx_ignobilis-71","Giant trevally",1.68437305298305,1.75603322420615,1.80900673481908,1.8793755002683,1.93408017556435,0.0719453072799816,1.8144482308086,1960,"COM-SIR"
