"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"453","Katsuwonus_pelamis-34","Skipjack tuna",1.8380625208584,1.86829501954599,1.88782372826418,1.91777816562762,1.96404695632229,0.0357122727445908,1.89404450493813,1974,"COM-SIR"
"454","Katsuwonus_pelamis-34","Skipjack tuna",1.82164956789739,1.85512973208821,1.8770564061414,1.91019124561081,1.96071028317188,0.0393947887443988,1.88373963630342,1975,"COM-SIR"
"455","Katsuwonus_pelamis-34","Skipjack tuna",1.80376281475604,1.84084102251308,1.86513583911664,1.9019967244201,1.95730934326186,0.0434205332017053,1.87258044694178,1976,"COM-SIR"
"456","Katsuwonus_pelamis-34","Skipjack tuna",1.78430962293878,1.82537239804359,1.85227206473399,1.893163541754,1.95366969254703,0.0478134635164165,1.86052537926263,1977,"COM-SIR"
"457","Katsuwonus_pelamis-34","Skipjack tuna",1.76319979552721,1.80867265242937,1.83843276299044,1.88366240828654,1.94959755773614,0.0525975950557616,1.84753661926502,1978,"COM-SIR"
"458","Katsuwonus_pelamis-34","Skipjack tuna",1.74034761242846,1.79069776525176,1.82359305819195,1.87346656349124,1.94520486742401,0.0577966530832486,1.83358136776689,1979,"COM-SIR"
"459","Katsuwonus_pelamis-34","Skipjack tuna",1.71567417770635,1.77141297976218,1.80799246510299,1.86255261978539,1.9405347684653,0.0634336654188166,1.81863321416205,1980,"COM-SIR"
"460","Katsuwonus_pelamis-34","Skipjack tuna",1.68911006475343,1.7507950126618,1.7905724926029,1.85090148337066,1.93558884234861,0.0695304942013621,1.80267358128294,1981,"COM-SIR"
"461","Katsuwonus_pelamis-34","Skipjack tuna",1.66059822493942,1.72883432945664,1.77186986485298,1.83848771033236,1.93037244106874,0.0761073065190023,1.78569319894243,1982,"COM-SIR"
"462","Katsuwonus_pelamis-34","Skipjack tuna",1.63009710114554,1.70553739827427,1.75184518865064,1.82558791410101,1.9248951218821,0.083181985599266,1.76769355271661,1983,"COM-SIR"
"463","Katsuwonus_pelamis-34","Skipjack tuna",1.59758385998215,1.68092881504862,1.73101950146096,1.81141924352613,1.91917101768973,0.0907694869339721,1.74868824444868,1984,"COM-SIR"
"464","Katsuwonus_pelamis-34","Skipjack tuna",1.56305762688189,1.65505317603554,1.71033816081052,1.79674922597831,1.91321911277787,0.0988811473955309,1.72870419290675,1985,"COM-SIR"
"465","Katsuwonus_pelamis-34","Skipjack tuna",1.52654257882681,1.62797656237723,1.68877732059018,1.78148659063756,1.90706339273483,0.107523960279727,1.70778259821172,1986,"COM-SIR"
"466","Katsuwonus_pelamis-34","Skipjack tuna",1.48809072316163,1.59978749869099,1.66747389577539,1.76682582584481,1.90073283874088,0.116699835336542,1.68597959322068,1987,"COM-SIR"
"467","Katsuwonus_pelamis-34","Skipjack tuna",1.44778417139366,1.57059725596698,1.64679414827262,1.75292837851785,1.89426124057451,0.126404870018913,1.66336650998171,1988,"COM-SIR"
"468","Katsuwonus_pelamis-34","Skipjack tuna",1.40573670810357,1.54053939023342,1.62193584816928,1.74036970077005,1.8876868098638,0.136628665828221,1.64002970028643,1989,"COM-SIR"
"469","Katsuwonus_pelamis-34","Skipjack tuna",1.36209446102529,1.50976844304392,1.59541290193269,1.72866877102623,1.88105158529681,0.147353730808411,1.61606986635654,1990,"COM-SIR"
"470","Katsuwonus_pelamis-34","Skipjack tuna",1.31703550220983,1.47466873701871,1.57084318288789,1.71726731491599,1.87440063425969,0.158555014642465,1.59160088030757,1991,"COM-SIR"
"471","Katsuwonus_pelamis-34","Skipjack tuna",1.27076825370712,1.43733199915482,1.54604824938351,1.70365277819917,1.86778106983864,0.170199624972707,1.56674809806357,1992,"COM-SIR"
"472","Katsuwonus_pelamis-34","Skipjack tuna",1.22352863393647,1.39878451128257,1.52306580331033,1.68612342229621,1.86124091705295,0.182246771147377,1.54164620303751,1993,"COM-SIR"
"473","Katsuwonus_pelamis-34","Skipjack tuna",1.17557595970842,1.35918464560381,1.50258311239687,1.66857534499179,1.85482787605107,0.194647973679544,1.51643664481779,1994,"COM-SIR"
"474","Katsuwonus_pelamis-34","Skipjack tuna",1.12718770768488,1.32502668868369,1.4808385368222,1.65113467819094,1.84858804117345,0.20734756412833,1.49126476568866,1995,"COM-SIR"
"475","Katsuwonus_pelamis-34","Skipjack tuna",1.07865332940595,1.29521482483117,1.45590555498708,1.63484433571095,1.84256464178182,0.220283481651973,1.46627673042892,1996,"COM-SIR"
"476","Katsuwonus_pelamis-34","Skipjack tuna",1.03026739580577,1.26623510322441,1.43217509416695,1.62501380185355,1.83679687247301,0.233388350852226,1.44161639016026,1997,"COM-SIR"
"477","Katsuwonus_pelamis-34","Skipjack tuna",0.982322410200629,1.23117054732852,1.40853379714708,1.61371993895369,1.83131887623073,0.246590803172598,1.41742221735559,1998,"COM-SIR"
"478","Katsuwonus_pelamis-34","Skipjack tuna",0.935101664435053,1.19269755923907,1.3856538403616,1.59976603295166,1.82615893442162,0.259816983807452,1.39382444564436,1999,"COM-SIR"
"479","Katsuwonus_pelamis-34","Skipjack tuna",0.888872515732446,1.15462717761773,1.36365699049776,1.58641546786934,1.82195460341983,0.272992170451715,1.37094253495398,2000,"COM-SIR"
"480","Katsuwonus_pelamis-34","Skipjack tuna",0.843880430601047,1.11717250863945,1.34264826877701,1.57410076927527,1.81818288194869,0.286042421276227,1.34888306100713,2001,"COM-SIR"
"481","Katsuwonus_pelamis-34","Skipjack tuna",0.800344080308838,1.08053548163896,1.32271427784905,1.56632199232246,1.81477527707563,0.298896168288401,1.32773810033264,2002,"COM-SIR"
"482","Katsuwonus_pelamis-34","Skipjack tuna",0.758451687494464,1.04490297889127,1.3039222218743,1.55926112701948,1.81176244223803,0.31148567865477,1.30758415042345,2003,"COM-SIR"
"483","Katsuwonus_pelamis-34","Skipjack tuna",0.718358725785507,1.01044365248421,1.28686672094458,1.55288660187027,1.80909844807272,0.323748319502574,1.28848159242402,2004,"COM-SIR"
"484","Katsuwonus_pelamis-34","Skipjack tuna",0.680186975263849,0.977305533457147,1.26993461671246,1.54716092238058,1.80677976682833,0.335627579280958,1.27047467356551,2005,"COM-SIR"
"485","Katsuwonus_pelamis-34","Skipjack tuna",0.644024846864531,0.945614480628838,1.25477697138253,1.54204240140769,1.80478701377192,0.347073818637596,1.25359196084811,2006,"COM-SIR"
"486","Katsuwonus_pelamis-34","Skipjack tuna",0.609928816598325,0.915473460076015,1.24083937170874,1.53692239788174,1.80309767038428,0.358044743629827,1.23784719786055,2007,"COM-SIR"
"487","Katsuwonus_pelamis-34","Skipjack tuna",0.577925760853044,0.886962596464924,1.23151485986332,1.53344850583339,1.80168698560962,0.36850561194484,1.22324048397607,2008,"COM-SIR"
"488","Katsuwonus_pelamis-34","Skipjack tuna",0.548015958447839,0.860139898348187,1.21812853358626,1.52988219455899,1.80003621573191,0.378429197213087,1.20975968952074,2009,"COM-SIR"
"489","Katsuwonus_pelamis-34","Skipjack tuna",0.520176521965713,0.835042533298759,1.20703454892892,1.52674334147051,1.79763101833524,0.387795546679541,1.19738202123615,2010,"COM-SIR"
"490","Katsuwonus_pelamis-41","Skipjack tuna",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
