"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"471","Pampus_argenteus-71","Silver pomfret",1.43606035871464,1.68204309112613,1.80864964489725,1.87671297247908,1.93388506184952,0.13950646295164,1.76810687007879,1995,"COM-SIR"
"472","Pampus_argenteus-71","Silver pomfret",1.41370690429687,1.66950729859773,1.80247674344766,1.87211473363009,1.9310920177398,0.145062265790904,1.75973704301457,1996,"COM-SIR"
"473","Pampus_argenteus-71","Silver pomfret",1.39166113975134,1.65696162433691,1.79628270521695,1.86876298708424,1.9282592638119,0.150645862874997,1.75140289648742,1997,"COM-SIR"
"474","Pampus_argenteus-71","Silver pomfret",1.37032165706373,1.64422220398447,1.79072003131157,1.86553105663745,1.92559809340347,0.156245943005867,1.74312581022355,1998,"COM-SIR"
"475","Pampus_argenteus-71","Silver pomfret",1.34667701216215,1.63391914379036,1.78371004487472,1.86177001094607,1.92305942533561,0.161851202261086,1.73492654628413,1999,"COM-SIR"
"476","Pampus_argenteus-71","Silver pomfret",1.32149420988683,1.62176661248243,1.7769664154086,1.85749957881535,1.92053578625219,0.167450408804977,1.72682506424663,2000,"COM-SIR"
"477","Pampus_argenteus-71","Silver pomfret",1.29544890755604,1.61136113895419,1.77146842814063,1.8534721705412,1.91803415304842,0.173032465388538,1.71884035373991,2001,"COM-SIR"
"478","Pampus_argenteus-71","Silver pomfret",1.27188707508037,1.60081521049911,1.76619533249468,1.85070481539481,1.9155613383509,0.178586469346256,1.71099028669688,2002,"COM-SIR"
"479","Pampus_argenteus-71","Silver pomfret",1.25288820214712,1.59000072392261,1.76116029744878,1.84807273932421,1.91312391602081,0.184101769883144,1.70329149105722,2003,"COM-SIR"
"480","Pampus_argenteus-71","Silver pomfret",1.22528550197966,1.57922324118592,1.75637406546804,1.84430586155247,1.91072815082511,0.189568022424027,1.69575924701751,2004,"COM-SIR"
"481","Pampus_argenteus-71","Silver pomfret",1.20566873517718,1.57266960446849,1.7518448909975,1.83977488910584,1.90837993387623,0.194975239777717,1.68840740631095,2005,"COM-SIR"
"482","Pampus_argenteus-71","Silver pomfret",1.18956742134231,1.56279461272439,1.74757852860388,1.83721373664008,1.90576063275628,0.200313839857206,1.68124833442409,2006,"COM-SIR"
"483","Pampus_argenteus-71","Silver pomfret",1.1675199829741,1.55080001040013,1.7435782687577,1.8347183922149,1.90265696281491,0.205574689696517,1.67429287514085,2007,"COM-SIR"
"484","Pampus_argenteus-71","Silver pomfret",1.14603452127889,1.53918150649245,1.73984501783918,1.83248903835851,1.89984323324356,0.210749145516166,1.66755033635625,2008,"COM-SIR"
"485","Pampus_argenteus-71","Silver pomfret",1.1251599452366,1.52749842992329,1.73635611279387,1.82990784005662,1.89598536670462,0.215829088610794,1.66102849573102,2009,"COM-SIR"
"486","Pampus_argenteus-71","Silver pomfret",1.10493959953106,1.5196861045986,1.73294545201951,1.82777765781376,1.89340577550745,0.220806956861959,1.65473362446763,2010,"COM-SIR"
"487","Pampus_chinensis-51","Chinese silver pomfret",2,2,2,2,2,0,2,1950,"COM-SIR"
"488","Pampus_chinensis-51","Chinese silver pomfret",1.84771208660629,1.95690232738388,1.97953993434293,1.98909354862565,1.99409965372882,0.0396472737586122,1.96488573246877,1951,"COM-SIR"
"489","Pampus_chinensis-51","Chinese silver pomfret",1.86997262371836,1.96054601735084,1.98115526398093,1.99022412584382,1.99561360932446,0.0347276372542102,1.96789603098741,1952,"COM-SIR"
"490","Pampus_chinensis-51","Chinese silver pomfret",1.85787015325806,1.95689611464935,1.97903726595476,1.98903851313173,1.99467228698039,0.0378177199243741,1.96480954045017,1953,"COM-SIR"
"491","Pampus_chinensis-51","Chinese silver pomfret",1.85457836989354,1.95621933447214,1.97877100867124,1.98905996291797,1.99486308101454,0.0389220579564379,1.96428565716852,1954,"COM-SIR"
"492","Pampus_chinensis-51","Chinese silver pomfret",1.85065975613616,1.95495399602654,1.9782604187281,1.98876114512298,1.99464788700779,0.0404732263598694,1.96308755011541,1955,"COM-SIR"
"493","Pampus_chinensis-51","Chinese silver pomfret",1.84678900825253,1.95405820276862,1.97776877809458,1.98854850737191,1.99458436961817,0.0418732364855664,1.96218694758589,1956,"COM-SIR"
"494","Pampus_chinensis-51","Chinese silver pomfret",1.84182071500459,1.95301128397353,1.97729558863403,1.98832341302621,1.99446292058182,0.0433387676942671,1.96117548635512,1957,"COM-SIR"
"495","Pampus_chinensis-51","Chinese silver pomfret",1.83678061330562,1.95195422644255,1.97682200087799,1.98810234110917,1.99435970167527,0.0448174949789147,1.96019287981979,1958,"COM-SIR"
"496","Pampus_chinensis-51","Chinese silver pomfret",1.83122813533662,1.95075727479779,1.97634199190662,1.98784726595942,1.99424719850783,0.0463267931298765,1.95917911869717,1959,"COM-SIR"
"497","Pampus_chinensis-51","Chinese silver pomfret",1.82566680855179,1.94979391278364,1.97585356452161,1.98756961678467,1.99413518622274,0.0478596880336147,1.95815676322128,1960,"COM-SIR"
"498","Pampus_chinensis-51","Chinese silver pomfret",1.81994159491269,1.94854584836845,1.97535598520407,1.98729503444204,1.99402008684952,0.0494140962482162,1.95711656250242,1961,"COM-SIR"
"499","Pampus_chinensis-51","Chinese silver pomfret",1.81411528780919,1.94720347389824,1.97484891667614,1.98701514739443,1.99390313853625,0.0509861690536194,1.95606277584799,1962,"COM-SIR"
"500","Pampus_chinensis-51","Chinese silver pomfret",1.8081768116077,1.94602734127841,1.97433214532854,1.98674872992638,1.99378384168005,0.0525721571391662,1.95499425545581,1963,"COM-SIR"
"501","Pampus_chinensis-51","Chinese silver pomfret",1.80213402668722,1.94489264749726,1.97382305000829,1.98648337211162,1.99366232242511,0.0541685197723995,1.95391218402061,1964,"COM-SIR"
"502","Pampus_chinensis-51","Chinese silver pomfret",1.79598887280012,1.94373336638304,1.97330003808873,1.98624022932941,1.99353848051769,0.0557718933790336,1.95281676490206,1965,"COM-SIR"
"503","Pampus_chinensis-51","Chinese silver pomfret",1.79040232068475,1.94252411214415,1.97274174146386,1.98596022243234,1.99341246294247,0.0573793202271443,1.95170860414426,1966,"COM-SIR"
"504","Pampus_chinensis-51","Chinese silver pomfret",1.78469913279824,1.94131470707182,1.97225049006665,1.98570768800004,1.99328432490282,0.0589881988688672,1.95058810531315,1967,"COM-SIR"
"505","Pampus_chinensis-51","Chinese silver pomfret",1.77887884859907,1.94010576950358,1.97175467927798,1.98544138653932,1.99315377169897,0.0605963452453114,1.94945572566616,1968,"COM-SIR"
"506","Pampus_chinensis-51","Chinese silver pomfret",1.7729359553923,1.93880533229219,1.97121152729278,1.98513706472254,1.99302970690578,0.0622019514452726,1.94831186250729,1969,"COM-SIR"
"507","Pampus_chinensis-51","Chinese silver pomfret",1.76686520208546,1.9376013409182,1.97052949679138,1.98485255281751,1.9929103744268,0.0638035672618743,1.94715690340004,1970,"COM-SIR"
"508","Pampus_chinensis-51","Chinese silver pomfret",1.76066543141625,1.93621094427817,1.96984447091117,1.98456715036703,1.99278901793941,0.0654000519598102,1.94599120577512,1971,"COM-SIR"
"509","Pampus_chinensis-51","Chinese silver pomfret",1.75449245713482,1.93479135274577,1.96926055365615,1.98430252337042,1.9926656037842,0.0669905318642662,1.94481510860989,1972,"COM-SIR"
"510","Pampus_chinensis-51","Chinese silver pomfret",1.74888114729507,1.93344707713779,1.96867505976517,1.9840208638537,1.99254009774091,0.0685743538928792,1.94362893023264,1973,"COM-SIR"
"511","Pampus_chinensis-51","Chinese silver pomfret",1.74333905903465,1.93220076060294,1.96807923293652,1.9837333113823,1.99241230811428,0.0701510448904578,1.94243297238857,1974,"COM-SIR"
"512","Pampus_chinensis-51","Chinese silver pomfret",1.73792761614729,1.93093635395249,1.96745829495808,1.9834398895141,1.99228213599705,0.071720275020713,1.9412275213349,1975,"COM-SIR"
"513","Pampus_chinensis-51","Chinese silver pomfret",1.73168322933806,1.92968328328573,1.96687074962071,1.98314137562076,1.99214975131919,0.0732818272623065,1.94001284998713,1976,"COM-SIR"
"514","Pampus_chinensis-51","Chinese silver pomfret",1.72528816505801,1.92843003738099,1.96627624616773,1.9828395537121,1.99201490265952,0.0748355720364944,1.93878921924738,1977,"COM-SIR"
"515","Pampus_chinensis-51","Chinese silver pomfret",1.71891403805688,1.92715869091572,1.96567036365418,1.98253116413044,1.9918644559924,0.076381446691734,1.9375568793604,1978,"COM-SIR"
"516","Pampus_chinensis-51","Chinese silver pomfret",1.71256895906466,1.92583326969763,1.96501832594129,1.98222044910347,1.99169368439177,0.0779194389168915,1.9363160709447,1979,"COM-SIR"
"517","Pampus_chinensis-51","Chinese silver pomfret",1.70626091980078,1.92418377596265,1.96435495332985,1.98185554118236,1.99151938837572,0.0794495734195878,1.9350670259062,1980,"COM-SIR"
"518","Pampus_chinensis-51","Chinese silver pomfret",1.69999775297024,1.92251824570499,1.96374721198714,1.98147864576558,1.99134149775838,0.0809719012003656,1.93380996818837,1981,"COM-SIR"
"519","Pampus_chinensis-51","Chinese silver pomfret",1.69378709373134,1.92123105871547,1.96313636708323,1.98109407524961,1.99115994106697,0.0824864909401072,1.93254511442309,1982,"COM-SIR"
"520","Pampus_chinensis-51","Chinese silver pomfret",1.69167991828719,1.91971268397961,1.96252265012002,1.98070167978843,1.99097464551922,0.083993422114952,1.9312726744865,1983,"COM-SIR"
"521","Pampus_chinensis-51","Chinese silver pomfret",1.6864517509177,1.91819669668118,1.96190629743967,1.98030130688097,1.99078553700578,0.0854927795589479,1.92999285198271,1984,"COM-SIR"
"522","Pampus_chinensis-51","Chinese silver pomfret",1.67967358547307,1.91690806821696,1.96127692351399,1.97989763153044,1.99059254007036,0.0869846492529567,1.92870584466187,1985,"COM-SIR"
"523","Pampus_chinensis-51","Chinese silver pomfret",1.67279630597716,1.91550477876679,1.96062272291899,1.97953605994748,1.99039581596787,0.0884691151600505,1.92741184478237,1986,"COM-SIR"
"524","Pampus_chinensis-51","Chinese silver pomfret",1.66819790650629,1.91396655982055,1.95993344563609,1.97917713009868,1.99021669908352,0.0899462569490653,1.92611103942226,1987,"COM-SIR"
"525","Pampus_chinensis-51","Chinese silver pomfret",1.6610473409251,1.91236649317748,1.95912859190646,1.97881280324703,1.99004756007659,0.091416148462609,1.92480361074682,1988,"COM-SIR"
"526","Pampus_chinensis-51","Chinese silver pomfret",1.65382416467837,1.91076970949483,1.9583085311395,1.97841969346251,1.98987626133023,0.0928788567966964,1.92348973623792,1989,"COM-SIR"
"527","Pampus_chinensis-51","Chinese silver pomfret",1.64655846267391,1.90906993086837,1.95747301493777,1.9780369219883,1.98970280183564,0.0943344418707772,1.92216958889191,1990,"COM-SIR"
"528","Pampus_chinensis-51","Chinese silver pomfret",1.63950488080034,1.90743636265093,1.95662179242673,1.97764878048993,1.98952721609373,0.095782956379842,1.92084333739224,1991,"COM-SIR"
"529","Pampus_chinensis-51","Chinese silver pomfret",1.63593813812974,1.90603211069961,1.95591285471492,1.977255244286,1.9893495779089,0.0972244460346192,1.91951114626275,1992,"COM-SIR"
"530","Pampus_chinensis-51","Chinese silver pomfret",1.63072373257612,1.90461122132594,1.95509024658379,1.97685629048203,1.98916555140415,0.0986589500106648,1.91817317600707,1993,"COM-SIR"
"531","Pampus_chinensis-51","Chinese silver pomfret",1.62570828311404,1.90307986495638,1.95417004651291,1.97644299066256,1.9889531537267,0.100086501541458,1.91682958323836,1994,"COM-SIR"
"532","Pampus_chinensis-51","Chinese silver pomfret",1.62074733984467,1.90120955606153,1.95323147926545,1.97602849242798,1.98874687231475,0.101507128603636,1.91548052080318,1995,"COM-SIR"
"533","Pampus_chinensis-51","Chinese silver pomfret",1.61589264728057,1.89913152688957,1.9523552230958,1.9756238426121,1.98856282955458,0.102920854653742,1.91412613790173,1996,"COM-SIR"
"534","Pampus_chinensis-51","Chinese silver pomfret",1.61116315289286,1.89716812632988,1.95160641649441,1.97512230297549,1.98837623121315,0.104327699385141,1.91276658020641,1997,"COM-SIR"
"535","Pampus_chinensis-51","Chinese silver pomfret",1.60656036396841,1.89543002498715,1.95079857882971,1.97462223167316,1.98818705676271,0.105727679481183,1.9114019899796,1998,"COM-SIR"
"536","Pampus_chinensis-51","Chinese silver pomfret",1.60157156159067,1.89371009031009,1.95009210095161,1.97415492361054,1.98798850625019,0.107120809346466,1.91003250619113,1999,"COM-SIR"
"537","Pampus_chinensis-51","Chinese silver pomfret",1.59737803576838,1.89222010924995,1.94925241993065,1.97368261353103,1.98778486682769,0.108507101802518,1.90865826463555,2000,"COM-SIR"
"538","Pampus_chinensis-51","Chinese silver pomfret",1.58926164046118,1.89085352919237,1.94839879003716,1.97321752885379,1.98757866110234,0.109886568737695,1.90727939804901,2001,"COM-SIR"
"539","Pampus_chinensis-51","Chinese silver pomfret",1.58047500417492,1.88911472908322,1.94760869743868,1.97278414158312,1.98735826654858,0.111259221703821,1.90589603622539,2002,"COM-SIR"
"540","Pampus_chinensis-51","Chinese silver pomfret",1.57151739643871,1.88756631828156,1.94697263757617,1.97241096406517,1.98712767863598,0.112625072454376,1.9045083061314,2003,"COM-SIR"
"541","Pampus_chinensis-51","Chinese silver pomfret",1.57002876427801,1.88563243153675,1.9462108690459,1.9719123615487,1.98691730659422,0.113984133420891,1.90311633202021,2004,"COM-SIR"
"542","Pampus_chinensis-51","Chinese silver pomfret",1.56998534822797,1.88396463492243,1.94541067894278,1.97146188413825,1.98667266736769,0.115336418125908,1.90172023554316,2005,"COM-SIR"
"543","Pampus_chinensis-51","Chinese silver pomfret",1.5621998498693,1.8829149727324,1.94454733552969,1.97095955823609,1.98642353472215,0.116681941532275,1.90032013585943,2006,"COM-SIR"
"544","Pampus_chinensis-51","Chinese silver pomfret",1.55853046815615,1.88141756741978,1.94353384544175,1.97039860528254,1.98616982918838,0.118020720329825,1.89891614974323,2007,"COM-SIR"
"545","Pampus_chinensis-51","Chinese silver pomfret",1.55251343029376,1.88000433176863,1.94243261122643,1.96982821491833,1.98591147000735,0.119352773161576,1.89750839168834,2008,"COM-SIR"
"546","Pampus_chinensis-51","Chinese silver pomfret",1.54544786059915,1.87825754298565,1.94150809849966,1.96924828285135,1.98564837511356,0.1206781207925,1.89609697400974,2009,"COM-SIR"
"547","Pampus_chinensis-51","Chinese silver pomfret",1.53835728594078,1.87636013125324,1.94063808739942,1.9686775237098,1.98540592565345,0.121996786224617,1.89468200694235,2010,"COM-SIR"
"548","Pampus_chinensis-57","Chinese silver pomfret",2,2,2,2,2,0,2,1950,"COM-SIR"
"549","Pampus_chinensis-57","Chinese silver pomfret",1.83617027270241,1.95925144870121,1.98487198659734,1.99326437436886,1.99636938547554,0.0453415041397311,1.965793217952,1951,"COM-SIR"
"550","Pampus_chinensis-57","Chinese silver pomfret",1.84578726263917,1.96273588463903,1.98535091880593,1.99369004898915,1.99702619845845,0.0405693708058323,1.96897211019881,1952,"COM-SIR"
"551","Pampus_chinensis-57","Chinese silver pomfret",1.8315832896656,1.96006308797613,1.98399490950386,1.99316683709447,1.99666287058953,0.0434161732542451,1.96630076527979,1953,"COM-SIR"
"552","Pampus_chinensis-57","Chinese silver pomfret",1.82906181848165,1.95979805321625,1.98404565120608,1.99317943019259,1.9967141104211,0.0440878625333709,1.96616514840565,1954,"COM-SIR"
"553","Pampus_chinensis-57","Chinese silver pomfret",1.82582625215165,1.9590032441927,1.98376218736977,1.99307473096743,1.99663141282592,0.0451207300911751,1.96538246107498,1955,"COM-SIR"
"554","Pampus_chinensis-57","Chinese silver pomfret",1.8226621951332,1.95848351944537,1.98357968452304,1.99299476446082,1.99661460509951,0.0459534429706095,1.96490833247002,1956,"COM-SIR"
"555","Pampus_chinensis-57","Chinese silver pomfret",1.81947664262342,1.95786272312727,1.98330888229351,1.99291040777422,1.99656488248447,0.0468200789662006,1.964335993732,1957,"COM-SIR"
"556","Pampus_chinensis-57","Chinese silver pomfret",1.81624870514796,1.95720977025858,1.98308883353873,1.99282818076034,1.99652145463225,0.0476729567233404,1.96380416394749,1958,"COM-SIR"
"557","Pampus_chinensis-57","Chinese silver pomfret",1.81297360103739,1.95659740862415,1.98287360426978,1.99274023614103,1.99647220280994,0.0485364487237454,1.96325160336472,1959,"COM-SIR"
"558","Pampus_chinensis-57","Chinese silver pomfret",1.80964999535951,1.95600975567968,1.98269451095668,1.9926556881802,1.9964222919656,0.0494067478611787,1.96270068730649,1960,"COM-SIR"
"559","Pampus_chinensis-57","Chinese silver pomfret",1.8062773012116,1.95540239953098,1.98251399637059,1.99257026871818,1.99637294131324,0.0502863131402063,1.96214132135409,1961,"COM-SIR"
"560","Pampus_chinensis-57","Chinese silver pomfret",1.80285510113531,1.95481379291852,1.98233205232825,1.99248391221643,1.9963348293575,0.0511748794928108,1.96157738592775,1962,"COM-SIR"
"561","Pampus_chinensis-57","Chinese silver pomfret",1.79938302261597,1.95424610502196,1.98214700516913,1.992394787217,1.99629632196997,0.0520725139267363,1.96100712795909,1963,"COM-SIR"
"562","Pampus_chinensis-57","Chinese silver pomfret",1.79586071145351,1.95367184706248,1.98190944663102,1.99230791179665,1.99625126393151,0.052979085008915,1.96043127279357,1964,"COM-SIR"
"563","Pampus_chinensis-57","Chinese silver pomfret",1.79228782636604,1.95309095714169,1.98165842827405,1.99220536475029,1.99620257364811,0.0538944103668147,1.95984952000009,1965,"COM-SIR"
"564","Pampus_chinensis-57","Chinese silver pomfret",1.78866403823331,1.95250337318036,1.98145158158956,1.99210157324353,1.99615283719465,0.0548183154260068,1.95926202914625,1966,"COM-SIR"
"565","Pampus_chinensis-57","Chinese silver pomfret",1.78555618712827,1.95182218332034,1.98123297989833,1.99199652546404,1.99610254242362,0.0557506006923315,1.95866876620226,1967,"COM-SIR"
"566","Pampus_chinensis-57","Chinese silver pomfret",1.78179488830214,1.951120994553,1.9809480085864,1.99189020957628,1.99605168560894,0.056691077406284,1.95806978596691,1968,"COM-SIR"
"567","Pampus_chinensis-57","Chinese silver pomfret",1.77796692512007,1.95045550882869,1.98067247976596,1.99178261372421,1.99600760682019,0.0576395518938257,1.957465105945,1969,"COM-SIR"
"568","Pampus_chinensis-57","Chinese silver pomfret",1.77408650339039,1.94977579428774,1.98045107480359,1.99169321152818,1.99596340571178,0.0585958364652397,1.95685476164657,1970,"COM-SIR"
"569","Pampus_chinensis-57","Chinese silver pomfret",1.77015764645905,1.94903534074229,1.98022716390875,1.99158925477131,1.99591872104779,0.0595597447437631,1.95623878156708,1971,"COM-SIR"
"570","Pampus_chinensis-57","Chinese silver pomfret",1.76616460942087,1.94829445846577,1.98000071941779,1.99148746433883,1.99587354766752,0.0605310943612917,1.95561719827522,1972,"COM-SIR"
"571","Pampus_chinensis-57","Chinese silver pomfret",1.7621163821221,1.94772629308144,1.97976867388247,1.991371836294,1.99582788035805,0.0615097055902794,1.95499004333561,1973,"COM-SIR"
"572","Pampus_chinensis-57","Chinese silver pomfret",1.75801269597927,1.94723241169246,1.97947402250533,1.99125863119764,1.99578171385381,0.0624954017963244,1.95435734957514,1974,"COM-SIR"
"573","Pampus_chinensis-57","Chinese silver pomfret",1.7538532991246,1.94654912093864,1.97924716938224,1.99114529994658,1.99573504283609,0.0634880088982511,1.9537191500333,1975,"COM-SIR"
"574","Pampus_chinensis-57","Chinese silver pomfret",1.7496379570424,1.9458802602514,1.97901821135344,1.99102919658772,1.99568786193261,0.0644873552663676,1.95307547843219,1976,"COM-SIR"
"575","Pampus_chinensis-57","Chinese silver pomfret",1.74536645320764,1.94520164048948,1.97878675056958,1.99091160067677,1.99564016571699,0.0654932714034866,1.95242636895489,1977,"COM-SIR"
"576","Pampus_chinensis-57","Chinese silver pomfret",1.74110695115581,1.9444741021196,1.97855393832313,1.99079249407907,1.99559194870833,0.0665055897513166,1.95177185634157,1978,"COM-SIR"
"577","Pampus_chinensis-57","Chinese silver pomfret",1.73717254859562,1.94373774186198,1.9783186025754,1.99068468509615,1.99554320537071,0.0675241444760725,1.95111197583798,1979,"COM-SIR"
"578","Pampus_chinensis-57","Chinese silver pomfret",1.73327977601152,1.94299247509677,1.97807365567576,1.99058334025443,1.99549393011271,0.0685487713153084,1.95044676320954,1980,"COM-SIR"
"579","Pampus_chinensis-57","Chinese silver pomfret",1.72937065367372,1.94225498558233,1.9778065972363,1.99048613193925,1.9954406727625,0.069579307453606,1.94977625472193,1981,"COM-SIR"
"580","Pampus_chinensis-57","Chinese silver pomfret",1.7254463367359,1.94150476179968,1.97753635687603,1.99039495397631,1.99536801925302,0.0706155914450973,1.94910048713363,1982,"COM-SIR"
"581","Pampus_chinensis-57","Chinese silver pomfret",1.72150800031753,1.94070238649737,1.97726289841772,1.99029027301013,1.99529422929776,0.0716574631733235,1.94841949767936,1983,"COM-SIR"
"582","Pampus_chinensis-57","Chinese silver pomfret",1.71755683819618,1.93992064355056,1.97698618531532,1.99016894295244,1.9952192858699,0.0727047638493002,1.94773332405416,1984,"COM-SIR"
"583","Pampus_chinensis-57","Chinese silver pomfret",1.71359406144992,1.9391833398321,1.97670618065123,1.99004403328779,1.99514317171142,0.0737573360416933,1.94704200439411,1985,"COM-SIR"
"584","Pampus_chinensis-57","Chinese silver pomfret",1.70962089705287,1.93832907481766,1.97642284713363,1.98993903233502,1.99509252143888,0.0748150237349281,1.9463455772557,1986,"COM-SIR"
"585","Pampus_chinensis-57","Chinese silver pomfret",1.70563858642704,1.93751907771767,1.97613614709378,1.98980859855582,1.99505171873278,0.0758776724092934,1.94564408159353,1987,"COM-SIR"
"586","Pampus_chinensis-57","Chinese silver pomfret",1.70164838395396,1.9366994911139,1.97584604248336,1.98967678862817,1.99501058009465,0.0769451291375721,1.94493755673704,1988,"COM-SIR"
"587","Pampus_chinensis-57","Chinese silver pomfret",1.69764238530099,1.93587022917362,1.97555249487177,1.98954967031813,1.99496910282041,0.0780172426925289,1.94422604236632,1989,"COM-SIR"
"588","Pampus_chinensis-57","Chinese silver pomfret",1.69364937660725,1.93505625696385,1.97527945033961,1.98941910585653,1.99492696418816,0.0790938636600103,1.94350957848775,1990,"COM-SIR"
"589","Pampus_chinensis-57","Chinese silver pomfret",1.68964313140945,1.93428913084585,1.97500661227206,1.98927736612543,1.99488438956934,0.0801748445527769,1.94278820540941,1991,"COM-SIR"
"590","Pampus_chinensis-57","Chinese silver pomfret",1.68563411051793,1.93353710760229,1.9747311702931,1.98913375158487,1.99481301019449,0.0812600399207452,1.94206196371693,1992,"COM-SIR"
"591","Pampus_chinensis-57","Chinese silver pomfret",1.68162360964077,1.9329443529399,1.97442843711308,1.98901397356887,1.99473928282167,0.0823493064538852,1.94133089424984,1993,"COM-SIR"
"592","Pampus_chinensis-57","Chinese silver pomfret",1.67761292788419,1.93219407899845,1.97413950545427,1.98889106333174,1.99466467652638,0.0834425030746438,1.94059503807879,1994,"COM-SIR"
"593","Pampus_chinensis-57","Chinese silver pomfret",1.67360336609218,1.93124796908468,1.9738779783802,1.98875462008328,1.99458918566127,0.0845394910173721,1.93985443648376,1995,"COM-SIR"
"594","Pampus_chinensis-57","Chinese silver pomfret",1.66959622517875,1.93042701090547,1.97360304862157,1.98861656258645,1.99451280468464,0.0856401338928375,1.93910913093354,1996,"COM-SIR"
"595","Pampus_chinensis-57","Chinese silver pomfret",1.66559280445704,1.9296503707356,1.97331435211176,1.98847687326475,1.99445516117723,0.0867442977364626,1.93835916306647,1997,"COM-SIR"
"596","Pampus_chinensis-57","Chinese silver pomfret",1.6615792011808,1.9289007821664,1.97299375606824,1.98833553438789,1.99439869433819,0.0878518510394581,1.93760457467273,1998,"COM-SIR"
"597","Pampus_chinensis-57","Chinese silver pomfret",1.65755400799587,1.92798319103605,1.97263810034237,1.98819252807143,1.99434167620998,0.0889626647624894,1.936845407678,1999,"COM-SIR"
"598","Pampus_chinensis-57","Chinese silver pomfret",1.65357613667378,1.92703648571548,1.97227788274178,1.98804783627644,1.99428410189635,0.0900766123319358,1.93608170412872,2000,"COM-SIR"
"599","Pampus_chinensis-57","Chinese silver pomfret",1.64926097181408,1.92607999322488,1.97198118602277,1.98790144080915,1.99422596646756,0.0911935696191664,1.93531350617886,2001,"COM-SIR"
"600","Pampus_chinensis-57","Chinese silver pomfret",1.64391105387019,1.9251136825755,1.97167198679154,1.9877479457256,1.99416726496028,0.0923134149035688,1.93454085607816,2002,"COM-SIR"
"601","Pampus_chinensis-57","Chinese silver pomfret",1.63901337683141,1.92413752463612,1.97134465747546,1.98756364240615,1.99410803033806,0.0934360288203244,1.93376379616183,2003,"COM-SIR"
"602","Pampus_chinensis-57","Chinese silver pomfret",1.63654789849328,1.92320178278586,1.97102669707313,1.9873871372719,1.99405441893171,0.094561294294131,1.93298236884164,2004,"COM-SIR"
"603","Pampus_chinensis-57","Chinese silver pomfret",1.63328072061521,1.92237665723342,1.97070074883624,1.98720539333084,1.99399906336211,0.0956890964602366,1.93219661659826,2005,"COM-SIR"
"604","Pampus_chinensis-57","Chinese silver pomfret",1.62778428329712,1.92156705251406,1.97035439386342,1.98704757405707,1.99394324204274,0.0968193225742648,1.93140658197489,2006,"COM-SIR"
"605","Pampus_chinensis-57","Chinese silver pomfret",1.62242294293242,1.92067973770855,1.97000403894311,1.98691147956676,1.99388694460614,0.0979518619123916,1.93061230757189,2007,"COM-SIR"
"606","Pampus_chinensis-57","Chinese silver pomfret",1.61825987584651,1.91993979304152,1.9696496401256,1.98675150661139,1.99383038496998,0.0990866056634761,1.92981383604246,2008,"COM-SIR"
"607","Pampus_chinensis-57","Chinese silver pomfret",1.61409242198861,1.91898195603434,1.96929115303162,1.98658303244085,1.99377346196777,0.100223446814761,1.92901121008921,2009,"COM-SIR"
"608","Pampus_chinensis-57","Chinese silver pomfret",1.61217249410512,1.91800072652625,1.96904966680368,1.98643736389127,1.99371617421402,0.101362280032743,1.92820447246142,2010,"COM-SIR"
