"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"406","Mollusca-31","Clams, seasnails, squids, octopuses",0.686924676301983,1.06477745969733,1.30056798862824,1.49944811297656,1.63950143102137,0.284499907483566,1.25356511812567,1987,"COM-SIR"
"407","Mollusca-31","Clams, seasnails, squids, octopuses",0.689400574516982,1.07337101630585,1.30695667798091,1.50034736577997,1.64031804956895,0.283559376851039,1.25648857305241,1988,"COM-SIR"
"408","Mollusca-31","Clams, seasnails, squids, octopuses",0.692888882706196,1.0757733052116,1.30913053385713,1.50127773225477,1.64307344034024,0.282270717434256,1.25935976888119,1989,"COM-SIR"
"409","Mollusca-31","Clams, seasnails, squids, octopuses",0.696955360447888,1.08192752035344,1.31123781441776,1.50338943681564,1.6455029363126,0.280764796245584,1.26205478250615,1990,"COM-SIR"
"410","Mollusca-31","Clams, seasnails, squids, octopuses",0.701822631709546,1.08735808500195,1.31488464669837,1.50714532336749,1.64562562064031,0.279155910032819,1.26448546111864,1991,"COM-SIR"
"411","Mollusca-31","Clams, seasnails, squids, octopuses",0.710946904080233,1.08850136478759,1.31707549198636,1.51036036676226,1.64550020021992,0.277539903335756,1.26659497039707,1992,"COM-SIR"
"412","Mollusca-31","Clams, seasnails, squids, octopuses",0.719215219699826,1.08921972181394,1.31829344552813,1.51032156355156,1.6453637448961,0.275993386044749,1.26835315711944,1993,"COM-SIR"
"413","Mollusca-31","Clams, seasnails, squids, octopuses",0.723357052669477,1.08958151590565,1.31832448237436,1.51029050762831,1.64523254315624,0.274573955532216,1.269751920669,1994,"COM-SIR"
"414","Mollusca-31","Clams, seasnails, squids, octopuses",0.727516302234231,1.08966236230454,1.31747204321332,1.51026873109691,1.64511692806748,0.273321288198049,1.27080074812527,1995,"COM-SIR"
"415","Mollusca-31","Clams, seasnails, squids, octopuses",0.731473333489142,1.08953720086811,1.31592885252841,1.51025500973012,1.64502232627995,0.272258923988172,1.27152253103453,1996,"COM-SIR"
"416","Mollusca-31","Clams, seasnails, squids, octopuses",0.735064258078945,1.08927476987816,1.31388824191887,1.51024763684011,1.64495040516038,0.271396535570695,1.27194974922185,1997,"COM-SIR"
"417","Mollusca-31","Clams, seasnails, squids, octopuses",0.737612886701504,1.08893420109584,1.31153457532081,1.51024483963266,1.64490018058735,0.270732461227225,1.2721210789762,1998,"COM-SIR"
"418","Mollusca-31","Clams, seasnails, squids, octopuses",0.736693779868511,1.08824519833331,1.31488917942081,1.51024502749474,1.6436375555026,0.27025629193436,1.2720784596719,1999,"COM-SIR"
"419","Mollusca-31","Clams, seasnails, squids, octopuses",0.735630661515017,1.08736853909698,1.31762743043553,1.51024691252085,1.64173501503606,0.269951336489248,1.2718646336233,2000,"COM-SIR"
"420","Mollusca-31","Clams, seasnails, squids, octopuses",0.734527941201738,1.0866222368476,1.31592282690902,1.51024954138557,1.64106980634211,0.269796836184411,1.27152115761951,2001,"COM-SIR"
"421","Mollusca-31","Clams, seasnails, squids, octopuses",0.733467662552711,1.0860245587673,1.31359538565395,1.51025227213233,1.64101254489849,0.269769852415952,1.27108687029669,2002,"COM-SIR"
"422","Mollusca-31","Clams, seasnails, squids, octopuses",0.732509467915804,1.08557944215854,1.31099208918529,1.50836264784922,1.64097188648667,0.269846797725752,1.27059678695325,2003,"COM-SIR"
"423","Mollusca-31","Clams, seasnails, squids, octopuses",0.731692090776128,1.08527970654953,1.31042196653771,1.50637279957937,1.64094577534687,0.270004617380828,1.27008138277689,2004,"COM-SIR"
"424","Mollusca-31","Clams, seasnails, squids, octopuses",0.731035860183655,1.08477894499824,1.31041128545578,1.50472274355713,1.64093169236634,0.27022165269025,1.26956621718147,2005,"COM-SIR"
"425","Mollusca-31","Clams, seasnails, squids, octopuses",0.730545784713459,1.08376619495859,1.31040395174907,1.50346417786913,1.6409269879326,0.270478229858596,1.26907184647763,2006,"COM-SIR"
"426","Mollusca-31","Clams, seasnails, squids, octopuses",0.730214870037219,1.08304881115723,1.30999372366624,1.50271684894574,1.64092912211413,0.270757021957465,1.26861396963725,2007,"COM-SIR"
"427","Mollusca-31","Clams, seasnails, squids, octopuses",0.730027404846197,1.0826084373416,1.30944960738726,1.50216839003346,1.6409358225564,0.271043229672818,1.26820375236537,2008,"COM-SIR"
"428","Mollusca-31","Clams, seasnails, squids, octopuses",0.729962020985485,1.08241586856719,1.3093659625086,1.50181078715802,1.64094517349959,0.271324621558254,1.26784827769315,2009,"COM-SIR"
"429","Mollusca-31","Clams, seasnails, squids, octopuses",0.729994394700432,1.08243457259112,1.3093075492246,1.50167059236427,1.64095565040931,0.271591468523941,1.26755107629056,2010,"COM-SIR"
"430","Mollusca-34","Clams, seasnails, squids, octopuses",2,2,2,2,2,0,2,1950,"COM-SIR"
"431","Mollusca-34","Clams, seasnails, squids, octopuses",1.97444462682513,1.98605910492592,1.98605910492592,1.98605910492592,1.98605910492592,0.00395402323002346,1.98468946594931,1951,"COM-SIR"
"432","Mollusca-34","Clams, seasnails, squids, octopuses",1.96117063044531,1.97424279683228,1.97424279683228,1.97424279683228,1.97424279683228,0.0042899264134906,1.97268483150199,1952,"COM-SIR"
"433","Mollusca-34","Clams, seasnails, squids, octopuses",1.95087346917881,1.96373168957569,1.96373168957569,1.96373168957569,1.96373168957569,0.00410177328063778,1.96225180555933,1953,"COM-SIR"
"434","Mollusca-34","Clams, seasnails, squids, octopuses",1.94025318091544,1.95392393407846,1.95392393407846,1.95392393407846,1.95392393407846,0.00390163828824878,1.95256252297629,1954,"COM-SIR"
"435","Mollusca-34","Clams, seasnails, squids, octopuses",1.93006810349454,1.94436524887421,1.94436524887421,1.94436524887421,1.94436524887421,0.00382635238959859,1.94308859261342,1955,"COM-SIR"
"436","Mollusca-34","Clams, seasnails, squids, octopuses",1.91966455546024,1.93470215026517,1.93470215026517,1.93470215026517,1.93470215026517,0.00390123912079026,1.93345237936438,1956,"COM-SIR"
"437","Mollusca-34","Clams, seasnails, squids, octopuses",1.90861019145877,1.92465001594476,1.92465001594476,1.92465001594476,1.92465001594476,0.00412177638240297,1.92336299631052,1957,"COM-SIR"
"438","Mollusca-34","Clams, seasnails, squids, octopuses",1.89659711333077,1.91397094850026,1.91397094850026,1.91397094850026,1.91397094850026,0.00448246651601798,1.91258218111973,1958,"COM-SIR"
"439","Mollusca-34","Clams, seasnails, squids, octopuses",1.883386714607,1.90245830202668,1.90245830202668,1.90245830202668,1.90245830202668,0.00498387616037583,1.90090416143331,1959,"COM-SIR"
"440","Mollusca-34","Clams, seasnails, squids, octopuses",1.86877818291251,1.88992586266902,1.88992586266902,1.88992586266902,1.88992586266902,0.00563199060533202,1.88814310215936,1960,"COM-SIR"
"441","Mollusca-34","Clams, seasnails, squids, octopuses",1.85259076508695,1.87620037092079,1.87620037092079,1.87620037092079,1.87620037092079,0.00643615763821359,1.87412510713483,1961,"COM-SIR"
"442","Mollusca-34","Clams, seasnails, squids, octopuses",1.83465425645534,1.86111651938534,1.86111651938534,1.86111651938534,1.86111651938534,0.00740752665774702,1.85868320880257,1962,"COM-SIR"
"443","Mollusca-34","Clams, seasnails, squids, octopuses",1.8148045803848,1.84451385312838,1.84451385312838,1.84451385312838,1.84451385312838,0.00855808311325679,1.84165448429075,1963,"COM-SIR"
"444","Mollusca-34","Clams, seasnails, squids, octopuses",1.79288267944459,1.82623519672191,1.82623519672191,1.82623519672191,1.82623519672191,0.00989994493955883,1.82287880531139,1964,"COM-SIR"
"445","Mollusca-34","Clams, seasnails, squids, octopuses",1.76873570801293,1.80612636516649,1.80612636516649,1.80612636516649,1.80612636516649,0.0114446436482339,1.80219893511055,1965,"COM-SIR"
"446","Mollusca-34","Clams, seasnails, squids, octopuses",1.74221994588678,1.78403700425667,1.78403700425667,1.78403700425667,1.78403700425667,0.0132022480376116,1.77946180376448,1966,"COM-SIR"
"447","Mollusca-34","Clams, seasnails, squids, octopuses",1.71320507975011,1.75982246087482,1.75982246087482,1.75982246087482,1.75982246087482,0.0151802847379712,1.75452085789228,1967,"COM-SIR"
"448","Mollusca-34","Clams, seasnails, squids, octopuses",1.6807928659864,1.73334661161637,1.73334661161637,1.73334661161637,1.73334661161637,0.0173824640055054,1.72723940854829,1968,"COM-SIR"
"449","Mollusca-34","Clams, seasnails, squids, octopuses",1.64345254607764,1.70448558265014,1.70448558265014,1.70448558265014,1.70448558265014,0.0198072528212465,1.69749489948158,1969,"COM-SIR"
"450","Mollusca-34","Clams, seasnails, squids, octopuses",1.60281955028421,1.67313227687756,1.67313227687756,1.67313227687756,1.67313227687756,0.0224463665819735,1.66518399124597,1970,"COM-SIR"
"451","Mollusca-34","Clams, seasnails, squids, octopuses",1.55885824373213,1.63920158792246,1.63920158792246,1.63920158792246,1.63920158792246,0.0252832822695813,1.63022830791656,1971,"COM-SIR"
"452","Mollusca-34","Clams, seasnails, squids, octopuses",1.51159447660724,1.60263612647407,1.60263612647407,1.60263612647407,1.60263612647407,0.0282919097912896,1.59258062623579,1972,"COM-SIR"
"453","Mollusca-34","Clams, seasnails, squids, octopuses",1.46112554192697,1.56341221672615,1.56341221672615,1.56341221672615,1.56341221672615,0.031435589470997,1.55223120771946,1973,"COM-SIR"
"454","Mollusca-34","Clams, seasnails, squids, octopuses",1.40762830444798,1.52154584510756,1.52154584510756,1.52154584510756,1.52154584510756,0.0346666046988427,1.5092138913679,1974,"COM-SIR"
"455","Mollusca-34","Clams, seasnails, squids, octopuses",1.35136442407464,1.47709816902089,1.47709816902089,1.47709816902089,1.47709816902089,0.0379264001271706,1.46361149015587,1975,"COM-SIR"
"456","Mollusca-34","Clams, seasnails, squids, octopuses",1.2926816194144,1.4301801316035,1.4301801316035,1.4301801316035,1.4301801316035,0.0411466683749629,1.41555998314836,1976,"COM-SIR"
"457","Mollusca-34","Clams, seasnails, squids, octopuses",1.23201009399504,1.38095569348416,1.38095569348416,1.38095569348416,1.38095569348416,0.044251405614849,1.36525098278858,1977,"COM-SIR"
"458","Mollusca-34","Clams, seasnails, squids, octopuses",1.16985359677777,1.32964319855822,1.32964319855822,1.32964319855822,1.32964319855822,0.0471599381276839,1.31293199801077,1978,"COM-SIR"
"459","Mollusca-34","Clams, seasnails, squids, octopuses",1.10677509556214,1.27651445035737,1.27651445035737,1.27651445035737,1.27651445035737,0.0497907957994963,1.25890411777427,1979,"COM-SIR"
"460","Mollusca-34","Clams, seasnails, squids, octopuses",1.04337765279662,1.22189119580205,1.22189119580205,1.22189119580205,1.22189119580205,0.0520661719178289,1.20351690734345,1980,"COM-SIR"
"461","Mollusca-34","Clams, seasnails, squids, octopuses",0.980281717239902,1.16613889263047,1.16613889263047,1.16613889263047,1.16613889263047,0.0539165865471334,1.1471605309815,1981,"COM-SIR"
"462","Mollusca-34","Clams, seasnails, squids, octopuses",0.918100568860894,1.10965786334634,1.10965786334634,1.10965786334634,1.10965786334634,0.0552852911425829,1.0902553677752,1982,"COM-SIR"
"463","Mollusca-34","Clams, seasnails, squids, octopuses",0.85741596913284,1.05287218856113,1.05287218856113,1.05287218856113,1.05287218856113,0.0561319384066008,1.03323964052543,1983,"COM-SIR"
"464","Mollusca-34","Clams, seasnails, squids, octopuses",0.798756099036538,0.996216933573433,0.996216933573433,0.996216933573433,0.996216933573433,0.0564351051920484,0.976555794772956,1984,"COM-SIR"
"465","Mollusca-34","Clams, seasnails, squids, octopuses",0.74257759478076,0.940124497521811,0.940124497521811,0.940124497521811,0.940124497521811,0.0561933918566691,0.920636511961931,1985,"COM-SIR"
"466","Mollusca-34","Clams, seasnails, squids, octopuses",0.689252964417596,0.885010991384287,0.885010991384287,0.885010991384287,0.885010991384287,0.0554250058230484,0.865891292663822,1986,"COM-SIR"
"467","Mollusca-34","Clams, seasnails, squids, octopuses",0.639063989396629,0.831263567210413,0.831263567210413,0.831263567210413,0.831263567210413,0.0541659350664375,0.812694492774877,1987,"COM-SIR"
"468","Mollusca-34","Clams, seasnails, squids, octopuses",0.592201012430309,0.779229530491113,0.779229530491113,0.779229530491113,0.779229530491113,0.0524669909785186,0.761375545063487,1988,"COM-SIR"
"469","Mollusca-34","Clams, seasnails, squids, octopuses",0.548767408161441,0.72920788324729,0.72920788324729,0.72920788324729,0.72920788324729,0.0503901190599227,0.712211873643922,1989,"COM-SIR"
"470","Mollusca-34","Clams, seasnails, squids, octopuses",0.508788111503165,0.681443696075131,0.681443696075131,0.681443696075131,0.681443696075131,0.0480044244139937,0.665424744080988,1990,"COM-SIR"
"471","Mollusca-34","Clams, seasnails, squids, octopuses",0.472220875409221,0.63612543160918,0.63612543160918,0.63612543160918,0.63612543160918,0.0453823382897756,0.621178024935701,1991,"COM-SIR"
"472","Mollusca-34","Clams, seasnails, squids, octopuses",0.438968932034487,0.593385079655701,0.593385079655701,0.593385079655701,0.593385079655701,0.0425962773019732,0.579579602218342,1992,"COM-SIR"
"473","Mollusca-34","Clams, seasnails, squids, octopuses",0.408893891087857,0.553300749042169,0.553300749042169,0.553300749042169,0.553300749042169,0.0397160415195385,0.540685011695663,1993,"COM-SIR"
"474","Mollusca-34","Clams, seasnails, squids, octopuses",0.381827963519203,0.515901214337498,0.515901214337498,0.515901214337498,0.515901214337498,0.0368070848071274,0.504502748146998,1994,"COM-SIR"
"475","Mollusca-34","Clams, seasnails, squids, octopuses",0.35758488619404,0.481171844183872,0.481171844183872,0.481171844183872,0.481171844183872,0.0339296881222056,0.471000675777137,1995,"COM-SIR"
"476","Mollusca-34","Clams, seasnails, squids, octopuses",0.335969195816712,0.449061336434814,0.449061336434814,0.449061336434814,0.449061336434814,0.0311389810330961,0.440112990208148,1996,"COM-SIR"
"477","Mollusca-34","Clams, seasnails, squids, octopuses",0.316783727854342,0.419488738977711,0.419488738977711,0.419488738977711,0.419488738977711,0.0284856823050922,0.411747253603383,1997,"COM-SIR"
"478","Mollusca-34","Clams, seasnails, squids, octopuses",0.299835385398054,0.392350325030799,0.392350325030799,0.392350325030799,0.395312325317245,0.0260173452771505,0.385791122138692,1998,"COM-SIR"
"479","Mollusca-34","Clams, seasnails, squids, octopuses",0.284939333612576,0.367525998756701,0.367525998756701,0.367525998756701,0.378727487164322,0.0237797612295423,0.362118492089774,1999,"COM-SIR"
"480","Mollusca-34","Clams, seasnails, squids, octopuses",0.271921835586338,0.344885015114517,0.344885015114517,0.344885015114517,0.364058083906682,0.0218179562694186,0.340594893611498,2000,"COM-SIR"
"481","Mollusca-34","Clams, seasnails, squids, octopuses",0.260621966568633,0.324290895421463,0.324290895421463,0.324290895421463,0.35117121890724,0.0201759301923489,0.321082050670375,2001,"COM-SIR"
"482","Mollusca-34","Clams, seasnails, squids, octopuses",0.250892437773199,0.305605500374199,0.305605500374199,0.305605500374199,0.339941055413939,0.0188941228919964,0.303441596752716,2002,"COM-SIR"
"483","Mollusca-34","Clams, seasnails, squids, octopuses",0.242599738680727,0.288692282733671,0.288692282733671,0.288692282733671,0.330249857145799,0.0180040429424062,0.287537987708122,2003,"COM-SIR"
"484","Mollusca-34","Clams, seasnails, squids, octopuses",0.235623776337171,0.27341878304598,0.27341878304598,0.27341878304598,0.321988501172197,0.0175210663299192,0.273240686739375,2004,"COM-SIR"
"485","Mollusca-34","Clams, seasnails, squids, octopuses",0.229857157379326,0.259658456123965,0.259658456123965,0.259658456123965,0.315056573545682,0.0174386124399706,0.260425714932981,2005,"COM-SIR"
"486","Mollusca-34","Clams, seasnails, squids, octopuses",0.225204227191855,0.247291926933042,0.247291926933042,0.247291926933042,0.309362143626155,0.0177275326046826,0.248976667258338,2006,"COM-SIR"
"487","Mollusca-34","Clams, seasnails, squids, octopuses",0.221579952850708,0.236207775557991,0.236207775557991,0.236207775557991,0.304821297499385,0.0183418645781317,0.238785292042865,2007,"COM-SIR"
"488","Mollusca-34","Clams, seasnails, squids, octopuses",0.218908713321492,0.226302945310799,0.226302945310799,0.226302945310799,0.301357495989777,0.0192281074227311,0.229751724550104,2008,"COM-SIR"
"489","Mollusca-34","Clams, seasnails, squids, octopuses",0.217123041993018,0.217482858455098,0.217482858455098,0.217482858455098,0.298900809485948,0.0203337314868244,0.221784454867303,2009,"COM-SIR"
"490","Mollusca-34","Clams, seasnails, squids, octopuses",0.209661312524531,0.209661312524531,0.209661312524531,0.209661312524531,0.297387070644631,0.0216124097925876,0.21480009865928,2010,"COM-SIR"
