"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"480","Muraenesox-71","Congers",0.687092484796923,0.919935878704589,1.18523761480483,1.54021172064378,1.75056697368981,0.330014414162849,1.22121009635394,2002,"COM-SIR"
"481","Muraenesox-71","Congers",0.675721312178219,0.914393735035076,1.183210997202,1.53908923189694,1.74937970623527,0.334612282883589,1.21554930137056,2003,"COM-SIR"
"482","Muraenesox-71","Congers",0.666001832296731,0.909956338595688,1.18159707455865,1.53948092470725,1.748390001278,0.338684665553833,1.21078835658516,2004,"COM-SIR"
"483","Muraenesox-71","Congers",0.657787928983871,0.90647589999985,1.17702455764533,1.5399012282065,1.747569472263,0.34225779157634,1.2068386988749,2005,"COM-SIR"
"484","Muraenesox-71","Congers",0.650933949637232,0.903812530291068,1.17276434568793,1.5388802592067,1.74703878915505,0.345361214974746,1.20361355781561,2006,"COM-SIR"
"485","Muraenesox-71","Congers",0.645296672197935,0.901836087988484,1.17170704169012,1.5378299386958,1.74633703802375,0.348027010955274,1.20102915804225,2007,"COM-SIR"
"486","Muraenesox-71","Congers",0.640736990746774,0.900427523500697,1.16910153808934,1.53693941143827,1.74588292058825,0.350289007799153,1.1990056652777,2008,"COM-SIR"
"487","Muraenesox-71","Congers",0.637121362392213,0.899479740428323,1.16867814103831,1.53644995419215,1.74551328688369,0.352182065247421,1.1974679015626,2009,"COM-SIR"
"488","Muraenesox-71","Congers",0.634323042518998,0.897294362210793,1.16981009465798,1.53762878501428,1.74521356589712,0.353741408360849,1.19634585648161,2010,"COM-SIR"
"489","Muraenesox_cinereus-51","Daggertooth pike conger",2,2,2,2,2,0,2,1950,"COM-SIR"
"490","Muraenesox_cinereus-51","Daggertooth pike conger",1.96436791673199,1.97969770353187,1.98858008909988,1.99299538655539,1.99694214355222,0.00881478620355551,1.98601941177589,1951,"COM-SIR"
"491","Muraenesox_cinereus-51","Daggertooth pike conger",1.94397894734721,1.9655103294449,1.97933141328282,1.98757896077095,1.99420637290952,0.0141673590950519,1.97595583528746,1952,"COM-SIR"
"492","Muraenesox_cinereus-51","Daggertooth pike conger",1.93043803620615,1.95470661736132,1.9718091140096,1.9830283305166,1.99166551988383,0.0178570700613635,1.96817979055757,1953,"COM-SIR"
"493","Muraenesox_cinereus-51","Daggertooth pike conger",1.91906768837655,1.94578909347687,1.96559359821603,1.97979437084407,1.98950610262045,0.0207371720475907,1.9617689146617,1954,"COM-SIR"
"494","Muraenesox_cinereus-51","Daggertooth pike conger",1.90967780517093,1.93830736688989,1.95989979527249,1.97712552465734,1.98735554072092,0.0232312066331461,1.95617470916333,1955,"COM-SIR"
"495","Muraenesox_cinereus-51","Daggertooth pike conger",1.90059826147531,1.93252506317977,1.95532744332441,1.97439551593523,1.98632967178233,0.0255574749358726,1.95105844725739,1956,"COM-SIR"
"496","Muraenesox_cinereus-51","Daggertooth pike conger",1.89094807226003,1.92415315367107,1.95157176755677,1.97089286964631,1.985275027138,0.0278334149521346,1.94620388027635,1957,"COM-SIR"
"497","Muraenesox_cinereus-51","Daggertooth pike conger",1.88160790363025,1.91680976439927,1.94632296495962,1.96770475900583,1.98358978459786,0.0301256916638945,1.94146847336014,1958,"COM-SIR"
"498","Muraenesox_cinereus-51","Daggertooth pike conger",1.87366663020826,1.90970403976042,1.94241426662507,1.96501438704663,1.98193138978228,0.0324747179727276,1.93675522606429,1959,"COM-SIR"
"499","Muraenesox_cinereus-51","Daggertooth pike conger",1.86416330429438,1.90357776264648,1.93759029628769,1.96243963859154,1.98039133022604,0.0349068954707283,1.93199596098097,1960,"COM-SIR"
"500","Muraenesox_cinereus-51","Daggertooth pike conger",1.85413813782393,1.89744605000195,1.93307324674634,1.96017353958312,1.97911915049299,0.0374408657864701,1.9271411970275,1961,"COM-SIR"
"501","Muraenesox_cinereus-51","Daggertooth pike conger",1.84384340572447,1.89131492350132,1.92876507428872,1.95762968526979,1.97782557052567,0.0400907855882732,1.9221538953286,1962,"COM-SIR"
"502","Muraenesox_cinereus-51","Daggertooth pike conger",1.83319702528035,1.88493527084822,1.92386876818118,1.95471190852696,1.97651197761681,0.0428680868358159,1.91700553084083,1963,"COM-SIR"
"503","Muraenesox_cinereus-51","Daggertooth pike conger",1.82215049881515,1.87736273331399,1.91896593890094,1.95179802848678,1.97514983852962,0.0457824438521416,1.911673588314,1964,"COM-SIR"
"504","Muraenesox_cinereus-51","Daggertooth pike conger",1.81059613671482,1.86933961010252,1.91404633356504,1.94894913252139,1.973767891177,0.0488423116606072,1.90613994726292,1965,"COM-SIR"
"505","Muraenesox_cinereus-51","Daggertooth pike conger",1.79854224679418,1.86161336687137,1.90913752022138,1.94631186906046,1.97247695490044,0.0520552246869022,1.90038983226389,1966,"COM-SIR"
"506","Muraenesox_cinereus-51","Daggertooth pike conger",1.78593323694259,1.85357495294332,1.90373984533141,1.94342570373614,1.97114830211331,0.0554279569319451,1.89441112931373,1967,"COM-SIR"
"507","Muraenesox_cinereus-51","Daggertooth pike conger",1.7727371992132,1.84522451987514,1.89803199849986,1.94016628685739,1.96978110645872,0.058966599454064,1.88819394328304,1968,"COM-SIR"
"508","Muraenesox_cinereus-51","Daggertooth pike conger",1.75892716385088,1.83656529077046,1.89216046028068,1.93678001052987,1.96837117809054,0.0626765870983074,1.8817303165252,1969,"COM-SIR"
"509","Muraenesox_cinereus-51","Daggertooth pike conger",1.74400391289518,1.8276033615431,1.88662607451559,1.9334655721144,1.96691800041447,0.0665626934614719,1.87501405639628,1970,"COM-SIR"
"510","Muraenesox_cinereus-51","Daggertooth pike conger",1.72630522576141,1.81834760516985,1.88093445438451,1.93023394592273,1.96532047646176,0.0706290058888706,1.86804063672168,1971,"COM-SIR"
"511","Muraenesox_cinereus-51","Daggertooth pike conger",1.70788330102787,1.80880962930932,1.87484689525928,1.92648265100887,1.96363960907557,0.0748788882065507,1.86080714918592,1972,"COM-SIR"
"512","Muraenesox_cinereus-51","Daggertooth pike conger",1.69032826639778,1.79900375401781,1.86810388033249,1.92290658929495,1.96189768306756,0.0793149365061444,1.85331228765401,1973,"COM-SIR"
"513","Muraenesox_cinereus-51","Daggertooth pike conger",1.67229117502138,1.78808187722809,1.86099246391243,1.91938671673621,1.9600944993032,0.0839389318675506,1.84555635302897,1974,"COM-SIR"
"514","Muraenesox_cinereus-51","Daggertooth pike conger",1.65364990835984,1.77756164351753,1.85410818846041,1.91582053622669,1.95823007772925,0.088751793012436,1.83754126931633,1975,"COM-SIR"
"515","Muraenesox_cinereus-51","Daggertooth pike conger",1.63443550885524,1.76709708087184,1.84691941871546,1.91195589269472,1.9563046731919,0.0937535312952184,1.82927060366609,1976,"COM-SIR"
"516","Muraenesox_cinereus-51","Daggertooth pike conger",1.6146851240785,1.75640259754705,1.83938003392571,1.90786041046529,1.95431879107656,0.0989432100238694,1.82074958465525,1977,"COM-SIR"
"517","Muraenesox_cinereus-51","Daggertooth pike conger",1.5944419412438,1.74549809644306,1.83152453143229,1.90365444069772,1.95227320226834,0.104318909783453,1.81198511418579,1978,"COM-SIR"
"518","Muraenesox_cinereus-51","Daggertooth pike conger",1.57375501649537,1.73370364654656,1.82346443792501,1.89934262068154,1.95016895700229,0.109877701166863,1.80298576925384,1979,"COM-SIR"
"519","Muraenesox_cinereus-51","Daggertooth pike conger",1.55267899055634,1.7193576801968,1.81520896671543,1.89493033743119,1.94800739720888,0.11561562607547,1.79376179058844,1980,"COM-SIR"
"520","Muraenesox_cinereus-51","Daggertooth pike conger",1.53127368685879,1.70456955639905,1.80718078612344,1.89027042027267,1.94579016698014,0.121527688524854,1.78432505582368,1981,"COM-SIR"
"521","Muraenesox_cinereus-51","Daggertooth pike conger",1.50960359298803,1.68934829329306,1.79872451613742,1.88560102121967,1.9435192207962,0.127607855671723,1.77468903549151,1982,"COM-SIR"
"522","Muraenesox_cinereus-51","Daggertooth pike conger",1.48773723106886,1.6740598720877,1.79004371637592,1.88115580753847,1.94119682916759,0.133849069565638,1.76486873072443,1983,"COM-SIR"
"523","Muraenesox_cinereus-51","Daggertooth pike conger",1.4648261684511,1.65909104434729,1.78088483546967,1.87641041983271,1.93882558136874,0.140243269922814,1.75488059214438,1984,"COM-SIR"
"524","Muraenesox_cinereus-51","Daggertooth pike conger",1.44089066446078,1.6438362573323,1.77147899470876,1.87160249789041,1.93640838496614,0.14678142801922,1.74474241998749,1985,"COM-SIR"
"525","Muraenesox_cinereus-51","Daggertooth pike conger",1.41674261326566,1.62832681619299,1.7623170088027,1.86723360383854,1.93394846188084,0.153453591606271,1.73447324606718,1986,"COM-SIR"
"526","Muraenesox_cinereus-51","Daggertooth pike conger",1.39245512364294,1.61381433964675,1.75310126046602,1.86300756711766,1.93144934077158,0.160248940563955,1.72409319870207,1987,"COM-SIR"
"527","Muraenesox_cinereus-51","Daggertooth pike conger",1.36442917924002,1.59863577212484,1.74456765309899,1.85880343071096,1.92891484558054,0.16715585282245,1.71362335221818,1988,"COM-SIR"
"528","Muraenesox_cinereus-51","Daggertooth pike conger",1.34006516109597,1.58164197004046,1.73635282709668,1.85500844680109,1.92634908014878,0.174161979903422,1.70308556306648,1989,"COM-SIR"
"529","Muraenesox_cinereus-51","Daggertooth pike conger",1.31558989033906,1.56445846919033,1.72851211667369,1.85064370288016,1.92386439893361,0.181254331256216,1.6925022949645,1990,"COM-SIR"
"530","Muraenesox_cinereus-51","Daggertooth pike conger",1.28765265513854,1.54948420098236,1.72036818885698,1.84642515878708,1.92160691644142,0.188419366393231,1.6818964357663,1991,"COM-SIR"
"531","Muraenesox_cinereus-51","Daggertooth pike conger",1.26613411526218,1.53090584668762,1.71218312153377,1.84144132641696,1.9193541204991,0.19564309366544,1.67129110897948,1992,"COM-SIR"
"532","Muraenesox_cinereus-51","Daggertooth pike conger",1.23953699882086,1.51191560191788,1.70417406968866,1.83638512411011,1.91711040330439,0.202911174367608,1.66070948297765,1993,"COM-SIR"
"533","Muraenesox_cinereus-51","Daggertooth pike conger",1.21293216257526,1.49470533062971,1.6981666859382,1.83144388111599,1.91488013185412,0.210209030728771,1.65017458099822,1994,"COM-SIR"
"534","Muraenesox_cinereus-51","Daggertooth pike conger",1.18638576220686,1.48284265183023,1.68920428510397,1.82648568881255,1.91246329194916,0.217521956233784,1.63970909497079,1995,"COM-SIR"
"535","Muraenesox_cinereus-51","Daggertooth pike conger",1.15996360293381,1.46883844948878,1.68064586642344,1.82167126891622,1.91037437769897,0.224835226642984,1.6293352060941,1996,"COM-SIR"
"536","Muraenesox_cinereus-51","Daggertooth pike conger",1.13373051010211,1.4531147993429,1.67371181104903,1.81757463277308,1.90831258495204,0.232134210035977,1.61907441487588,1997,"COM-SIR"
"537","Muraenesox_cinereus-51","Daggertooth pike conger",1.10774972150753,1.44548051329915,1.66735135186475,1.81397220741883,1.90590303883536,0.239404474207441,1.60894738308004,1998,"COM-SIR"
"538","Muraenesox_cinereus-51","Daggertooth pike conger",1.08208231394873,1.43563053979419,1.66125154962442,1.81063776854224,1.90320409011031,0.246631889791086,1.59897378970018,1999,"COM-SIR"
"539","Muraenesox_cinereus-51","Daggertooth pike conger",1.05678667529554,1.41997431735664,1.65542020411187,1.80746690100159,1.9000980859077,0.253802727583561,1.58917220271006,2000,"COM-SIR"
"540","Muraenesox_cinereus-51","Daggertooth pike conger",1.02978228496944,1.40388745694487,1.64986306699409,1.80416760256718,1.89694234648251,0.260903748681316,1.57955996794496,2001,"COM-SIR"
"541","Muraenesox_cinereus-51","Daggertooth pike conger",0.99790821655179,1.38909035484917,1.64458387417767,1.79903285167479,1.89375471700854,0.267922286225782,1.57015311605595,2002,"COM-SIR"
"542","Muraenesox_cinereus-51","Daggertooth pike conger",0.966207385902773,1.37665820819154,1.63958440608577,1.79452800359488,1.89139187098705,0.274846317768845,1.56096628806679,2003,"COM-SIR"
"543","Muraenesox_cinereus-51","Daggertooth pike conger",0.948531362993705,1.35855862317222,1.6343193141215,1.79085940940562,1.88940026762086,0.281664527512397,1.5520126796625,2004,"COM-SIR"
"544","Muraenesox_cinereus-51","Daggertooth pike conger",0.932204172272704,1.34182959073274,1.62922505538922,1.78825515724377,1.88700317283438,0.288366357932514,1.54330400396201,2005,"COM-SIR"
"545","Muraenesox_cinereus-51","Daggertooth pike conger",0.915645585561339,1.32704323805176,1.62447277024234,1.7841370756951,1.8852411222272,0.294942050559691,1.53485047218435,2006,"COM-SIR"
"546","Muraenesox_cinereus-51","Daggertooth pike conger",0.894278845913359,1.31453129659277,1.62006186780285,1.78012592927643,1.88355731207836,0.301382675940662,1.52666079131583,2007,"COM-SIR"
"547","Muraenesox_cinereus-51","Daggertooth pike conger",0.869238505512275,1.30068625138841,1.61598955447461,1.77701177105917,1.88202222000573,0.30768015304496,1.51874217763142,2008,"COM-SIR"
"548","Muraenesox_cinereus-51","Daggertooth pike conger",0.84219247276102,1.29110681709581,1.61096965889968,1.77519476503409,1.88077871776301,0.313827258591954,1.51110038471884,2009,"COM-SIR"
"549","Muraenesox_cinereus-51","Daggertooth pike conger",0.81635628004434,1.2819785704547,1.6068401077446,1.77349876105265,1.87960458955509,0.319817626955242,1.5037397445011,2010,"COM-SIR"
"550","Muraenesox_cinereus-57","Daggertooth pike conger",2,2,2,2,2,0,2,1950,"COM-SIR"
"551","Muraenesox_cinereus-57","Daggertooth pike conger",1.99764124897238,1.99849144149821,1.9989159002045,1.99924855789298,1.999627580147,0.000523980870966972,1.99881441928392,1951,"COM-SIR"
"552","Muraenesox_cinereus-57","Daggertooth pike conger",1.99608138547721,1.9973945264127,1.99811222680308,1.9985719879528,1.99923465361821,0.000845111188729374,1.99789157419774,1952,"COM-SIR"
"553","Muraenesox_cinereus-57","Daggertooth pike conger",1.99486295347227,1.99635744570931,1.99731490971251,1.99790606945679,1.99881542085402,0.00107869957091109,1.99709419198629,1953,"COM-SIR"
"554","Muraenesox_cinereus-57","Daggertooth pike conger",1.99374131032805,1.99538022315556,1.99654903088345,1.99732258445762,1.99839483008438,0.00128367077578235,1.99633924331578,1954,"COM-SIR"
"555","Muraenesox_cinereus-57","Daggertooth pike conger",1.99263672114,1.9943756701589,1.99587568917053,1.99665566243799,1.99798147608259,0.00149049961848248,1.99557341156999,1955,"COM-SIR"
"556","Muraenesox_cinereus-57","Daggertooth pike conger",1.99147461778319,1.99330265988679,1.99512606275441,1.99602746455579,1.9974824514948,0.00171581958939809,1.99475951836129,1956,"COM-SIR"
"557","Muraenesox_cinereus-57","Daggertooth pike conger",1.99020413980784,1.99213894599303,1.99427442939155,1.99543057382396,1.99693251484639,0.00196992659304365,1.99386886574019,1957,"COM-SIR"
"558","Muraenesox_cinereus-57","Daggertooth pike conger",1.98861201807747,1.99085068875071,1.99333863152192,1.99474282033067,1.99637143023643,0.00226052465885238,1.99287681286355,1958,"COM-SIR"
"559","Muraenesox_cinereus-57","Daggertooth pike conger",1.98678000877404,1.9894223466336,1.99227524672604,1.99390759878238,1.99581724149961,0.00259456151409954,1.99176013617218,1959,"COM-SIR"
"560","Muraenesox_cinereus-57","Daggertooth pike conger",1.98466979846076,1.98783504543889,1.99099919059776,1.99303367081503,1.99519962434448,0.00297913861524093,1.99049537892823,1960,"COM-SIR"
"561","Muraenesox_cinereus-57","Daggertooth pike conger",1.98223478281631,1.98601912671858,1.98962653829857,1.99204558818356,1.99446901303581,0.00342199092324452,1.98905775151017,1961,"COM-SIR"
"562","Muraenesox_cinereus-57","Daggertooth pike conger",1.97942339696222,1.98394054333082,1.9880553932893,1.99085519977405,1.99356433531377,0.00393177338173048,1.98742033875224,1962,"COM-SIR"
"563","Muraenesox_cinereus-57","Daggertooth pike conger",1.97652340405084,1.98157626673698,1.98635032155979,1.98946878377937,1.99253891697503,0.00451826349390697,1.98555347892356,1963,"COM-SIR"
"564","Muraenesox_cinereus-57","Daggertooth pike conger",1.97324333847757,1.97890973580636,1.98440881869011,1.98791023369476,1.99137482318663,0.00519252893726673,1.98342424032299,1964,"COM-SIR"
"565","Muraenesox_cinereus-57","Daggertooth pike conger",1.96951391786059,1.97586769661112,1.98219994714287,1.98605452683773,1.9900519233569,0.00596708075517337,1.98099595740372,1965,"COM-SIR"
"566","Muraenesox_cinereus-57","Daggertooth pike conger",1.96527562403838,1.97239922963128,1.97967816014441,1.98403545261527,1.98854765560861,0.00685601888266951,1.97822781060634,1966,"COM-SIR"
"567","Muraenesox_cinereus-57","Daggertooth pike conger",1.9601395370106,1.96844757306946,1.9767545731929,1.98179513462774,1.98691129354566,0.00787516941623807,1.97507444919298,1967,"COM-SIR"
"568","Muraenesox_cinereus-57","Daggertooth pike conger",1.95395445864589,1.96394961707855,1.9734367357956,1.97924103730294,1.98508522878824,0.00904220839079863,1.9714856679919,1968,"COM-SIR"
"569","Muraenesox_cinereus-57","Daggertooth pike conger",1.94693172612986,1.95883546559897,1.96962960968151,1.97622232888229,1.98301636063493,0.0103767632083128,1.96740615913451,1969,"COM-SIR"
"570","Muraenesox_cinereus-57","Daggertooth pike conger",1.93963144283117,1.95302809352372,1.96540624503117,1.972703225318,1.98067595477723,0.0119004795601626,1.96277536970883,1970,"COM-SIR"
"571","Muraenesox_cinereus-57","Daggertooth pike conger",1.93057358336922,1.94644313965946,1.96052713453724,1.96882394639409,1.97803292828788,0.01363703847779,1.95752750626723,1971,"COM-SIR"
"572","Muraenesox_cinereus-57","Daggertooth pike conger",1.92026701364406,1.93898888914978,1.95497121278716,1.96464324255047,1.97505397941512,0.0156121051102515,1.95159173733921,1972,"COM-SIR"
"573","Muraenesox_cinereus-57","Daggertooth pike conger",1.90910199692816,1.93056651272168,1.9487302853485,1.95965846520708,1.9717038408929,0.0178531882768861,1.94489265508671,1973,"COM-SIR"
"574","Muraenesox_cinereus-57","Daggertooth pike conger",1.89685723023778,1.92107064386287,1.94174876838875,1.95407817634634,1.96794568974006,0.0203893883139644,1.93735106607766,1974,"COM-SIR"
"575","Muraenesox_cinereus-57","Daggertooth pike conger",1.88313622345126,1.91039038780829,1.93397514964582,1.94779106436081,1.96374174975434,0.0232510109741427,1.92888518735744,1975,"COM-SIR"
"576","Muraenesox_cinereus-57","Daggertooth pike conger",1.86780983730086,1.89841086628473,1.92532792104615,1.94101698778232,1.95905412425744,0.0264690280667354,1.91941232545813,1976,"COM-SIR"
"577","Muraenesox_cinereus-57","Daggertooth pike conger",1.85075125684148,1.8850154068023,1.91546861385679,1.9335579584269,1.95384589491532,0.0300743721306005,1.90885110997786,1977,"COM-SIR"
"578","Muraenesox_cinereus-57","Daggertooth pike conger",1.83184041661051,1.8700859760152,1.90445701865815,1.92532754446579,1.94808251614752,0.0340970635563085,1.89712433668999,1978,"COM-SIR"
"579","Muraenesox_cinereus-57","Daggertooth pike conger",1.80953892681182,1.85351948383114,1.8921986070989,1.91640447789187,1.94173352205362,0.0385651846061198,1.88416244448256,1979,"COM-SIR"
"580","Muraenesox_cinereus-57","Daggertooth pike conger",1.78568886045383,1.83514650228877,1.87860219889825,1.90608652798925,1.93477454222654,0.0435037352187199,1.86990760296762,1980,"COM-SIR"
"581","Muraenesox_cinereus-57","Daggertooth pike conger",1.75781220573292,1.81534384030019,1.86358351616285,1.89534993986837,1.92718959294867,0.0489334284875745,1.85431832198001,1981,"COM-SIR"
"582","Muraenesox_cinereus-57","Daggertooth pike conger",1.73062351976735,1.79303200461665,1.84706943958515,1.88380344791125,1.91897357061577,0.0548695057499523,1.83737441171095,1982,"COM-SIR"
"583","Muraenesox_cinereus-57","Daggertooth pike conger",1.70024345806242,1.76906848557456,1.82900291878302,1.87056848014185,1.9101348259052,0.0613206671584787,1.81908202814294,1983,"COM-SIR"
"584","Muraenesox_cinereus-57","Daggertooth pike conger",1.6682017329596,1.74317570420971,1.8093484122766,1.85625356051053,1.90069764359397,0.0682882172932748,1.79947844292823,1984,"COM-SIR"
"585","Muraenesox_cinereus-57","Daggertooth pike conger",1.6336813149731,1.71539643184932,1.78836863313178,1.84083658756525,1.8906775362305,0.0757655111890579,1.77863609509174,1985,"COM-SIR"
"586","Muraenesox_cinereus-57","Daggertooth pike conger",1.59771244900352,1.6878552315928,1.76801397223344,1.8260603664793,1.87999800084491,0.0837377512284537,1.7566654329231,1986,"COM-SIR"
"587","Muraenesox_cinereus-57","Daggertooth pike conger",1.55909169415591,1.65952841642746,1.74375490771902,1.81043854677155,1.86738110288469,0.0921821320434719,1.73371605785948,1987,"COM-SIR"
"588","Muraenesox_cinereus-57","Daggertooth pike conger",1.51313515934543,1.63053822737379,1.71809830317003,1.79586658293687,1.85376289681413,0.101068268146234,1.70997575379377,1988,"COM-SIR"
"589","Muraenesox_cinereus-57","Daggertooth pike conger",1.46446816569371,1.60121566598708,1.6947922005158,1.78070352376648,1.84140393642451,0.110358783321251,1.68566713136912,1989,"COM-SIR"
"590","Muraenesox_cinereus-57","Daggertooth pike conger",1.41335208767243,1.56973119117842,1.66953671038797,1.76847694715336,1.83072705778891,0.120009910882132,1.66104182966351,1990,"COM-SIR"
"591","Muraenesox_cinereus-57","Daggertooth pike conger",1.3632755283027,1.534662247035,1.64138040543666,1.75344087178816,1.8156696601118,0.129971965619576,1.63637247351092,1991,"COM-SIR"
"592","Muraenesox_cinereus-57","Daggertooth pike conger",1.31971651585839,1.50810987564003,1.61926903663949,1.73621186240042,1.80391690018895,0.140189606939442,1.61194284634018,1992,"COM-SIR"
"593","Muraenesox_cinereus-57","Daggertooth pike conger",1.26582042854329,1.47984021123932,1.60386025667311,1.71754998296333,1.79426016262283,0.150601907675859,1.5880369620983,1993,"COM-SIR"
"594","Muraenesox_cinereus-57","Daggertooth pike conger",1.22681772700233,1.4483412808816,1.5869781049272,1.70202735226572,1.7852722215118,0.161142348085673,1.56492786527108,1994,"COM-SIR"
"595","Muraenesox_cinereus-57","Daggertooth pike conger",1.19000841092561,1.41799513514864,1.56190588500576,1.68690566856793,1.77478269457921,0.17173893510315,1.54286702839057,1995,"COM-SIR"
"596","Muraenesox_cinereus-57","Daggertooth pike conger",1.15573617689439,1.38915011524196,1.54486714155641,1.67826206113138,1.76442208884155,0.182314672935656,1.52207514512237,1996,"COM-SIR"
"597","Muraenesox_cinereus-57","Daggertooth pike conger",1.11759428646456,1.36517348129158,1.52876936051949,1.66808380985289,1.75491991646165,0.192788569090541,1.50273494891002,1997,"COM-SIR"
"598","Muraenesox_cinereus-57","Daggertooth pike conger",1.06894733775639,1.34675506683465,1.51451011337563,1.65480248838873,1.74632543274751,0.203077259291818,1.48498645402142,1998,"COM-SIR"
"599","Muraenesox_cinereus-57","Daggertooth pike conger",1.02264790570746,1.33006447965086,1.49746264115318,1.64164454143826,1.73873686253758,0.213097204218874,1.46892475798465,1999,"COM-SIR"
"600","Muraenesox_cinereus-57","Daggertooth pike conger",0.976469294568805,1.31562858935331,1.48843484660088,1.63454947547995,1.73216631253199,0.222767287581052,1.45460030114292,2000,"COM-SIR"
"601","Muraenesox_cinereus-57","Daggertooth pike conger",0.932667478330684,1.30070805877758,1.48188364096463,1.62975307658359,1.72503350326219,0.232011560584812,1.4420212811124,2001,"COM-SIR"
"602","Muraenesox_cinereus-57","Daggertooth pike conger",0.891518046103893,1.28137252782567,1.47680554861215,1.62697388035421,1.72081775560753,0.240761849361193,1.43115778521663,2002,"COM-SIR"
"603","Muraenesox_cinereus-57","Daggertooth pike conger",0.853225995489379,1.25887554147638,1.47302784326754,1.62510477888203,1.71836442687872,0.248959968848958,1.42194713717609,2003,"COM-SIR"
"604","Muraenesox_cinereus-57","Daggertooth pike conger",0.817927424081979,1.23872250083749,1.47036815278926,1.62400266417867,1.71665799587466,0.256559354647222,1.41429994925054,2004,"COM-SIR"
"605","Muraenesox_cinereus-57","Daggertooth pike conger",0.785694410558997,1.22912255338319,1.46864327250809,1.62352619962565,1.71579338165066,0.263526012577748,1.40810641441299,2005,"COM-SIR"
"606","Muraenesox_cinereus-57","Daggertooth pike conger",0.756542139282294,1.22287126155381,1.46767656518989,1.62354119850135,1.71537625983374,0.269838773845223,1.40324244868039,2006,"COM-SIR"
"607","Muraenesox_cinereus-57","Daggertooth pike conger",0.730437298184923,1.21850453270179,1.46730373614458,1.62392466380291,1.71531059934279,0.275488916833486,1.39957538540929,2007,"COM-SIR"
"608","Muraenesox_cinereus-57","Daggertooth pike conger",0.707306875951842,1.2158189209986,1.46737693103031,1.6245675036257,1.71550903182472,0.280479266915469,1.39696901764564,2008,"COM-SIR"
"609","Muraenesox_cinereus-57","Daggertooth pike conger",0.687046657181572,1.21460054653224,1.46776723466329,1.62537603151989,1.71589458829467,0.284822911805751,1.39528787155859,2009,"COM-SIR"
"610","Muraenesox_cinereus-57","Daggertooth pike conger",0.669528919235932,1.21463162901564,1.46836574607413,1.62627242360652,1.71640156462096,0.288541675038996,1.39440066744731,2010,"COM-SIR"
