"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"448","Katsuwonus_pelamis-57","Skipjack tuna",1.97495638025982,1.98917309270043,1.9937923966477,1.99615783674583,1.99819165652041,0.00640258701305627,1.99162780920997,1968,"COM-SIR"
"449","Katsuwonus_pelamis-57","Skipjack tuna",1.97304468372347,1.98840099208569,1.99334315996475,1.99588057026206,1.9980702831968,0.00688046092216717,1.99102361908497,1969,"COM-SIR"
"450","Katsuwonus_pelamis-57","Skipjack tuna",1.97099268116542,1.98757721996428,1.99287222257317,1.99558352134398,1.99794080401286,0.00739271760142382,1.99037697183846,1970,"COM-SIR"
"451","Katsuwonus_pelamis-57","Skipjack tuna",1.96888706591887,1.98669811714282,1.99238005258666,1.99526531236089,1.99780268324492,0.00794169909960068,1.98968497125371,1971,"COM-SIR"
"452","Katsuwonus_pelamis-57","Skipjack tuna",1.96668929114899,1.98575990878848,1.99185048797655,1.99492447479747,1.99765535054256,0.00852986602736224,1.98894455914212,1972,"COM-SIR"
"453","Katsuwonus_pelamis-57","Skipjack tuna",1.96434081519852,1.98474362345913,1.99125902035172,1.99455944401403,1.99749819879867,0.00915980179652622,1.98815250610611,1973,"COM-SIR"
"454","Katsuwonus_pelamis-57","Skipjack tuna",1.96183194650809,1.98367441606831,1.99062678430629,1.99417609968227,1.99732802379389,0.00983421561982016,1.98730540318583,1974,"COM-SIR"
"455","Katsuwonus_pelamis-57","Skipjack tuna",1.95915182149223,1.98253530611012,1.98995129391918,1.99377669995023,1.99714344209138,0.0105559442769361,1.9863996542942,1975,"COM-SIR"
"456","Katsuwonus_pelamis-57","Skipjack tuna",1.956285220788,1.98127555248818,1.9892197518882,1.99335095280485,1.99694382842108,0.0113279526010339,1.98543146941992,1976,"COM-SIR"
"457","Katsuwonus_pelamis-57","Skipjack tuna",1.95313071328397,1.97998153168131,1.98843341860093,1.99289726751277,1.99672974354838,0.0121533326017246,1.98439685863348,1977,"COM-SIR"
"458","Katsuwonus_pelamis-57","Skipjack tuna",1.9496986954691,1.97859760464,1.98759286334811,1.9924139784207,1.9965008004892,0.0130353011127222,1.98329162697376,1978,"COM-SIR"
"459","Katsuwonus_pelamis-57","Skipjack tuna",1.94602468521081,1.97712627595145,1.98672753452691,1.99188299463161,1.99625598810434,0.0139771958327899,1.98211137032754,1979,"COM-SIR"
"460","Katsuwonus_pelamis-57","Skipjack tuna",1.94209764892217,1.97552132521881,1.98580749840496,1.9913124477004,1.99599422935018,0.0149824696162204,1.98085147244243,1980,"COM-SIR"
"461","Katsuwonus_pelamis-57","Skipjack tuna",1.93790246770935,1.9736913783619,1.9848383878833,1.99070307448263,1.99571437740593,0.0160546828633265,1.9795071032388,1981,"COM-SIR"
"462","Katsuwonus_pelamis-57","Skipjack tuna",1.93342022326277,1.97183100514835,1.98378360568605,1.99005241854691,1.99541521163597,0.0171974938621455,1.97807321860722,1982,"COM-SIR"
"463","Katsuwonus_pelamis-57","Skipjack tuna",1.92866647028701,1.96993164480574,1.98268296478577,1.98937663954231,1.99509543339029,0.0184146469398475,1.97654456189636,1983,"COM-SIR"
"464","Katsuwonus_pelamis-57","Skipjack tuna",1.92350450697906,1.96791351458851,1.9815097366882,1.98864328236692,1.99475366164819,0.0197099582963966,1.97491566731165,1984,"COM-SIR"
"465","Katsuwonus_pelamis-57","Skipjack tuna",1.91799989257291,1.96577047782444,1.9802504491111,1.98784411286485,1.99438842851255,0.0210872994140605,1.97318086545704,1985,"COM-SIR"
"466","Katsuwonus_pelamis-57","Skipjack tuna",1.91213521445634,1.96349625968056,1.97892731928461,1.98698932498522,1.99399817456516,0.0225505779645718,1.97133429126059,1986,"COM-SIR"
"467","Katsuwonus_pelamis-57","Skipjack tuna",1.90589224691264,1.9610844710731,1.97744450231859,1.98608479891478,1.9935812440965,0.0241037161711542,1.96936989452871,1987,"COM-SIR"
"468","Katsuwonus_pelamis-57","Skipjack tuna",1.8992526279626,1.95852863717027,1.97584051056045,1.98512891660051,1.99313588022756,0.0257506266251093,1.96728145337301,1988,"COM-SIR"
"469","Katsuwonus_pelamis-57","Skipjack tuna",1.89219799034896,1.95582223087088,1.9741314610925,1.98413788355386,1.99266021994527,0.0274951856058803,1.96506259074688,1989,"COM-SIR"
"470","Katsuwonus_pelamis-57","Skipjack tuna",1.88471011263724,1.95295871162245,1.9724275057969,1.98308235297649,1.99215228907826,0.0293412040088752,1.96270679431603,1990,"COM-SIR"
"471","Katsuwonus_pelamis-57","Skipjack tuna",1.87677109139372,1.94993156991093,1.97057550622444,1.98195833988798,1.99160999724532,0.0312923960460324,1.9602074398663,1991,"COM-SIR"
"472","Katsuwonus_pelamis-57","Skipjack tuna",1.86925863500802,1.94671181155434,1.96865604961636,1.98076164227168,1.99103113281501,0.0333523459490474,1.95755781842417,1992,"COM-SIR"
"473","Katsuwonus_pelamis-57","Skipjack tuna",1.86021105965772,1.94332701846124,1.9666282709475,1.97948783331279,1.99041335792244,0.0355244729730414,1.9547511672279,1993,"COM-SIR"
"474","Katsuwonus_pelamis-57","Skipjack tuna",1.85057208062536,1.9395711554843,1.96438577729191,1.97813225396577,1.98975420359685,0.0378119950676568,1.95178070464202,1994,"COM-SIR"
"475","Katsuwonus_pelamis-57","Skipjack tuna",1.84128917254909,1.93546166496838,1.96192069754203,1.97662079515164,1.98905106506263,0.0402178916512993,1.94863966905268,1995,"COM-SIR"
"476","Katsuwonus_pelamis-57","Skipjack tuna",1.83133818489155,1.93127596339727,1.95938116533385,1.97508930861834,1.98830119728626,0.0427448659904471,1.94532136171816,1996,"COM-SIR"
"477","Katsuwonus_pelamis-57","Skipjack tuna",1.82057062863037,1.92675115587226,1.95662850889689,1.97346323481717,1.98750171085251,0.0453953077472617,1.94181919347647,1997,"COM-SIR"
"478","Katsuwonus_pelamis-57","Skipjack tuna",1.80930102391868,1.92184054388313,1.95365933683442,1.97173750553726,1.9866495682648,0.0481712563125376,1.93812673513332,1998,"COM-SIR"
"479","Katsuwonus_pelamis-57","Skipjack tuna",1.79765727710748,1.91663583222598,1.95053972625043,1.96990688528622,1.98574549535353,0.0510743655843953,1.93423777126731,1999,"COM-SIR"
"480","Katsuwonus_pelamis-57","Skipjack tuna",1.78559696489965,1.9115359698329,1.94741229208366,1.96796598064138,1.9848037549127,0.0541058708828693,1.93014635710022,2000,"COM-SIR"
"481","Katsuwonus_pelamis-57","Skipjack tuna",1.77416793499113,1.90582200283876,1.94407286748344,1.96583798202862,1.98380261832668,0.0572665587033399,1.9258468779869,2001,"COM-SIR"
"482","Katsuwonus_pelamis-57","Skipjack tuna",1.76240972244922,1.90015852785661,1.94033562698072,1.96354526826971,1.98273872358493,0.0605567400042735,1.92133411098788,2002,"COM-SIR"
"483","Katsuwonus_pelamis-57","Skipjack tuna",1.74953363694679,1.89345647607484,1.93649336682801,1.96116147822555,1.98160857061442,0.0639762276939472,1.91660328789763,2003,"COM-SIR"
"484","Katsuwonus_pelamis-57","Skipjack tuna",1.73700382853986,1.88774396433607,1.93253339592259,1.95872744333241,1.98040852298932,0.0675243189243592,1.91165015901806,2004,"COM-SIR"
"485","Katsuwonus_pelamis-57","Skipjack tuna",1.72349401810272,1.88157303153289,1.92844466034554,1.95603300792591,1.97913481094449,0.0711997827170625,1.90647105689161,2005,"COM-SIR"
"486","Katsuwonus_pelamis-57","Skipjack tuna",1.70788590752638,1.87467705045107,1.92419900520785,1.95344303548506,1.97778353587483,0.0750008533354243,1.90106295914501,2006,"COM-SIR"
"487","Katsuwonus_pelamis-57","Skipjack tuna",1.69170067089431,1.86705287075654,1.91973986743151,1.95022872433463,1.97635067651498,0.0789252296829157,1.89542354954562,2007,"COM-SIR"
"488","Katsuwonus_pelamis-57","Skipjack tuna",1.67495130828306,1.85873699638052,1.91517172712863,1.94753658444698,1.97483209700569,0.0829700808517448,1.88955127634011,2008,"COM-SIR"
"489","Katsuwonus_pelamis-57","Skipjack tuna",1.65765498608866,1.84998407765081,1.91065284393076,1.94471577633306,1.97322355706275,0.0871320577769464,1.88344540693132,2009,"COM-SIR"
"490","Katsuwonus_pelamis-57","Skipjack tuna",1.63983317833809,1.84078171708109,1.90552677476267,1.9415100903204,1.97152072447233,0.0914073107764183,1.87710607795512,2010,"COM-SIR"
"491","Katsuwonus_pelamis-61","Skipjack tuna",2,2,2,2,2,0,2,1950,"COM-SIR"
"492","Katsuwonus_pelamis-61","Skipjack tuna",1.95859185905245,1.97492047683514,1.98253566307331,1.98933573190448,1.99370998563242,0.00996938036743429,1.98038257242696,1951,"COM-SIR"
"493","Katsuwonus_pelamis-61","Skipjack tuna",1.94998520249681,1.96114218129109,1.96970290327172,1.9800433914154,1.98806424756479,0.0112613148589483,1.96985807463458,1952,"COM-SIR"
"494","Katsuwonus_pelamis-61","Skipjack tuna",1.94070975842789,1.95045984648854,1.96007914915443,1.97334812734599,1.98324754562097,0.0120901199493748,1.96139366719467,1953,"COM-SIR"
"495","Katsuwonus_pelamis-61","Skipjack tuna",1.93191131443928,1.9414646193316,1.95199848699929,1.96675926594288,1.97822300145312,0.013103589288958,1.9534110111267,1954,"COM-SIR"
"496","Katsuwonus_pelamis-61","Skipjack tuna",1.92242133565996,1.93260728220163,1.94271414194267,1.95856787785499,1.9731691935268,0.0143953610339499,1.94525811738077,1955,"COM-SIR"
"497","Katsuwonus_pelamis-61","Skipjack tuna",1.91160498650049,1.92326230757932,1.933459348945,1.94997830203629,1.96894496155724,0.0159920151418737,1.93657187517022,1956,"COM-SIR"
"498","Katsuwonus_pelamis-61","Skipjack tuna",1.89807257487701,1.91312038598197,1.92255645026079,1.94211384716918,1.96317282980231,0.0179136654857954,1.92710731222436,1957,"COM-SIR"
"499","Katsuwonus_pelamis-61","Skipjack tuna",1.88291810318849,1.90171997196898,1.91170086980559,1.93306344282156,1.95688663044959,0.0201834068313187,1.91667546576326,1958,"COM-SIR"
"500","Katsuwonus_pelamis-61","Skipjack tuna",1.86738120155465,1.88865876111421,1.89957080246678,1.92284934008488,1.95013989039068,0.0228285378667095,1.90511673501051,1959,"COM-SIR"
"501","Katsuwonus_pelamis-61","Skipjack tuna",1.84853810749594,1.87387504849076,1.88631970713492,1.91166796855468,1.94369994783843,0.0258799634318791,1.89228895827324,1960,"COM-SIR"
"502","Katsuwonus_pelamis-61","Skipjack tuna",1.8272079351923,1.85735260138028,1.87185943980208,1.89939086368764,1.93755735463729,0.0293710940590745,1.87806271924121,1961,"COM-SIR"
"503","Katsuwonus_pelamis-61","Skipjack tuna",1.80334741602979,1.83893774863239,1.85558212308426,1.88590071360049,1.92958594211751,0.033336603004779,1.86232069656893,1962,"COM-SIR"
"504","Katsuwonus_pelamis-61","Skipjack tuna",1.77677599185067,1.81955044576544,1.8383539866219,1.87109324715364,1.92089751251932,0.0378111850859525,1.84495952888268,1963,"COM-SIR"
"505","Katsuwonus_pelamis-61","Skipjack tuna",1.74734190987469,1.79755211908229,1.81796314889844,1.85488027038988,1.91210001704017,0.0428284219215189,1.82589335723221,1964,"COM-SIR"
"506","Katsuwonus_pelamis-61","Skipjack tuna",1.71493280860269,1.77355711412957,1.79658516904889,1.83719370787038,1.90330001404153,0.0484198529053143,1.80505848536936,1965,"COM-SIR"
"507","Katsuwonus_pelamis-61","Skipjack tuna",1.6800304848356,1.7475751153519,1.77353240868643,1.81961125867952,1.89403214571875,0.0546143292951712,1.78241868501532,1966,"COM-SIR"
"508","Katsuwonus_pelamis-61","Skipjack tuna",1.64423225943478,1.71870024055065,1.74769425945309,1.80150856845793,1.88439134445702,0.0614376693370329,1.75797067106344,1967,"COM-SIR"
"509","Katsuwonus_pelamis-61","Skipjack tuna",1.60774682388869,1.68689273816047,1.71796074452472,1.78058690352904,1.87395623643937,0.0689125348222058,1.73174923780612,1968,"COM-SIR"
"510","Katsuwonus_pelamis-61","Skipjack tuna",1.56867850517002,1.65233575846888,1.68547852731883,1.76071014008365,1.86191347084333,0.0770583343889615,1.70383151961006,1969,"COM-SIR"
"511","Katsuwonus_pelamis-61","Skipjack tuna",1.5282022329929,1.61506872352486,1.6538158199956,1.74133847442323,1.85000478904104,0.0858908654885246,1.67433984479136,1970,"COM-SIR"
"512","Katsuwonus_pelamis-61","Skipjack tuna",1.48198331102509,1.57512384712219,1.62542113979823,1.7162404572994,1.83727384196872,0.0954213820382776,1.64344270706461,1971,"COM-SIR"
"513","Katsuwonus_pelamis-61","Skipjack tuna",1.43889657914988,1.5325902921109,1.59439259535962,1.6899705451511,1.82418852796652,0.105654853333294,1.61135349191795,1972,"COM-SIR"
"514","Katsuwonus_pelamis-61","Skipjack tuna",1.39369613719913,1.48892842557855,1.56283439610591,1.66270993774561,1.81059108459685,0.116587365055133,1.57832676175399,1973,"COM-SIR"
"515","Katsuwonus_pelamis-61","Skipjack tuna",1.33996513964358,1.44764111912928,1.53075425630843,1.6346806167381,1.79703810541076,0.128202867241525,1.54465210949199,1974,"COM-SIR"
"516","Katsuwonus_pelamis-61","Skipjack tuna",1.28499032162145,1.40231784243368,1.49655576797785,1.60614132623439,1.78748745501361,0.14046972558377,1.51064581329167,1975,"COM-SIR"
"517","Katsuwonus_pelamis-61","Skipjack tuna",1.22933094563518,1.35202671626546,1.46427461229288,1.57765050648648,1.77865118841466,0.153337700915138,1.47664073827302,1976,"COM-SIR"
"518","Katsuwonus_pelamis-61","Skipjack tuna",1.1735839168939,1.30479609757035,1.43393427356067,1.55807944608641,1.76929040815385,0.166736007929684,1.44297510735152,1977,"COM-SIR"
"519","Katsuwonus_pelamis-61","Skipjack tuna",1.12099269885971,1.25956221174772,1.40869660560524,1.5360473122854,1.75693584953925,0.180572972783802,1.40998087927523,1978,"COM-SIR"
"520","Katsuwonus_pelamis-61","Skipjack tuna",1.08333235672068,1.21092564048902,1.37759347325264,1.51930369215421,1.74918123921446,0.19473755410021,1.37797251189699,1979,"COM-SIR"
"521","Katsuwonus_pelamis-61","Skipjack tuna",1.04875028434262,1.16415776891535,1.33309561203712,1.50695799364849,1.74041243866311,0.209102681495948,1.34723684703172,1980,"COM-SIR"
"522","Katsuwonus_pelamis-61","Skipjack tuna",1.00472381502653,1.11841598522074,1.29163418010274,1.49786910787526,1.73182688064877,0.223530077445917,1.31802473558825,1981,"COM-SIR"
"523","Katsuwonus_pelamis-61","Skipjack tuna",0.963711930778175,1.07924660940845,1.255543927639,1.48716746370444,1.72782915481242,0.237876023434142,1.29054484433544,1982,"COM-SIR"
"524","Katsuwonus_pelamis-61","Skipjack tuna",0.925971360543192,1.03988612743145,1.2303172360244,1.47373044472808,1.72456116569393,0.251997440850104,1.26495987318079,1983,"COM-SIR"
"525","Katsuwonus_pelamis-61","Skipjack tuna",0.891667869187225,1.00298012852841,1.21477455737433,1.46354603565807,1.72193492339852,0.265757679949397,1.24138519285121,1984,"COM-SIR"
"526","Katsuwonus_pelamis-61","Skipjack tuna",0.860882371503453,0.971757539013318,1.18669382170542,1.45758225780421,1.71986050871891,0.27903152156125,1.21988971517727,1985,"COM-SIR"
"527","Katsuwonus_pelamis-61","Skipjack tuna",0.833620367567313,0.937255083662712,1.16084677187176,1.45085789512751,1.71825054595725,0.291709059300865,1.20049865402045,1986,"COM-SIR"
"528","Katsuwonus_pelamis-61","Skipjack tuna",0.797363741062368,0.916774068721085,1.13734728211418,1.44349511924332,1.71702353224315,0.303698307170667,1.18319773751746,1987,"COM-SIR"
"529","Katsuwonus_pelamis-61","Skipjack tuna",0.75870585255644,0.887629756330914,1.1162612602334,1.43966988524133,1.71610602987735,0.314926537854055,1.16793839481037,1988,"COM-SIR"
"530","Katsuwonus_pelamis-61","Skipjack tuna",0.723077265291836,0.860098900167762,1.09760952403657,1.43691002701352,1.7154338387971,0.325340480804849,1.15464345662067,1989,"COM-SIR"
"531","Katsuwonus_pelamis-61","Skipjack tuna",0.690395942304062,0.839719944660441,1.08137182886217,1.43472587342043,1.7149523317654,0.334905587951935,1.14321296618276,1990,"COM-SIR"
"532","Katsuwonus_pelamis-61","Skipjack tuna",0.657599776085222,0.82212035440179,1.06749160151146,1.43301666232464,1.71461616011851,0.343604609666964,1.13352977935647,1991,"COM-SIR"
"533","Katsuwonus_pelamis-61","Skipjack tuna",0.627845148778506,0.806982462379277,1.06477803022723,1.43168927397224,1.71545338028771,0.351435722328041,1.12546472457551,1992,"COM-SIR"
"534","Katsuwonus_pelamis-61","Skipjack tuna",0.602787317456805,0.79413573414247,1.06073500619851,1.43066645942961,1.71650859074273,0.35841042224278,1.11888118171938,1993,"COM-SIR"
"535","Katsuwonus_pelamis-61","Skipjack tuna",0.589827614802762,0.783394823848544,1.05963958068094,1.43025250023295,1.71701366937058,0.364551360001053,1.11363901507493,1994,"COM-SIR"
"536","Katsuwonus_pelamis-61","Skipjack tuna",0.571550784123152,0.774565183967559,1.05942417577112,1.43319602629546,1.7171855458839,0.369890243934786,1.10959785455539,1995,"COM-SIR"
"537","Katsuwonus_pelamis-61","Skipjack tuna",0.555765847409232,0.760392837308008,1.05989292461924,1.43819757245074,1.71717399277182,0.374465898066014,1.10661976019752,1996,"COM-SIR"
"538","Katsuwonus_pelamis-61","Skipjack tuna",0.542326157273203,0.748436086291591,1.06086852904943,1.44171959020171,1.71693175098189,0.378322522810028,1.10457132924043,1997,"COM-SIR"
"539","Katsuwonus_pelamis-61","Skipjack tuna",0.531083832061936,0.744006485017139,1.06219441352739,1.44200140128419,1.7167380944194,0.381508177574643,1.10332531593409,1998,"COM-SIR"
"540","Katsuwonus_pelamis-61","Skipjack tuna",0.521892266599121,0.741106052947459,1.06373589785028,1.44213545788899,1.71658341211668,0.384073483433094,1.10276183534962,1999,"COM-SIR"
"541","Katsuwonus_pelamis-61","Skipjack tuna",0.514607699792113,0.739539263061288,1.0653804567894,1.44244918647461,1.71678134554573,0.386070530426501,1.10276921745412,2000,"COM-SIR"
"542","Katsuwonus_pelamis-61","Skipjack tuna",0.509090014027373,0.739114159826179,1.06703717117018,1.44431525468329,1.71728995088372,0.387551966474374,1.10324456958664,2001,"COM-SIR"
"543","Katsuwonus_pelamis-61","Skipjack tuna",0.505202941129179,0.739644543884255,1.0685872907216,1.44617831732541,1.71759665125244,0.388570241920326,1.10409409647273,2002,"COM-SIR"
"544","Katsuwonus_pelamis-61","Skipjack tuna",0.502813840192201,0.743558753087281,1.06902908686673,1.44716267670579,1.7177257298631,0.389176984087334,1.10523321849782,2003,"COM-SIR"
"545","Katsuwonus_pelamis-61","Skipjack tuna",0.50179319820729,0.747779502781281,1.07099526962428,1.44715042585993,1.71770305209686,0.389422478721682,1.10658652188835,2004,"COM-SIR"
"546","Katsuwonus_pelamis-61","Skipjack tuna",0.502013987892774,0.750183583466841,1.07264150062177,1.44714361110004,1.7175856926025,0.389355238934369,1.10808756895634,2005,"COM-SIR"
"547","Katsuwonus_pelamis-61","Skipjack tuna",0.498411877086495,0.750732884562928,1.07364086168171,1.44714026100598,1.71796949530667,0.389021646463572,1.109678592531,2006,"COM-SIR"
"548","Katsuwonus_pelamis-61","Skipjack tuna",0.490377786385689,0.751392944669811,1.07446412755307,1.44713903678216,1.71805417441665,0.388465654209067,1.1113100958224,2007,"COM-SIR"
"549","Katsuwonus_pelamis-61","Skipjack tuna",0.487757506422531,0.753692935388852,1.07511865294091,1.44713904804349,1.71805561681019,0.387728542607606,1.1129403768814,2008,"COM-SIR"
"550","Katsuwonus_pelamis-61","Skipjack tuna",0.494795649974198,0.756587094710828,1.07561704145862,1.44713971740515,1.71805431970435,0.386848725251435,1.11453499521121,2009,"COM-SIR"
"551","Katsuwonus_pelamis-61","Skipjack tuna",0.502675206118206,0.759372049116184,1.07604754478107,1.44714068231207,1.71805128746849,0.385861601072339,1.11606619670856,2010,"COM-SIR"
"552","Katsuwonus_pelamis-67","Skipjack tuna",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"553","Katsuwonus_pelamis-71","Skipjack tuna",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"554","Katsuwonus_pelamis-77","Skipjack tuna",2,2,2,2,2,0,2,1950,"COM-SIR"
"555","Katsuwonus_pelamis-77","Skipjack tuna",1.48728167306302,1.69412960379446,1.71841710232621,1.76648455627866,1.84202728099172,0.0802722145066087,1.71380310446133,1951,"COM-SIR"
"556","Katsuwonus_pelamis-77","Skipjack tuna",1.30352214029311,1.44311676321676,1.47793485597678,1.55439438434793,1.69270222572334,0.0972465847444493,1.49364757796909,1952,"COM-SIR"
"557","Katsuwonus_pelamis-77","Skipjack tuna",1.1051438390706,1.21248693462093,1.2597437935231,1.37124288813206,1.56392454863438,0.113936839749705,1.29988579021548,1953,"COM-SIR"
"558","Katsuwonus_pelamis-77","Skipjack tuna",0.944147564621201,1.02243980335485,1.07767992992938,1.20828368106647,1.4364506629521,0.13782334728901,1.13039687211466,1954,"COM-SIR"
"559","Katsuwonus_pelamis-77","Skipjack tuna",0.788337762893322,0.852380941655267,0.950026777872822,1.10323690888022,1.3856024260297,0.167145466727829,0.989807741918137,1955,"COM-SIR"
"560","Katsuwonus_pelamis-77","Skipjack tuna",0.664697621042922,0.741731203848278,0.846354221840045,1.01676060066348,1.3687253853284,0.19767419386076,0.881602047099766,1956,"COM-SIR"
"561","Katsuwonus_pelamis-77","Skipjack tuna",0.543198053208457,0.650268008830848,0.780100390101918,0.966340611676627,1.35945586013746,0.226506146601612,0.805455401358029,1957,"COM-SIR"
"562","Katsuwonus_pelamis-77","Skipjack tuna",0.449073052373329,0.573249086661695,0.74572064873901,0.930673619609843,1.36642478525436,0.252533154138976,0.757882470555987,1958,"COM-SIR"
"563","Katsuwonus_pelamis-77","Skipjack tuna",0.372378647976348,0.52143529319633,0.737348355205883,0.927734150480955,1.38270030643887,0.275663118393625,0.734060765287375,1959,"COM-SIR"
"564","Katsuwonus_pelamis-77","Skipjack tuna",0.317646962855954,0.490464014781104,0.730949301265704,0.937590467015573,1.41407729750241,0.296093057270879,0.729244527111714,1960,"COM-SIR"
"565","Katsuwonus_pelamis-77","Skipjack tuna",0.28144099763639,0.477078197583472,0.720320362760178,0.961478122367506,1.45150496049436,0.313929763406294,0.739375263047132,1961,"COM-SIR"
"566","Katsuwonus_pelamis-77","Skipjack tuna",0.259616934967105,0.476800369701662,0.734643615298881,0.991813072904297,1.47935390363197,0.329075306934072,0.761147521905818,1962,"COM-SIR"
"567","Katsuwonus_pelamis-77","Skipjack tuna",0.249127347443866,0.489067171491336,0.764138195966386,1.03938494650073,1.50290385871577,0.341254810104547,0.791847565459704,1963,"COM-SIR"
"568","Katsuwonus_pelamis-77","Skipjack tuna",0.247945338873635,0.511763625409857,0.801035229900647,1.08167830075721,1.53691732051639,0.350105613982724,0.829149140071948,1964,"COM-SIR"
"569","Katsuwonus_pelamis-77","Skipjack tuna",0.254829900966836,0.543563553515177,0.862622089755918,1.13964501294269,1.56967528352438,0.355284321609481,0.870940180238964,1965,"COM-SIR"
"570","Katsuwonus_pelamis-77","Skipjack tuna",0.269066788273618,0.58315098617382,0.929572302927376,1.2012339354293,1.5867765814132,0.356568192770926,0.915200515638696,1966,"COM-SIR"
"571","Katsuwonus_pelamis-77","Skipjack tuna",0.290216880707868,0.629003262912741,0.998548415695628,1.2586118426993,1.60532277282894,0.353935721581027,0.959932455450397,1967,"COM-SIR"
"572","Katsuwonus_pelamis-77","Skipjack tuna",0.317863628074381,0.679234846340204,1.03963305035699,1.30779374715892,1.61599356843564,0.347615895971264,1.0031429474383,1968,"COM-SIR"
"573","Katsuwonus_pelamis-77","Skipjack tuna",0.351348438351159,0.732058201234683,1.05051290475102,1.34673786215859,1.61793648400114,0.338100435330858,1.04287611196947,1969,"COM-SIR"
"574","Katsuwonus_pelamis-77","Skipjack tuna",0.389504200266651,0.791534561906067,1.0559690464797,1.36970181265219,1.61916420053973,0.326119765517519,1.07729280299792,1970,"COM-SIR"
"575","Katsuwonus_pelamis-77","Skipjack tuna",0.430435520334946,0.844449666463484,1.08486287433744,1.37944945546038,1.62086960831589,0.312591218930222,1.10478784792557,1971,"COM-SIR"
"576","Katsuwonus_pelamis-77","Skipjack tuna",0.471436310963324,0.88685140106385,1.10532995581607,1.37774082172472,1.6211614484353,0.298552973499669,1.12412721057733,1972,"COM-SIR"
"577","Katsuwonus_pelamis-77","Skipjack tuna",0.509151279908387,0.915574143632427,1.11616581463313,1.37427876876244,1.61592072949358,0.285093789290168,1.13458001200532,1973,"COM-SIR"
"578","Katsuwonus_pelamis-77","Skipjack tuna",0.540038323947743,0.928744081893378,1.10853446992202,1.36170251442865,1.6113823255974,0.273275397412671,1.13601758211739,1974,"COM-SIR"
"579","Katsuwonus_pelamis-77","Skipjack tuna",0.561060488917821,0.926066573889186,1.09952670613351,1.3372948466123,1.60045293412179,0.264031843810592,1.12895485914088,1975,"COM-SIR"
"580","Katsuwonus_pelamis-77","Skipjack tuna",0.570385375677609,0.908836790971138,1.07846836853339,1.30389155388145,1.58591542501831,0.258037958114257,1.11451768420133,1976,"COM-SIR"
"581","Katsuwonus_pelamis-77","Skipjack tuna",0.567810965063833,0.879691874790467,1.0554209022617,1.26704573615613,1.56958906654177,0.25557612952012,1.09433166959785,1977,"COM-SIR"
"582","Katsuwonus_pelamis-77","Skipjack tuna",0.557726798415149,0.853338455121788,1.03561447374176,1.23284027657403,1.5581337163376,0.256469178227586,1.0703437847245,1978,"COM-SIR"
"583","Katsuwonus_pelamis-77","Skipjack tuna",0.555365917083067,0.831374450055207,1.01877095341539,1.21849639372658,1.55818651700776,0.260136066283695,1.04460460362982,1979,"COM-SIR"
"584","Katsuwonus_pelamis-77","Skipjack tuna",0.51856827778514,0.813042101836752,1.01362925655172,1.19854903062316,1.55097621509297,0.265757313277948,1.01905147373763,1980,"COM-SIR"
"585","Katsuwonus_pelamis-77","Skipjack tuna",0.481442255027691,0.782331296870394,0.998947863121972,1.18661653600308,1.55147087856007,0.2724715863079,0.995333347191153,1981,"COM-SIR"
"586","Katsuwonus_pelamis-77","Skipjack tuna",0.453626895733933,0.751734322146346,0.990656906188355,1.17693215012091,1.55017859419343,0.279523659539192,0.974704211594752,1982,"COM-SIR"
"587","Katsuwonus_pelamis-77","Skipjack tuna",0.430607767140261,0.730510187365627,0.98094407343346,1.16854248553566,1.55024150108632,0.286332296635929,0.957990062679438,1983,"COM-SIR"
"588","Katsuwonus_pelamis-77","Skipjack tuna",0.417270938066393,0.718586563679014,0.973750750729895,1.16815569779005,1.55025021109069,0.292492731156876,0.945614911112205,1984,"COM-SIR"
"589","Katsuwonus_pelamis-77","Skipjack tuna",0.411435973264559,0.710936885373527,0.969826195530878,1.17177117326816,1.55021795508065,0.297745629361473,0.937661969580762,1985,"COM-SIR"
"590","Katsuwonus_pelamis-77","Skipjack tuna",0.402152561504886,0.695762623276148,0.961369787834301,1.16804503628973,1.55017916323311,0.301938931796425,0.933947289141198,1986,"COM-SIR"
"591","Katsuwonus_pelamis-77","Skipjack tuna",0.384140324017986,0.685752298693433,0.955766233653014,1.15775611141706,1.55014167172782,0.304996473483656,0.934090155375757,1987,"COM-SIR"
"592","Katsuwonus_pelamis-77","Skipjack tuna",0.372455277690807,0.680737967971575,0.952877765682363,1.15285319432645,1.55011035685104,0.30689737849552,0.937572571702885,1988,"COM-SIR"
"593","Katsuwonus_pelamis-77","Skipjack tuna",0.37382186829719,0.680360196607302,0.950158144839017,1.16252550492493,1.55008759879743,0.307665010648421,0.94378632244331,1989,"COM-SIR"
"594","Katsuwonus_pelamis-77","Skipjack tuna",0.378635450601217,0.684117168279437,0.94876100767156,1.17565727634351,1.55007387962999,0.30736238984481,0.952069699703991,1990,"COM-SIR"
