"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"474","Boops_boops-34","Bogue",1.45372002267164,1.82929032603801,1.92545225774033,1.96340747327078,1.98439112217395,0.146173279760957,1.86739121881109,2007,"COM-SIR"
"475","Boops_boops-34","Bogue",1.44457384121714,1.82673066471166,1.92449836822375,1.96274357364211,1.98414862536734,0.148215607075433,1.86552015116825,2008,"COM-SIR"
"476","Boops_boops-34","Bogue",1.43536865431199,1.82415080746054,1.92354571886915,1.96210681059701,1.98390419805408,0.150252101259257,1.86364376620015,2009,"COM-SIR"
"477","Boops_boops-34","Bogue",1.42611128644903,1.82206181612573,1.92249496273965,1.96152927114516,1.98365621640931,0.152282186481921,1.8617623999619,2010,"COM-SIR"
"478","Boops_boops-37","Bogue",2,2,2,2,2,0,2,1950,"COM-SIR"
"479","Boops_boops-37","Bogue",1.77017266733267,1.85609655199937,1.89908832889184,1.93892770742008,1.97950769092628,0.0564058937063377,1.892906972619,1951,"COM-SIR"
"480","Boops_boops-37","Bogue",1.73035849878695,1.80392517497907,1.85781099877317,1.90604888409106,1.9654219881533,0.065510723951775,1.85417237202863,1952,"COM-SIR"
"481","Boops_boops-37","Bogue",1.70296478243937,1.77522911731485,1.83043761017873,1.89035116795666,1.95535757118315,0.0723466692636973,1.83030625086822,1953,"COM-SIR"
"482","Boops_boops-37","Bogue",1.67574063700366,1.74774194215723,1.81210885896484,1.87969884099784,1.949778215063,0.079023098175114,1.81219103417027,1954,"COM-SIR"
"483","Boops_boops-37","Bogue",1.64941389939341,1.7228790120451,1.79741079697202,1.86979982035414,1.94634906419882,0.0858465381234921,1.79671217410745,1955,"COM-SIR"
"484","Boops_boops-37","Bogue",1.62040717038726,1.70365875746863,1.78236331048972,1.86161259470752,1.94199361280307,0.0928476122616258,1.78258313814452,1956,"COM-SIR"
"485","Boops_boops-37","Bogue",1.5928549646569,1.68788872111967,1.76983355786526,1.85478695840608,1.93828801955137,0.100002401615306,1.76921300784286,1957,"COM-SIR"
"486","Boops_boops-37","Bogue",1.56575519938237,1.66974396152764,1.75844075597708,1.84811419550162,1.93657162536882,0.107272840489433,1.75631589141581,1958,"COM-SIR"
"487","Boops_boops-37","Bogue",1.53726866619535,1.65129703021667,1.74675326392882,1.84189207662689,1.93465716924314,0.114617754671557,1.74375346939402,1959,"COM-SIR"
"488","Boops_boops-37","Bogue",1.51210167150905,1.63450002707327,1.73654976942456,1.83616241028244,1.93196676760387,0.121997656490028,1.73146365856266,1960,"COM-SIR"
"489","Boops_boops-37","Bogue",1.48689006571109,1.61619259939836,1.72695548914836,1.83125104811397,1.92990252144787,0.129376983822577,1.7194252379533,1961,"COM-SIR"
"490","Boops_boops-37","Bogue",1.45913717183678,1.59844281685895,1.71657279193543,1.82652245045971,1.92813878404318,0.136724729969709,1.70763905323355,1962,"COM-SIR"
"491","Boops_boops-37","Bogue",1.43515477336708,1.58471428019109,1.70636777468669,1.82175937436601,1.92636501232252,0.144014136663729,1.69611750567617,1963,"COM-SIR"
"492","Boops_boops-37","Bogue",1.40477216697745,1.56850938767079,1.69637658762168,1.81680902786798,1.92451150728134,0.151222011833702,1.6848784573522,1964,"COM-SIR"
"493","Boops_boops-37","Bogue",1.37763408625301,1.5512246391038,1.68663530891559,1.81227540100756,1.92254374838411,0.15832804373057,1.6739416114991,1965,"COM-SIR"
"494","Boops_boops-37","Bogue",1.34966111067784,1.53599701425408,1.67718449000855,1.80788394257254,1.92062568142402,0.165314287530609,1.66332633454623,1966,"COM-SIR"
"495","Boops_boops-37","Bogue",1.32326212992104,1.52055331970582,1.66911199141131,1.80357585820443,1.91874526536762,0.172164859264951,1.65305034475803,1967,"COM-SIR"
"496","Boops_boops-37","Bogue",1.29552446287342,1.5052633798729,1.66256644741878,1.79983508475447,1.91689394167286,0.178865796174891,1.64312893820594,1968,"COM-SIR"
"497","Boops_boops-37","Bogue",1.27053345074487,1.49352518343626,1.65541068942413,1.79616253719387,1.91506574572609,0.185405017656933,1.63357455999259,1969,"COM-SIR"
"498","Boops_boops-37","Bogue",1.24650050324642,1.48009446710876,1.64791114808238,1.7920738285016,1.91325664584877,0.191772325895757,1.62439660653369,1970,"COM-SIR"
"499","Boops_boops-37","Bogue",1.22291929777763,1.46746894807256,1.64168152279494,1.78843973000432,1.9114682611803,0.197959402598383,1.61560138865468,1971,"COM-SIR"
"500","Boops_boops-37","Bogue",1.19801984740818,1.45535928122545,1.63596172784109,1.78417604769143,1.90970292090352,0.20395977696648,1.60719220969298,1972,"COM-SIR"
"501","Boops_boops-37","Bogue",1.18239012062718,1.44392551782854,1.62857087109715,1.77970812993238,1.90793817376305,0.209768755147575,1.59916952636438,1973,"COM-SIR"
"502","Boops_boops-37","Bogue",1.16134654111008,1.43166229704372,1.62528120206406,1.77742668934719,1.90618853451173,0.215383311686387,1.59153116798482,1974,"COM-SIR"
"503","Boops_boops-37","Bogue",1.13720679161536,1.4200826170728,1.62026710380186,1.77501452720129,1.9044543463549,0.220801949513893,1.58427259459688,1975,"COM-SIR"
"504","Boops_boops-37","Bogue",1.11786729094703,1.41121123588349,1.6157307480516,1.77199599927624,1.90273624716539,0.226024537813727,1.57738717809343,1976,"COM-SIR"
"505","Boops_boops-37","Bogue",1.10573821599485,1.40199772809533,1.6105677507668,1.77027806945311,1.90103508147258,0.231052137698247,1.57086649325807,1977,"COM-SIR"
"506","Boops_boops-37","Bogue",1.09143899952832,1.39544246991394,1.60731881984353,1.76826311953123,1.8993518333277,0.235886824835824,1.56470060807403,1978,"COM-SIR"
"507","Boops_boops-37","Bogue",1.07571612603959,1.38786608367509,1.60352797450631,1.76576228403799,1.89768757487328,0.240531516640659,1.55887836484212,1979,"COM-SIR"
"508","Boops_boops-37","Bogue",1.04764722011473,1.38105553299784,1.6010361551042,1.7628224941446,1.89604240859053,0.244989809837639,1.55338764565361,1980,"COM-SIR"
"509","Boops_boops-37","Bogue",1.03187987200748,1.37552015103282,1.59718833388688,1.76205395038137,1.89441433008937,0.249265832450877,1.54821561759594,1981,"COM-SIR"
"510","Boops_boops-37","Bogue",1.02077329926952,1.37124214472512,1.59370487566286,1.75925471193145,1.89280775775825,0.253364112692172,1.54334895470338,1982,"COM-SIR"
"511","Boops_boops-37","Bogue",0.999943868962013,1.36642526045751,1.59159993896798,1.75803153420703,1.89152049890606,0.25728946589871,1.53877403507319,1983,"COM-SIR"
"512","Boops_boops-37","Bogue",0.979496145581415,1.36259288444393,1.58963858277366,1.75692850885227,1.89067124578399,0.261046899588851,1.53447711272683,1984,"COM-SIR"
"513","Boops_boops-37","Bogue",0.961496667256438,1.3579283452954,1.58750270885553,1.75575567788771,1.8898452070992,0.264641535856711,1.5304444647053,1985,"COM-SIR"
"514","Boops_boops-37","Bogue",0.950914256453622,1.35383993245088,1.58600471749136,1.75536527305538,1.8884474818711,0.268078549697236,1.52666251456183,1986,"COM-SIR"
"515","Boops_boops-37","Bogue",0.940820558195944,1.34800176249508,1.58473325040857,1.75417954770195,1.88708079047426,0.271363121431883,1.52311793388345,1987,"COM-SIR"
"516","Boops_boops-37","Bogue",0.926974535827809,1.34384094657232,1.5836652324327,1.75304042738453,1.88609006507039,0.274500401174772,1.51979772376976,1988,"COM-SIR"
"517","Boops_boops-37","Bogue",0.914966429744683,1.33990176630654,1.58126078111475,1.75187036187568,1.88515562673162,0.27749548321627,1.51668927835555,1989,"COM-SIR"
"518","Boops_boops-37","Bogue",0.902330368866938,1.33352941975968,1.57664364281442,1.74975413183735,1.88425071077968,0.280353388273557,1.5137804325167,1990,"COM-SIR"
"519","Boops_boops-37","Bogue",0.891494299367829,1.33066238367055,1.57625281076256,1.74899400871077,1.88339105963533,0.283079051730287,1.51105949586918,1991,"COM-SIR"
"520","Boops_boops-37","Bogue",0.88161706143202,1.33026234164956,1.57624602890253,1.74810768543769,1.88250968897427,0.285677316224629,1.50851527508284,1992,"COM-SIR"
"521","Boops_boops-37","Bogue",0.872670591873576,1.33022525546981,1.57329495103541,1.74785064480808,1.88108571364721,0.288152927215555,1.50613708640075,1993,"COM-SIR"
"522","Boops_boops-37","Bogue",0.85984830613433,1.32457965433792,1.57042590326339,1.74641228471506,1.87965216657547,0.290510530435507,1.50391476009469,1994,"COM-SIR"
"523","Boops_boops-37","Bogue",0.847528973414112,1.31880378698903,1.5677206006372,1.74607751374373,1.87878626742605,0.29275467040425,1.50183863841058,1995,"COM-SIR"
"524","Boops_boops-37","Bogue",0.843260275546584,1.31668484361419,1.56612812569184,1.74600310413048,1.87810425027493,0.29488978942002,1.49989956837207,1996,"COM-SIR"
"525","Boops_boops-37","Bogue",0.841745792676795,1.31067762854944,1.56514147203135,1.74594408725801,1.87745812629769,0.296920226651495,1.49808889062461,1997,"COM-SIR"
"526","Boops_boops-37","Bogue",0.840744354429938,1.30656219069842,1.56424140282192,1.74490306352233,1.87684585962946,0.298850217123194,1.49639842532281,1998,"COM-SIR"
"527","Boops_boops-37","Bogue",0.836663956574339,1.30427080782315,1.5634207871035,1.7438209517595,1.87646854341424,0.300683890516708,1.49482045589479,1999,"COM-SIR"
"528","Boops_boops-37","Bogue",0.820309422117001,1.302167191699,1.56267300141344,1.74293722153429,1.8761333046515,0.302425269802443,1.49334771136394,2000,"COM-SIR"
"529","Boops_boops-37","Bogue",0.803602052013004,1.30088667024192,1.5619919075467,1.74238415408517,1.87582531319266,0.304078269775218,1.49197334777223,2001,"COM-SIR"
"530","Boops_boops-37","Bogue",0.797815247898263,1.29846897301921,1.56137182865323,1.74161224599943,1.87554269850378,0.305646695597336,1.49069092913156,2002,"COM-SIR"
"531","Boops_boops-37","Bogue",0.783664563019278,1.29684910272182,1.5608075243244,1.74150143381903,1.87528367366798,0.307134241460646,1.48949440823162,2003,"COM-SIR"
"532","Boops_boops-37","Bogue",0.770067546515222,1.29536645828216,1.56029416520773,1.74122267880967,1.87504653775056,0.308544489470767,1.48837810755169,2004,"COM-SIR"
"533","Boops_boops-37","Bogue",0.757022442523614,1.29509926262341,1.55982730758917,1.74105768444075,1.87482967709643,0.309880908837833,1.48733670045977,2005,"COM-SIR"
"534","Boops_boops-37","Bogue",0.744525958500194,1.29494930230266,1.55940286829406,1.74090990749395,1.87463156568287,0.311146855433778,1.48636519283215,2006,"COM-SIR"
"535","Boops_boops-37","Bogue",0.732573392649383,1.29482041466464,1.55901710018116,1.74077760007559,1.8744507646479,0.312345571750373,1.48545890518853,2007,"COM-SIR"
"536","Boops_boops-37","Bogue",0.721158760100039,1.2940126044345,1.55866656843879,1.74065918257523,1.87401525370065,0.313480187267948,1.4846134554086,2008,"COM-SIR"
"537","Boops_boops-37","Bogue",0.71027491636065,1.29239591023246,1.55824846344801,1.74055322917385,1.87316166203914,0.314553719223807,1.48382474207525,2009,"COM-SIR"
"538","Boops_boops-37","Bogue",0.699913676821439,1.2909147404562,1.55805890104072,1.7404584542777,1.87233249076765,0.315569073753045,1.48308892847309,2010,"COM-SIR"
"539","Boreogadus_saida-27","Polar cod",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"540","Brachydeuterus_auritus-34","Bigeye grunt",2,2,2,2,2,0,2,1950,"COM-SIR"
"541","Brachydeuterus_auritus-34","Bigeye grunt",1.97609198753712,1.98538058291295,1.98900890697426,1.99199042378571,1.99652590800711,0.00515693864219532,1.98828750484668,1951,"COM-SIR"
"542","Brachydeuterus_auritus-34","Bigeye grunt",1.97088800970175,1.97875727506244,1.98393981618937,1.98775429680207,1.99347274878411,0.00594533512457395,1.98316220018604,1952,"COM-SIR"
"543","Brachydeuterus_auritus-34","Bigeye grunt",1.96702388333192,1.97408388635669,1.98008985819342,1.98432768383163,1.99068267504031,0.00662871193106874,1.97940233056961,1953,"COM-SIR"
"544","Brachydeuterus_auritus-34","Bigeye grunt",1.96189117435555,1.96977538842385,1.97669628331151,1.98147000856892,1.98803192982579,0.00743322898018322,1.97592942067266,1954,"COM-SIR"
"545","Brachydeuterus_auritus-34","Bigeye grunt",1.95664216664403,1.96529294197531,1.97314270009872,1.97895439322892,1.98601468338976,0.00837053543989078,1.97237201487093,1955,"COM-SIR"
"546","Brachydeuterus_auritus-34","Bigeye grunt",1.95120275490369,1.96079645636596,1.96972441936958,1.97608722020489,1.98382276256991,0.00944763609784325,1.9685559263157,1956,"COM-SIR"
"547","Brachydeuterus_auritus-34","Bigeye grunt",1.94442754724504,1.95595694623889,1.96569715513838,1.97309873251287,1.98153540931034,0.0106775118187142,1.96437631020702,1957,"COM-SIR"
"548","Brachydeuterus_auritus-34","Bigeye grunt",1.93676692097746,1.95039777311825,1.96132885428326,1.96980906779961,1.97917634596363,0.0120768601462173,1.95975584536209,1958,"COM-SIR"
"549","Brachydeuterus_auritus-34","Bigeye grunt",1.92812109459046,1.94429859538519,1.95616266775059,1.96617014770314,1.97658506590582,0.0136646335619061,1.95462873332987,1959,"COM-SIR"
"550","Brachydeuterus_auritus-34","Bigeye grunt",1.91847397036953,1.93751489572253,1.95031385872234,1.9621296027923,1.97372423844289,0.015461392080006,1.94893404834894,1960,"COM-SIR"
"551","Brachydeuterus_auritus-34","Bigeye grunt",1.90791069162886,1.929950275722,1.9438708052855,1.95730936740042,1.97056087336755,0.0174889330713271,1.94261300363768,1961,"COM-SIR"
"552","Brachydeuterus_auritus-34","Bigeye grunt",1.89611848142719,1.92166905383277,1.93715471645171,1.95195978910545,1.96706434876752,0.0197699403415424,1.9356081014864,1962,"COM-SIR"
"553","Brachydeuterus_auritus-34","Bigeye grunt",1.8829922496761,1.91250219677064,1.92972861105573,1.94604466905553,1.96320554427332,0.0223275546266868,1.9278633388539,1963,"COM-SIR"
"554","Brachydeuterus_auritus-34","Bigeye grunt",1.8684281021853,1.90218268696378,1.9215396807067,1.93953153490447,1.95895666996597,0.025184835906585,1.91932510796353,1964,"COM-SIR"
"555","Brachydeuterus_auritus-34","Bigeye grunt",1.85232651703758,1.889900052012,1.91262674939003,1.93239342041521,1.95441088063356,0.0283641195635275,1.90994362154002,1965,"COM-SIR"
"556","Brachydeuterus_auritus-34","Bigeye grunt",1.83459623515377,1.87717345405443,1.90317631860135,1.92461097245231,1.94966708919098,0.031886289012924,1.89967476584355,1966,"COM-SIR"
"557","Brachydeuterus_auritus-34","Bigeye grunt",1.81515886073873,1.86249808937676,1.8927457955934,1.91617479340826,1.94454757828098,0.0357700058590674,1.88848230326594,1967,"COM-SIR"
"558","Brachydeuterus_auritus-34","Bigeye grunt",1.79395410718542,1.84647336842991,1.88114874255943,1.9070879045276,1.93904806611175,0.0400309560579767,1.87634033594386,1968,"COM-SIR"
"559","Brachydeuterus_auritus-34","Bigeye grunt",1.77094554443122,1.82968408168021,1.86859931022381,1.89736817578184,1.93317001159872,0.0446811843823913,1.86323591543741,1969,"COM-SIR"
"560","Brachydeuterus_auritus-34","Bigeye grunt",1.7461266077023,1.81323456213048,1.85516169681621,1.88705052265343,1.92692159154734,0.0497285950526397,1.8491716494203,1970,"COM-SIR"
"561","Brachydeuterus_auritus-34","Bigeye grunt",1.7205365161535,1.79444066913882,1.84086732070222,1.87618862972901,1.92031858987408,0.0551766884993497,1.83416812202089,1971,"COM-SIR"
"562","Brachydeuterus_auritus-34","Bigeye grunt",1.69121569295132,1.77430565753131,1.82570162338303,1.86509332865732,1.91338512184038,0.0610245788132391,1.81826591769289,1972,"COM-SIR"
"563","Brachydeuterus_auritus-34","Bigeye grunt",1.66192301872017,1.75551109928251,1.80912716952834,1.85373112452599,1.90615410868422,0.0672672928013295,1.8015270271334,1973,"COM-SIR"
"564","Brachydeuterus_auritus-34","Bigeye grunt",1.6308675244707,1.73551153654281,1.79149410743455,1.8420274650867,1.8986674173203,0.0738962943574211,1.78403542472212,1974,"COM-SIR"
"565","Brachydeuterus_auritus-34","Bigeye grunt",1.60183314667024,1.710636451474,1.77327771186484,1.83065707716741,1.89085669182707,0.0809001180300509,1.76589664467982,1975,"COM-SIR"
"566","Brachydeuterus_auritus-34","Bigeye grunt",1.57278077778692,1.683911514976,1.75549966548403,1.81954078810003,1.88201422869668,0.088264949352607,1.74723624809066,1976,"COM-SIR"
"567","Brachydeuterus_auritus-34","Bigeye grunt",1.54406115828575,1.66137372475181,1.74072317437476,1.8060732234287,1.87286539908827,0.0959749741441101,1.72819716057168,1977,"COM-SIR"
"568","Brachydeuterus_auritus-34","Bigeye grunt",1.50662655637113,1.63937254569196,1.72414403684625,1.79330358342854,1.86346893915287,0.104012347428571,1.70893596125926,1978,"COM-SIR"
"569","Brachydeuterus_auritus-34","Bigeye grunt",1.46599779096896,1.61279139550554,1.70833995071791,1.78206693365077,1.85389340646903,0.112356706847095,1.68961830485856,1979,"COM-SIR"
"570","Brachydeuterus_auritus-34","Bigeye grunt",1.426715863916,1.59081940695746,1.68995674904452,1.77150850424515,1.84421609123084,0.120984262938365,1.67041374547139,1980,"COM-SIR"
"571","Brachydeuterus_auritus-34","Bigeye grunt",1.39341587251429,1.57092781599324,1.67779213108581,1.76139391860646,1.83452140565657,0.129866613834679,1.65149029108572,1981,"COM-SIR"
"572","Brachydeuterus_auritus-34","Bigeye grunt",1.35377474984692,1.54608351509303,1.66407175993491,1.75040079251919,1.82587356658701,0.13896952317194,1.63300904244972,1982,"COM-SIR"
"573","Brachydeuterus_auritus-34","Bigeye grunt",1.31062638354294,1.51816628155409,1.64889546145799,1.73911170539516,1.81914920165689,0.14825194037722,1.61511925680129,1983,"COM-SIR"
"574","Brachydeuterus_auritus-34","Bigeye grunt",1.27244874007702,1.49299472061657,1.63516811470502,1.72650966823752,1.81284728451522,0.157665519354139,1.59795412884343,1984,"COM-SIR"
"575","Brachydeuterus_auritus-34","Bigeye grunt",1.23545929757244,1.46967387517147,1.62111503520055,1.71846330405862,1.80699449880434,0.167154811074407,1.58162750671964,1985,"COM-SIR"
"576","Brachydeuterus_auritus-34","Bigeye grunt",1.19998114889922,1.45020006323273,1.60816115630616,1.70924333245599,1.80160608987227,0.176658189793255,1.56623167090487,1986,"COM-SIR"
"577","Brachydeuterus_auritus-34","Bigeye grunt",1.16134468758548,1.4257688672529,1.59638825093532,1.70081874049799,1.79610719738763,0.186109451151211,1.5518362110652,1987,"COM-SIR"
"578","Brachydeuterus_auritus-34","Bigeye grunt",1.11216537184668,1.41410840865394,1.58584782789923,1.69320805855596,1.79031736771232,0.195439920485921,1.53848795097846,1988,"COM-SIR"
"579","Brachydeuterus_auritus-34","Bigeye grunt",1.07016938679017,1.39621513990835,1.57527171634145,1.68905235371688,1.786458524316,0.204580848646636,1.52621180274911,1989,"COM-SIR"
"580","Brachydeuterus_auritus-34","Bigeye grunt",1.03875121655812,1.38009522862018,1.5673467561105,1.68561345868768,1.78307743556404,0.213465855473409,1.51501238353579,1990,"COM-SIR"
"581","Brachydeuterus_auritus-34","Bigeye grunt",1.01285142446978,1.37454998608483,1.56134339278899,1.68273450447598,1.7801393445307,0.22203320226716,1.50487620212889,1991,"COM-SIR"
"582","Brachydeuterus_auritus-34","Bigeye grunt",0.979578161494945,1.36691985316441,1.55601669383487,1.68034411447924,1.77760571803449,0.230227722106972,1.49577421735933,1992,"COM-SIR"
"583","Brachydeuterus_auritus-34","Bigeye grunt",0.945518883023271,1.3529473284339,1.55096412844552,1.6781255538666,1.77543624199393,0.238002297098725,1.48766458185121,1993,"COM-SIR"
"584","Brachydeuterus_auritus-34","Bigeye grunt",0.909112347576535,1.34990434327868,1.54781284075432,1.67579446881143,1.77359050451949,0.245318832587152,1.48049540834294,1994,"COM-SIR"
"585","Brachydeuterus_auritus-34","Bigeye grunt",0.882380834192187,1.34855584028471,1.54579991945308,1.67400324417823,1.77202932609936,0.252148731526387,1.47420742677577,1995,"COM-SIR"
"586","Brachydeuterus_auritus-34","Bigeye grunt",0.849730131185612,1.34046805432376,1.54456346054953,1.67238286679065,1.77071573540573,0.258472912893785,1.4687364341126,1996,"COM-SIR"
"587","Brachydeuterus_auritus-34","Bigeye grunt",0.819286507218435,1.3362553596931,1.54316449898249,1.67098173056829,1.76961561811291,0.264281444813023,1.46401547179047,1997,"COM-SIR"
"588","Brachydeuterus_auritus-34","Bigeye grunt",0.791092303308681,1.33412405193759,1.5411888950844,1.67014951838649,1.76869808418717,0.269572876795891,1.45997669525026,1998,"COM-SIR"
"589","Brachydeuterus_auritus-34","Bigeye grunt",0.765158340542706,1.33245098035307,1.54095530713635,1.66980529623894,1.76793560754928,0.27435335843427,1.45655292458636,1999,"COM-SIR"
"590","Brachydeuterus_auritus-34","Bigeye grunt",0.741467803454578,1.3311511031589,1.5410918443421,1.66986919542373,1.76730399291852,0.278635626753395,1.45367888437453,2000,"COM-SIR"
"591","Brachydeuterus_auritus-34","Bigeye grunt",0.719980339579642,1.33015154481073,1.5415118626424,1.67026446433275,1.76678222039358,0.282437934066704,1.45129215422951,2001,"COM-SIR"
"592","Brachydeuterus_auritus-34","Bigeye grunt",0.70063612058215,1.32939087292136,1.54213818265529,1.67054582193812,1.7663522111075,0.285782975021312,1.44933386015745,2002,"COM-SIR"
"593","Brachydeuterus_auritus-34","Bigeye grunt",0.683359670268261,1.32881808627043,1.54290363451392,1.67067827970113,1.765998548876,0.288696857571917,1.44774914112009,2003,"COM-SIR"
"594","Brachydeuterus_auritus-34","Bigeye grunt",0.668063326504873,1.32839144444281,1.54271341257193,1.67064410725665,1.76570818439706,0.29120814931049,1.44648742634603,2004,"COM-SIR"
"595","Brachydeuterus_auritus-34","Bigeye grunt",0.654650261266368,1.32807724313377,1.54178476816331,1.67003177927992,1.76547014102683,0.293347018837021,1.44550255771685,2005,"COM-SIR"
"596","Brachydeuterus_auritus-34","Bigeye grunt",0.643017031765675,1.32784861247484,1.54110732148144,1.66980025327826,1.765275234838,0.295144482169084,1.44475278883169,2006,"COM-SIR"
"597","Brachydeuterus_auritus-34","Bigeye grunt",0.633055674022168,1.32768439132821,1.54075400160294,1.66982917801143,1.76511581666617,0.296631756693668,1.44420068878078,2007,"COM-SIR"
"598","Brachydeuterus_auritus-34","Bigeye grunt",0.626220977619212,1.32756810980197,1.5406059093577,1.66984652311902,1.76498554009572,0.297839719754425,1.44381297474663,2008,"COM-SIR"
"599","Brachydeuterus_auritus-34","Bigeye grunt",0.623346052030578,1.32748709582631,1.54051867502033,1.66985682878408,1.76487915666313,0.298798465377173,1.44356029366597,2009,"COM-SIR"
"600","Brachydeuterus_auritus-34","Bigeye grunt",0.621240898339622,1.32743170945239,1.54047726147286,1.66986148014709,1.76479233776047,0.299536950527044,1.44341696956111,2010,"COM-SIR"
"601","Brachydeuterus_auritus-47","Bigeye grunt",2,2,2,2,2,0,2,1950,"COM-SIR"
"602","Brachydeuterus_auritus-47","Bigeye grunt",1.98943730368794,1.99682178409934,1.99831540627147,1.99877460973303,1.99910615640742,0.00295060626069506,1.99722132106832,1951,"COM-SIR"
"603","Brachydeuterus_auritus-47","Bigeye grunt",1.98524569389734,1.99602282322245,1.99762020946281,1.99831889861605,1.99895418926626,0.00376365974195383,1.99629733538788,1952,"COM-SIR"
"604","Brachydeuterus_auritus-47","Bigeye grunt",1.98276960830921,1.99535987349021,1.9971790249723,1.99811162023778,1.99890598807975,0.0042492604427626,1.99578629393001,1953,"COM-SIR"
"605","Brachydeuterus_auritus-47","Bigeye grunt",1.98173383273306,1.99486906840491,1.99683502303247,1.99795578848686,1.99885968861704,0.00461951500212396,1.99542341537004,1954,"COM-SIR"
"606","Brachydeuterus_auritus-47","Bigeye grunt",1.98052956540511,1.99445974250502,1.99659101502475,1.99786422848133,1.99881376536711,0.00493654293857175,1.99512454254192,1955,"COM-SIR"
"607","Brachydeuterus_auritus-47","Bigeye grunt",1.97969271319638,1.99408744001503,1.99642971372994,1.9977780537651,1.99876633073104,0.00522691650885033,1.99485514456617,1956,"COM-SIR"
"608","Brachydeuterus_auritus-47","Bigeye grunt",1.97864925904709,1.9938025491377,1.99628288657001,1.99769123595733,1.99871705074816,0.00550453162730639,1.99459868368215,1957,"COM-SIR"
"609","Brachydeuterus_auritus-47","Bigeye grunt",1.97713966103064,1.99349633620924,1.99613185530304,1.99760104402101,1.99866581265801,0.00577755395849181,1.99434632819586,1958,"COM-SIR"
"610","Brachydeuterus_auritus-47","Bigeye grunt",1.97591190768288,1.99316353870223,1.99595938012904,1.99750734826324,1.99861253299673,0.00605115553851867,1.99409294382725,1959,"COM-SIR"
"611","Brachydeuterus_auritus-47","Bigeye grunt",1.97481903588546,1.99284490524032,1.99580829721366,1.99741001412109,1.99855712986874,0.0063287962843065,1.99383532369143,1960,"COM-SIR"
"612","Brachydeuterus_auritus-47","Bigeye grunt",1.97367554162967,1.99252748287884,1.99562371474521,1.99730890198761,1.99849951885108,0.00661289915195868,1.99357132998103,1961,"COM-SIR"
"613","Brachydeuterus_auritus-47","Bigeye grunt",1.97251806117094,1.99221323421265,1.9954477422389,1.99720386703268,1.99843961229692,0.00690523559776406,1.99329944616822,1962,"COM-SIR"
"614","Brachydeuterus_auritus-47","Bigeye grunt",1.97144844992156,1.99188620905594,1.99526055359772,1.99709140192161,1.99837731912445,0.00720715803310427,1.99301852938275,1963,"COM-SIR"
"615","Brachydeuterus_auritus-47","Bigeye grunt",1.97033817418193,1.99154592560395,1.99505677431259,1.99697316560718,1.99831254467169,0.00751974541450064,1.9927276669023,1964,"COM-SIR"
"616","Brachydeuterus_auritus-47","Bigeye grunt",1.9691857644667,1.99120482315852,1.99484438958524,1.99685013658092,1.99824519055646,0.00784389691348457,1.99242608972157,1965,"COM-SIR"
"617","Brachydeuterus_auritus-47","Bigeye grunt",1.96798970424469,1.99086698211387,1.9946279982273,1.99672211859923,1.99817515453265,0.00818039338674457,1.99211311880076,1966,"COM-SIR"
"618","Brachydeuterus_auritus-47","Bigeye grunt",1.96674842891917,1.99049927443327,1.99442396923109,1.99658890908742,1.99810233034147,0.00852993832916603,1.99178813071092,1967,"COM-SIR"
"619","Brachydeuterus_auritus-47","Bigeye grunt",1.96546032482797,1.99009506833945,1.99421228346583,1.99645029796711,1.9980266075572,0.00889318548205262,1.9914505351478,1968,"COM-SIR"
"620","Brachydeuterus_auritus-47","Bigeye grunt",1.96412372826809,1.98970512234845,1.99396025683509,1.99630606699314,1.99794787142729,0.00927075761813551,1.99109975989903,1969,"COM-SIR"
"621","Brachydeuterus_auritus-47","Bigeye grunt",1.96273692454982,1.98930309752347,1.99369747419688,1.99615863101078,1.99786600270664,0.00966325941191674,1.99073524059963,1970,"COM-SIR"
"622","Brachydeuterus_auritus-47","Bigeye grunt",1.96129426734109,1.98888571776072,1.99344036545814,1.99600662383026,1.99777950402516,0.0100712862959304,1.99035641362607,1971,"COM-SIR"
"623","Brachydeuterus_auritus-47","Bigeye grunt",1.95980303944268,1.98845236178717,1.99317880421245,1.99584863608906,1.99768754950125,0.0104954305606339,1.9899627110853,1972,"COM-SIR"
"624","Brachydeuterus_auritus-47","Bigeye grunt",1.95821409741379,1.98800240321707,1.99290697345814,1.99568443527446,1.99759180294595,0.0109362855389364,1.98955355722604,1973,"COM-SIR"
"625","Brachydeuterus_auritus-47","Bigeye grunt",1.95664633813325,1.98753520433689,1.99262448298134,1.99551378005885,1.99749210933218,0.0113944484426806,1.98912836583132,1974,"COM-SIR"
"626","Brachydeuterus_auritus-47","Bigeye grunt",1.9549771996151,1.98705011192984,1.99233236876526,1.99533641998367,1.99738830740901,0.0118705222366545,1.98868653829858,1975,"COM-SIR"
"627","Brachydeuterus_auritus-47","Bigeye grunt",1.95307896751592,1.98654645439022,1.9920258928075,1.99515209513359,1.99728022946144,0.0123651168138729,1.98822746220998,1976,"COM-SIR"
