"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"800","Crassostrea_rhizophorae-31","Mangrove cupped oyster",0.106220478402539,0.106220478402539,0.106220478402539,0.106220478402539,0.106220478402539,0.000531778123523956,0.106207449945475,2002,"COM-SIR"
"801","Crassostrea_rhizophorae-31","Mangrove cupped oyster",0.0976771906874561,0.0976771906874561,0.0976771906874561,0.0976771906874561,0.0976771906874561,0.000492889098724331,0.097665115003678,2003,"COM-SIR"
"802","Crassostrea_rhizophorae-31","Mangrove cupped oyster",0.089986604669238,0.089986604669238,0.089986604669238,0.089986604669238,0.089986604669238,0.000457488591858586,0.0899753962907576,2004,"COM-SIR"
"803","Crassostrea_rhizophorae-31","Mangrove cupped oyster",0.0830635861380702,0.0830635861380702,0.0830635861380702,0.0830635861380702,0.0830635861380702,0.000425309555671126,0.0830531661395039,2005,"COM-SIR"
"804","Crassostrea_rhizophorae-31","Mangrove cupped oyster",0.0768308424110071,0.0768308424110071,0.0768308424110071,0.0768308424110071,0.0768308424110071,0.0003960939553379,0.0768211381887725,2006,"COM-SIR"
"805","Crassostrea_rhizophorae-31","Mangrove cupped oyster",0.0712184551472932,0.0712184551472932,0.0712184551472932,0.0712184551472932,0.0712184551472932,0.000369595879773258,0.0712094001225799,2007,"COM-SIR"
"806","Crassostrea_rhizophorae-31","Mangrove cupped oyster",0.0661633725630128,0.0661633725630128,0.0661633725630128,0.0661633725630128,0.0661633725630128,0.000345583568690252,0.0661549058350913,2008,"COM-SIR"
"807","Crassostrea_rhizophorae-31","Mangrove cupped oyster",0.0616088845668478,0.0616088845668478,0.0616088845668478,0.0616088845668478,0.0616088845668478,0.000323840585570879,0.0616009505376392,2009,"COM-SIR"
"808","Crassostrea_rhizophorae-31","Mangrove cupped oyster",0.0575040984590852,0.0575040984590852,0.0575040984590852,0.0575040984590852,0.0575040984590852,0.000304166332952427,0.0574966464451084,2010,"COM-SIR"
"809","Crassostrea_virginica-21","American cupped oyster",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"810","Crassostrea_virginica-31","American cupped oyster",2,2,2,2,2,0,2,1950,"COM-SIR"
"811","Crassostrea_virginica-31","American cupped oyster",1.75117329121252,1.85520423028613,1.90113183474311,1.93841066702918,1.97601155289779,0.0601321675749926,1.89187527590396,1951,"COM-SIR"
"812","Crassostrea_virginica-31","American cupped oyster",1.71321535432915,1.80484442185183,1.85934695373389,1.90865967348651,1.95952615051674,0.0688860728057564,1.85420853776519,1952,"COM-SIR"
"813","Crassostrea_virginica-31","American cupped oyster",1.68616734401475,1.77407317342966,1.83816255970605,1.89446992273955,1.94689969527631,0.0753364279216591,1.83099010597112,1953,"COM-SIR"
"814","Crassostrea_virginica-31","American cupped oyster",1.65737541206113,1.74582555679398,1.82070282203769,1.88050481479871,1.9372477885766,0.0816497024135979,1.81334777500065,1954,"COM-SIR"
"815","Crassostrea_virginica-31","American cupped oyster",1.63152362436515,1.72478332779782,1.80847041181885,1.86884504649549,1.9296559464407,0.0881629468590461,1.79830082568722,1955,"COM-SIR"
"816","Crassostrea_virginica-31","American cupped oyster",1.60096779154631,1.7076724013745,1.79582734263409,1.86300953003503,1.92694638254831,0.0948977702375505,1.78463641804144,1956,"COM-SIR"
"817","Crassostrea_virginica-31","American cupped oyster",1.5685684299521,1.69062129316007,1.78440151619449,1.85667494340657,1.92247570038801,0.101807306424872,1.77180940539415,1957,"COM-SIR"
"818","Crassostrea_virginica-31","American cupped oyster",1.53813113290314,1.6743638734851,1.77315915345318,1.84989021066476,1.91669517586995,0.108827887381604,1.75956551843851,1958,"COM-SIR"
"819","Crassostrea_virginica-31","American cupped oyster",1.50718591755432,1.65569363167755,1.76358741668529,1.844917692905,1.91377925941803,0.115892377145438,1.74778980689561,1959,"COM-SIR"
"820","Crassostrea_virginica-31","American cupped oyster",1.47812426819062,1.63995852998265,1.75455647991002,1.8401334049007,1.91136252425434,0.122934923045104,1.73643794347206,1960,"COM-SIR"
"821","Crassostrea_virginica-31","American cupped oyster",1.45157279217125,1.62122613133581,1.74611412324127,1.83534208522419,1.90902360414045,0.129893562478173,1.72550199570427,1961,"COM-SIR"
"822","Crassostrea_virginica-31","American cupped oyster",1.42602905560443,1.60219576367235,1.73829537287008,1.82968342635157,1.90675296869426,0.136712100629488,1.71499202684235,1962,"COM-SIR"
"823","Crassostrea_virginica-31","American cupped oyster",1.40110851975592,1.58726822934142,1.7311205030498,1.82505442279827,1.90451954192353,0.14334151005801,1.7049256251291,1963,"COM-SIR"
"824","Crassostrea_virginica-31","American cupped oyster",1.3707349795382,1.57392306258399,1.7245950556601,1.82064601194265,1.90232305455029,0.149740855511741,1.69532174076374,1964,"COM-SIR"
"825","Crassostrea_virginica-31","American cupped oyster",1.3447907797076,1.56140271201979,1.7187109733942,1.81659708297669,1.90016507294029,0.155877730504341,1.68619704998511,1965,"COM-SIR"
"826","Crassostrea_virginica-31","American cupped oyster",1.32388635722707,1.55205865118821,1.71199367223331,1.81267794116516,1.89804798329144,0.161728228414465,1.67756390449112,1966,"COM-SIR"
"827","Crassostrea_virginica-31","American cupped oyster",1.30499675268244,1.54274716714484,1.70547095461347,1.80889450934366,1.89597446205945,0.167276509899026,1.66942932577203,1967,"COM-SIR"
"828","Crassostrea_virginica-31","American cupped oyster",1.2881465525713,1.52976326779171,1.6993832710741,1.80525156709702,1.89394719640491,0.172514055558021,1.66179470573279,1968,"COM-SIR"
"829","Crassostrea_virginica-31","American cupped oyster",1.27331602067618,1.51974320070586,1.69373127259347,1.8023322678192,1.89196873455321,0.17743870498471,1.6546559832288,1969,"COM-SIR"
"830","Crassostrea_virginica-31","American cupped oyster",1.24987241283244,1.50951398977499,1.68851038460491,1.79976539721606,1.89004140477657,0.182053582115123,1.64800412978171,1970,"COM-SIR"
"831","Crassostrea_virginica-31","American cupped oyster",1.22432987993681,1.50149431952471,1.68371133833408,1.79744619156458,1.88816727158772,0.186365995606915,1.64182581966083,1971,"COM-SIR"
"832","Crassostrea_virginica-31","American cupped oyster",1.21038536630831,1.49422166429949,1.67932080574433,1.79467376377944,1.88634811294789,0.19038638577025,1.63610419028856,1972,"COM-SIR"
"833","Crassostrea_virginica-31","American cupped oyster",1.19796489881435,1.48766633092,1.67573395499581,1.79195939713274,1.8845854100481,0.194127369911381,1.63081962328326,1973,"COM-SIR"
"834","Crassostrea_virginica-31","American cupped oyster",1.18699069448446,1.48179262299925,1.66985416963642,1.79024349641663,1.88288034517831,0.197602918594125,1.62595049641214,1974,"COM-SIR"
"835","Crassostrea_virginica-31","American cupped oyster",1.17575017352613,1.47927600803925,1.66713211416603,1.78894298140787,1.88123380521352,0.200827678118933,1.62147387314425,1975,"COM-SIR"
"836","Crassostrea_virginica-31","American cupped oyster",1.16068567597268,1.47305768735269,1.66547403686266,1.78779214765304,1.8796463892692,0.203816440487006,1.61736610978561,1976,"COM-SIR"
"837","Crassostrea_virginica-31","American cupped oyster",1.14688272091721,1.47242224310784,1.66172063705401,1.78669269150221,1.8781184195963,0.20658375164512,1.6136033706398,1977,"COM-SIR"
"838","Crassostrea_virginica-31","American cupped oyster",1.13431736984699,1.47196483607087,1.65973396426957,1.78445275045512,1.87664995504808,0.209143641834776,1.61016204955447,1978,"COM-SIR"
"839","Crassostrea_virginica-31","American cupped oyster",1.11968497711858,1.47067276845203,1.65837044993356,1.78237764594422,1.87524080658636,0.211509458042974,1.60701910189633,1979,"COM-SIR"
"840","Crassostrea_virginica-31","American cupped oyster",1.11019566884248,1.46369578568735,1.65650388843343,1.78046047372163,1.87389055436751,0.213693777340171,1.6041522947682,1980,"COM-SIR"
"841","Crassostrea_virginica-31","American cupped oyster",1.10364275749849,1.45710090156726,1.65485083101641,1.77869410542785,1.87259856599433,0.215708380675792,1.60154038547286,1981,"COM-SIR"
"842","Crassostrea_virginica-31","American cupped oyster",1.09558025475588,1.45411006748556,1.65243305212734,1.77769786281292,1.87136401555407,0.217564268850829,1.59916323916486,1982,"COM-SIR"
"843","Crassostrea_virginica-31","American cupped oyster",1.08849396272536,1.45239789053061,1.64962283005827,1.77732302198226,1.87018590309377,0.219271705314968,1.59700189662371,1983,"COM-SIR"
"844","Crassostrea_virginica-31","American cupped oyster",1.08231467252979,1.45094084893635,1.64701275967746,1.77670886627183,1.86906307421615,0.220840273648319,1.59503860241257,1984,"COM-SIR"
"845","Crassostrea_virginica-31","American cupped oyster",1.07188962190976,1.44970626548866,1.64459233692825,1.77555339608439,1.86799423951184,0.222278940709509,1.59325680260525,1985,"COM-SIR"
"846","Crassostrea_virginica-31","American cupped oyster",1.06049397804074,1.44866453141083,1.6442382737292,1.77448716874793,1.86697799357888,0.223596119212512,1.59164111997394,1986,"COM-SIR"
"847","Crassostrea_virginica-31","American cupped oyster",1.04993866764175,1.44778906093115,1.64407588713471,1.77350430241391,1.86611912675078,0.224799725799484,1.59017731318995,1987,"COM-SIR"
"848","Crassostrea_virginica-31","American cupped oyster",1.04020587415062,1.4470561826723,1.64394214277854,1.77259914218943,1.86564879363485,0.225897232465432,1.58885222530919,1988,"COM-SIR"
"849","Crassostrea_virginica-31","American cupped oyster",1.03127392930446,1.4464449842867,1.64257257561981,1.7717662789606,1.86522016021094,0.226895710489124,1.58765372566334,1989,"COM-SIR"
"850","Crassostrea_virginica-31","American cupped oyster",1.02311776967726,1.44593712492198,1.64118008817009,1.77100056223136,1.86483021169471,0.227801866899995,1.58657064829054,1990,"COM-SIR"
"851","Crassostrea_virginica-31","American cupped oyster",1.01570938783912,1.44256045668404,1.63990437775068,1.77029710779576,1.86447608153462,0.228622074047644,1.5855927292246,1991,"COM-SIR"
"852","Crassostrea_virginica-31","American cupped oyster",1.00901827277395,1.44158303141095,1.63873682948492,1.76965130101842,1.86415505062884,0.229362393124737,1.58471054430988,1992,"COM-SIR"
"853","Crassostrea_virginica-31","American cupped oyster",1.00301183553136,1.44144176767423,1.63766927038105,1.76905879644209,1.86386454611302,0.230028592602759,1.58391544870189,1993,"COM-SIR"
"854","Crassostrea_virginica-31","American cupped oyster",0.997655817201536,1.44132714705356,1.63669397991946,1.76851551437782,1.86360213963148,0.23062616253585,1.58319951882721,1994,"COM-SIR"
"855","Crassostrea_virginica-31","American cupped oyster",0.996852142513518,1.44123423242159,1.63580369335393,1.76801763506645,1.8633655450517,0.231160325618337,1.58255549728779,1995,"COM-SIR"
"856","Crassostrea_virginica-31","American cupped oyster",0.996610980429727,1.44051537904076,1.63499159892645,1.76756159093182,1.86315261561807,0.231636045779781,1.58197674098245,1996,"COM-SIR"
"857","Crassostrea_virginica-31","American cupped oyster",0.996446903557923,1.43923138786168,1.63425133009972,1.76714405738068,1.86296134056779,0.232058034989022,1.58145717256459,1997,"COM-SIR"
"858","Crassostrea_virginica-31","American cupped oyster",0.996341630467586,1.43816247286482,1.63357695380564,1.76676194254087,1.86278984125101,0.232430758828514,1.58099123524505,1998,"COM-SIR"
"859","Crassostrea_virginica-31","American cupped oyster",0.996280354721396,1.43809424543775,1.63296295559838,1.76641237627142,1.86263636681043,0.232758441298848,1.58057385087188,1999,"COM-SIR"
"860","Crassostrea_virginica-31","American cupped oyster",0.996251236718488,1.43803696750481,1.63240422249037,1.76609269872463,1.86249928948348,0.233045069223351,1.58020038116593,2000,"COM-SIR"
"861","Crassostrea_virginica-31","American cupped oyster",0.99624493803357,1.43798888662396,1.63189602414316,1.76580044869238,1.86237709959438,0.233294396544354,1.57986659195628,2001,"COM-SIR"
"862","Crassostrea_virginica-31","American cupped oyster",0.996254202645143,1.4379485294179,1.63143399298487,1.76553335192625,1.86226840030416,0.233509948735352,1.57956862023819,2002,"COM-SIR"
"863","Crassostrea_virginica-31","American cupped oyster",0.996273486670412,1.43791465754942,1.63101410373316,1.76528930958393,1.86217190218524,0.2336950274955,1.57930294386558,2003,"COM-SIR"
"864","Crassostrea_virginica-31","American cupped oyster",0.996298636058656,1.43788623052007,1.63063265271874,1.7650663869219,1.86208641768395,0.233852715843553,1.57906635368588,2004,"COM-SIR"
"865","Crassostrea_virginica-31","American cupped oyster",0.996326610097144,1.43786237427048,1.63028623732944,1.7648628023267,1.86201085553001,0.233985883686177,1.57885592792788,2005,"COM-SIR"
"866","Crassostrea_virginica-31","American cupped oyster",0.996355247487579,1.4378423547032,1.62997173582907,1.76467691675387,1.86194421514638,0.234097193899854,1.57866900865904,2006,"COM-SIR"
"867","Crassostrea_virginica-31","American cupped oyster",0.996383071077956,1.43782555537424,1.62991827309373,1.76450722362353,1.86179355723112,0.234189108935481,1.57850318013805,2007,"COM-SIR"
"868","Crassostrea_virginica-31","American cupped oyster",0.99640912700256,1.43781145870988,1.62991507910471,1.76435233920557,1.86164225564955,0.234263897929886,1.57835624889953,2008,"COM-SIR"
"869","Crassostrea_virginica-31","American cupped oyster",0.996432853913534,1.43779963020055,1.62991247513861,1.76421099351373,1.86150214846798,0.23432364428829,1.57822622541962,2009,"COM-SIR"
"870","Crassostrea_virginica-31","American cupped oyster",0.996453978110523,1.43778970510646,1.62991035231997,1.76408202171706,1.86137243328708,0.234370253685973,1.57811130722433,2010,"COM-SIR"
"871","Cyclopsetta_querna-77","Toothed flounder",2,2,2,2,2,0,2,1950,"COM-SIR"
"872","Cyclopsetta_querna-77","Toothed flounder",1.99991665271877,1.99991665271877,1.99991665271877,1.99991665271877,1.99991665271877,1.64966310379602e-06,1.99991671875154,1951,"COM-SIR"
"873","Cyclopsetta_querna-77","Toothed flounder",1.99984787334146,1.99984787334146,1.99984787334146,1.99984787334146,1.99984787334146,3.31350301628557e-06,1.99984800597447,1952,"COM-SIR"
"874","Cyclopsetta_querna-77","Toothed flounder",1.99972733997992,1.99972733997992,1.99972733997992,1.99972733997992,1.99972733997992,6.38229883451939e-06,1.9997275954508,1953,"COM-SIR"
"875","Cyclopsetta_querna-77","Toothed flounder",1.99951148354019,1.99951148354019,1.99951148354019,1.99951148354019,1.99951148354019,1.21562838967691e-05,1.99951197013235,1954,"COM-SIR"
"876","Cyclopsetta_querna-77","Toothed flounder",1.99912478977881,1.99912478977881,1.99912478977881,1.99912478977881,1.99912478977881,2.29553943014575e-05,1.99912570863813,1955,"COM-SIR"
"877","Cyclopsetta_querna-77","Toothed flounder",1.99843214312296,1.99843214312296,1.99843214312296,1.99843214312296,1.99843214312296,4.30410611564659e-05,1.99843386597206,1956,"COM-SIR"
"878","Cyclopsetta_querna-77","Toothed flounder",1.99719178461048,1.99719178461048,1.99719178461048,1.99719178461048,1.99719178461048,8.02181207494777e-05,1.99719499558423,1957,"COM-SIR"
"879","Cyclopsetta_querna-77","Toothed flounder",1.99497160974886,1.99497160974886,1.99497160974886,1.99497160974886,1.99497160974886,0.000148727182249443,1.99497756300573,1958,"COM-SIR"
"880","Cyclopsetta_querna-77","Toothed flounder",1.99100082032004,1.99100082032004,1.99100082032004,1.99100082032004,1.99100082032004,0.000274436581151021,1.99101180547713,1959,"COM-SIR"
"881","Cyclopsetta_querna-77","Toothed flounder",1.98390930215886,1.98390930215886,1.98390930215886,1.98390930215886,1.98390930215886,0.000504061383873821,1.9839294787456,1960,"COM-SIR"
"882","Cyclopsetta_querna-77","Toothed flounder",1.97127711562426,1.97127711562426,1.97127711562426,1.97127711562426,1.97127711562426,0.0009212297681576,1.9713139906417,1961,"COM-SIR"
"883","Cyclopsetta_querna-77","Toothed flounder",1.94887914654009,1.94887914654009,1.94887914654009,1.94887914654009,1.94887914654009,0.00167354650619664,1.9489461353183,1962,"COM-SIR"
"884","Cyclopsetta_querna-77","Toothed flounder",1.90949254385316,1.90949254385316,1.90949254385316,1.90949254385316,1.90949254385316,0.00301525823798101,1.90961323871559,1963,"COM-SIR"
"885","Cyclopsetta_querna-77","Toothed flounder",1.8412450070799,1.8412450070799,1.8412450070799,1.8412450070799,1.8412450070799,0.00536538156150778,1.84145977276109,1964,"COM-SIR"
"886","Cyclopsetta_querna-77","Toothed flounder",1.72604394496102,1.72604394496102,1.72604394496102,1.72604394496102,1.72604394496102,0.00935832175095686,1.72641854019205,1965,"COM-SIR"
"887","Cyclopsetta_querna-77","Toothed flounder",1.54035793681431,1.54035793681431,1.54035793681431,1.54035793681431,1.54035793681431,0.0157946176853349,1.54099016432458,1966,"COM-SIR"
"888","Cyclopsetta_querna-77","Toothed flounder",1.26416033019592,1.26416033019592,1.26416033019592,1.26416033019592,1.26416033019592,0.0252587320989299,1.26517138760962,1967,"COM-SIR"
"889","Cyclopsetta_querna-77","Toothed flounder",0.905674832629525,0.905674832629525,0.905674832629525,0.905674832629525,0.905674832629525,0.0371011505094447,0.90715991878241,1968,"COM-SIR"
"890","Cyclopsetta_querna-77","Toothed flounder",0.53231829447034,0.53231829447034,0.53231829447034,0.53231829447034,0.53231829447034,0.0481816633057866,0.534246911777779,1969,"COM-SIR"
"891","Cyclopsetta_querna-77","Toothed flounder",0.250259672687988,0.250259672687988,0.250259672687988,0.250259672687988,0.250259672687988,0.0537118184232748,0.252409651238286,1970,"COM-SIR"
"892","Cyclopsetta_querna-77","Toothed flounder",0.103813233003451,0.103813233003451,0.103813233003451,0.103813233003451,0.103813233003451,0.0514211330216776,0.105871519918212,1971,"COM-SIR"
"893","Cyclopsetta_querna-77","Toothed flounder",0.0456293740279097,0.0456293740279097,0.0456293740279097,0.0456293740279097,0.0456293740279097,0.0431040625954355,0.0473547449561585,1972,"COM-SIR"
"894","Cyclopsetta_querna-77","Toothed flounder",0.0234532599467036,0.0234532599467036,0.0234532599467036,0.0234532599467036,0.0234532599467036,0.0316777085794458,0.0247212563759381,1973,"COM-SIR"
"895","Cyclopsetta_querna-77","Toothed flounder",0.0142063896481968,0.0142063896481968,0.0142063896481968,0.0142063896481968,0.0142063896481968,0.0200453605386265,0.0150087660423717,1974,"COM-SIR"
"896","Cyclopsetta_querna-77","Toothed flounder",0.00993911850859827,0.00993911850859827,0.00993911850859827,0.00993911850859827,0.00993911850859827,0.0108090587750792,0.0103717838920749,1975,"COM-SIR"
"897","Cyclopsetta_querna-77","Toothed flounder",0.00785429023600366,0.00785429023600366,0.00785429023600366,0.00785429023600366,0.00785429023600366,0.00506666641202615,0.00805709893671695,1976,"COM-SIR"
"898","Cyclopsetta_querna-77","Toothed flounder",0.0068783864974377,0.0068783864974377,0.0068783864974377,0.0068783864974377,0.0068783864974377,0.00214425318710139,0.00696421673916116,1977,"COM-SIR"
"899","Cyclopsetta_querna-77","Toothed flounder",0.00657305761547526,0.00657305761547526,0.00657305761547526,0.00657305761547526,0.00657305761547526,0.000815034338421431,0.0066056818385383,1978,"COM-SIR"
"900","Cyclopsetta_querna-77","Toothed flounder",0.00676877838450245,0.00676877838450245,0.00676877838450245,0.00676877838450245,0.00676877838450245,0.000221508347714914,0.00677764492840804,1979,"COM-SIR"
"901","Cyclopsetta_querna-77","Toothed flounder",0.00743473272150282,0.00743473272150282,0.00743473272150282,0.00743473272150282,0.00743473272150282,6.35661600071817e-05,0.00743218829302223,1980,"COM-SIR"
"902","Cyclopsetta_querna-77","Toothed flounder",0.0086364772768377,0.0086364772768377,0.0086364772768377,0.0086364772768377,0.0086364772768377,0.000229347076814727,0.00862729696400898,1981,"COM-SIR"
"903","Cyclopsetta_querna-77","Toothed flounder",0.0105341567997018,0.0105341567997018,0.0105341567997018,0.0105341567997018,0.0105341567997018,0.00036100649287282,0.0105197064191529,1982,"COM-SIR"
"904","Cyclopsetta_querna-77","Toothed flounder",0.0134078546936341,0.0134078546936341,0.0134078546936341,0.0134078546936341,0.0134078546936341,0.000503436844016554,0.0133877031059978,1983,"COM-SIR"
"905","Cyclopsetta_querna-77","Toothed flounder",0.0177104900722848,0.0177104900722848,0.0177104900722848,0.0177104900722848,0.0177104900722848,0.000689598367730198,0.0176828868046528,1984,"COM-SIR"
"906","Cyclopsetta_querna-77","Toothed flounder",0.0241564855728267,0.0241564855728267,0.0241564855728267,0.0241564855728267,0.0241564855728267,0.000954838111085449,0.0241182652794517,1985,"COM-SIR"
"907","Cyclopsetta_querna-77","Toothed flounder",0.0338599577468834,0.0338599577468834,0.0338599577468834,0.0338599577468834,0.0338599577468834,0.00134691086731879,0.0338060435514808,1986,"COM-SIR"
"908","Cyclopsetta_querna-77","Toothed flounder",0.0485378850908242,0.0485378850908242,0.0485378850908242,0.0485378850908242,0.0485378850908242,0.00193603281295198,0.0484603895015348,1987,"COM-SIR"
"909","Cyclopsetta_querna-77","Toothed flounder",0.070782761637953,0.070782761637953,0.070782761637953,0.070782761637953,0.070782761637953,0.00282663892096604,0.0706696168361587,1988,"COM-SIR"
"910","Cyclopsetta_querna-77","Toothed flounder",0.104361654317847,0.104361654317847,0.104361654317847,0.104361654317847,0.104361654317847,0.00416973198234786,0.10419474813992,1989,"COM-SIR"
"911","Cyclopsetta_querna-77","Toothed flounder",0.154361552394404,0.154361552394404,0.154361552394404,0.154361552394404,0.154361552394404,0.00616888050521172,0.15411462422934,1990,"COM-SIR"
"912","Cyclopsetta_querna-77","Toothed flounder",0.226687354421193,0.226687354421193,0.226687354421193,0.226687354421193,0.226687354421193,0.00906024465560454,0.226324690630582,1991,"COM-SIR"
"913","Cyclopsetta_querna-77","Toothed flounder",0.325883755407575,0.325883755407575,0.325883755407575,0.325883755407575,0.325883755407575,0.0130255596036694,0.325362367851249,1992,"COM-SIR"
"914","Cyclopsetta_querna-77","Toothed flounder",0.449864203658518,0.449864203658518,0.449864203658518,0.449864203658518,0.449864203658518,0.0179814659172114,0.449144440910583,1993,"COM-SIR"
"915","Cyclopsetta_querna-77","Toothed flounder",0.58152185829746,0.58152185829746,0.58152185829746,0.58152185829746,0.58152185829746,0.0232441960063817,0.580591438805071,1994,"COM-SIR"
"916","Cyclopsetta_querna-77","Toothed flounder",0.683165328620863,0.683165328620863,0.683165328620863,0.683165328620863,0.683165328620863,0.0273071668117376,0.682072276390682,1995,"COM-SIR"
"917","Cyclopsetta_querna-77","Toothed flounder",0.707612789135664,0.707612789135664,0.707612789135664,0.707612789135664,0.707612789135664,0.0282844376819728,0.706480618672838,1996,"COM-SIR"
"918","Cyclopsetta_querna-77","Toothed flounder",0.631026805855798,0.631026805855798,0.631026805855798,0.631026805855798,0.631026805855798,0.0252231859047258,0.6300171712864,1997,"COM-SIR"
"919","Cyclopsetta_querna-77","Toothed flounder",0.479390668765253,0.479390668765253,0.479390668765253,0.479390668765253,0.479390668765253,0.0191620196546533,0.478623650770941,1998,"COM-SIR"
"920","Cyclopsetta_querna-77","Toothed flounder",0.313938908059055,0.313938908059055,0.313938908059055,0.313938908059055,0.313938908059055,0.0125486076549246,0.313436611952049,1999,"COM-SIR"
"921","Cyclopsetta_querna-77","Toothed flounder",0.186051450615846,0.186051450615846,0.186051450615846,0.186051450615846,0.186051450615846,0.00743670961287494,0.185753773742826,2000,"COM-SIR"
"922","Cyclopsetta_querna-77","Toothed flounder",0.108153189631442,0.108153189631442,0.108153189631442,0.108153189631442,0.108153189631442,0.00432297459041951,0.107980149453028,2001,"COM-SIR"
"923","Cyclopsetta_querna-77","Toothed flounder",0.0663365981242264,0.0663365981242264,0.0663365981242264,0.0663365981242264,0.0663365981242264,0.00265149212324061,0.0662304641045899,2002,"COM-SIR"
"924","Cyclopsetta_querna-77","Toothed flounder",0.0445740893197148,0.0445740893197148,0.0445740893197148,0.0445740893197148,0.0445740893197148,0.00178160845042588,0.0445027750342207,2003,"COM-SIR"
"925","Cyclopsetta_querna-77","Toothed flounder",0.0331013369608432,0.0331013369608432,0.0331013369608432,0.0331013369608432,0.0331013369608432,0.00132302455187165,0.0330483788877126,2004,"COM-SIR"
"926","Cyclopsetta_querna-77","Toothed flounder",0.0270374886278414,0.0270374886278414,0.0270374886278414,0.0270374886278414,0.0270374886278414,0.00108064339356776,0.0269942325962101,2005,"COM-SIR"
"927","Cyclopsetta_querna-77","Toothed flounder",0.024066554190929,0.024066554190929,0.024066554190929,0.024066554190929,0.024066554190929,0.000961890459908498,0.0240280516058882,2006,"COM-SIR"
"928","Cyclopsetta_querna-77","Toothed flounder",0.023112601652222,0.023112601652222,0.023112601652222,0.023112601652222,0.023112601652222,0.000923758726081182,0.0230756254055592,2007,"COM-SIR"
"929","Cyclopsetta_querna-77","Toothed flounder",0.0237241890447017,0.0237241890447017,0.0237241890447017,0.0237241890447017,0.0237241890447017,0.000948203193517361,0.0236862343340397,2008,"COM-SIR"
"930","Cyclopsetta_querna-77","Toothed flounder",0.0258085143217516,0.0258085143217516,0.0258085143217516,0.0258085143217516,0.0258085143217516,0.00103151434013019,0.0257672248295931,2009,"COM-SIR"
"931","Cyclopsetta_querna-77","Toothed flounder",0.0295304329668667,0.0295304329668667,0.0295304329668667,0.0295304329668667,0.0295304329668667,0.00118028165446208,0.0294831886114363,2010,"COM-SIR"
"932","Cyclopterus_lumpus-21","Lumpfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"933","Cyclopterus_lumpus-21","Lumpfish",1.97957738231012,1.98178480476045,1.98178480476045,1.98178480476045,1.98178480476045,0.00115691362919814,1.98182449063391,1951,"COM-SIR"
"934","Cyclopterus_lumpus-21","Lumpfish",1.95219654395221,1.95760211397653,1.95760211397653,1.95760211397653,1.95760211397653,0.00269253432611404,1.95767493076777,1952,"COM-SIR"
"935","Cyclopterus_lumpus-21","Lumpfish",1.9154290222475,1.92539410520365,1.92539410520365,1.92539410520365,1.92539410520365,0.00473212366294094,1.92548768164193,1953,"COM-SIR"
"936","Cyclopterus_lumpus-21","Lumpfish",1.86637540668668,1.88266967407575,1.88266967407575,1.88266967407575,1.88266967407575,0.00741264376970501,1.88276483965163,1954,"COM-SIR"
"937","Cyclopterus_lumpus-21","Lumpfish",1.80189594022664,1.82663714083504,1.82663714083504,1.82663714083504,1.82663714083504,0.0108552798865816,1.82670951099993,1955,"COM-SIR"
"938","Cyclopterus_lumpus-21","Lumpfish",1.71916300902537,1.75456277433861,1.75456277433861,1.75456277433861,1.75456277433861,0.015112036559024,1.75458977831444,1956,"COM-SIR"
"939","Cyclopterus_lumpus-21","Lumpfish",1.61663708239836,1.6644526974084,1.6644526974084,1.6644526974084,1.6644526974084,0.0200852298006355,1.66442901692208,1957,"COM-SIR"
"940","Cyclopterus_lumpus-21","Lumpfish",1.49538505671013,1.55606770672207,1.55606770672207,1.55606770672207,1.55606770672207,0.0254429393272675,1.55602894824688,1958,"COM-SIR"
"941","Cyclopterus_lumpus-21","Lumpfish",1.36026459221536,1.43204144104115,1.43204144104115,1.43204144104115,1.43204144104115,0.0305940961170456,1.4320875406841,1959,"COM-SIR"
"942","Cyclopterus_lumpus-21","Lumpfish",1.22006826958917,1.2985195444413,1.2985195444413,1.2985195444413,1.2985195444413,0.0348097000091427,1.29881945275311,1960,"COM-SIR"
"943","Cyclopterus_lumpus-21","Lumpfish",1.08583160688153,1.16456552595696,1.16456552595696,1.16456552595696,1.16456552595696,0.037510453223891,1.16532643994509,1961,"COM-SIR"
"944","Cyclopterus_lumpus-21","Lumpfish",0.967647845150975,1.04005654580803,1.04005654580803,1.04005654580803,1.04005654580803,0.0385709585239737,1.04146524121229,1962,"COM-SIR"
"945","Cyclopterus_lumpus-21","Lumpfish",0.871764127832576,0.932912612457681,0.932912612457681,0.932912612457681,0.932912612457681,0.0383879219231037,0.935084648042985,1963,"COM-SIR"
"946","Cyclopterus_lumpus-21","Lumpfish",0.799702659836005,0.847236356769305,0.847236356769305,0.847236356769305,0.847236356769305,0.037630206995221,0.850203435126442,1964,"COM-SIR"
"947","Cyclopterus_lumpus-21","Lumpfish",0.749435209937298,0.783274874626,0.783274874626,0.783274874626,0.783274874626,0.0368844124683517,0.787005304528438,1965,"COM-SIR"
