"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"457","Lepidopus_caudatus-37","Silver scabbardfish",0.619171240177792,0.758974895146168,0.758974895146168,0.758974895146168,0.819599274401828,0.0398268118747192,0.765879451989612,1979,"COM-SIR"
"458","Lepidopus_caudatus-37","Silver scabbardfish",0.591519574528195,0.724873305201088,0.724873305201088,0.724873305201088,0.788044394181726,0.0396001797808394,0.732760686806361,1980,"COM-SIR"
"459","Lepidopus_caudatus-37","Silver scabbardfish",0.565062455724907,0.691498222163772,0.691498222163772,0.691498222163772,0.757031990113118,0.0393519969325117,0.700355225648994,1981,"COM-SIR"
"460","Lepidopus_caudatus-37","Silver scabbardfish",0.539809695131076,0.658919222388952,0.658919222388952,0.658919222388952,0.726616643636644,0.0390936678712246,0.668725886931933,1982,"COM-SIR"
"461","Lepidopus_caudatus-37","Silver scabbardfish",0.515762314193503,0.627198270603733,0.627198270603733,0.627198270603733,0.696848586908042,0.0388361238303998,0.637928538574481,1983,"COM-SIR"
"462","Lepidopus_caudatus-37","Silver scabbardfish",0.492913369302418,0.596389400404193,0.596389400404193,0.596389400404193,0.66777330390626,0.0385895515261262,0.608011825149484,1984,"COM-SIR"
"463","Lepidopus_caudatus-37","Silver scabbardfish",0.471248827396758,0.566538540939912,0.566538540939912,0.566538540939912,0.639431237878822,0.0383631661771701,0.579017026720748,1985,"COM-SIR"
"464","Lepidopus_caudatus-37","Silver scabbardfish",0.450748464312923,0.537683484001666,0.537683484001666,0.537683484001666,0.611857600129215,0.038165036358312,0.550978042618545,1986,"COM-SIR"
"465","Lepidopus_caudatus-37","Silver scabbardfish",0.431386761170147,0.509853982023112,0.509853982023112,0.509853982023112,0.585082273957568,0.0380019655202402,0.523921490637552,1987,"COM-SIR"
"466","Lepidopus_caudatus-37","Silver scabbardfish",0.413133777839524,0.483071964491408,0.483071964491408,0.483071964491408,0.559129806413084,0.0378794318230086,0.497866909902172,1988,"COM-SIR"
"467","Lepidopus_caudatus-37","Silver scabbardfish",0.395955986489641,0.457351858003451,0.457351858003451,0.457351858003451,0.534019479508021,0.037801584537411,0.472827053991261,1989,"COM-SIR"
"468","Lepidopus_caudatus-37","Silver scabbardfish",0.379817052114419,0.432700993722412,0.432700993722412,0.432700993722412,0.509765451749462,0.0377712919700575,0.448808259867506,1990,"COM-SIR"
"469","Lepidopus_caudatus-37","Silver scabbardfish",0.36467855065076,0.409120085257434,0.409120085257434,0.409120085257434,0.486376960309073,0.0377902330093268,0.425810877698518,1991,"COM-SIR"
"470","Lepidopus_caudatus-37","Silver scabbardfish",0.35050061865704,0.386603759944408,0.386603759944408,0.386603759944408,0.463858573889745,0.0378590222914154,0.403829746739657,1992,"COM-SIR"
"471","Lepidopus_caudatus-37","Silver scabbardfish",0.337242531466441,0.365141127057077,0.365141127057077,0.365141127057077,0.442210486357914,0.0379773578710994,0.382854703002522,1993,"COM-SIR"
"472","Lepidopus_caudatus-37","Silver scabbardfish",0.324863209210567,0.344716367517167,0.344716367517167,0.344716367517167,0.421428841471667,0.0381441802243253,0.362871105373365,1994,"COM-SIR"
"473","Lepidopus_caudatus-37","Silver scabbardfish",0.313321652120948,0.325309331083783,0.325309331083783,0.325309331083783,0.401506079515768,0.0383578323217361,0.343860368080776,1995,"COM-SIR"
"474","Lepidopus_caudatus-37","Silver scabbardfish",0.302577308076918,0.306896128670308,0.306896128670308,0.306896128670308,0.382431297316157,0.0386162121726481,0.325800488850263,1996,"COM-SIR"
"475","Lepidopus_caudatus-37","Silver scabbardfish",0.289449709253228,0.289449709253228,0.289449709253228,0.292590376514202,0.364190613905267,0.0389169113497095,0.308666563638164,1997,"COM-SIR"
"476","Lepidopus_caudatus-37","Silver scabbardfish",0.272940412705311,0.272940412705311,0.272940412705311,0.28332205358697,0.34676753500202,0.0392573352554995,0.29243128043151,1998,"COM-SIR"
"477","Lepidopus_caudatus-37","Silver scabbardfish",0.257336491724476,0.257336491724476,0.257336491724476,0.274734723940858,0.330143310415096,0.0396348030170882,0.277065386168477,1999,"COM-SIR"
"478","Lepidopus_caudatus-37","Silver scabbardfish",0.242604597775156,0.242604597775156,0.242604597775156,0.266792104660417,0.314297279437425,0.0400466267037038,0.262538122323649,2000,"COM-SIR"
"479","Lepidopus_caudatus-37","Silver scabbardfish",0.228710227563287,0.228710227563287,0.228710227563287,0.259459346954798,0.299207200241646,0.0404901709540295,0.248817626074254,2001,"COM-SIR"
"480","Lepidopus_caudatus-37","Silver scabbardfish",0.215618127997463,0.215618127997463,0.215618127997463,0.252703100989244,0.284849560184051,0.0409628950492313,0.235871295191349,2002,"COM-SIR"
"481","Lepidopus_caudatus-37","Silver scabbardfish",0.20329265882924,0.20329265882924,0.20329265882924,0.246491549000538,0.271199864758258,0.0414623800095973,0.223666115868367,2003,"COM-SIR"
"482","Lepidopus_caudatus-37","Silver scabbardfish",0.191698113208944,0.191698113208944,0.191698113208944,0.240794411489323,0.25823290369508,0.0419863434953885,0.212168953602712,2004,"COM-SIR"
"483","Lepidopus_caudatus-37","Silver scabbardfish",0.180798997242955,0.180798997242955,0.180798997242955,0.235582930892106,0.246955157549696,0.0425326452390661,0.201346807986463,2005,"COM-SIR"
"484","Lepidopus_caudatus-37","Silver scabbardfish",0.170560270304555,0.170560270304555,0.170560270304555,0.230829836725747,0.246969746193575,0.0430992855082694,0.191167032847609,2006,"COM-SIR"
"485","Lepidopus_caudatus-37","Silver scabbardfish",0.160947548348657,0.160947548348657,0.160947548348657,0.223170510762565,0.244415086988892,0.043684398768227,0.181597523626017,2007,"COM-SIR"
"486","Lepidopus_caudatus-37","Silver scabbardfish",0.151927272829243,0.151927272829243,0.151927272829243,0.212676052653151,0.242223810844772,0.044286244335604,0.172606874183369,2008,"COM-SIR"
"487","Lepidopus_caudatus-37","Silver scabbardfish",0.143466848037353,0.143466848037353,0.143466848037353,0.202735194772569,0.240372678122281,0.044903195434869,0.164164505450131,2009,"COM-SIR"
"488","Lepidopus_caudatus-37","Silver scabbardfish",0.135534749787079,0.135534749787079,0.135534749787079,0.193322700422458,0.238839404560809,0.0455337277112898,0.156240768421975,2010,"COM-SIR"
"489","Lepidopus_caudatus-81","Silver scabbardfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"490","Lepidopus_caudatus-81","Silver scabbardfish",1.99595273105732,1.99793433098476,1.99854752870529,1.99906818778297,1.99958951924679,0.000958407140138303,1.99838157986125,1951,"COM-SIR"
"491","Lepidopus_caudatus-81","Silver scabbardfish",1.99457166003113,1.99691825603946,1.99763131837575,1.99852245475946,1.99932922042959,0.00124525971926424,1.99752326194101,1952,"COM-SIR"
"492","Lepidopus_caudatus-81","Silver scabbardfish",1.9937224107318,1.99592030085568,1.99699097145488,1.99814149170797,1.99911791312958,0.00148783355977576,1.99687450331101,1953,"COM-SIR"
"493","Lepidopus_caudatus-81","Silver scabbardfish",1.99273343522295,1.99488825193686,1.99642006149291,1.99783606509286,1.99892969809494,0.00173451913887222,1.99630087304122,1954,"COM-SIR"
"494","Lepidopus_caudatus-81","Silver scabbardfish",1.99179743332727,1.99427971534166,1.99589333426247,1.9975563768549,1.99875376846427,0.00199475831719364,1.99574693688299,1955,"COM-SIR"
"495","Lepidopus_caudatus-81","Silver scabbardfish",1.99083136110857,1.99353298752172,1.99523581000241,1.9972676102996,1.99853114629758,0.00227196692610781,1.99518372651862,1956,"COM-SIR"
"496","Lepidopus_caudatus-81","Silver scabbardfish",1.98979196376813,1.99268625747454,1.99459681351473,1.99697656223189,1.99830925219152,0.00256899177461791,1.99459325646055,1957,"COM-SIR"
"497","Lepidopus_caudatus-81","Silver scabbardfish",1.98865326131343,1.99186441053425,1.99401878443084,1.99662706750339,1.9981079874112,0.0028891068480607,1.99396256821729,1958,"COM-SIR"
"498","Lepidopus_caudatus-81","Silver scabbardfish",1.98739636506824,1.99088275924477,1.99338733294749,1.99624518352121,1.99791241013753,0.0032360616320157,1.99328108663361,1959,"COM-SIR"
"499","Lepidopus_caudatus-81","Silver scabbardfish",1.9860048256476,1.98979368257612,1.99269238090886,1.99585773295916,1.99770782702275,0.00361399132942877,1.99253931385175,1960,"COM-SIR"
"500","Lepidopus_caudatus-81","Silver scabbardfish",1.98446246300395,1.98862214405299,1.99191449778583,1.99543095861627,1.99748384475071,0.00402735756070739,1.9917281188141,1961,"COM-SIR"
"501","Lepidopus_caudatus-81","Silver scabbardfish",1.98270357098669,1.98735325491926,1.99104779722169,1.99497174776271,1.99723813174218,0.00448093518167191,1.99083831253027,1962,"COM-SIR"
"502","Lepidopus_caudatus-81","Silver scabbardfish",1.98075169924614,1.98597204007667,1.99013750133545,1.9944738836206,1.99696616847156,0.00497983210882196,1.98986036899306,1963,"COM-SIR"
"503","Lepidopus_caudatus-81","Silver scabbardfish",1.97861478028741,1.98446313612791,1.98912178964532,1.99392418837778,1.99665857842976,0.00552952891426826,1.98878422397752,1964,"COM-SIR"
"504","Lepidopus_caudatus-81","Silver scabbardfish",1.97626945459894,1.98281052686367,1.98798847825464,1.99329173561472,1.99632035542188,0.0061359293607385,1.98759911701112,1965,"COM-SIR"
"505","Lepidopus_caudatus-81","Silver scabbardfish",1.97369093683101,1.98099730624624,1.98673914066621,1.99257880519402,1.9959484900211,0.00680541673711731,1.98629345785582,1966,"COM-SIR"
"506","Lepidopus_caudatus-81","Silver scabbardfish",1.97085272597915,1.97902098202665,1.98536232505,1.99180535600666,1.99553971972727,0.00754491320491443,1.98485470710103,1967,"COM-SIR"
"507","Lepidopus_caudatus-81","Silver scabbardfish",1.96772633108684,1.97681566803443,1.98384555313175,1.99097927410339,1.99509050208382,0.00836194068838874,1.98326926497197,1968,"COM-SIR"
"508","Lepidopus_caudatus-81","Silver scabbardfish",1.96428100845503,1.974407098714,1.98219456730058,1.99005293381557,1.99459699031665,0.00926468250139307,1.98152236508127,1969,"COM-SIR"
"509","Lepidopus_caudatus-81","Silver scabbardfish",1.96041419180117,1.97175723253029,1.98040110804923,1.98903063319846,1.99405501034351,0.0102620451619893,1.97959797150339,1970,"COM-SIR"
"510","Lepidopus_caudatus-81","Silver scabbardfish",1.95611584996732,1.96884167211411,1.97843164875927,1.98790709200663,1.99346003868829,0.0113637198617349,1.97747867869388,1971,"COM-SIR"
"511","Lepidopus_caudatus-81","Silver scabbardfish",1.95136215647274,1.96563396178509,1.97626989790732,1.98667310883043,1.99280718125961,0.012580242922651,1.97514561465664,1972,"COM-SIR"
"512","Lepidopus_caudatus-81","Silver scabbardfish",1.94610746688529,1.96210540804031,1.97389826204693,1.98534956855852,1.99209115323947,0.0139230543419894,1.97257834851812,1973,"COM-SIR"
"513","Lepidopus_caudatus-81","Silver scabbardfish",1.9403021509274,1.95822490256134,1.97129778570004,1.98390516503604,1.99130626054777,0.0154045532196659,1.96975480437912,1974,"COM-SIR"
"514","Lepidopus_caudatus-81","Silver scabbardfish",1.93389237985783,1.95395874900908,1.96844809866072,1.98231437104393,1.99044638353899,0.017038148499094,1.96665118402895,1975,"COM-SIR"
"515","Lepidopus_caudatus-81","Silver scabbardfish",1.92681993610671,1.94927049577401,1.96532737366834,1.98055053847811,1.98950496377118,0.0188383030363006,1.96324190185178,1976,"COM-SIR"
"516","Lepidopus_caudatus-81","Silver scabbardfish",1.91902205567988,1.94412077781323,1.96191229796522,1.97862490614948,1.98847499487529,0.0208205685498285,1.95949953604624,1977,"COM-SIR"
"517","Lepidopus_caudatus-81","Silver scabbardfish",1.91043131605329,1.93847919021838,1.95817806286515,1.97647307399584,1.98734901875117,0.0230016085013519,1.95539480111912,1978,"COM-SIR"
"518","Lepidopus_caudatus-81","Silver scabbardfish",1.90097558471374,1.93226406961461,1.95409837611213,1.97410541870932,1.98611912852556,0.0253992054239685,1.95089654749729,1979,"COM-SIR"
"519","Lepidopus_caudatus-81","Silver scabbardfish",1.89057804612729,1.92546257769116,1.94964550248745,1.97151505475434,1.98477697992593,0.0280322486671542,1.94597179500872,1980,"COM-SIR"
"520","Lepidopus_caudatus-81","Silver scabbardfish",1.87915732765864,1.91801044866286,1.94479033880377,1.96875802483732,1.98331381294553,0.0309206979872532,1.94058580788297,1981,"COM-SIR"
"521","Lepidopus_caudatus-81","Silver scabbardfish",1.86662774770835,1.90985205628086,1.93950253006936,1.96577517907094,1.98172048589144,0.0340855179122449,1.93470221976658,1982,"COM-SIR"
"522","Lepidopus_caudatus-81","Silver scabbardfish",1.85289971190945,1.90092842368668,1.93375063416895,1.96254273896576,1.97998752410505,0.0375485773923702,1.92828321797369,1983,"COM-SIR"
"523","Lepidopus_caudatus-81","Silver scabbardfish",1.83788028540037,1.89117731792688,1.92750234282473,1.95904681160856,1.97810518580584,0.0413325089689093,1.92128979671279,1984,"COM-SIR"
"524","Lepidopus_caudatus-81","Silver scabbardfish",1.82147397065788,1.8805334248042,1.92072476679515,1.95521968592998,1.97606354761163,0.0454605216191841,1.91368208924034,1985,"COM-SIR"
"525","Lepidopus_caudatus-81","Silver scabbardfish",1.80358372074731,1.86892861963659,1.91338479314542,1.95098485644114,1.97385651886401,0.0499561616452955,1.90541978866407,1986,"COM-SIR"
"526","Lepidopus_caudatus-81","Silver scabbardfish",1.78411221665737,1.85629235068354,1.9052366693517,1.94651861223984,1.97148396705118,0.0548430165546659,1.89646266630881,1987,"COM-SIR"
"527","Lepidopus_caudatus-81","Silver scabbardfish",1.76296343409589,1.84255215278306,1.89639076207415,1.94170335449222,1.96892329436423,0.0601443579236288,1.8867711950082,1988,"COM-SIR"
"528","Lepidopus_caudatus-81","Silver scabbardfish",1.74004451914067,1.82763430892438,1.8868053531218,1.9365227498952,1.96616471932487,0.0658827208291781,1.87630728223927,1989,"COM-SIR"
"529","Lepidopus_caudatus-81","Silver scabbardfish",1.71526798287591,1.81146467682685,1.87643523502396,1.93103784208246,1.96319892941492,0.0720794196526946,1.86503511452876,1990,"COM-SIR"
"530","Lepidopus_caudatus-81","Silver scabbardfish",1.68855421206753,1.79396969583461,1.86523562529289,1.92511779847031,1.95992478645813,0.0787540029497108,1.8529221099228,1991,"COM-SIR"
"531","Lepidopus_caudatus-81","Silver scabbardfish",1.65983427566753,1.77507758628018,1.85335650892549,1.91888697141838,1.95650457583219,0.0859236536447531,1.83993996947794,1992,"COM-SIR"
"532","Lepidopus_caudatus-81","Silver scabbardfish",1.62905298539116,1.75471974862338,1.84159444606487,1.91195423264524,1.95285760148995,0.0936025449922856,1.82606581175,1993,"COM-SIR"
"533","Lepidopus_caudatus-81","Silver scabbardfish",1.59617214310463,1.73283236286719,1.82846241700202,1.90468754382143,1.94897962027728,0.101801167408074,1.81128336629784,1994,"COM-SIR"
"534","Lepidopus_caudatus-81","Silver scabbardfish",1.56117387918489,1.7093581797876,1.81437889974805,1.89708066724913,1.94486820895695,0.110525646192466,1.7955841936111,1995,"COM-SIR"
"535","Lepidopus_caudatus-81","Silver scabbardfish",1.52406395595387,1.68424848430514,1.79871511650624,1.88927568867653,1.9405288884126,0.119777075011773,1.77896889011128,1996,"COM-SIR"
"536","Lepidopus_caudatus-81","Silver scabbardfish",1.4848748811129,1.65746519796624,1.78240569227049,1.88063401470451,1.93596301230052,0.129550894354137,1.76144822864491,1997,"COM-SIR"
"537","Lepidopus_caudatus-81","Silver scabbardfish",1.44366865093501,1.62898307232851,1.76531011708749,1.87181802501769,1.93117750547951,0.139836347532183,1.74304417801783,1998,"COM-SIR"
"538","Lepidopus_caudatus-81","Silver scabbardfish",1.40053892555191,1.59879190869769,1.74622542610448,1.86263256694576,1.92618262651066,0.150616048623771,1.72379074055089,1999,"COM-SIR"
"539","Lepidopus_caudatus-81","Silver scabbardfish",1.35561243302335,1.56689872313365,1.72607600144104,1.85310468169255,1.92095055058201,0.161865696493221,1.70373454532878,2000,"COM-SIR"
"540","Lepidopus_caudatus-81","Silver scabbardfish",1.30904940880487,1.53369285521368,1.70713603332374,1.84326783243087,1.91549293544423,0.173553966269327,1.68293513762869,2001,"COM-SIR"
"541","Lepidopus_caudatus-81","Silver scabbardfish",1.26104290566236,1.50045008805383,1.68431103770372,1.83257934025997,1.90985304453607,0.185642604089146,1.66146491258274,2002,"COM-SIR"
"542","Lepidopus_caudatus-81","Silver scabbardfish",1.2118168573293,1.46613828002698,1.66076431790428,1.82145334586807,1.90405250850143,0.198086742511108,1.63940865370066,2003,"COM-SIR"
"543","Lepidopus_caudatus-81","Silver scabbardfish",1.16162284628457,1.43090223774822,1.639459501593,1.81232578578552,1.89811648450126,0.210835443037604,1.61686265421061,2004,"COM-SIR"
"544","Lepidopus_caudatus-81","Silver scabbardfish",1.11073560822198,1.39490609669332,1.61625470637595,1.80171512300201,1.89207342363295,0.223832459299666,1.59393342044566,2005,"COM-SIR"
"545","Lepidopus_caudatus-81","Silver scabbardfish",1.05944739656747,1.36127861595739,1.59509220736269,1.79104344896925,1.88564136703321,0.237017200620375,1.57073598031659,2006,"COM-SIR"
"546","Lepidopus_caudatus-81","Silver scabbardfish",1.00806142093501,1.33122920875168,1.56958652022567,1.78037953981561,1.87957617369053,0.250325862133682,1.54739184438771,2007,"COM-SIR"
"547","Lepidopus_caudatus-81","Silver scabbardfish",0.956884653553685,1.29999255667964,1.54799449829307,1.76978782163966,1.87362744024222,0.263692675769158,1.52402669002768,2008,"COM-SIR"
"548","Lepidopus_caudatus-81","Silver scabbardfish",0.906220357463979,1.27018387731881,1.52655151184496,1.75928570478601,1.86749131027244,0.277051227547693,1.5007678583106,2009,"COM-SIR"
"549","Lepidopus_caudatus-81","Silver scabbardfish",0.864697065586085,1.24033599045231,1.50817720542508,1.74872094938274,1.86142286806861,0.290335781839354,1.47774176681382,2010,"COM-SIR"
"550","Lepidorhombus-27","Megrims",2,2,2,2,2,0,2,1950,"COM-SIR"
"551","Lepidorhombus-27","Megrims",1.89551508649344,1.92437828996122,1.95173646812159,1.96876574621196,1.98216533777093,0.025065395463595,1.94676998801294,1951,"COM-SIR"
"552","Lepidorhombus-27","Megrims",1.87018168220593,1.89078460724778,1.92090267499951,1.94364595877014,1.96759362524362,0.0276312243353222,1.9193613736344,1952,"COM-SIR"
"553","Lepidorhombus-27","Megrims",1.85169436108036,1.87409498632919,1.89630001649391,1.92171982417458,1.95510019937279,0.0284061800018325,1.89821596656826,1953,"COM-SIR"
"554","Lepidorhombus-27","Megrims",1.83095876543542,1.85909074327702,1.87685276873008,1.89818118168946,1.9429711540168,0.0296604307172211,1.87896628124755,1954,"COM-SIR"
"555","Lepidorhombus-27","Megrims",1.80774941647688,1.84145017655789,1.8564324835939,1.87475006139727,1.9308268610401,0.0317937838148371,1.8599666608231,1955,"COM-SIR"
"556","Lepidorhombus-27","Megrims",1.78220858822663,1.8180582611443,1.83438863963937,1.85538695172309,1.91887729368401,0.0348194487452267,1.84043366321207,1956,"COM-SIR"
"557","Lepidorhombus-27","Megrims",1.75453663767692,1.79362051848129,1.81637442122118,1.83671782734597,1.90693319231516,0.0386646912520351,1.81993363492698,1957,"COM-SIR"
"558","Lepidorhombus-27","Megrims",1.72489149002604,1.76759391879419,1.7938700625762,1.81727219825714,1.89562949030931,0.0432419326783222,1.79820672372875,1958,"COM-SIR"
"559","Lepidorhombus-27","Megrims",1.69376902773319,1.73961925330123,1.76709461323097,1.7961585208732,1.884352837771,0.048473034390237,1.77509616043461,1959,"COM-SIR"
"560","Lepidorhombus-27","Megrims",1.66123396957222,1.70946143991232,1.74488692964624,1.77237453615867,1.87325081423553,0.0543038124697866,1.75051627353193,1960,"COM-SIR"
"561","Lepidorhombus-27","Megrims",1.62452036256663,1.67697777842355,1.71459542075725,1.74757647663378,1.86097097705275,0.0607097582171395,1.72443673960409,1961,"COM-SIR"
"562","Lepidorhombus-27","Megrims",1.58819384732915,1.64210227316844,1.68301352002252,1.72310780785554,1.84940244521726,0.0676916725836595,1.69687427216578,1962,"COM-SIR"
"563","Lepidorhombus-27","Megrims",1.54878806701323,1.60483902075999,1.65198341737492,1.69998313102625,1.83845175233018,0.0752662947471133,1.66788775348633,1963,"COM-SIR"
"564","Lepidorhombus-27","Megrims",1.50517561353399,1.56526028795333,1.6187636808499,1.67906404573715,1.827044303684,0.0834579796744393,1.6375747828218,1964,"COM-SIR"
"565","Lepidorhombus-27","Megrims",1.4646428052359,1.52350637195833,1.58336661120825,1.65606846700055,1.81412626991143,0.0922933692561263,1.60606854745276,1965,"COM-SIR"
"566","Lepidorhombus-27","Megrims",1.41655048278719,1.48925411741917,1.5458390744084,1.63059246467479,1.8017604515929,0.101797382418414,1.57353439462666,1966,"COM-SIR"
"567","Lepidorhombus-27","Megrims",1.36473453007771,1.44550131971825,1.50626613451256,1.60098202059694,1.78808852055315,0.111988350146141,1.54016578585976,1967,"COM-SIR"
"568","Lepidorhombus-27","Megrims",1.31127462167821,1.40015136244514,1.46477372581,1.57081952675511,1.7755013849426,0.12287191724969,1.50617955538085,1968,"COM-SIR"
"569","Lepidorhombus-27","Megrims",1.27587046411942,1.36097706601837,1.43340734526559,1.54033534591583,1.76632808778834,0.134435079565515,1.47181053689431,1969,"COM-SIR"
"570","Lepidorhombus-27","Megrims",1.23630290042346,1.31724671249635,1.40180019588861,1.50978289945334,1.7556083361336,0.146642038521245,1.4373056684897,1970,"COM-SIR"
"571","Lepidorhombus-27","Megrims",1.18168361848821,1.28365232516281,1.37343211119598,1.47943077277939,1.74338516374081,0.159432817975352,1.4029177086697,1971,"COM-SIR"
"572","Lepidorhombus-27","Megrims",1.12739877560846,1.25157676057956,1.33548062100003,1.44955404858202,1.73187398486059,0.172724701062264,1.3688987451515,1972,"COM-SIR"
"573","Lepidorhombus-27","Megrims",1.07408709285471,1.2161517491575,1.29647224075542,1.42042534002436,1.72119089853518,0.186415948372482,1.33549374022778,1973,"COM-SIR"
"574","Lepidorhombus-27","Megrims",1.02227336193624,1.18238555598538,1.27806343444333,1.39851544864694,1.71568120184995,0.200390985140499,1.30293440166692,1974,"COM-SIR"
"575","Lepidorhombus-27","Megrims",0.972432062556802,1.1395810299102,1.23981980782189,1.38446188389077,1.71117035047279,0.21452620809952,1.27143367809237,1975,"COM-SIR"
"576","Lepidorhombus-27","Megrims",0.92497228043663,1.0918184925257,1.20352745261908,1.36475096648508,1.70666185641886,0.228695678842189,1.24118114846784,1976,"COM-SIR"
"577","Lepidorhombus-27","Megrims",0.880227802424203,1.04475999018399,1.15864622665046,1.35925153960958,1.70406663926967,0.242776170803485,1.21233951185862,1977,"COM-SIR"
"578","Lepidorhombus-27","Megrims",0.838452673826916,0.998736654182083,1.11396207658587,1.34643904507833,1.70217331928664,0.256651261560189,1.18504229688639,1978,"COM-SIR"
"579","Lepidorhombus-27","Megrims",0.799821866439418,0.954053907717024,1.06975764493536,1.34057465782962,1.70083095815911,0.270214363301977,1.15939281411459,1979,"COM-SIR"
"580","Lepidorhombus-27","Megrims",0.764436208966771,0.910984067889711,1.03535925116917,1.33184057907477,1.69994450907681,0.283370733125792,1.13546428307078,1980,"COM-SIR"
"581","Lepidorhombus-27","Megrims",0.732330434804851,0.86976081337915,1.01984857742767,1.33076058782305,1.69942631032814,0.296038593661583,1.11330099040897,1981,"COM-SIR"
"582","Lepidorhombus-27","Megrims",0.70348311358749,0.830575710889082,0.989859059011782,1.330700481117,1.69919730501297,0.30814953230209,1.09292028418669,1982,"COM-SIR"
"583","Lepidorhombus-27","Megrims",0.677827318567658,0.79357680995191,0.959870172197716,1.33112235679829,1.69917725985566,0.319648350053221,1.07431518364904,1983,"COM-SIR"
"584","Lepidorhombus-27","Megrims",0.655261084261818,0.758869150621233,0.931939279776135,1.33140940881419,1.69826072231292,0.330492514255038,1.05745738211753,1984,"COM-SIR"
"585","Lepidorhombus-27","Megrims",0.635656966037801,0.726516900256998,0.906299698503103,1.33087437810217,1.69725447222184,0.340651344488253,1.04230043757165,1985,"COM-SIR"
"586","Lepidorhombus-27","Megrims",0.618870273512668,0.696546754173206,0.893955314053979,1.32869250317333,1.69672056426212,0.350105034780919,1.02878297517494,1986,"COM-SIR"
"587","Lepidorhombus-27","Megrims",0.604745777621635,0.680889912923268,0.883915872905887,1.32855114476871,1.69697551342383,0.358843591321406,1.01683176241922,1987,"COM-SIR"
"588","Lepidorhombus-27","Megrims",0.593122869336312,0.6704380754339,0.876063519326781,1.32789811659952,1.69723654939033,0.366865744656897,1.00636455576053,1988,"COM-SIR"
"589","Lepidorhombus-27","Megrims",0.581098306782442,0.662400203156904,0.870270569580535,1.3273465085441,1.69748261751894,0.37417787893126,0.997292653846593,1989,"COM-SIR"
"590","Lepidorhombus-27","Megrims",0.568080951191205,0.656615953292029,0.86640204765334,1.32693550632075,1.69770488799509,0.380793007584492,0.989523124196471,1990,"COM-SIR"
"591","Lepidorhombus-27","Megrims",0.557081228235155,0.651886788297476,0.864317683051389,1.32663155816342,1.69789861607867,0.386729814417782,0.982960696130188,1991,"COM-SIR"
"592","Lepidorhombus-27","Megrims",0.547952943991796,0.629536352271022,0.863873467700058,1.32861460459126,1.69806211961513,0.392011770450748,0.977509332435819,1992,"COM-SIR"
"593","Lepidorhombus-27","Megrims",0.540550261790363,0.609124672054019,0.864922876148486,1.33034956204862,1.69819590807899,0.396666330202208,0.973073505964654,1993,"COM-SIR"
"594","Lepidorhombus-27","Megrims",0.534728779128899,0.590588210052112,0.867317850478174,1.32993930169105,1.69830196449265,0.400724205744775,0.969559215758531,1994,"COM-SIR"
"595","Lepidorhombus-27","Megrims",0.525671541718143,0.57385498701337,0.870909641575774,1.32955176772471,1.698383172244,0.404218713052393,0.966874781348687,1995,"COM-SIR"
"596","Lepidorhombus-27","Megrims",0.5159359082111,0.558847042024494,0.875549584239642,1.32954037653721,1.69844287300423,0.407185182730351,0.964931454479042,1996,"COM-SIR"
"597","Lepidorhombus-27","Megrims",0.507635880709618,0.545482511364435,0.877802713879261,1.32953872911978,1.69848453885122,0.409660426100045,0.963643885589173,1997,"COM-SIR"
"598","Lepidorhombus-27","Megrims",0.50065633624363,0.53367732646426,0.875911628548356,1.32954408616017,1.69851154062308,0.411682247652729,0.962930478710107,1998,"COM-SIR"
"599","Lepidorhombus-27","Megrims",0.494884350580443,0.524450819653594,0.875045494051761,1.32955274473823,1.69852699485139,0.413288995872469,0.962713663607356,1999,"COM-SIR"
"600","Lepidorhombus-27","Megrims",0.490209664131422,0.525223639044672,0.875108671535598,1.329561356627,1.69853367286252,0.414519146096802,0.962920108551455,2000,"COM-SIR"
"601","Lepidorhombus-27","Megrims",0.486525026356746,0.526642645918193,0.876005405791396,1.32956769525502,1.69853395740795,0.415410911148298,0.963480891409107,2001,"COM-SIR"
"602","Lepidorhombus-27","Megrims",0.483726475791693,0.528589172380227,0.877640468487215,1.32957086379938,1.69852983420928,0.416001877647013,0.964331641160202,2002,"COM-SIR"
"603","Lepidorhombus-27","Megrims",0.481713600322351,0.530949999240049,0.879919779941486,1.32957108341123,1.69852290788092,0.416328667944464,0.96541265674338,2003,"COM-SIR"
"604","Lepidorhombus-27","Megrims",0.480389809131333,0.533618221681153,0.882751018445249,1.32956926114488,1.6985144336892,0.416426629294365,0.966669005564873,2004,"COM-SIR"
"605","Lepidorhombus-27","Megrims",0.479662634575528,0.536494161935529,0.886044220890662,1.32956652552489,1.6985053584354,0.41632955304781,0.968050600283104,2005,"COM-SIR"
"606","Lepidorhombus-27","Megrims",0.479444069850448,0.539486269232949,0.889712373637197,1.32956386155403,1.69849636536665,0.416069427257193,0.969512249765633,2006,"COM-SIR"
"607","Lepidorhombus-27","Megrims",0.47965093729582,0.542511943728848,0.893671988407046,1.32956190605464,1.69848791940097,0.415676226092179,0.971013678498728,2007,"COM-SIR"
