"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"465","Cephalopholis_boenak-57","Chocolate hind",1.24328362554196,1.59582253378845,1.73230675380543,1.82037189167176,1.90434441751816,0.177314223057219,1.6857155004186,1988,"COM-SIR"
"466","Cephalopholis_boenak-57","Chocolate hind",1.22907220079292,1.58702838540419,1.72941043668518,1.81754831100535,1.9022860484743,0.181075557240018,1.6801820480571,1989,"COM-SIR"
"467","Cephalopholis_boenak-57","Chocolate hind",1.21600436731904,1.57919790380193,1.72495139524851,1.81490755361261,1.90029334704749,0.184729298070606,1.67491409966314,1990,"COM-SIR"
"468","Cephalopholis_boenak-57","Chocolate hind",1.20391929934901,1.57377809336463,1.72276548010482,1.81159331455863,1.89836930843792,0.188275384742398,1.66990897545429,1991,"COM-SIR"
"469","Cephalopholis_boenak-57","Chocolate hind",1.19278845792464,1.56883828146196,1.71980804991006,1.80920216652093,1.89627149404012,0.191713809830384,1.66516270496995,1992,"COM-SIR"
"470","Cephalopholis_boenak-57","Chocolate hind",1.1825873546352,1.56436232200783,1.71770885717066,1.80806425630349,1.89389165536577,0.195044610968613,1.66067019577517,1993,"COM-SIR"
"471","Cephalopholis_boenak-57","Chocolate hind",1.17153457049144,1.55745539339797,1.71629125906864,1.80451678414088,1.89154877473843,0.198267873108903,1.65642539545216,1994,"COM-SIR"
"472","Cephalopholis_boenak-57","Chocolate hind",1.15055283510875,1.55052157752932,1.7145622826752,1.80320893703097,1.88924656417779,0.20138373835301,1.65242144514594,1995,"COM-SIR"
"473","Cephalopholis_boenak-57","Chocolate hind",1.14144703071463,1.54650585998845,1.71268274145223,1.80203132274232,1.88698848354997,0.204392420706631,1.64865082342215,1996,"COM-SIR"
"474","Cephalopholis_boenak-57","Chocolate hind",1.12595060214266,1.53944442969954,1.7114304231499,1.80097396322327,1.8847777213578,0.207294223503772,1.64510547961605,1997,"COM-SIR"
"475","Cephalopholis_boenak-57","Chocolate hind",1.11122348750622,1.53226827045593,1.70924625071697,1.80002711102249,1.88261717905624,0.210089557659078,1.64177695620525,1998,"COM-SIR"
"476","Cephalopholis_boenak-57","Chocolate hind",1.09727406642951,1.52703761564665,1.70843829283265,1.79918135116935,1.88050945901638,0.212778959299122,1.63865650003106,1999,"COM-SIR"
"477","Cephalopholis_boenak-57","Chocolate hind",1.08039375220193,1.52526839777811,1.70484990594458,1.79772674116973,1.87859933909118,0.215363105685521,1.63573516242891,2000,"COM-SIR"
"478","Cephalopholis_boenak-57","Chocolate hind",1.06826896261398,1.52269983697988,1.70307209683857,1.79659921755865,1.87691014934928,0.217842828663888,1.63300388851566,2001,"COM-SIR"
"479","Cephalopholis_boenak-57","Chocolate hind",1.05385792048911,1.52084463595305,1.70113454409204,1.79508650689549,1.87529113576055,0.220219125148641,1.63045359602524,2002,"COM-SIR"
"480","Cephalopholis_boenak-57","Chocolate hind",1.04807548302993,1.51917221500481,1.69901817825826,1.79356763765935,1.8737422222469,0.222493164384118,1.6280752441923,2003,"COM-SIR"
"481","Cephalopholis_boenak-57","Chocolate hind",1.03913398127892,1.51766634960773,1.69828954689538,1.79232305390903,1.87226300285057,0.224666291908738,1.62585989325963,2004,"COM-SIR"
"482","Cephalopholis_boenak-57","Chocolate hind",1.02975426048701,1.51631191435855,1.69763652529179,1.79186922256018,1.87085276750186,0.226740030294601,1.62379875523711,2005,"COM-SIR"
"483","Cephalopholis_boenak-57","Chocolate hind",1.02108239522581,1.5150948759702,1.69705167406718,1.79146347859456,1.8695105293818,0.228716076844146,1.62188323656935,2006,"COM-SIR"
"484","Cephalopholis_boenak-57","Chocolate hind",1.01309464565393,1.51400227014875,1.69652820416795,1.79050994213073,1.8682350532915,0.230596298502994,1.62010497338286,2007,"COM-SIR"
"485","Cephalopholis_boenak-57","Chocolate hind",1.00576503263001,1.51302216607857,1.69605993670026,1.78863018097639,1.86702488447656,0.232382724298917,1.61845585998253,2008,"COM-SIR"
"486","Cephalopholis_boenak-57","Chocolate hind",0.999065722353403,1.51203073476828,1.69564126158086,1.78779944575209,1.86587837740335,0.234077535645685,1.61692807125556,2009,"COM-SIR"
"487","Cephalopholis_boenak-57","Chocolate hind",0.992967395633149,1.5099157033423,1.69526709605945,1.78708519458769,1.86479829549545,0.235683054861862,1.61551407962129,2010,"COM-SIR"
"488","Cephalopholis_boenak-71","Chocolate hind",2,2,2,2,2,0,2,1950,"COM-SIR"
"489","Cephalopholis_boenak-71","Chocolate hind",1.98712540099809,1.99134478127412,1.9928186503767,1.99429632437544,1.99655978236406,0.00242374916918667,1.99259168926917,1951,"COM-SIR"
"490","Cephalopholis_boenak-71","Chocolate hind",1.98285196467245,1.98615264361182,1.98821672337422,1.98979944586321,1.99403289548443,0.00262853748959598,1.98808303910344,1952,"COM-SIR"
"491","Cephalopholis_boenak-71","Chocolate hind",1.97922158337743,1.98249647616437,1.98419151367418,1.98602728527627,1.99152783951092,0.0026276387618226,1.98462568926484,1953,"COM-SIR"
"492","Cephalopholis_boenak-71","Chocolate hind",1.97617860504259,1.97944840457378,1.98119521139516,1.98265126673158,1.98917913795297,0.00269822503437314,1.98158101699398,1954,"COM-SIR"
"493","Cephalopholis_boenak-71","Chocolate hind",1.97263848454428,1.97655813514091,1.9785362483803,1.97944253028511,1.98695602338986,0.00287966539992589,1.97864464000005,1955,"COM-SIR"
"494","Cephalopholis_boenak-71","Chocolate hind",1.96906178413451,1.97379516610743,1.97555011903839,1.97624128899361,1.98505627794107,0.00315567583531085,1.9756457218209,1956,"COM-SIR"
"495","Cephalopholis_boenak-71","Chocolate hind",1.96532586053186,1.97073170281453,1.97254634647905,1.97312448293907,1.98298760003844,0.00350624866486458,1.97247488411124,1957,"COM-SIR"
"496","Cephalopholis_boenak-71","Chocolate hind",1.96118610070288,1.96696466758874,1.9692882615906,1.96939613584657,1.98104058308254,0.00391995162608592,1.96905286941063,1958,"COM-SIR"
"497","Cephalopholis_boenak-71","Chocolate hind",1.95658045027946,1.96289326486522,1.96535471887674,1.96571003237323,1.97895678064815,0.00439335480047811,1.96531536273217,1959,"COM-SIR"
"498","Cephalopholis_boenak-71","Chocolate hind",1.95145109633678,1.95855356590217,1.96092632843049,1.96175658944878,1.97665472533586,0.00492829631563944,1.96120503863445,1960,"COM-SIR"
"499","Cephalopholis_boenak-71","Chocolate hind",1.94573903686107,1.95372939330196,1.95614237812002,1.95737691961199,1.97406838607152,0.00552982570533239,1.95666711576297,1961,"COM-SIR"
"500","Cephalopholis_boenak-71","Chocolate hind",1.93938173186746,1.94836604241335,1.95116039840109,1.95252032931273,1.97112363760403,0.00620502720337865,1.95164672900847,1962,"COM-SIR"
"501","Cephalopholis_boenak-71","Chocolate hind",1.93231204871757,1.94240563541899,1.94563962789779,1.94713432664112,1.96792825939809,0.00696242295902091,1.94608730061248,1963,"COM-SIR"
"502","Cephalopholis_boenak-71","Chocolate hind",1.92445778464989,1.9357861935644,1.93939442285002,1.94116339717782,1.96440435770553,0.00781169587514889,1.93992949532686,1964,"COM-SIR"
"503","Cephalopholis_boenak-71","Chocolate hind",1.91574148861345,1.92844113675566,1.93268000750096,1.93454828827628,1.96053277483226,0.00876357364343719,1.93311054402232,1965,"COM-SIR"
"504","Cephalopholis_boenak-71","Chocolate hind",1.90608048657811,1.92029903744114,1.92500690936908,1.92722560106505,1.9561067153725,0.00982978685696446,1.92556382413456,1966,"COM-SIR"
"505","Cephalopholis_boenak-71","Chocolate hind",1.89538709171381,1.91128355791803,1.9164524490122,1.91912759095012,1.95124744977937,0.0110230541745808,1.91721864259127,1967,"COM-SIR"
"506","Cephalopholis_boenak-71","Chocolate hind",1.88356901499757,1.90131355205794,1.90698118364892,1.91018213396041,1.94591933176921,0.0123570682333807,1.90800020016932,1968,"COM-SIR"
"507","Cephalopholis_boenak-71","Chocolate hind",1.87053000788593,1.89030333971522,1.8965063914757,1.90031284850911,1.94008696109286,0.0138464662678868,1.89782973670767,1969,"COM-SIR"
"508","Cephalopholis_boenak-71","Chocolate hind",1.8561707765194,1.87816317711141,1.88493664415468,1.88943938106412,1.93371573043927,0.0155067743587408,1.88662486978873,1970,"COM-SIR"
"509","Cephalopholis_boenak-71","Chocolate hind",1.84039021006506,1.86479995503554,1.87217619386782,1.87747787564233,1.92677254024212,0.0173543166641639,1.8743001481281,1971,"COM-SIR"
"510","Cephalopholis_boenak-71","Chocolate hind",1.82308696513725,1.85011816123814,1.8581256173452,1.86434165390671,1.91922668454367,0.0194060823471199,1.86076784621709,1972,"COM-SIR"
"511","Cephalopholis_boenak-71","Chocolate hind",1.80416144347288,1.83402114473079,1.84268274932849,1.84994213628368,1.91105090617925,0.0216795439976523,1.84593902913516,1973,"COM-SIR"
"512","Cephalopholis_boenak-71","Chocolate hind",1.78351819035914,1.81641271775488,1.82574394120564,1.83419003533862,1.90222261191634,0.0241924226238138,1.82972491578187,1974,"COM-SIR"
"513","Cephalopholis_boenak-71","Chocolate hind",1.76106872572336,1.79719912539645,1.80720568025689,1.81699685051027,1.89272522770242,0.0269623960258264,1.81203856465386,1975,"COM-SIR"
"514","Cephalopholis_boenak-71","Chocolate hind",1.73673479738101,1.77629140241252,1.78696660045304,1.79827668775325,1.88254966095619,0.0300067497418476,1.79279689813697,1976,"COM-SIR"
"515","Cephalopholis_boenak-71","Chocolate hind",1.71045201612902,1.75360812096716,1.76492990623508,1.77794841805956,1.87169582132347,0.0333419728305439,1.77192306849662,1977,"COM-SIR"
"516","Cephalopholis_boenak-71","Chocolate hind",1.68217379524548,1.72907851097464,1.74100621532965,1.7559381746003,1.86017413440086,0.0369833045095265,1.74934915085249,1978,"COM-SIR"
"517","Cephalopholis_boenak-71","Chocolate hind",1.65187547357423,1.70264590631409,1.71511680469662,1.73313830154091,1.8480069660179,0.0409442419682075,1.72501912524262,1979,"COM-SIR"
"518","Cephalopholis_boenak-71","Chocolate hind",1.61955845410016,1.67427143565428,1.68719721479765,1.70991125151088,1.83522985970641,0.0452360242767764,1.69889208174279,1980,"COM-SIR"
"519","Cephalopholis_boenak-71","Chocolate hind",1.58525414267188,1.64393783726535,1.65720113177734,1.68483430510659,1.82189247936741,0.0498671118729297,1.67094555054467,1981,"COM-SIR"
"520","Cephalopholis_boenak-71","Chocolate hind",1.54902742981087,1.61165323542062,1.62510442604216,1.65816803585109,1.80805914549595,0.0548426851934264,1.64117882483716,1982,"COM-SIR"
"521","Cephalopholis_boenak-71","Chocolate hind",1.51097942921584,1.57745467555049,1.59090918148589,1.63021827836218,1.79380885914039,0.0601641891473506,1.60961611119743,1983,"COM-SIR"
"522","Cephalopholis_boenak-71","Chocolate hind",1.47124917716954,1.54141118124468,1.5546475060132,1.60108672634669,1.77923472494894,0.0658289518146026,1.57630931386373,1984,"COM-SIR"
"523","Cephalopholis_boenak-71","Chocolate hind",1.43001401471246,1.50362607454459,1.51638487622699,1.57071247860562,1.76444271395434,0.0718299055473819,1.54134024034425,1985,"COM-SIR"
"524","Cephalopholis_boenak-71","Chocolate hind",1.38748842440277,1.46423829811775,1.47622274348003,1.53676403684774,1.74954974732622,0.0781554361836923,1.50482201119334,1986,"COM-SIR"
"525","Cephalopholis_boenak-71","Chocolate hind",1.34392117744503,1.42342249961128,1.43430012177772,1.50127159798333,1.73468113146209,0.0847893810958932,1.4668994708856,1987,"COM-SIR"
"526","Cephalopholis_boenak-71","Chocolate hind",1.29959076168962,1.38138768858709,1.39079389660174,1.46434175562795,1.71996742795021,0.0917111892019659,1.42774843262397,1988,"COM-SIR"
"527","Cephalopholis_boenak-71","Chocolate hind",1.25479919749352,1.33837435555739,1.34591764215339,1.42610767722957,1.70554089321171,0.0988962460026008,1.38757364842328,1989,"COM-SIR"
"528","Cephalopholis_boenak-71","Chocolate hind",1.20986449228845,1.29465004705113,1.30148774940608,1.38672838028597,1.69153166557504,0.106316354646221,1.34660547463398,1990,"COM-SIR"
"529","Cephalopholis_boenak-71","Chocolate hind",1.165112117764,1.25050351184265,1.25797740252821,1.34638704232818,1.67806390627043,0.113940350882707,1.30509529646669,1991,"COM-SIR"
"530","Cephalopholis_boenak-71","Chocolate hind",1.12086599680458,1.20568437776166,1.2142291723237,1.30528832496861,1.66487750309195,0.121734816968013,1.2633098740665,1992,"COM-SIR"
"531","Cephalopholis_boenak-71","Chocolate hind",1.07364045297435,1.15806547346673,1.1705266542394,1.26365475633436,1.65084511334309,0.129664848991514,1.22152486600755,1993,"COM-SIR"
"532","Cephalopholis_boenak-71","Chocolate hind",1.0220428757953,1.11054182143228,1.1271539127976,1.22172228440146,1.63685354449557,0.137694825760957,1.18001786182663,1994,"COM-SIR"
"533","Cephalopholis_boenak-71","Chocolate hind",0.971180942581955,1.06343674304935,1.08438828790102,1.17734680582803,1.62436912372909,0.145789127058215,1.13906130286291,1995,"COM-SIR"
"534","Cephalopholis_boenak-71","Chocolate hind",0.921401210548324,1.01706390457253,1.04249358369416,1.13974581324398,1.61691300105686,0.153912755685865,1.09891568308685,1996,"COM-SIR"
"535","Cephalopholis_boenak-71","Chocolate hind",0.873020764483947,0.971719125161068,1.00171401173762,1.09658251602929,1.61021822544334,0.16203183085041,1.05982339653565,1997,"COM-SIR"
"536","Cephalopholis_boenak-71","Chocolate hind",0.826319623323872,0.927673199447965,0.962269191838774,1.06061791240202,1.60424976811658,0.170113938173228,1.02200353862421,1998,"COM-SIR"
"537","Cephalopholis_boenak-71","Chocolate hind",0.781535262807549,0.885166111291093,0.924350419600718,1.03054332891173,1.59867284738831,0.178128340876714,0.985647883074649,1999,"COM-SIR"
"538","Cephalopholis_boenak-71","Chocolate hind",0.738859425146017,0.844402886874101,0.888118302161116,1.00184024842862,1.58949033024644,0.186046073848608,0.950918155978803,2000,"COM-SIR"
"539","Cephalopholis_boenak-71","Chocolate hind",0.698437186083569,0.805551191130709,0.853701756222162,0.971339646122275,1.58122326912372,0.193839954154839,0.917944626273521,2001,"COM-SIR"
"540","Cephalopholis_boenak-71","Chocolate hind",0.660368074829027,0.768740630374093,0.821198267469905,0.942666573440944,1.57386843075502,0.201484546227445,0.886825939367078,2002,"COM-SIR"
"541","Cephalopholis_boenak-71","Chocolate hind",0.624708911469404,0.734063602460456,0.789489373163452,0.915886647494276,1.56740796984602,0.208956117204411,0.857630046715491,2003,"COM-SIR"
"542","Cephalopholis_boenak-71","Chocolate hind",0.591477948688939,0.701577445339948,0.762770398845738,0.89103685256209,1.56181102658435,0.216232609214934,0.830396033919312,2004,"COM-SIR"
"543","Cephalopholis_boenak-71","Chocolate hind",0.560659879602307,0.671307580886668,0.738224586176101,0.868127700989265,1.55702552199144,0.223293643395644,0.805136624561165,2005,"COM-SIR"
"544","Cephalopholis_boenak-71","Chocolate hind",0.532211293588482,0.643251332972737,0.715822867404558,0.847145853393551,1.55303061292357,0.230120558047596,0.781841134353864,2006,"COM-SIR"
"545","Cephalopholis_boenak-71","Chocolate hind",0.504449068431789,0.617382111719818,0.695516700822732,0.828057001888051,1.54973799621805,0.236696473138191,0.760478665747607,2007,"COM-SIR"
"546","Cephalopholis_boenak-71","Chocolate hind",0.476587352632579,0.593653691753298,0.677241699406465,0.810808847096161,1.54709481767163,0.243006366910858,0.741001361375409,2008,"COM-SIR"
"547","Cephalopholis_boenak-71","Chocolate hind",0.450780376834181,0.572004362177286,0.660920972089807,0.795334034297623,1.54324310166664,0.249037148163679,0.723347569970727,2009,"COM-SIR"
"548","Cephalopholis_boenak-71","Chocolate hind",0.426952695079437,0.55236078155158,0.646468087793977,0.781552950878159,1.53964484719242,0.254777709295335,0.707444815756014,2010,"COM-SIR"
"549","Cerastoderma_edule-27","Common cockle",2,2,2,2,2,0,2,1973,"COM-SIR"
"550","Cerastoderma_edule-27","Common cockle",1.56900751297735,1.64352397806,1.66633822196131,1.68166398199946,1.80795787555047,0.0505977968126289,1.66675689815362,1974,"COM-SIR"
"551","Cerastoderma_edule-27","Common cockle",1.18478255312881,1.30448875738095,1.36013215728869,1.36477118767237,1.60101326801598,0.0844447280086169,1.34965653078229,1975,"COM-SIR"
"552","Cerastoderma_edule-27","Common cockle",0.868051324496112,1.01360634787883,1.06165798392328,1.07119013238627,1.39360009215669,0.104522843381147,1.0553930216708,1976,"COM-SIR"
"553","Cerastoderma_edule-27","Common cockle",0.669022732907627,0.76937618864033,0.803809599498607,0.816660534675978,1.20011174755629,0.108408148743571,0.815471642981244,1977,"COM-SIR"
"554","Cerastoderma_edule-27","Common cockle",0.498156516275265,0.595625848623977,0.615847381817252,0.668648389445543,1.05292100206896,0.115580074823597,0.648952569459292,1978,"COM-SIR"
"555","Cerastoderma_edule-27","Common cockle",0.370998777897629,0.474289111531528,0.494317298773351,0.671494419519652,0.964021885266909,0.144784000302459,0.551616352347875,1979,"COM-SIR"
"556","Cerastoderma_edule-27","Common cockle",0.299963617211832,0.383496633775699,0.427494443835885,0.624768075331199,0.928755097473157,0.19111693077161,0.507543751017924,1980,"COM-SIR"
"557","Cerastoderma_edule-27","Common cockle",0.256752259504105,0.330111185056997,0.397907668817722,0.661283213092411,1.02940539273023,0.245181082597364,0.500589760771236,1981,"COM-SIR"
"558","Cerastoderma_edule-27","Common cockle",0.211748885808087,0.302810721045954,0.394201892669356,0.699809976382303,1.19731570781999,0.300907836094679,0.518486427710428,1982,"COM-SIR"
"559","Cerastoderma_edule-27","Common cockle",0.203577262682777,0.294094635414862,0.409725279445329,0.757660129925045,1.35710898359925,0.353245959922536,0.552609806184361,1983,"COM-SIR"
"560","Cerastoderma_edule-27","Common cockle",0.206256473819776,0.299606368621968,0.440842663034654,0.829954228873738,1.49118392857472,0.397344758588694,0.596894294070806,1984,"COM-SIR"
"561","Cerastoderma_edule-27","Common cockle",0.217552902258042,0.31706535242313,0.485557108741743,0.912606376871749,1.58711313495139,0.42913863714717,0.647117835906439,1985,"COM-SIR"
"562","Cerastoderma_edule-27","Common cockle",0.227326075314661,0.345435035817189,0.542601557258836,1.00173829677134,1.63871363563903,0.445993013257926,0.70046856251468,1986,"COM-SIR"
"563","Cerastoderma_edule-27","Common cockle",0.245681480552366,0.384344470234443,0.610839389499333,1.09344331062428,1.64437864998333,0.446841940369749,0.755099560599483,1987,"COM-SIR"
"564","Cerastoderma_edule-27","Common cockle",0.286656315072171,0.43365866294874,0.688846068374865,1.18379117041572,1.60473450543469,0.432033473626953,0.80964013661791,1988,"COM-SIR"
"565","Cerastoderma_edule-27","Common cockle",0.338203391057435,0.493111796468357,0.774617204679628,1.26898022997783,1.55872816670603,0.403459381513393,0.86286678163383,1989,"COM-SIR"
"566","Cerastoderma_edule-27","Common cockle",0.400781485835264,0.56196080033965,0.865400147709889,1.34554534338619,1.56890830109652,0.365295649333287,0.913739703338241,1990,"COM-SIR"
"567","Cerastoderma_edule-27","Common cockle",0.465587780903222,0.638661731086352,0.957669544532203,1.24875006164609,1.60839476979974,0.324713305514562,0.961765993259367,1991,"COM-SIR"
"568","Cerastoderma_edule-27","Common cockle",0.539213917208105,0.720614444871236,1.04726154656416,1.13537662613241,1.63764456139091,0.290425802433237,1.00723910966662,1992,"COM-SIR"
"569","Cerastoderma_edule-27","Common cockle",0.627238188575518,0.804053645043074,1.07200012853882,1.15873254790061,1.63570579353799,0.267448439141435,1.05073056805553,1993,"COM-SIR"
"570","Cerastoderma_edule-27","Common cockle",0.734535150287567,0.884169172031055,1.06568608303147,1.20989796987022,1.63831271153577,0.252704187340605,1.09188068485879,1994,"COM-SIR"
"571","Cerastoderma_edule-27","Common cockle",0.729207629553265,0.955498783961842,1.10660794570906,1.25509740606079,1.64714427291202,0.238538548783151,1.12856865260354,1995,"COM-SIR"
"572","Cerastoderma_edule-27","Common cockle",0.728673165538172,1.0125563781354,1.13141057337012,1.29053514075542,1.64453092456691,0.219514279370218,1.15730879002705,1996,"COM-SIR"
"573","Cerastoderma_edule-27","Common cockle",0.77860542495893,1.05057461230836,1.13463809590591,1.30408462226836,1.62015292477676,0.194956072115015,1.17438739219823,1997,"COM-SIR"
"574","Cerastoderma_edule-27","Common cockle",0.84377389110293,1.06620579296043,1.16517799941695,1.29435522127087,1.58477586799736,0.168599092248031,1.17686174866996,1998,"COM-SIR"
"575","Cerastoderma_edule-27","Common cockle",0.884809654233349,1.05805931696503,1.12675152455769,1.26138972593432,1.54122102758494,0.148121676194754,1.16318380121175,1999,"COM-SIR"
"576","Cerastoderma_edule-27","Common cockle",0.888516655201847,1.02701581862068,1.13137495587137,1.20702120981869,1.49215348145403,0.142730184522064,1.13356905464815,2000,"COM-SIR"
"577","Cerastoderma_edule-27","Common cockle",0.852687833209647,0.976278962862271,1.09532737165244,1.17409188187103,1.44110907477601,0.155374982112858,1.09012762456279,2001,"COM-SIR"
"578","Cerastoderma_edule-27","Common cockle",0.755883201976635,0.911093001963092,1.01109903461617,1.12750773448175,1.39211638772653,0.179176753553208,1.03664697174232,2002,"COM-SIR"
"579","Cerastoderma_edule-27","Common cockle",0.662812074445926,0.838049431746825,0.923032052077168,1.07980236137819,1.37658731403497,0.204935665080553,0.97797219678826,2003,"COM-SIR"
"580","Cerastoderma_edule-27","Common cockle",0.585755890803606,0.764029510372026,0.838824106846926,1.04251693508997,1.36519573000915,0.226546212073698,0.919134604677667,2004,"COM-SIR"
"581","Cerastoderma_edule-27","Common cockle",0.527825575270703,0.695054644656209,0.786293182174788,1.00938853384458,1.34276297621495,0.241394297820853,0.86455356263305,2005,"COM-SIR"
"582","Cerastoderma_edule-27","Common cockle",0.488864371673744,0.635449287566175,0.748071545342571,0.990920490939234,1.29408001591291,0.249597682001942,0.817597905759284,2006,"COM-SIR"
"583","Cerastoderma_edule-27","Common cockle",0.467032850929614,0.58758887422988,0.704729341644857,0.986185103966153,1.27927413007873,0.253124910868243,0.780543916947428,2007,"COM-SIR"
"584","Cerastoderma_edule-27","Common cockle",0.45372701735693,0.552190486746181,0.677272762146872,0.993474182007404,1.2874535960523,0.25468275802611,0.754725902961364,2008,"COM-SIR"
"585","Cerastoderma_edule-27","Common cockle",0.42842269874741,0.528870227436006,0.664509727136403,0.970097624248087,1.30289166569173,0.256516568652395,0.740655438105391,2009,"COM-SIR"
"586","Cerastoderma_edule-27","Common cockle",0.441552103049861,0.5166830932791,0.664783285217828,0.962806873617422,1.32350807135458,0.259666992616704,0.738060839122368,2010,"COM-SIR"
"587","Cervimunida_johni-87","Carrot squat lobster",2,2,2,2,2,0,2,1950,"COM-SIR"
"588","Cervimunida_johni-87","Carrot squat lobster",1.99588661499904,1.99624934829509,1.99705725830489,1.99711954438718,1.99767234693383,0.000554384301479066,1.99679617986507,1951,"COM-SIR"
"589","Cervimunida_johni-87","Carrot squat lobster",1.99223080560893,1.99287040637795,1.99433857431695,1.99453866063981,1.99556025970436,0.00101791219303648,1.99393890381661,1952,"COM-SIR"
"590","Cervimunida_johni-87","Carrot squat lobster",1.98886348662266,1.9898381321641,1.99175544851767,1.99215223087205,1.99359294013105,0.00143743069562882,1.99130117887014,1953,"COM-SIR"
"591","Cervimunida_johni-87","Carrot squat lobster",1.98564999294541,1.98716067402599,1.98923289574369,1.98987509912961,1.99171175931956,0.00184177795040022,1.98878246983957,1954,"COM-SIR"
"592","Cervimunida_johni-87","Carrot squat lobster",1.98248101373662,1.98461373580526,1.98670621426171,1.98763714265012,1.98986751165865,0.00224953820889194,1.98630148382952,1955,"COM-SIR"
"593","Cervimunida_johni-87","Carrot squat lobster",1.97926585546359,1.98210753416585,1.98411845300765,1.98537951696338,1.98801826812238,0.0026737517531711,1.98379092195079,1956,"COM-SIR"
"594","Cervimunida_johni-87","Carrot squat lobster",1.97592741880865,1.97957084471361,1.98141842801738,1.9830517900062,1.98612769763053,0.00312460607899774,1.98119363346032,1957,"COM-SIR"
"595","Cervimunida_johni-87","Carrot squat lobster",1.97239845771557,1.97694581097487,1.97855917870775,1.98060975820971,1.98416375804871,0.00361089271981894,1.97845978965845,1958,"COM-SIR"
"596","Cervimunida_johni-87","Carrot squat lobster",1.96861881489663,1.9741841671187,1.97549678427346,1.97801379327696,1.98209768280388,0.00414075935798267,1.97554481440011,1959,"COM-SIR"
"597","Cervimunida_johni-87","Carrot squat lobster",1.96453341667314,1.97116075910793,1.97218948299512,1.97522760903806,1.97990320746368,0.00472207801272566,1.97240788880631,1960,"COM-SIR"
"598","Cervimunida_johni-87","Carrot squat lobster",1.9600908733722,1.96756446824432,1.96859705465014,1.97221736786701,1.97755599461653,0.00536260740049821,1.96901090355222,1961,"COM-SIR"
"599","Cervimunida_johni-87","Carrot squat lobster",1.95524257738733,1.96361972386578,1.96468043974949,1.96895106864819,1.97503322611446,0.00607004103399894,1.96531777131734,1962,"COM-SIR"
"600","Cervimunida_johni-87","Carrot squat lobster",1.9499422243472,1.95928900907992,1.96040157977593,1.96539817516907,1.97231333996763,0.00685198425629061,1.96129403978624,1963,"COM-SIR"
"601","Cervimunida_johni-87","Carrot squat lobster",1.94414570673212,1.95453704012777,1.95572347040685,1.96152945639212,1.96937589542856,0.00771587807745846,1.95690676522617,1964,"COM-SIR"
"602","Cervimunida_johni-87","Carrot squat lobster",1.93781134564239,1.94933097501211,1.95061042502626,1.95731701915867,1.96620155441598,0.00866887538702454,1.95212462015932,1965,"COM-SIR"
"603","Cervimunida_johni-87","Carrot squat lobster",1.9309004363646,1.94364095126984,1.94502854861324,1.95273452000354,1.96277217061496,0.00971766999117156,1.94691821721643,1966,"COM-SIR"
"604","Cervimunida_johni-87","Carrot squat lobster",1.92337808747092,1.93744091623302,1.93894642212164,1.94775754618052,1.95907097947001,0.01086827779952,1.94126063560038,1967,"COM-SIR"
"605","Cervimunida_johni-87","Carrot squat lobster",1.91521433167626,1.9307097149313,1.93233599442478,1.94236415682074,1.95508288291404,0.0121257707632024,1.93512813706852,1968,"COM-SIR"
"606","Cervimunida_johni-87","Carrot squat lobster",1.90638547969717,1.9234323953051,1.92517367245081,1.93653557338618,1.9507948220639,0.0134939670861706,1.92850105514613,1969,"COM-SIR"
"607","Cervimunida_johni-87","Carrot squat lobster",1.8968756761164,1.91560167849596,1.91744159002668,1.93025700423635,1.94619622926917,0.0149750854264411,1.92136483456006,1970,"COM-SIR"
"608","Cervimunida_johni-87","Carrot squat lobster",1.88667859927071,1.90721952478356,1.90912902214628,1.92351858125864,1.94127954785353,0.0165693760150981,1.91371118789167,1971,"COM-SIR"
"609","Cervimunida_johni-87","Carrot squat lobster",1.87579922647924,1.898298704928,1.90023389422423,1.91631637733627,1.93604080372303,0.0182747475224415,1.90553932370137,1972,"COM-SIR"
"610","Cervimunida_johni-87","Carrot squat lobster",1.86425556327021,1.88886426471103,1.89076431628379,1.90865346240406,1.93048020791129,0.0200864145871772,1.89685718577597,1973,"COM-SIR"
"611","Cervimunida_johni-87","Carrot squat lobster",1.85208021323816,1.87895475070464,1.88074005153596,1.90054094376566,1.92460276339732,0.0219965964549815,1.88768262808571,1974,"COM-SIR"
"612","Cervimunida_johni-87","Carrot squat lobster",1.83932164719435,1.86862305187398,1.87019380978502,1.89199892440539,1.91841884362916,0.023994301177196,1.87804443643341,1975,"COM-SIR"
"613","Cervimunida_johni-87","Carrot squat lobster",1.82604502038305,1.85793670910903,1.85917224159395,1.88305730280653,1.91194470474616,0.0260652311817126,1.86798309801235,1976,"COM-SIR"
"614","Cervimunida_johni-87","Carrot squat lobster",1.81233238888201,1.84697755747652,1.84773650267444,1.87375633119184,1.90520288929509,0.0281918436466422,1.85755121679393,1977,"COM-SIR"
"615","Cervimunida_johni-87","Carrot squat lobster",1.79828219444525,1.83584059698106,1.83596226303567,1.86414684817584,1.89822247716132,0.0303535921401706,1.84681347835332,1978,"COM-SIR"
