"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"866","Rachycentron_canadum-34","Cobia",0.958162068299063,1.48303172033222,1.68685165502478,1.78840465135848,1.87131646307915,0.23665613371842,1.60624084640824,2008,"COM-SIR"
"867","Rachycentron_canadum-34","Cobia",0.940807442165706,1.47561827338908,1.68385848584673,1.78600122598757,1.86916030755272,0.241895279451289,1.60020920903535,2009,"COM-SIR"
"868","Rachycentron_canadum-34","Cobia",0.913694855044585,1.46934030964701,1.6789893783238,1.78233166566278,1.86778065431299,0.246967940032529,1.59448026223739,2010,"COM-SIR"
"869","Rachycentron_canadum-51","Cobia",2,2,2,2,2,0,2,1950,"COM-SIR"
"870","Rachycentron_canadum-51","Cobia",1.98197461921049,1.9874458688405,1.99047593266114,1.99313035118424,1.99640562872333,0.00376262029446162,1.99020069295619,1951,"COM-SIR"
"871","Rachycentron_canadum-51","Cobia",1.97740019711895,1.9835950382877,1.98739659850289,1.98965782830351,1.99373764575632,0.00425685532157302,1.98642623313477,1952,"COM-SIR"
"872","Rachycentron_canadum-51","Cobia",1.97375543296792,1.980035586777,1.9847585086715,1.98709166505756,1.99134448609414,0.00477568723363271,1.98357290118089,1953,"COM-SIR"
"873","Rachycentron_canadum-51","Cobia",1.96962330528056,1.97685522504271,1.9819692842911,1.98506133081389,1.98932501203075,0.00543356426871068,1.98078240679389,1954,"COM-SIR"
"874","Rachycentron_canadum-51","Cobia",1.96487121377054,1.97342460376988,1.97910521957618,1.98293816267033,1.98752116563392,0.00623488576236831,1.97778485335495,1955,"COM-SIR"
"875","Rachycentron_canadum-51","Cobia",1.9594092378329,1.96944075312482,1.97578032880547,1.98048071201377,1.98544474265388,0.00718524950224893,1.97445322249289,1956,"COM-SIR"
"876","Rachycentron_canadum-51","Cobia",1.95314202252928,1.96510682355175,1.97223061305669,1.97769411102661,1.98326866469661,0.00829693577929516,1.97070357968313,1957,"COM-SIR"
"877","Rachycentron_canadum-51","Cobia",1.94596542132923,1.96020622196233,1.96803913913243,1.97441626590723,1.98095269116646,0.00958729964393949,1.96646551812451,1958,"COM-SIR"
"878","Rachycentron_canadum-51","Cobia",1.93776664289194,1.95412797994054,1.96364486503397,1.97054101164132,1.97835636259989,0.0110773486895847,1.96167193840403,1959,"COM-SIR"
"879","Rachycentron_canadum-51","Cobia",1.92842514870477,1.94714578825357,1.95867704174881,1.96616482943283,1.97551279918662,0.0127908047229642,1.95625533314032,1960,"COM-SIR"
"880","Rachycentron_canadum-51","Cobia",1.91781425377161,1.93931111138539,1.9526449591431,1.96181989595396,1.97239107996339,0.0147533791957715,1.95014670349895,1961,"COM-SIR"
"881","Rachycentron_canadum-51","Cobia",1.90580359154251,1.9310694659298,1.94629777914367,1.9568705863177,1.96895129734017,0.0169920527933035,1.94327580794706,1962,"COM-SIR"
"882","Rachycentron_canadum-51","Cobia",1.89226262315618,1.92182550902596,1.93892360390053,1.95099870789287,1.96502155589322,0.0195342314680932,1.93557228998199,1963,"COM-SIR"
"883","Rachycentron_canadum-51","Cobia",1.87706535677958,1.91149071543313,1.93052030235815,1.94447143726391,1.96049558652739,0.0224067059151414,1.92696753415283,1964,"COM-SIR"
"884","Rachycentron_canadum-51","Cobia",1.86009639755546,1.89997819081961,1.92190438784544,1.93725684832204,1.95536262284993,0.0256343820186938,1.91739720502421,1965,"COM-SIR"
"885","Rachycentron_canadum-51","Cobia",1.84125836259826,1.88720580095371,1.91189504459713,1.9293334229031,1.94961826711359,0.0292387885899589,1.90680444343495,1966,"COM-SIR"
"886","Rachycentron_canadum-51","Cobia",1.82048055934609,1.87310001606649,1.90084827335763,1.92069354893036,1.94367334398392,0.033236411865621,1.89514366683025,1967,"COM-SIR"
"887","Rachycentron_canadum-51","Cobia",1.79772863499342,1.85760045807445,1.88872163076626,1.91134716192745,1.93686182828449,0.0376369541278893,1.88238486027343,1968,"COM-SIR"
"888","Rachycentron_canadum-51","Cobia",1.77301466507266,1.84066506728087,1.87548842172619,1.90132524358385,1.92939797854707,0.0424416616468589,1.86851816053735,1969,"COM-SIR"
"889","Rachycentron_canadum-51","Cobia",1.74640688102118,1.82227571213343,1.86114272941674,1.89068279639882,1.92139425757931,0.0476419055985319,1.85355843724131,1970,"COM-SIR"
"890","Rachycentron_canadum-51","Cobia",1.71803797950371,1.80244395438583,1.84570414339412,1.87889204293567,1.91323437711096,0.0532182164072802,1.83754947670407,1971,"COM-SIR"
"891","Rachycentron_canadum-51","Cobia",1.68811076950904,1.78121656210004,1.82922222863393,1.86578758440359,1.90451955255251,0.0591399550908647,1.82056729572981,1972,"COM-SIR"
"892","Rachycentron_canadum-51","Cobia",1.65631315349864,1.75868025065349,1.81235740414984,1.85187412936163,1.89527471567907,0.065365747471969,1.80272207719949,1973,"COM-SIR"
"893","Rachycentron_canadum-51","Cobia",1.62180050045123,1.73496505014625,1.79626358244188,1.83755571315132,1.88553917029869,0.0718447109285365,1.78415824957638,1974,"COM-SIR"
"894","Rachycentron_canadum-51","Cobia",1.58614970279655,1.71024567330713,1.7786683852087,1.82167331044442,1.87538631617559,0.0785183834028449,1.76505234355479,1975,"COM-SIR"
"895","Rachycentron_canadum-51","Cobia",1.55473069846322,1.68523793965546,1.76007163323697,1.80664090462816,1.86484880704647,0.0853231465946543,1.74560845244309,1976,"COM-SIR"
"896","Rachycentron_canadum-51","Cobia",1.51906116969587,1.66281631018856,1.74152107377429,1.79330197192338,1.85442146905508,0.0921928507220004,1.72605138116298,1977,"COM-SIR"
"897","Rachycentron_canadum-51","Cobia",1.4840696353988,1.63681625974152,1.72566470939459,1.78041158463075,1.84407088377264,0.0990613234313986,1.70661785581126,1978,"COM-SIR"
"898","Rachycentron_canadum-51","Cobia",1.45099958579604,1.61094248778948,1.71051857225518,1.76810755705776,1.8337919765557,0.105864491945419,1.68754643236203,1979,"COM-SIR"
"899","Rachycentron_canadum-51","Cobia",1.41788941936379,1.58527097522421,1.69701339892776,1.75659699854031,1.82368849159083,0.112541955517269,1.66906693804478,1980,"COM-SIR"
"900","Rachycentron_canadum-51","Cobia",1.37758427463589,1.56088376434154,1.6807069961401,1.74599575348756,1.81387416527374,0.119037984470392,1.65139036215339,1981,"COM-SIR"
"901","Rachycentron_canadum-51","Cobia",1.33521446106514,1.53732287183977,1.66428804699029,1.73639829682991,1.80445553535987,0.125302051215763,1.63470006663728,1982,"COM-SIR"
"902","Rachycentron_canadum-51","Cobia",1.30975867050307,1.515311174641,1.65212176535862,1.7278594429495,1.79378137738981,0.131289079970025,1.61914501997136,1983,"COM-SIR"
"903","Rachycentron_canadum-51","Cobia",1.27860484581783,1.49904489345776,1.64330367454603,1.71739147625371,1.78291003950454,0.136959615304341,1.60483550378514,1984,"COM-SIR"
"904","Rachycentron_canadum-51","Cobia",1.25156681921811,1.48029660870267,1.6305636719603,1.70811256487433,1.77305209079987,0.142280059296892,1.59184144849706,1985,"COM-SIR"
"905","Rachycentron_canadum-51","Cobia",1.22897006119528,1.46534942051808,1.61673340716683,1.70274313433069,1.76702336756281,0.147223037919144,1.58019327191538,1986,"COM-SIR"
"906","Rachycentron_canadum-51","Cobia",1.20695096592853,1.45267748055201,1.60393063043303,1.69625434357502,1.76171253144188,0.151767863591138,1.56988486458421,1987,"COM-SIR"
"907","Rachycentron_canadum-51","Cobia",1.18804270786184,1.44176453802931,1.59343929708237,1.68691545581438,1.75731138504198,0.155900992453803,1.56087821268726,1988,"COM-SIR"
"908","Rachycentron_canadum-51","Cobia",1.17152044258025,1.4325083650023,1.58832503098405,1.67874817710174,1.75378696490714,0.159616347833072,1.5531090808833,1989,"COM-SIR"
"909","Rachycentron_canadum-51","Cobia",1.15809653981466,1.42477667222838,1.58435986683354,1.6721810237879,1.75080739051909,0.162915395533426,1.54649318568134,1990,"COM-SIR"
"910","Rachycentron_canadum-51","Cobia",1.13940455972231,1.41841722080311,1.57741470727623,1.67007092625627,1.74830945685583,0.165806899925028,1.54093235703762,1991,"COM-SIR"
"911","Rachycentron_canadum-51","Cobia",1.12195133021952,1.41326740838168,1.57156312657035,1.66856279173233,1.74623094252274,0.168306345217535,1.5363202896923,1992,"COM-SIR"
"912","Rachycentron_canadum-51","Cobia",1.10683603270018,1.40916273301163,1.56670681932257,1.6668292992664,1.7445128535411,0.170435058210668,1.53254760489006,1993,"COM-SIR"
"913","Rachycentron_canadum-51","Cobia",1.09392354894713,1.40594374891379,1.56521734513268,1.66453272547981,1.74310091336086,0.172219106779842,1.52950605990043,1994,"COM-SIR"
"914","Rachycentron_canadum-51","Cobia",1.08324182766962,1.40377289427336,1.56420125243962,1.66125461577889,1.741946399079,0.173688068175575,1.52709184487913,1995,"COM-SIR"
"915","Rachycentron_canadum-51","Cobia",1.07975946075987,1.40233311803916,1.56343014904865,1.66020452446799,1.74050641161872,0.174873763759804,1.525207987275,1996,"COM-SIR"
"916","Rachycentron_canadum-51","Cobia",1.07164201844863,1.40112181977524,1.56299916294062,1.65965124646737,1.73909924259082,0.175809046062792,1.52376594105653,1997,"COM-SIR"
"917","Rachycentron_canadum-51","Cobia",1.0607667724622,1.40022919739225,1.56277092021711,1.65923038328722,1.7385779464261,0.176526705184011,1.52268647280748,1998,"COM-SIR"
"918","Rachycentron_canadum-51","Cobia",1.05913622767739,1.39926049895859,1.56248965966323,1.66021453796548,1.73818575102794,0.177058539470845,1.52189997263932,1999,"COM-SIR"
"919","Rachycentron_canadum-51","Cobia",1.05903774878081,1.39941136604982,1.56185510968937,1.66001669612987,1.73789438199573,0.177434613902512,1.52134631925867,2000,"COM-SIR"
"920","Rachycentron_canadum-51","Cobia",1.05905558008742,1.39909572845316,1.56168047672139,1.65908144159966,1.73768075909577,0.177682711148662,1.52097441986775,2001,"COM-SIR"
"921","Rachycentron_canadum-51","Cobia",1.05914041252526,1.3988689374878,1.56155298187685,1.65987590458998,1.73752633136087,0.177827966075636,1.52074153084286,2002,"COM-SIR"
"922","Rachycentron_canadum-51","Cobia",1.05925778448766,1.39870735468584,1.56146035551068,1.65934790757209,1.73741640381742,0.177892664777382,1.5206124475438,2003,"COM-SIR"
"923","Rachycentron_canadum-51","Cobia",1.05938476214868,1.39859318898152,1.56139336775105,1.65890168063582,1.73733949639313,0.177896183607456,1.52055863352103,2004,"COM-SIR"
"924","Rachycentron_canadum-51","Cobia",1.05950706179315,1.39851319699321,1.56134512837664,1.65853942273008,1.73728676002029,0.177855041434126,1.52055734238126,2005,"COM-SIR"
"925","Rachycentron_canadum-51","Cobia",1.05961665573907,1.39845762162791,1.56131052930352,1.65824577893895,1.73725146281211,0.177783038571622,1.52059077056233,2006,"COM-SIR"
"926","Rachycentron_canadum-51","Cobia",1.05970985377089,1.39841934384505,1.56128580745422,1.65807273403551,1.73722855033366,0.177691457739845,1.5206452666664,2007,"COM-SIR"
"927","Rachycentron_canadum-51","Cobia",1.06077840690491,1.39839321723407,1.5612682065337,1.65805242902896,1.73721427798975,0.177589305286251,1.52071061287018,2008,"COM-SIR"
"928","Rachycentron_canadum-51","Cobia",1.06276848967169,1.39837555438343,1.56125571832152,1.65803777782634,1.73720590985613,0.177483574242576,1.52077938611418,2009,"COM-SIR"
"929","Rachycentron_canadum-51","Cobia",1.06457149091245,1.39836373604632,1.56124688676096,1.65802724282689,1.73720147632603,0.177379514218477,1.52084640099069,2010,"COM-SIR"
"930","Rachycentron_canadum-57","Cobia",2,2,2,2,2,0,2,1950,"COM-SIR"
"931","Rachycentron_canadum-57","Cobia",1.99682604295089,1.99793049187987,1.9986885968201,1.99909499840069,1.99957552833326,0.000773827844119208,1.99848788900711,1951,"COM-SIR"
"932","Rachycentron_canadum-57","Cobia",1.99614468218179,1.99719443006702,1.99793411184433,1.99845328977641,1.99920415914224,0.000904509603152166,1.99780002533612,1952,"COM-SIR"
"933","Rachycentron_canadum-57","Cobia",1.99544442088286,1.99650129908634,1.9974922206378,1.99794766004843,1.99889209778066,0.00100329818747616,1.99727568492737,1953,"COM-SIR"
"934","Rachycentron_canadum-57","Cobia",1.99471744454291,1.99597136357326,1.99695415239144,1.9975680519984,1.99861579769863,0.0011245822357966,1.99677881387849,1954,"COM-SIR"
"935","Rachycentron_canadum-57","Cobia",1.99395753753116,1.99533381636789,1.99641999987221,1.9971938549422,1.9983507897866,0.00127130176581968,1.9962623177972,1955,"COM-SIR"
"936","Rachycentron_canadum-57","Cobia",1.9931608474191,1.9946489007808,1.99584220893843,1.99680787566438,1.99807808253152,0.00144301989325073,1.99570210493942,1956,"COM-SIR"
"937","Rachycentron_canadum-57","Cobia",1.99225687545428,1.99383371390281,1.99516446826801,1.99637591902582,1.99778878321211,0.00164080564752318,1.99508158197605,1957,"COM-SIR"
"938","Rachycentron_canadum-57","Cobia",1.99117097650509,1.99291597173488,1.9944074802364,1.99588600391888,1.99747428429618,0.0018670976418104,1.99438671815495,1958,"COM-SIR"
"939","Rachycentron_canadum-57","Cobia",1.98993419902539,1.99188748827023,1.99362028376044,1.99533047159823,1.9971270841241,0.00212530687295095,1.99360404243105,1959,"COM-SIR"
"940","Rachycentron_canadum-57","Cobia",1.98852546231768,1.99072945919686,1.99272356621837,1.99469632275298,1.99674018329952,0.00241961099229753,1.99271964916438,1960,"COM-SIR"
"941","Rachycentron_canadum-57","Cobia",1.986921077825,1.98943693726534,1.99176330467624,1.99398701196141,1.99630666137819,0.00275488982929783,1.9917186076771,1961,"COM-SIR"
"942","Rachycentron_canadum-57","Cobia",1.98509427383043,1.98795785615234,1.9906291292445,1.99317849415782,1.99581936999839,0.00313673860117081,1.99058454938137,1962,"COM-SIR"
"943","Rachycentron_canadum-57","Cobia",1.98301476983416,1.98628420274476,1.98930473727628,1.99226292528171,1.99527070042327,0.0035715228148994,1.98929933595838,1963,"COM-SIR"
"944","Rachycentron_canadum-57","Cobia",1.98064833886162,1.98454955502577,1.98781392652379,1.99122660791874,1.9946523978926,0.00406645709055642,1.98784276355988,1964,"COM-SIR"
"945","Rachycentron_canadum-57","Cobia",1.9779563382941,1.98256943859534,1.98621041837727,1.99005422823448,1.99395540477454,0.0046296994415589,1.98619228108278,1965,"COM-SIR"
"946","Rachycentron_canadum-57","Cobia",1.97489520364097,1.98023834855691,1.98438021378867,1.98872870437411,1.99313427498293,0.00527045688008283,1.98432271216298,1966,"COM-SIR"
"947","Rachycentron_canadum-57","Cobia",1.97141590509461,1.9775534219123,1.9822378659298,1.98723103233973,1.99219264793495,0.00599910002717251,1.98220597716664,1967,"COM-SIR"
"948","Rachycentron_canadum-57","Cobia",1.96746336997921,1.97452161128446,1.97976728162194,1.98554013346652,1.9911272002133,0.00682728494334138,1.97981081591973,1968,"COM-SIR"
"949","Rachycentron_canadum-57","Cobia",1.96297587734646,1.9710970672681,1.97706174436137,1.98363270913507,1.9899219683092,0.00776808025074936,1.97710251552341,1969,"COM-SIR"
"950","Rachycentron_canadum-57","Cobia",1.9578708509579,1.96735634913836,1.97401892113997,1.98148311021693,1.98855926946748,0.0088360970665828,1.97404265102737,1970,"COM-SIR"
"951","Rachycentron_canadum-57","Cobia",1.95207648046023,1.96315135985429,1.97063622061388,1.97906323098617,1.98701956699245,0.0100476184344829,1.9705888503447,1971,"COM-SIR"
"952","Rachycentron_canadum-57","Cobia",1.94553155012824,1.95837548656166,1.96683118737093,1.97634243986149,1.98528134989587,0.0114207238893292,1.96669459879496,1972,"COM-SIR"
"953","Rachycentron_canadum-57","Cobia",1.93815233860623,1.95283648410773,1.96255552147236,1.973287562356,1.98332103523108,0.0129754035646317,1.96230910315435,1973,"COM-SIR"
"954","Rachycentron_canadum-57","Cobia",1.9298104602708,1.94665662885846,1.95775673990897,1.96986293494987,1.98111290396285,0.0147336549021634,1.95737724007377,1974,"COM-SIR"
"955","Rachycentron_canadum-57","Cobia",1.92036787368659,1.93955016401591,1.95237816117721,1.96603055213585,1.97870250346291,0.0167195536230422,1.95183961908814,1975,"COM-SIR"
"956","Rachycentron_canadum-57","Cobia",1.90972266721866,1.93158530946179,1.94635901165023,1.96175033239839,1.97603961364115,0.0189592892714413,1.94563279593995,1976,"COM-SIR"
"957","Rachycentron_canadum-57","Cobia",1.89774090285757,1.92294330494736,1.93963468928952,1.95698053202375,1.9730713539063,0.0214811544816656,1.93868967715954,1977,"COM-SIR"
"958","Rachycentron_canadum-57","Cobia",1.88427913894761,1.91330590992993,1.93200391660895,1.95152360378109,1.96971880024305,0.024315476305782,1.93094016115425,1978,"COM-SIR"
"959","Rachycentron_canadum-57","Cobia",1.86918533876481,1.90258395332694,1.92342863167068,1.9455387722741,1.9659626573676,0.027494477634785,1.92231206358295,1979,"COM-SIR"
"960","Rachycentron_canadum-57","Cobia",1.85230034829787,1.8903975507555,1.9139529849796,1.93889804583181,1.96179538971896,0.0310520570806909,1.91273237439743,1980,"COM-SIR"
"961","Rachycentron_canadum-57","Cobia",1.83346006745107,1.8767426976379,1.90353019345225,1.93181339452194,1.95722702162738,0.0350234767056149,1.90212888924687,1981,"COM-SIR"
"962","Rachycentron_canadum-57","Cobia",1.81249844098214,1.86161944864998,1.89212376165751,1.92422254861742,1.95238925277436,0.0394449485932406,1.89043224744888,1982,"COM-SIR"
"963","Rachycentron_canadum-57","Cobia",1.78925138681664,1.84493009729587,1.87986336444686,1.91573042473418,1.94710856211178,0.0443531131845893,1.87757839093076,1983,"COM-SIR"
"964","Rachycentron_canadum-57","Cobia",1.76356175533169,1.8265859170648,1.86628742290127,1.90637476960993,1.94136893344407,0.0497844040964738,1.86351143223159,1984,"COM-SIR"
"965","Rachycentron_canadum-57","Cobia",1.73528536880918,1.80651176133652,1.85186967291238,1.89608976247099,1.93505312878003,0.0557742952793956,1.84818688428846,1985,"COM-SIR"
"966","Rachycentron_canadum-57","Cobia",1.70429812091622,1.78465126076064,1.83592110682554,1.88486861275742,1.92817586177458,0.0623564264534041,1.8315751608827,1986,"COM-SIR"
"967","Rachycentron_canadum-57","Cobia",1.67184496132623,1.7609724651365,1.81847061762781,1.8724902205953,1.92079136691418,0.069561601841364,1.8136652064448,1987,"COM-SIR"
"968","Rachycentron_canadum-57","Cobia",1.63809610916691,1.73846314395084,1.79971174173939,1.86047572891075,1.91291107655817,0.0774166561789372,1.79446806149117,1988,"COM-SIR"
"969","Rachycentron_canadum-57","Cobia",1.60220675802347,1.71219420595848,1.77966506614342,1.84791442776741,1.90455818826294,0.0859431827817721,1.77402012140528,1989,"COM-SIR"
"970","Rachycentron_canadum-57","Cobia",1.56425230269786,1.68445608729546,1.75837875100522,1.8350028805595,1.8957689527589,0.095156124061886,1.75238580941789,1990,"COM-SIR"
"971","Rachycentron_canadum-57","Cobia",1.52215348463475,1.65540162283749,1.7359315047355,1.82091500851851,1.88659355472746,0.105062238658243,1.72965936820499,1991,"COM-SIR"
"972","Rachycentron_canadum-57","Cobia",1.4750912508576,1.62522892549586,1.71243463761729,1.80642975842234,1.87709642573545,0.115658483776694,1.70596548671995,1992,"COM-SIR"
"973","Rachycentron_canadum-57","Cobia",1.42536394209686,1.592466652284,1.68835463007946,1.79167495740507,1.86735584128539,0.126930386437176,1.68145852562166,1993,"COM-SIR"
"974","Rachycentron_canadum-57","Cobia",1.37332092966324,1.55725423227422,1.66466465531399,1.77621686277478,1.85737459473322,0.138850519199687,1.65632018769135,1994,"COM-SIR"
"975","Rachycentron_canadum-57","Cobia",1.31931261345501,1.51796124745624,1.6467030741378,1.76193585423699,1.84624688362935,0.151377236302387,1.63075559503007,1995,"COM-SIR"
"976","Rachycentron_canadum-57","Cobia",1.26374164372044,1.48861741657246,1.62264476303521,1.74726074397393,1.83736296489118,0.164453853495342,1.60498787243632,1996,"COM-SIR"
"977","Rachycentron_canadum-57","Cobia",1.20706801088826,1.46033731647776,1.60229771202308,1.73292296453336,1.82791548405373,0.178008457362939,1.57925148048922,1997,"COM-SIR"
"978","Rachycentron_canadum-57","Cobia",1.14979557461814,1.43315025451041,1.57830442234576,1.71907016034986,1.81848184535121,0.191954499336898,1.55378467339656,1998,"COM-SIR"
"979","Rachycentron_canadum-57","Cobia",1.09245514561435,1.39506254197983,1.55590239949801,1.70638790353673,1.80943800031734,0.20619226473985,1.52882155631467,1999,"COM-SIR"
"980","Rachycentron_canadum-57","Cobia",1.03558525207152,1.35521605138477,1.53534313420993,1.69553774939649,1.79983762773847,0.220611215628266,1.50458426883021,2000,"COM-SIR"
"981","Rachycentron_canadum-57","Cobia",0.979712058248178,1.31566142524754,1.51482317367223,1.68321546410246,1.7928972290876,0.235093103090217,1.48127581663238,2001,"COM-SIR"
"982","Rachycentron_canadum-57","Cobia",0.92533005570045,1.28220020002341,1.50272751264041,1.67178700212058,1.78555217106803,0.249515649074963,1.45907401192832,2002,"COM-SIR"
"983","Rachycentron_canadum-57","Cobia",0.875430353366466,1.24766218465828,1.49205029382913,1.66119785730751,1.77889513062093,0.263756527760399,1.43812687367684,2003,"COM-SIR"
"984","Rachycentron_canadum-57","Cobia",0.82919818729515,1.22491954310582,1.47713547118751,1.65278730189203,1.77295463755623,0.277697344176198,1.41854969729178,2004,"COM-SIR"
"985","Rachycentron_canadum-57","Cobia",0.785790838094175,1.20609563723822,1.47101406593094,1.64436713565027,1.76785498931547,0.291227317180701,1.40042385019382,2005,"COM-SIR"
"986","Rachycentron_canadum-57","Cobia",0.745384054174292,1.18534015360616,1.46590195625509,1.64069496823037,1.76367520366366,0.304246420294113,1.38379720474056,2006,"COM-SIR"
"987","Rachycentron_canadum-57","Cobia",0.708082573503004,1.16927014750524,1.45523779151307,1.63772552041579,1.76000100147115,0.316667806250042,1.36868600053421,2007,"COM-SIR"
"988","Rachycentron_canadum-57","Cobia",0.673926697360421,1.15318734026659,1.44296210860651,1.63421629900244,1.75679384298878,0.328419425310665,1.35507784491852,2008,"COM-SIR"
"989","Rachycentron_canadum-57","Cobia",0.642900888514029,1.13729263753199,1.43224914418835,1.62975150039801,1.75401218322573,0.339444829649012,1.34293551780417,2009,"COM-SIR"
"990","Rachycentron_canadum-57","Cobia",0.614943381048145,1.12580516114588,1.42304944387761,1.62633713748971,1.75165222786062,0.349703225669431,1.33220124261868,2010,"COM-SIR"
"991","Raja_clavata-27","Thornback ray",2,2,2,2,2,0,2,1950,"COM-SIR"
"992","Raja_clavata-27","Thornback ray",1.67883816527396,1.72921163307343,1.79444149685473,1.82730465285852,1.90954865215166,0.0659202348670065,1.78400840946493,1951,"COM-SIR"
"993","Raja_clavata-27","Thornback ray",1.46932365134464,1.52242838779895,1.61407319916648,1.68056623085642,1.82752739077967,0.099763937439434,1.61307989009841,1952,"COM-SIR"
"994","Raja_clavata-27","Thornback ray",1.30169309981971,1.36571405809691,1.4534977857262,1.5443531083142,1.75023061617234,0.123712420784401,1.46627322230753,1953,"COM-SIR"
"995","Raja_clavata-27","Thornback ray",1.15744025255608,1.22882290984177,1.29713631780593,1.42682094313158,1.67921407613891,0.145305749734939,1.33645103308307,1954,"COM-SIR"
"996","Raja_clavata-27","Thornback ray",1.03123791476982,1.10513931449665,1.18211548637429,1.31345242114105,1.62984213546164,0.167189168302477,1.22131494798292,1955,"COM-SIR"
"997","Raja_clavata-27","Thornback ray",0.901174370509411,0.992418508666969,1.06161629619956,1.22479939911273,1.58630975497183,0.189703376485023,1.12038845953794,1956,"COM-SIR"
"998","Raja_clavata-27","Thornback ray",0.788177414048474,0.890219426120951,0.971379642858031,1.13251785422414,1.54976984667134,0.212231998105708,1.03363494446359,1957,"COM-SIR"
"999","Raja_clavata-27","Thornback ray",0.693446125739191,0.798697677626815,0.888096358348246,1.06328170140982,1.52688326643934,0.234016895074156,0.960812702009809,1958,"COM-SIR"
"1000","Raja_clavata-27","Thornback ray",0.616005793984363,0.718009911954297,0.827805559675961,1.00799881453063,1.52416933455057,0.254527885551582,0.901267147246356,1959,"COM-SIR"
"1001","Raja_clavata-27","Thornback ray",0.554240787780038,0.648056529187785,0.762750741358522,0.965276266611314,1.52301781075589,0.273522553051826,0.853974443175727,1960,"COM-SIR"
"1002","Raja_clavata-27","Thornback ray",0.506229155014799,0.588425368459881,0.715482514571562,0.942458677048974,1.52333600849367,0.290964661371897,0.817688912478509,1961,"COM-SIR"
"1003","Raja_clavata-27","Thornback ray",0.467908959477658,0.538444723671953,0.684533291224758,0.931012245301552,1.53220165478276,0.306920342746476,0.791095551762149,1962,"COM-SIR"
"1004","Raja_clavata-27","Thornback ray",0.438613910646485,0.497280142662938,0.66354176631977,0.923121439775759,1.54993622529242,0.321483051661837,0.772922154058651,1963,"COM-SIR"
"1005","Raja_clavata-27","Thornback ray",0.419249809664619,0.464032818951583,0.63849191960186,0.929397562126932,1.56439949938023,0.334733692230792,0.762003275732991,1964,"COM-SIR"
"1006","Raja_clavata-27","Thornback ray",0.408269010103341,0.437817966743091,0.640380158219153,0.934110422137608,1.57745846221906,0.34672565266603,0.757305827353023,1965,"COM-SIR"
"1007","Raja_clavata-27","Thornback ray",0.395147124560587,0.417816606542576,0.646697724105236,0.946013132963024,1.59214118842529,0.357483491549469,0.75792983096048,1966,"COM-SIR"
"1008","Raja_clavata-27","Thornback ray",0.380325424500765,0.414051031695667,0.64104009164504,0.957825170528058,1.60635138848553,0.367007794725085,0.763095582941374,1967,"COM-SIR"
"1009","Raja_clavata-27","Thornback ray",0.369832560169209,0.420946285054948,0.639651521914961,0.975958274384659,1.62016794139767,0.375282251040294,0.772124818918399,1968,"COM-SIR"
"1010","Raja_clavata-27","Thornback ray",0.363200948601914,0.432479192415609,0.642093300504034,1.00704094988056,1.63376063006041,0.38228115659684,0.784420409195757,1969,"COM-SIR"
"1011","Raja_clavata-27","Thornback ray",0.360039667272882,0.448277026164369,0.655832356330102,1.04066059994721,1.64581663767533,0.387976630362152,0.799447030550157,1970,"COM-SIR"
"1012","Raja_clavata-27","Thornback ray",0.360021308596014,0.468735795840239,0.684046828183652,1.07592133595709,1.6590232947364,0.392345274198263,0.816714016265577,1971,"COM-SIR"
"1013","Raja_clavata-27","Thornback ray",0.362867604511193,0.49146099382764,0.708960802447179,1.11197320841686,1.66896552982419,0.395374156776854,0.835760921478838,1972,"COM-SIR"
"1014","Raja_clavata-27","Thornback ray",0.368334707407135,0.517790555041383,0.724390903968029,1.14801450608847,1.67692102901477,0.397066016905364,0.856146031433932,1973,"COM-SIR"
"1015","Raja_clavata-27","Thornback ray",0.376198675345891,0.54701425194381,0.761631301242746,1.1832977738301,1.68449190854233,0.397443556284028,0.877437925551599,1974,"COM-SIR"
"1016","Raja_clavata-27","Thornback ray",0.386241567589662,0.578421706973074,0.799704289082877,1.21713781119781,1.68768289680146,0.396552672255226,0.89921018191105,1975,"COM-SIR"
"1017","Raja_clavata-27","Thornback ray",0.398238562200489,0.597700261908222,0.837669073510215,1.24308011433409,1.69529494581795,0.394464493780098,0.921039292511891,1976,"COM-SIR"
"1018","Raja_clavata-27","Thornback ray",0.411946608337618,0.613769550238437,0.874551984181295,1.25164882430073,1.70018380398492,0.39127613843541,0.942505812196352,1977,"COM-SIR"
"1019","Raja_clavata-27","Thornback ray",0.427095265951207,0.630929020474587,0.909383232497988,1.27017722344163,1.70413000980306,0.387110197084154,0.963198656210516,1978,"COM-SIR"
"1020","Raja_clavata-27","Thornback ray",0.443380504530351,0.648805018910079,0.941239669653597,1.28849250197676,1.70864939448036,0.382113050212189,0.982722285791799,1979,"COM-SIR"
"1021","Raja_clavata-27","Thornback ray",0.460462267340467,0.669924285201174,0.969289082268915,1.30298074935471,1.71199717035601,0.376452186724752,1.00070629141289,1980,"COM-SIR"
"1022","Raja_clavata-27","Thornback ray",0.477966500116483,0.696954999527117,0.992831443333041,1.31356881313011,1.714273403225,0.370312694770001,1.01681663227556,1981,"COM-SIR"
