"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"787","Alopias_superciliosus-51","Bigeye thresher",1.12578923816785,1.5196886300267,1.65812268348781,1.76174835221468,1.85052637670167,0.196065651799681,1.6147309827764,2002,"COM-SIR"
"788","Alopias_superciliosus-51","Bigeye thresher",1.12253800740415,1.51846202913481,1.65680526321401,1.76124427442085,1.84934918076167,0.198709743398634,1.61160553000463,2003,"COM-SIR"
"789","Alopias_superciliosus-51","Bigeye thresher",1.11573485468178,1.51586870319269,1.65568032471698,1.76029199494504,1.84835358946103,0.201219667792172,1.60874761151673,2004,"COM-SIR"
"790","Alopias_superciliosus-51","Bigeye thresher",1.11091931004044,1.51255954358096,1.65472660058426,1.75929212852823,1.84747724708554,0.203596754001002,1.60614279410267,2005,"COM-SIR"
"791","Alopias_superciliosus-51","Bigeye thresher",1.10166281001931,1.5099236583664,1.65392409641534,1.75840401412805,1.8467121746768,0.205842858985945,1.60377646825151,2006,"COM-SIR"
"792","Alopias_superciliosus-51","Bigeye thresher",1.09987535090116,1.50888982461338,1.65325421201064,1.75761708076571,1.84605020360984,0.207960330444568,1.6016340057268,2007,"COM-SIR"
"793","Alopias_superciliosus-51","Bigeye thresher",1.09846051584981,1.5082845145559,1.65269981393107,1.75692139974685,1.84548310052219,0.209951964361826,1.59970089753998,2008,"COM-SIR"
"794","Alopias_superciliosus-51","Bigeye thresher",1.09733485019899,1.50816444293173,1.65218013794012,1.75630771567639,1.84462917782524,0.211820958608761,1.59796287287935,2009,"COM-SIR"
"795","Alopias_superciliosus-51","Bigeye thresher",1.08444036322261,1.50769978753744,1.65059815686126,1.75576745976009,1.84366061527009,0.213570863886533,1.59640599984592,2010,"COM-SIR"
"796","Alopias_superciliosus-57","Bigeye thresher",2,2,2,2,2,0,2,1950,"COM-SIR"
"797","Alopias_superciliosus-57","Bigeye thresher",1.96880504113207,1.98357223311878,1.98985629609693,1.99445549533464,1.99732956658674,0.00797347811844492,1.98788364262192,1951,"COM-SIR"
"798","Alopias_superciliosus-57","Bigeye thresher",1.95075440116695,1.9718928347544,1.98223945286499,1.98988280908888,1.99517362221722,0.0128921171275555,1.97923327415233,1952,"COM-SIR"
"799","Alopias_superciliosus-57","Bigeye thresher",1.93774085704893,1.9625884118167,1.97664607407259,1.98625947952042,1.99327036868409,0.0162766479927956,1.97263721206634,1953,"COM-SIR"
"800","Alopias_superciliosus-57","Bigeye thresher",1.92785436027776,1.95433032021436,1.97170918605972,1.982916151365,1.99149054659798,0.01887561386862,1.96728560944451,1954,"COM-SIR"
"801","Alopias_superciliosus-57","Bigeye thresher",1.91906739292958,1.9477873424041,1.96724871218,1.98017303767635,1.9905029656725,0.0210733607484651,1.96269362645633,1955,"COM-SIR"
"802","Alopias_superciliosus-57","Bigeye thresher",1.90958356511476,1.94286929217016,1.96323176329632,1.97762672087575,1.98918108358551,0.0230741855314086,1.95856126479155,1956,"COM-SIR"
"803","Alopias_superciliosus-57","Bigeye thresher",1.90357674240763,1.93649258425912,1.96003830458539,1.97502407239177,1.9882927965432,0.0249907624356474,1.95469742153968,1957,"COM-SIR"
"804","Alopias_superciliosus-57","Bigeye thresher",1.89726014936169,1.93057857420247,1.95747893908166,1.97313716329296,1.98738320023598,0.0268880005706445,1.95097690415425,1958,"COM-SIR"
"805","Alopias_superciliosus-57","Bigeye thresher",1.89020654485859,1.92532258435458,1.95475754757509,1.97084031602578,1.98641681650482,0.0288052676937926,1.94731534511913,1959,"COM-SIR"
"806","Alopias_superciliosus-57","Bigeye thresher",1.88237470644619,1.91985284101078,1.95185526541662,1.96885028491567,1.98570813921698,0.030767875108324,1.94365421302483,1960,"COM-SIR"
"807","Alopias_superciliosus-57","Bigeye thresher",1.87290987221328,1.91394843165463,1.94857234983254,1.96677225874483,1.98498424532096,0.0327931408792991,1.9399516770692,1961,"COM-SIR"
"808","Alopias_superciliosus-57","Bigeye thresher",1.86524749825111,1.90857622458576,1.94546296721669,1.9649491801116,1.98423862326889,0.0348936668962617,1.93617693958133,1962,"COM-SIR"
"809","Alopias_superciliosus-57","Bigeye thresher",1.85578404615741,1.90277972594432,1.94191912158974,1.96291202174854,1.98346701595783,0.037079154371908,1.93230666209536,1963,"COM-SIR"
"810","Alopias_superciliosus-57","Bigeye thresher",1.84563874399646,1.89755183624319,1.93838479403774,1.96059761675101,1.98265443468937,0.0393574342941191,1.92832267726558,1964,"COM-SIR"
"811","Alopias_superciliosus-57","Bigeye thresher",1.83625543141933,1.89208736769269,1.93497938215546,1.95857700810274,1.98180476617024,0.0417350650384113,1.92421050380941,1965,"COM-SIR"
"812","Alopias_superciliosus-57","Bigeye thresher",1.82648495022665,1.88637668670793,1.93120943649865,1.95596326619322,1.98092561341042,0.04421768458605,1.91995837127674,1966,"COM-SIR"
"813","Alopias_superciliosus-57","Bigeye thresher",1.81629516004223,1.88020642256668,1.92754301923699,1.95376384726056,1.9800148730806,0.0468102195723522,1.91555657383423,1967,"COM-SIR"
"814","Alopias_superciliosus-57","Bigeye thresher",1.80565889855264,1.87359158048527,1.92306094362497,1.9512032184138,1.97907091457089,0.0495170084158805,1.9109970398261,1968,"COM-SIR"
"815","Alopias_superciliosus-57","Bigeye thresher",1.79455300873105,1.86629660312809,1.91872161796275,1.94875578477011,1.97809245353899,0.0523418715291722,1.90627304505613,1969,"COM-SIR"
"816","Alopias_superciliosus-57","Bigeye thresher",1.78267210712395,1.85964168197789,1.91426934030957,1.94623064488288,1.97707846799752,0.0552881482401624,1.90137902316973,1970,"COM-SIR"
"817","Alopias_superciliosus-57","Bigeye thresher",1.77085590892647,1.8527430126524,1.91026841106745,1.94362913843631,1.97602814357326,0.0583587125088488,1.89631044243003,1971,"COM-SIR"
"818","Alopias_superciliosus-57","Bigeye thresher",1.7580021672092,1.84558834003355,1.90603405310957,1.94095326982261,1.97494083878331,0.0615559751641354,1.8910637282709,1972,"COM-SIR"
"819","Alopias_superciliosus-57","Bigeye thresher",1.7438320656763,1.83816679738064,1.90117784147207,1.93820567329423,1.97381606404481,0.0648818778015069,1.88563621748993,1973,"COM-SIR"
"820","Alopias_superciliosus-57","Bigeye thresher",1.729886219375,1.83046872756559,1.89618889794982,1.93538959018721,1.97265347009224,0.068337881905424,1.88002613416254,1974,"COM-SIR"
"821","Alopias_superciliosus-57","Bigeye thresher",1.71541390661485,1.82228415297429,1.89106333849062,1.9325088518747,1.97145284280966,0.0719249557641816,1.87423258014361,1975,"COM-SIR"
"822","Alopias_superciliosus-57","Bigeye thresher",1.70040272868317,1.81295732799254,1.88579811934116,1.92956786399006,1.97021410239374,0.0756435610873848,1.86825553489157,1976,"COM-SIR"
"823","Alopias_superciliosus-57","Bigeye thresher",1.68517189662488,1.80454570345857,1.88039104091216,1.92649902123398,1.96893730538055,0.0794936407775895,1.86209586062752,1977,"COM-SIR"
"824","Alopias_superciliosus-57","Bigeye thresher",1.67032049449119,1.79582056605226,1.87484075494031,1.92311651775084,1.9676226484891,0.0834746089665769,1.85575530973635,1978,"COM-SIR"
"825","Alopias_superciliosus-57","Bigeye thresher",1.6545901266579,1.78642231644494,1.86936793213434,1.91965823791827,1.96627047351877,0.087585344155592,1.84923653196304,1979,"COM-SIR"
"826","Alopias_superciliosus-57","Bigeye thresher",1.63757345966961,1.77582011458076,1.86386952966641,1.91626734198013,1.96488127273088,0.0918241860703133,1.84254307944171,1980,"COM-SIR"
"827","Alopias_superciliosus-57","Bigeye thresher",1.62001734449069,1.76497148284723,1.85812830945523,1.9128697997575,1.96345569427527,0.096188936640303,1.83567940797617,1981,"COM-SIR"
"828","Alopias_superciliosus-57","Bigeye thresher",1.60193338861069,1.75443404442202,1.85198823971488,1.90917818145841,1.96199454731181,0.100676865331859,1.82865087330498,1982,"COM-SIR"
"829","Alopias_superciliosus-57","Bigeye thresher",1.58333629587451,1.74438364641994,1.84607950518563,1.90532162960309,1.96049880653861,0.105284718899868,1.8214637213567,1983,"COM-SIR"
"830","Alopias_superciliosus-57","Bigeye thresher",1.56424392582918,1.73414488620364,1.84031982299204,1.90134105339809,1.95896961588198,0.110008735478529,1.81412507174664,1984,"COM-SIR"
"831","Alopias_superciliosus-57","Bigeye thresher",1.54467732512685,1.72386416296629,1.83381091685288,1.89737591915057,1.9574082911365,0.114844662804172,1.80664289399487,1985,"COM-SIR"
"832","Alopias_superciliosus-57","Bigeye thresher",1.52466072677897,1.71315960866831,1.82635332761935,1.89362951284903,1.95581632136964,0.11978778025771,1.79902597616076,1986,"COM-SIR"
"833","Alopias_superciliosus-57","Bigeye thresher",1.50422151377486,1.70239045737305,1.81958678957897,1.88956277155954,1.95419536892882,0.124832924331329,1.79128388579448,1987,"COM-SIR"
"834","Alopias_superciliosus-57","Bigeye thresher",1.48339014437603,1.6902992082177,1.81228884880332,1.88542714712007,1.95254726791182,0.129974517064621,1.78342692329994,1988,"COM-SIR"
"835","Alopias_superciliosus-57","Bigeye thresher",1.46220003727944,1.6793279293923,1.80501713151167,1.88119148841804,1.95087402098437,0.135206596959779,1.77546606798627,1989,"COM-SIR"
"836","Alopias_superciliosus-57","Bigeye thresher",1.44068741580411,1.66931818229694,1.79854474351246,1.87728783869184,1.94917779445428,0.140522851872334,1.76741291725269,1990,"COM-SIR"
"837","Alopias_superciliosus-57","Bigeye thresher",1.41889111128052,1.65854223653675,1.79241868341519,1.87365988213939,1.94746091153862,0.145916653381401,1.75927961950396,1991,"COM-SIR"
"838","Alopias_superciliosus-57","Bigeye thresher",1.39685232688758,1.64558696773099,1.78702091845091,1.8700598695529,1.94572584379035,0.151381092168332,1.75107880152591,1992,"COM-SIR"
"839","Alopias_superciliosus-57","Bigeye thresher",1.3746143642576,1.63527975439726,1.78010136385962,1.86649597270942,1.94397520068263,0.156909013971585,1.74282349116335,1993,"COM-SIR"
"840","Alopias_superciliosus-57","Bigeye thresher",1.35222231621925,1.62480672442462,1.77270626744684,1.86297614643814,1.94221171738322,0.162493055734416,1.73452703623164,1994,"COM-SIR"
"841","Alopias_superciliosus-57","Bigeye thresher",1.32972273003442,1.61380093622784,1.76621489523428,1.85950805821566,1.94041744324527,0.16812568161672,1.72620302065942,1995,"COM-SIR"
"842","Alopias_superciliosus-57","Bigeye thresher",1.30716324636707,1.60291512181339,1.7601153827917,1.85609902166941,1.93860044142212,0.173799218599077,1.71786517890162,1996,"COM-SIR"
"843","Alopias_superciliosus-57","Bigeye thresher",1.28459221996386,1.59191962675156,1.75425452186806,1.8530633062851,1.93677533257468,0.179505891462346,1.70952730967946,1997,"COM-SIR"
"844","Alopias_superciliosus-57","Bigeye thresher",1.26205832859515,1.58102223416529,1.7466138023121,1.84948522677045,1.93494506798782,0.185237856977232,1.70120319009875,1998,"COM-SIR"
"845","Alopias_superciliosus-57","Bigeye thresher",1.23961017717419,1.57009342653401,1.74019250606223,1.84629280588272,1.93311265905339,0.19098723718283,1.69290649116984,1999,"COM-SIR"
"846","Alopias_superciliosus-57","Bigeye thresher",1.21729590412485,1.55722077980412,1.73305867824344,1.84291310497944,1.93128115877504,0.196746151669923,1.68465069570527,2000,"COM-SIR"
"847","Alopias_superciliosus-57","Bigeye thresher",1.19516279699736,1.54561801011463,1.72785885781965,1.83996391949626,1.92945364245892,0.202506748812999,1.6764490195052,2001,"COM-SIR"
"848","Alopias_superciliosus-57","Bigeye thresher",1.17325692403863,1.53796270632666,1.72117778703217,1.83590485218147,1.92763318783177,0.208261235914471,1.66831433666013,2002,"COM-SIR"
"849","Alopias_superciliosus-57","Bigeye thresher",1.15162278792453,1.52579014648902,1.71457518048683,1.83315985139515,1.92582285484512,0.214001908235908,1.66025910970686,2003,"COM-SIR"
"850","Alopias_superciliosus-57","Bigeye thresher",1.13030300717716,1.51372449355799,1.70802532938818,1.83053709962119,1.92402566543606,0.219721176895189,1.6522953252711,2004,"COM-SIR"
"851","Alopias_superciliosus-57","Bigeye thresher",1.10933802995372,1.50352894934442,1.70240352420133,1.82803959239791,1.92224458352074,0.225411595606422,1.64443443572052,2005,"COM-SIR"
"852","Alopias_superciliosus-57","Bigeye thresher",1.09617605142929,1.49528573961255,1.69522820551522,1.8256695281992,1.92048249549663,0.231065886232799,1.63668730723939,2006,"COM-SIR"
"853","Alopias_superciliosus-57","Bigeye thresher",1.08115329433878,1.48573545069749,1.68898972772576,1.82342831579357,1.91874219152262,0.236676963112624,1.6290641746222,2007,"COM-SIR"
"854","Alopias_superciliosus-57","Bigeye thresher",1.05777050778508,1.47251234309263,1.68287125468518,1.8208991161933,1.91702634783295,0.242237956107113,1.6215746029717,2008,"COM-SIR"
"855","Alopias_superciliosus-57","Bigeye thresher",1.04898136057963,1.46182716721328,1.67688199817163,1.8173201634448,1.91533751032232,0.247742232306527,1.61422745637905,2009,"COM-SIR"
"856","Alopias_superciliosus-57","Bigeye thresher",1.03154473280439,1.45329259214972,1.67246419494315,1.81540688972966,1.91284776591634,0.253183416320093,1.60703087356209,2010,"COM-SIR"
"857","Alopias_vulpinus-51","Thresher",2,2,2,2,2,0,2,1950,"COM-SIR"
"858","Alopias_vulpinus-51","Thresher",1.99392400087054,1.99650521693687,1.99704181811724,1.997613999167,1.99792250954805,0.000993011017204844,1.99683366063689,1951,"COM-SIR"
"859","Alopias_vulpinus-51","Thresher",1.98800537297156,1.99314984126709,1.99416790114946,1.99530447646312,1.99590174149,0.00193351485049114,1.99379413428864,1952,"COM-SIR"
"860","Alopias_vulpinus-51","Thresher",1.98222451403725,1.98991794356132,1.99139119460386,1.99307922687403,1.99399092237906,0.00283114544385006,1.99086548501639,1953,"COM-SIR"
"861","Alopias_vulpinus-51","Thresher",1.97656299619911,1.98679478165725,1.98861433680549,1.99094398685158,1.99215802954201,0.00369439898998342,1.98803310652289,1954,"COM-SIR"
"862","Alopias_vulpinus-51","Thresher",1.97100346040792,1.98376668893411,1.98596795567487,1.98886344269591,1.9903476288974,0.00453076451256343,1.98528358062449,1955,"COM-SIR"
"863","Alopias_vulpinus-51","Thresher",1.96552952123514,1.98082097390267,1.98338351732096,1.98688527608926,1.9886786033692,0.00534684088503148,1.98260455207086,1956,"COM-SIR"
"864","Alopias_vulpinus-51","Thresher",1.96012568091488,1.97790966576469,1.98089201319178,1.98465301765275,1.9870343523981,0.00614844212636995,1.9799846175574,1957,"COM-SIR"
"865","Alopias_vulpinus-51","Thresher",1.95477725163669,1.97445565359502,1.97854457577761,1.98260530026762,1.98542415103031,0.0069406923347941,1.97741322710571,1958,"COM-SIR"
"866","Alopias_vulpinus-51","Thresher",1.94947028522719,1.9717175694422,1.97625502399573,1.98072522958867,1.98385068258846,0.00772811127596078,1.97488059626015,1959,"COM-SIR"
"867","Alopias_vulpinus-51","Thresher",1.9445993510756,1.96905131095429,1.97401322662026,1.97859238210848,1.98230748510358,0.00851469140823277,1.97237762777546,1960,"COM-SIR"
"868","Alopias_vulpinus-51","Thresher",1.94000482555134,1.96639923327069,1.97180981698022,1.97661196185395,1.98077191770009,0.00930396697915369,1.96989584165977,1961,"COM-SIR"
"869","Alopias_vulpinus-51","Thresher",1.93547525206572,1.96340781685258,1.96963611781271,1.97448049355347,1.97921796176555,0.0100990757414838,1.96742731259623,1962,"COM-SIR"
"870","Alopias_vulpinus-51","Thresher",1.93099120012029,1.96079142738483,1.96748407371502,1.97229436409792,1.97774844626672,0.0109028137935976,1.96496461390019,1963,"COM-SIR"
"871","Alopias_vulpinus-51","Thresher",1.92653480738376,1.95779573920225,1.96538129593147,1.9706098171298,1.97632364920267,0.0117176840310087,1.96250076728228,1964,"COM-SIR"
"872","Alopias_vulpinus-51","Thresher",1.92208960765214,1.95471228075236,1.96335611832016,1.96871020768194,1.97485007366608,0.0125459386904539,1.96002919778343,1965,"COM-SIR"
"873","Alopias_vulpinus-51","Thresher",1.91764037895508,1.95174902050692,1.96133574750822,1.96671007742046,1.97337728061274,0.0133896164663027,1.95754369333027,1966,"COM-SIR"
"874","Alopias_vulpinus-51","Thresher",1.91317300930484,1.94903724407828,1.95931315201367,1.96469084923203,1.97190047424402,0.0142505746753437,1.9550383684292,1967,"COM-SIR"
"875","Alopias_vulpinus-51","Thresher",1.90867437794681,1.94629271079621,1.9572817809301,1.96264819914393,1.97041591929707,0.0151305169371877,1.95250763157758,1968,"COM-SIR"
"876","Alopias_vulpinus-51","Thresher",1.90413225027459,1.94326710539779,1.95523550995843,1.96059488407226,1.9689201002276,0.0160310168225322,1.9499461560225,1969,"COM-SIR"
"877","Alopias_vulpinus-51","Thresher",1.89953518482828,1.93963472948728,1.95316859296313,1.95852793027437,1.9674097018665,0.0169535379005891,1.94734885354225,1970,"COM-SIR"
"878","Alopias_vulpinus-51","Thresher",1.89487245101064,1.93676988281985,1.95107561845612,1.95633848911466,1.96588159201898,0.0178994505910911,1.94471085096455,1971,"COM-SIR"
"879","Alopias_vulpinus-51","Thresher",1.89013395633892,1.933847911484,1.94895147048285,1.95416150561762,1.96433280583995,0.018870046196848,1.94202746916916,1972,"COM-SIR"
"880","Alopias_vulpinus-51","Thresher",1.88531018220614,1.93086231673643,1.94679129344704,1.95194132111925,1.962760531837,0.0198665484612477,1.93929420435213,1973,"COM-SIR"
"881","Alopias_vulpinus-51","Thresher",1.88039212725817,1.92780688147472,1.94459046046463,1.94977870268339,1.96116209936729,0.0208901229627462,1.93650671135436,1974,"COM-SIR"
"882","Alopias_vulpinus-51","Thresher",1.87537125760723,1.92467563605143,1.94176278774263,1.94763892697462,1.95955324304077,0.0219418846263802,1.93366078887952,1975,"COM-SIR"
"883","Alopias_vulpinus-51","Thresher",1.87023946319958,1.92146282802981,1.93886250855288,1.94522034930042,1.95810661347051,0.0230229036015591,1.93075236644638,1976,"COM-SIR"
"884","Alopias_vulpinus-51","Thresher",1.8649890197395,1.91820702613449,1.93617290861641,1.94273451753939,1.9566434905664,0.0241342097264869,1.9277774929372,1977,"COM-SIR"
"885","Alopias_vulpinus-51","Thresher",1.85944418029091,1.91493738384358,1.93365821591307,1.94045646349965,1.95499465478187,0.0252767957729451,1.92473232661946,1978,"COM-SIR"
"886","Alopias_vulpinus-51","Thresher",1.85392443393705,1.91158321114571,1.93118014554771,1.93795190980316,1.95326339524157,0.0264516196410772,1.92161312653106,1979,"COM-SIR"
"887","Alopias_vulpinus-51","Thresher",1.84835668154837,1.90813955845751,1.92872238843276,1.93538710928064,1.95149129328619,0.0276596056523277,1.91841624513077,1980,"COM-SIR"
"888","Alopias_vulpinus-51","Thresher",1.84265189592866,1.9046015713902,1.92610365856719,1.9327590785348,1.94967647294486,0.028901645069788,1.91513812212598,1981,"COM-SIR"
"889","Alopias_vulpinus-51","Thresher",1.83670992497722,1.90096447676844,1.92298775607257,1.93006486071827,1.94781715476157,0.0301785959587754,1.91177527939839,1982,"COM-SIR"
"890","Alopias_vulpinus-51","Thresher",1.83060335844647,1.89722357025985,1.92007816986693,1.92730152369333,1.94591165168105,0.0314912824863645,1.90832431695606,1983,"COM-SIR"
"891","Alopias_vulpinus-51","Thresher",1.82433262581258,1.89337420549748,1.91682192918144,1.9244661586276,1.94395836583384,0.0328404937466069,1.90478190984711,1984,"COM-SIR"
"892","Alopias_vulpinus-51","Thresher",1.81789223666393,1.88941178459099,1.91348219729773,1.92155587902014,1.94195578615006,0.0342269821881165,1.90114480597549,1985,"COM-SIR"
"893","Alopias_vulpinus-51","Thresher",1.81127692411979,1.88533174993527,1.91005618410782,1.9185678201531,1.93990248673679,0.0356514617123375,1.89740982476499,1986,"COM-SIR"
"894","Alopias_vulpinus-51","Thresher",1.80448164136519,1.88112957723563,1.90654112371468,1.91549913896541,1.93779712595886,0.0371146055039566,1.89357385662087,1987,"COM-SIR"
"895","Alopias_vulpinus-51","Thresher",1.79711891487608,1.87680076967921,1.90293427747825,1.91234701434568,1.93563844616684,0.0386170436493545,1.88963386314271,1988,"COM-SIR"
"896","Alopias_vulpinus-51","Thresher",1.78873592594681,1.8723408531907,1.89923293742675,1.909108647842,1.93342527401934,0.0401593605945426,1.88558687804448,1989,"COM-SIR"
"897","Alopias_vulpinus-51","Thresher",1.78013546376839,1.86774537271852,1.89543443003589,1.90578126478719,1.9311565213496,0.0417420924905006,1.8814300087401,1990,"COM-SIR"
"898","Alopias_vulpinus-51","Thresher",1.77131325383727,1.86300988950469,1.89153612037774,1.90236211583785,1.92883118652831,0.0433657244710842,1.87716043855492,1991,"COM-SIR"
"899","Alopias_vulpinus-51","Thresher",1.76226514208621,1.85812997929769,1.88753541663987,1.89884847892629,1.9264483562766,0.0450306879065375,1.87277542952428,1992,"COM-SIR"
"900","Alopias_vulpinus-51","Thresher",1.75298710982373,1.85310123147333,1.88342977501416,1.89523766162395,1.92400720788396,0.0467373576740048,1.86827232574158,1993,"COM-SIR"
"901","Alopias_vulpinus-51","Thresher",1.7434752892547,1.84791924903334,1.87921670495313,1.89152700391513,1.92150701178706,0.0484860494851599,1.86364855721887,1994,"COM-SIR"
"902","Alopias_vulpinus-51","Thresher",1.73372597955223,1.84257964945563,1.87489377479014,1.88771388137915,1.91894713446567,0.0502770173100523,1.85890164422263,1995,"COM-SIR"
"903","Alopias_vulpinus-51","Thresher",1.72373566344495,1.83707806637388,1.87045861771785,1.88379570877884,1.91632704161205,0.052110450935406,1.85402920204804,1996,"COM-SIR"
"904","Alopias_vulpinus-51","Thresher",1.71350102427689,1.83141015206689,1.86590893811738,1.87976994405237,1.91364630153023,0.0539864736948166,1.84902894619401,1997,"COM-SIR"
"905","Alopias_vulpinus-51","Thresher",1.70301896349094,1.82557158074109,1.86124251822859,1.87563409270453,1.91090458872093,0.0559051404074885,1.84389869790109,1998,"COM-SIR"
"906","Alopias_vulpinus-51","Thresher",1.69228661847928,1.81955805259108,1.85645722514908,1.87138571259272,1.90810168760791,0.0578664355612675,1.83863639001346,1999,"COM-SIR"
"907","Alopias_vulpinus-51","Thresher",1.68130138073735,1.81336529862509,1.85155101814757,1.86702241910117,1.90523749636024,0.0598702717747061,1.83324007312524,2000,"COM-SIR"
"908","Alopias_vulpinus-51","Thresher",1.67006091425023,1.80698908624274,1.84652195627398,1.86254189069602,1.90231203076485,0.0619164885716732,1.82770792197066,2001,"COM-SIR"
"909","Alopias_vulpinus-51","Thresher",1.65856317403311,1.80042522555355,1.84136820624623,1.8579418748517,1.89932542810263,0.0640048515005652,1.82203824201609,2002,"COM-SIR"
"910","Alopias_vulpinus-51","Thresher",1.64680642473983,1.79366957642426,1.83608805059027,1.85322019433761,1.89627795098075,0.0661350516284368,1.81622947621142,2003,"COM-SIR"
"911","Alopias_vulpinus-51","Thresher",1.63478925924609,1.78671805624305,1.83067989600702,1.8483747538518,1.89316999107325,0.0683067054383302,1.81028021185668,2004,"COM-SIR"
"912","Alopias_vulpinus-51","Thresher",1.62251061710696,1.77956664838762,1.82514228193656,1.84340354698616,1.89000207272126,0.0705193551557046,1.80418918753903,2005,"COM-SIR"
"913","Alopias_vulpinus-51","Thresher",1.60996980278095,1.77221141138292,1.81947388928648,1.83830466350551,1.88677485634403,0.0727724695271541,1.79795530009432,2006,"COM-SIR"
"914","Alopias_vulpinus-51","Thresher",1.59716650350666,1.76464848873282,1.81367354928813,1.83307629691998,1.88348914161155,0.0750654450715296,1.7915776115464,2007,"COM-SIR"
"915","Alopias_vulpinus-51","Thresher",1.58410080671169,1.75687411940753,1.80776685031295,1.82771675232771,1.88014587032994,0.0773976078201554,1.78505535597678,2008,"COM-SIR"
"916","Alopias_vulpinus-51","Thresher",1.57077321682814,1.74888464896627,1.8021888870872,1.82222445450202,1.87674612899077,0.0797682155590535,1.77838794627666,2009,"COM-SIR"
"917","Alopias_vulpinus-51","Thresher",1.55792191976425,1.74067654129178,1.79651695117634,1.816597956194,1.87329115093661,0.0821764605819741,1.77157498073315,2010,"COM-SIR"
"918","Alopias_vulpinus-57","Thresher",2,2,2,2,2,0,2,1950,"COM-SIR"
"919","Alopias_vulpinus-57","Thresher",1.98518514982262,1.99030205615185,1.99380708472517,1.99531413087837,1.99663569129608,0.0036809412518068,1.99246685434544,1951,"COM-SIR"
"920","Alopias_vulpinus-57","Thresher",1.97146832387861,1.98117291170472,1.98800661742935,1.99101958515397,1.99355588720472,0.00706829169891482,1.98546928911727,1952,"COM-SIR"
"921","Alopias_vulpinus-57","Thresher",1.95873106460591,1.97256534167842,1.98247593520729,1.9869405405615,1.99068860446793,0.0101964491488857,1.97895440006253,1953,"COM-SIR"
"922","Alopias_vulpinus-57","Thresher",1.94686908940296,1.96443642241972,1.97722422355864,1.98282586425251,1.98805454446888,0.0130952635941776,1.97287502898102,1954,"COM-SIR"
"923","Alopias_vulpinus-57","Thresher",1.93579028601996,1.95674706905763,1.97223006846808,1.97885775919069,1.98558265263657,0.0157907342366587,1.96718903165857,1955,"COM-SIR"
"924","Alopias_vulpinus-57","Thresher",1.92541304038284,1.94946163151293,1.96738631820003,1.97520189003611,1.98325479628374,0.0183055835574971,1.96185865603438,1956,"COM-SIR"
"925","Alopias_vulpinus-57","Thresher",1.91566483370004,1.94254754050896,1.96324927521234,1.97184207955825,1.98107581091397,0.0206597331562499,1.95685001123638,1957,"COM-SIR"
"926","Alopias_vulpinus-57","Thresher",1.90648105912227,1.93597499643751,1.95938830562979,1.96893806816215,1.97903280571879,0.0228707004898867,1.9521326119947,1958,"COM-SIR"
"927","Alopias_vulpinus-57","Thresher",1.89780401851266,1.92971669508456,1.95577576363403,1.96562744546266,1.97711400592916,0.0249539314517965,1.94767898595523,1959,"COM-SIR"
"928","Alopias_vulpinus-57","Thresher",1.88958206783169,1.92374758516725,1.95238676171244,1.9620450421652,1.9753086495987,0.0269230805578665,1.94346433377336,1960,"COM-SIR"
"929","Alopias_vulpinus-57","Thresher",1.88176888582653,1.91804465341402,1.94919887008205,1.95940178027742,1.97360689486254,0.0287902480810902,1.93946623372856,1961,"COM-SIR"
"930","Alopias_vulpinus-57","Thresher",1.8743228455617,1.9125867335677,1.9461918527751,1.95690937949559,1.97199973647273,0.0305661816052736,1.93566438407906,1962,"COM-SIR"
"931","Alopias_vulpinus-57","Thresher",1.86720647215163,1.90735433622946,1.94334743528572,1.95393561124281,1.97047893056755,0.0322604480133991,1.93204037755764,1963,"COM-SIR"
"932","Alopias_vulpinus-57","Thresher",1.86038597309145,1.9023294969117,1.94064909948485,1.95129795676516,1.96903692676536,0.0338815807858491,1.92857750336166,1964,"COM-SIR"
"933","Alopias_vulpinus-57","Thresher",1.85383083000561,1.89749564004479,1.93808190217561,1.94930724877371,1.96766680678812,0.0354372065834292,1.92526057276002,1965,"COM-SIR"
"934","Alopias_vulpinus-57","Thresher",1.84751344258057,1.89283745699962,1.93563231421085,1.94724025109329,1.96636222891722,0.0369341543745313,1.92207576506687,1966,"COM-SIR"
"935","Alopias_vulpinus-57","Thresher",1.84140881701856,1.8883407964556,1.93328807755046,1.94548573810268,1.96511737766892,0.0383785497932844,1.91901049124493,1967,"COM-SIR"
"936","Alopias_vulpinus-57","Thresher",1.83549429262455,1.88399256567007,1.93103807801662,1.94381924139658,1.96392691814937,0.039775896954714,1.91605327282305,1968,"COM-SIR"
"937","Alopias_vulpinus-57","Thresher",1.82974930117776,1.87978064139753,1.92877972503472,1.94197279674823,1.96278595461198,0.0411311495798385,1.9131936341611,1969,"COM-SIR"
"938","Alopias_vulpinus-57","Thresher",1.82415515459057,1.87569378937077,1.92623827140022,1.94009215254581,1.96168999279486,0.0424487729798948,1.91042200638507,1970,"COM-SIR"
"939","Alopias_vulpinus-57","Thresher",1.81869485705845,1.87172159139586,1.92415118250755,1.93827413436122,1.96063490566344,0.0437327982003166,1.90772964155614,1971,"COM-SIR"
