"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"892","Seriola_lalandi-81","Yellowtail amberjack",1.19596732758537,1.6417807666551,1.8192101893645,1.90756860772554,1.96087764626959,0.208690192473403,1.74595936581847,1987,"COM-SIR"
"893","Seriola_lalandi-81","Yellowtail amberjack",1.18209391692655,1.63702264385024,1.81762609967421,1.90660200058121,1.96058568152428,0.211490066092735,1.74324748941808,1988,"COM-SIR"
"894","Seriola_lalandi-81","Yellowtail amberjack",1.1683233181244,1.63286510180855,1.81610565427234,1.90563182144856,1.96029284730936,0.214246510724371,1.74056757281377,1989,"COM-SIR"
"895","Seriola_lalandi-81","Yellowtail amberjack",1.15466445133329,1.62956110972398,1.81433655435208,1.90482010350502,1.95999916066511,0.216959162874784,1.7379195690607,1990,"COM-SIR"
"896","Seriola_lalandi-81","Yellowtail amberjack",1.14112617728228,1.62699812055591,1.81303438739172,1.90411277248751,1.95970463888678,0.219627697486578,1.73530343477776,1991,"COM-SIR"
"897","Seriola_lalandi-81","Yellowtail amberjack",1.1277172366822,1.62240783909921,1.81159383169636,1.90363792539613,1.95940929951183,0.222251829058926,1.73271912539835,1992,"COM-SIR"
"898","Seriola_lalandi-81","Yellowtail amberjack",1.11444619718043,1.61904572783511,1.81061428099309,1.9028522627074,1.95911316031044,0.224831312448596,1.73016659139361,1993,"COM-SIR"
"899","Seriola_lalandi-81","Yellowtail amberjack",1.11076823201178,1.61574666262975,1.80924610077175,1.9019325111432,1.95881623927811,0.227365943414336,1.72764577529606,1994,"COM-SIR"
"900","Seriola_lalandi-81","Yellowtail amberjack",1.10200335220611,1.61251121871377,1.8072805319024,1.90113710125161,1.95851855462946,0.229855558949281,1.72515660938348,1995,"COM-SIR"
"901","Seriola_lalandi-81","Yellowtail amberjack",1.09370692354532,1.60933986750962,1.80547374681106,1.90022183548434,1.95822012479285,0.2323000374325,1.72269901390818,1996,"COM-SIR"
"902","Seriola_lalandi-81","Yellowtail amberjack",1.08553810888294,1.60625623029412,1.80366402157922,1.89930196159244,1.95792096840539,0.234699298620912,1.72027289577764,1997,"COM-SIR"
"903","Seriola_lalandi-81","Yellowtail amberjack",1.07759247609006,1.60379156206877,1.80185161653697,1.89841962431833,1.95762110430823,0.237053303495767,1.71787814760884,1998,"COM-SIR"
"904","Seriola_lalandi-81","Yellowtail amberjack",1.06988869301705,1.6013751933508,1.80034368769127,1.89778593065929,1.95732055154194,0.239362053973166,1.71551464709234,1999,"COM-SIR"
"905","Seriola_lalandi-81","Yellowtail amberjack",1.0624272057918,1.59885783265809,1.79938376887607,1.89691886780656,1.95701932934193,0.241625592485117,1.71318225661291,2000,"COM-SIR"
"906","Seriola_lalandi-81","Yellowtail amberjack",1.05520691151812,1.59623457023709,1.79855586205279,1.89604522887477,1.95671745713385,0.243844001435964,1.71088082308278,2001,"COM-SIR"
"907","Seriola_lalandi-81","Yellowtail amberjack",1.04822628060447,1.59225992158374,1.79755473388424,1.89516497724418,1.95641495452892,0.246017402538351,1.70861017795068,2002,"COM-SIR"
"908","Seriola_lalandi-81","Yellowtail amberjack",1.04148337950623,1.58895394463973,1.79557687125062,1.8948242999477,1.95611184131925,0.248145956032888,1.70637013735609,2003,"COM-SIR"
"909","Seriola_lalandi-81","Yellowtail amberjack",1.03497589401903,1.58630069399718,1.79462713173208,1.89385571250295,1.95580813747299,0.250229859796129,1.70416050240295,2004,"COM-SIR"
"910","Seriola_lalandi-81","Yellowtail amberjack",1.03002481762925,1.5824905705335,1.79347118621347,1.89319423859659,1.95550386312945,0.252269348342236,1.70198105953136,2005,"COM-SIR"
"911","Seriola_lalandi-81","Yellowtail amberjack",1.02265615196173,1.57968091387111,1.79254793216948,1.89220316046692,1.95519903859413,0.254264691724512,1.69983158096904,2006,"COM-SIR"
"912","Seriola_lalandi-81","Yellowtail amberjack",1.01683757756798,1.57820874641559,1.79108413026128,1.89146173158086,1.95489368433362,0.25621619434391,1.69771182524714,2007,"COM-SIR"
"913","Seriola_lalandi-81","Yellowtail amberjack",1.01124183093643,1.57607263028324,1.78990973885709,1.89055921009667,1.95458782097048,0.258124193672441,1.69562153776763,2008,"COM-SIR"
"914","Seriola_lalandi-81","Yellowtail amberjack",1.00586505159048,1.5730089404984,1.78807586227209,1.889491772594,1.95428146927788,0.259989058900126,1.69356045141087,2009,"COM-SIR"
"915","Seriola_lalandi-81","Yellowtail amberjack",1.00070314077657,1.57040216109952,1.78630680062834,1.88889021739395,1.95397465017437,0.261811189514715,1.69152828717423,2010,"COM-SIR"
"916","Seriolella_brama-57","Common warehou",2,2,2,2,2,0,2,1950,"COM-SIR"
"917","Seriolella_brama-57","Common warehou",1.92817800004995,1.9468126337113,1.9468126337113,1.9468126337113,1.9468126337113,0.00613557557802199,1.9445372880084,1951,"COM-SIR"
"918","Seriolella_brama-57","Common warehou",1.89388305156534,1.90889389185866,1.90889389185866,1.90889389185866,1.90889389185866,0.00493308982129951,1.90706364602256,1952,"COM-SIR"
"919","Seriolella_brama-57","Common warehou",1.87233476557702,1.87943972733241,1.87943972733241,1.87943972733241,1.87943972733241,0.0023393414239513,1.87857219361232,1953,"COM-SIR"
"920","Seriolella_brama-57","Common warehou",1.85461020240454,1.85461020240454,1.85461020240454,1.85461020240454,1.85511506806131,0.000180061523627599,1.85466610385249,1954,"COM-SIR"
"921","Seriolella_brama-57","Common warehou",1.83211213281681,1.83211213281681,1.83211213281681,1.83211213281681,1.83893540622341,0.00221242522354226,1.83293232884601,1955,"COM-SIR"
"922","Seriolella_brama-57","Common warehou",1.81051822411257,1.81051822411257,1.81051822411257,1.81051822411257,1.82241022685749,0.0038588694081403,1.81194943296435,1956,"COM-SIR"
"923","Seriolella_brama-57","Common warehou",1.78890942989552,1.78890942989552,1.78890942989552,1.78890942989552,1.80491143263461,0.00519049992687247,1.79083410750412,1957,"COM-SIR"
"924","Seriolella_brama-57","Common warehou",1.7666752798508,1.7666752798508,1.7666752798508,1.7666752798508,1.78612309080987,0.00630397181109423,1.76901180453686,1958,"COM-SIR"
"925","Seriolella_brama-57","Common warehou",1.74339781781647,1.74339781781647,1.74339781781647,1.74339781781647,1.76586135553991,0.00727619313634733,1.74609302235832,1959,"COM-SIR"
"926","Seriolella_brama-57","Common warehou",1.7187824741813,1.7187824741813,1.7187824741813,1.7187824741813,1.74400065091066,0.00816270828495041,1.72180368159968,1960,"COM-SIR"
"927","Seriolella_brama-57","Common warehou",1.69261644177323,1.69261644177323,1.69261644177323,1.69261644177323,1.72044371965933,0.0090015719779551,1.6959449574655,1961,"COM-SIR"
"928","Seriolella_brama-57","Common warehou",1.66474367767046,1.66474367767046,1.66474367767046,1.66474367767046,1.6951101567133,0.00981780564316643,1.66836994478119,1962,"COM-SIR"
"929","Seriolella_brama-57","Common warehou",1.63505017874594,1.63505017874594,1.63505017874594,1.63505017874594,1.66793289065213,0.0106270719639978,1.6389703052125,1963,"COM-SIR"
"930","Seriolella_brama-57","Common warehou",1.60345569504504,1.60345569504504,1.60345569504504,1.60345569504504,1.63885816551957,0.0114383767198103,1.60766899154713,1964,"COM-SIR"
"931","Seriolella_brama-57","Common warehou",1.56990949562446,1.56990949562446,1.56990949562446,1.56990949562446,1.60784710159004,0.0122559544472145,1.57441672234342,1965,"COM-SIR"
"932","Seriolella_brama-57","Common warehou",1.53438865822885,1.53438865822885,1.53438865822885,1.53438865822885,1.57487796454715,0.0130805552451726,1.5391907591392,1966,"COM-SIR"
"933","Seriolella_brama-57","Common warehou",1.49689786800638,1.49689786800638,1.49689786800638,1.49689786800638,1.53994870572906,0.013910322647164,1.50199504173642,1967,"COM-SIR"
"934","Seriolella_brama-57","Common warehou",1.45747002188717,1.45747002188717,1.45747002188717,1.45747002188717,1.50307950924954,0.0147414071410956,1.46286103136415,1968,"COM-SIR"
"935","Seriolella_brama-57","Common warehou",1.41616712664272,1.41616712664272,1.41616712664272,1.41616712664272,1.46431514637442,0.0155684187398801,1.42184878735709,1969,"COM-SIR"
"936","Seriolella_brama-57","Common warehou",1.37308110022154,1.37308110022154,1.37308110022154,1.37308110022154,1.42372695922816,0.0163847897883201,1.37904791238026,1970,"COM-SIR"
"937","Seriolella_brama-57","Common warehou",1.32833416929713,1.32833416929713,1.32833416929713,1.32833416929713,1.38141430443779,0.0171830951581688,1.33457807550476,1971,"COM-SIR"
"938","Seriolella_brama-57","Common warehou",1.28207862126683,1.28207862126683,1.28207862126683,1.28207862126683,1.33750529701937,0.0179553590862407,1.28858888106758,1972,"COM-SIR"
"939","Seriolella_brama-57","Common warehou",1.23449572894492,1.23449572894492,1.23449572894492,1.23449572894492,1.2921567130213,0.0186933642820148,1.24125890631051,1973,"COM-SIR"
"940","Seriolella_brama-57","Common warehou",1.18579372828717,1.18579372828717,1.18579372828717,1.18579372828717,1.24555293980544,0.0193889682684335,1.19279378921357,1974,"COM-SIR"
"941","Seriolella_brama-57","Common warehou",1.13620479686716,1.13620479686716,1.13620479686716,1.13620479686716,1.19790390645278,0.0200344234957817,1.14342331264452,1975,"COM-SIR"
"942","Seriolella_brama-57","Common warehou",1.08598105322793,1.08598105322793,1.08598105322793,1.08598105322793,1.14944198246273,0.0206226913175623,1.09339750153795,1976,"COM-SIR"
"943","Seriolella_brama-57","Common warehou",1.03538967155959,1.03538967155959,1.03538967155959,1.03538967155959,1.10041789739537,0.0211477354770799,1.04298182314711,1977,"COM-SIR"
"944","Seriolella_brama-57","Common warehou",0.984707277224297,0.984707277224297,0.984707277224297,0.984707277224297,1.05109580223551,0.0216047784971762,0.992451651272446,1978,"COM-SIR"
"945","Seriolella_brama-57","Common warehou",0.934213850139715,0.934213850139715,0.934213850139715,0.934213850139715,1.0017476585355,0.0219905044385719,0.94208621738808,1979,"COM-SIR"
"946","Seriolella_brama-57","Common warehou",0.884186408582642,0.884186408582642,0.884186408582642,0.884186408582642,0.952647196769593,0.0223031938742227,0.892162318302506,1980,"COM-SIR"
"947","Seriolella_brama-57","Common warehou",0.834892770340127,0.834892770340127,0.834892770340127,0.834892770340127,0.904063724222905,0.0225427813424431,0.842948075989493,1981,"COM-SIR"
"948","Seriolella_brama-57","Common warehou",0.786585688189479,0.786585688189479,0.786585688189479,0.786585688189479,0.856256080078214,0.0227108314368782,0.794697047162276,1982,"COM-SIR"
"949","Seriolella_brama-57","Common warehou",0.739497632092116,0.739497632092116,0.739497632092116,0.739497632092116,0.809467028506678,0.0228104362872011,0.747642957446057,1983,"COM-SIR"
"950","Seriolella_brama-57","Common warehou",0.693836443870637,0.693836443870637,0.693836443870637,0.693836443870637,0.763918349804837,0.0228460435899679,0.701995290016564,1984,"COM-SIR"
"951","Seriolella_brama-57","Common warehou",0.649782026763507,0.649782026763507,0.649782026763507,0.649782026763507,0.719806838217591,0.022823229713075,0.657935896374048,1985,"COM-SIR"
"952","Seriolella_brama-57","Common warehou",0.607484159199483,0.607484159199483,0.607484159199483,0.607484159199483,0.677301348799757,0.0227484360554861,0.61561672446932,1986,"COM-SIR"
"953","Seriolella_brama-57","Common warehou",0.567061447218241,0.567061447218241,0.567061447218241,0.567061447218241,0.636540961832407,0.0226286884268794,0.575158684471213,1987,"COM-SIR"
"954","Seriolella_brama-57","Common warehou",0.528601360579557,0.528601360579557,0.528601360579557,0.528601360579557,0.597634259700778,0.0224713186878419,0.536651602514377,1988,"COM-SIR"
"955","Seriolella_brama-57","Common warehou",0.492161239745197,0.492161239745197,0.492161239745197,0.492161239745197,0.560659644840396,0.0222837055386421,0.500155153914057,1989,"COM-SIR"
"956","Seriolella_brama-57","Common warehou",0.457770118532605,0.457770118532605,0.457770118532605,0.457770118532605,0.525666573843337,0.0220730476674963,0.465700623697075,1990,"COM-SIR"
"957","Seriolella_brama-57","Common warehou",0.425431181991639,0.425431181991639,0.425431181991639,0.425431181991639,0.492677545410887,0.021846178082115,0.433293315717909,1991,"COM-SIR"
"958","Seriolella_brama-57","Common warehou",0.395124670479412,0.395124670479412,0.395124670479412,0.395124670479412,0.461690659587,0.0216094239598576,0.40291542179833,1992,"COM-SIR"
"959","Seriolella_brama-57","Common warehou",0.366811046853698,0.366811046853698,0.366811046853698,0.366811046853698,0.432682561617838,0.0213685122719188,0.374529167216843,1993,"COM-SIR"
"960","Seriolella_brama-57","Common warehou",0.340434260940393,0.340434260940393,0.340434260940393,0.340434260940393,0.405611593335065,0.021128518120739,0.348080065317582,1994,"COM-SIR"
"961","Seriolella_brama-57","Common warehou",0.315924970265073,0.315924970265073,0.315924970265073,0.315924970265073,0.380420994726429,0.0208938503606606,0.323500138338648,1995,"COM-SIR"
"962","Seriolella_brama-57","Common warehou",0.293203604864139,0.293203604864139,0.293203604864139,0.293203604864139,0.357042024615225,0.0206682676767497,0.300710990150926,1996,"COM-SIR"
"963","Seriolella_brama-57","Common warehou",0.272183193671577,0.272183193671577,0.272183193671577,0.272183193671577,0.335396898610672,0.0204549177822475,0.279626646270091,1997,"COM-SIR"
"964","Seriolella_brama-57","Common warehou",0.252771898075169,0.252771898075169,0.252771898075169,0.252771898075169,0.315401471762781,0.0202563925918461,0.260156104761099,1998,"COM-SIR"
"965","Seriolella_brama-57","Common warehou",0.234875223083754,0.234875223083754,0.234875223083754,0.234875223083754,0.296967620444387,0.020074792933187,0.24220556676888,1999,"COM-SIR"
"966","Seriolella_brama-57","Common warehou",0.218397897205456,0.218397897205456,0.218397897205456,0.218397897205456,0.2800053014492,0.0199117973715196,0.225680336387541,2000,"COM-SIR"
"967","Seriolella_brama-57","Common warehou",0.203245428276684,0.203245428276684,0.203245428276684,0.203245428276684,0.264424285400227,0.0197687308665823,0.210486396050899,2001,"COM-SIR"
"968","Seriolella_brama-57","Common warehou",0.189325354234587,0.189325354234587,0.189325354234587,0.189325354234587,0.250135576140863,0.0196466301191319,0.196531675689888,2002,"COM-SIR"
"969","Seriolella_brama-57","Common warehou",0.176548215629467,0.176548215629467,0.176548215629467,0.176548215629467,0.237052538079137,0.0195463035018907,0.183727041975929,2003,"COM-SIR"
"970","Seriolella_brama-57","Common warehou",0.16482828113697,0.16482828113697,0.16482828113697,0.16482828113697,0.225091759985343,0.0194683843500801,0.171987038653192,2004,"COM-SIR"
"971","Seriolella_brama-57","Common warehou",0.1540840591239,0.1540840591239,0.1540840591239,0.1540840591239,0.214173687149528,0.0194133770867335,0.161230410926057,2005,"COM-SIR"
"972","Seriolella_brama-57","Common warehou",0.144238628102361,0.144238628102361,0.144238628102361,0.144238628102361,0.20422305476709,0.0193816961784203,0.151380446770715,2006,"COM-SIR"
"973","Seriolella_brama-57","Common warehou",0.135219817266579,0.135219817266579,0.135219817266579,0.135219817266579,0.19516915458233,0.019373698274485,0.142365166479932,2007,"COM-SIR"
"974","Seriolella_brama-57","Common warehou",0.126960265747309,0.126960265747309,0.126960265747309,0.126960265747309,0.186945964748938,0.0193897081027437,0.13411738923727,2008,"COM-SIR"
"975","Seriolella_brama-57","Common warehou",0.119397386143421,0.119397386143421,0.119397386143421,0.119397386143421,0.179492170034971,0.0194300388052179,0.126574702462467,2009,"COM-SIR"
"976","Seriolella_brama-57","Common warehou",0.112473254607261,0.112473254607261,0.112473254607261,0.112473254607261,0.172751096279366,0.0194950074266472,0.119679356388505,2010,"COM-SIR"
"977","Seriolella_brama-81","Common warehou",2,2,2,2,2,0,2,1950,"COM-SIR"
"978","Seriolella_brama-81","Common warehou",1.98334759193309,1.99028428081722,1.99363953994171,1.99568991223506,1.99805350006775,0.00390125735208186,1.99275964928328,1951,"COM-SIR"
"979","Seriolella_brama-81","Common warehou",1.9804249116673,1.98613957216276,1.99012420726442,1.99286009340991,1.99646171886131,0.00445491721089826,1.98955503589839,1952,"COM-SIR"
"980","Seriolella_brama-81","Common warehou",1.97809544458448,1.98252006371512,1.98779340859909,1.99092890089889,1.99516722876356,0.00489919522969011,1.98721536597012,1953,"COM-SIR"
"981","Seriolella_brama-81","Common warehou",1.97533932333116,1.97964933564607,1.9851430987877,1.9896375695353,1.9941551551366,0.00539505197210941,1.98512296335543,1954,"COM-SIR"
"982","Seriolella_brama-81","Common warehou",1.97245284898485,1.97724883548741,1.98277466641602,1.98838387401975,1.99314995012693,0.00596380190016815,1.98305452000105,1955,"COM-SIR"
"983","Seriolella_brama-81","Common warehou",1.96935871227794,1.97465869304244,1.9804192014784,1.98702517874124,1.99225532297182,0.00661063713464343,1.98090219818147,1956,"COM-SIR"
"984","Seriolella_brama-81","Common warehou",1.9658965369342,1.97167652703205,1.97803301848191,1.98548954394569,1.99110040840934,0.00733943786281947,1.97860167183227,1957,"COM-SIR"
"985","Seriolella_brama-81","Common warehou",1.96193280748388,1.96830664833162,1.97527752357724,1.98374826192075,1.98988544319957,0.00815556325086232,1.97610709630688,1958,"COM-SIR"
"986","Seriolella_brama-81","Common warehou",1.95752326388076,1.96473592853429,1.97236254240276,1.98182737764497,1.98872731271244,0.00906618410445144,1.97338078263408,1959,"COM-SIR"
"987","Seriolella_brama-81","Common warehou",1.95262140314895,1.96063381125015,1.96936806426541,1.97980481983338,1.98746178137616,0.0100800958858132,1.97038842446041,1960,"COM-SIR"
"988","Seriolella_brama-81","Common warehou",1.94717675747181,1.95653137672326,1.96593067901156,1.97756880844371,1.98606551567565,0.0112075031175208,1.96709669407739,1961,"COM-SIR"
"989","Seriolella_brama-81","Common warehou",1.94113477553436,1.95183029745289,1.96219647658705,1.97509922248787,1.98452484038415,0.0124598737782958,1.96347194943744,1962,"COM-SIR"
"990","Seriolella_brama-81","Common warehou",1.93443676177119,1.94654548133732,1.95819689506233,1.97237480265145,1.98282594104599,0.0138498581775485,1.95947951016346,1963,"COM-SIR"
"991","Seriolella_brama-81","Common warehou",1.92714458351877,1.94068592338303,1.95363844103941,1.96937315236135,1.98095462305658,0.0153912472002308,1.95508325481372,1964,"COM-SIR"
"992","Seriolella_brama-81","Common warehou",1.91920808493063,1.9342924866656,1.9486010812702,1.96607082916616,1.97889624304181,0.0170989470639306,1.95024542239829,1965,"COM-SIR"
"993","Seriolella_brama-81","Common warehou",1.91046022639169,1.92734554780976,1.94307795688673,1.96244350689109,1.97663575013323,0.018988953401889,1.94492656324058,1966,"COM-SIR"
"994","Seriolella_brama-81","Common warehou",1.90083016192863,1.9197434901479,1.93702641877493,1.95846620817836,1.97421830722255,0.0210783120855428,1.93908561558078,1967,"COM-SIR"
"995","Seriolella_brama-81","Common warehou",1.8901437768409,1.9113913621269,1.93040333809109,1.95411361392342,1.97165830921764,0.0233850572677155,1.9326801008927,1968,"COM-SIR"
"996","Seriolella_brama-81","Common warehou",1.87813777638744,1.90222498051125,1.92316538988304,1.94936045824054,1.96887175010759,0.0259281191422352,1.9256664398734,1969,"COM-SIR"
"997","Seriolella_brama-81","Common warehou",1.86497954574171,1.89217683128253,1.91526951440698,1.94426193915122,1.96584430420455,0.0287271954258077,1.91800039571737,1970,"COM-SIR"
"998","Seriolella_brama-81","Common warehou",1.850594672176,1.88117637294193,1.90667355721509,1.93855470000738,1.96256193120303,0.0318025819976742,1.90963765306935,1971,"COM-SIR"
"999","Seriolella_brama-81","Common warehou",1.83491208000079,1.8691504790386,1.89726440286546,1.93245674098108,1.95901117121798,0.0351749597686817,1.90053454056871,1972,"COM-SIR"
"1000","Seriolella_brama-81","Common warehou",1.81786619791455,1.85602404032604,1.88721763950965,1.92586900064212,1.95513986841743,0.0388651368585124,1.89064890234634,1973,"COM-SIR"
"1001","Seriolella_brama-81","Common warehou",1.79939944762054,1.84172074807576,1.87629572526172,1.91877585987429,1.95064263094309,0.0428937475873551,1.87994111922474,1974,"COM-SIR"
"1002","Seriolella_brama-81","Common warehou",1.77946502358683,1.82616407957764,1.86452848211231,1.91106325199817,1.94598052659306,0.0472809125655337,1.86837527367874,1975,"COM-SIR"
"1003","Seriolella_brama-81","Common warehou",1.75802990594472,1.80927850455703,1.85189886304877,1.90272597451887,1.94123478921279,0.0520458670921042,1.85592044388564,1976,"COM-SIR"
"1004","Seriolella_brama-81","Common warehou",1.73507801591897,1.79099092682287,1.83839337249289,1.89430440593849,1.93620232583086,0.0572065678220195,1.8425521016382,1977,"COM-SIR"
"1005","Seriolella_brama-81","Common warehou",1.71061338759074,1.77123236856057,1.82400848975864,1.88521619958186,1.93088931439683,0.0627792897920258,1.82825357695527,1978,"COM-SIR"
"1006","Seriolella_brama-81","Common warehou",1.68466319407869,1.74993989494853,1.80875231548704,1.87565102759327,1.92530652801038,0.0687782269111447,1.81301753963458,1979,"COM-SIR"
"1007","Seriolella_brama-81","Common warehou",1.65728043442756,1.72705876396482,1.79264613281379,1.86596812821715,1.91946969795573,0.0752151084600762,1.79684743578832,1980,"COM-SIR"
"1008","Seriolella_brama-81","Common warehou",1.6285460646512,1.70254477031467,1.77546232154772,1.8558572162392,1.91339975316652,0.0820988417067359,1.77975880689323,1981,"COM-SIR"
"1009","Seriolella_brama-81","Common warehou",1.59857034804212,1.67636673360445,1.75804279804758,1.84414492060364,1.90701942470578,0.0894351864472417,1.76178041155877,1982,"COM-SIR"
"1010","Seriolella_brama-81","Common warehou",1.56737146212597,1.65013975564143,1.73966504522671,1.83264303515801,1.90022043603575,0.09722646158459,1.7429550675665,1983,"COM-SIR"
"1011","Seriolella_brama-81","Common warehou",1.53311837436992,1.62362633290632,1.71796543326532,1.82110624343946,1.89319655627993,0.105471277736065,1.72334013505786,1984,"COM-SIR"
"1012","Seriolella_brama-81","Common warehou",1.49747193946602,1.59586280443109,1.69791230103046,1.80938308760731,1.88598136531214,0.114164284747957,1.70300757189033,1985,"COM-SIR"
"1013","Seriolella_brama-81","Common warehou",1.46058022492796,1.56732971529382,1.67745698187944,1.79705365385945,1.87861363287374,0.123295920564267,1.68204350931996,1986,"COM-SIR"
"1014","Seriolella_brama-81","Common warehou",1.42261955144629,1.53819116798165,1.6574619587427,1.78424607382028,1.8711368044049,0.132852149673784,1.66054731964492,1987,"COM-SIR"
"1015","Seriolella_brama-81","Common warehou",1.38379232596819,1.50862929701773,1.63703810200672,1.77143400965688,1.86359825823297,0.142814186249013,1.63863017574268,1988,"COM-SIR"
"1016","Seriolella_brama-81","Common warehou",1.34689641817868,1.47884055868679,1.61574645629625,1.75872626949166,1.85604834611034,0.153158208905221,1.61641313327935,1989,"COM-SIR"
"1017","Seriolella_brama-81","Common warehou",1.30637589448253,1.44942311834328,1.5926524072874,1.74623383523976,1.84853924555508,0.163855089203606,1.59402479699591,1990,"COM-SIR"
"1018","Seriolella_brama-81","Common warehou",1.26444874178949,1.42185012503352,1.5746489332074,1.73406673942866,1.84222337527181,0.174870171767221,1.57159865997759,1991,"COM-SIR"
"1019","Seriolella_brama-81","Common warehou",1.22456171555512,1.39494102027734,1.55677707026186,1.72233084655523,1.83659088288508,0.186163156533818,1.54927022655128,1992,"COM-SIR"
"1020","Seriolella_brama-81","Common warehou",1.17946482395498,1.36495768568678,1.5363866230888,1.71112471586025,1.83130110089566,0.197688139620628,1.52717404341569,1993,"COM-SIR"
"1021","Seriolella_brama-81","Common warehou",1.14619799628227,1.33376283643495,1.5165178810152,1.70053672126554,1.82556582912025,0.20939386589237,1.5054407686439,1994,"COM-SIR"
"1022","Seriolella_brama-81","Common warehou",1.10822221328761,1.31277779419762,1.49730212201887,1.68975144651189,1.82029389294633,0.221224232770054,1.48419440412942,1995,"COM-SIR"
"1023","Seriolella_brama-81","Common warehou",1.07135758149128,1.28120235391848,1.47727772028067,1.68150346696286,1.81579656893173,0.233119062431012,1.46354980460514,1996,"COM-SIR"
"1024","Seriolella_brama-81","Common warehou",1.03580669051879,1.25674645893766,1.45796552677223,1.67316465227231,1.81170716694786,0.245015131643066,1.44361055701586,1997,"COM-SIR"
"1025","Seriolella_brama-81","Common warehou",1.00174531841425,1.22441800400129,1.4448457795461,1.66565494953002,1.80802191383385,0.256847419610419,1.42446729972672,1998,"COM-SIR"
"1026","Seriolella_brama-81","Common warehou",0.969319967436735,1.18896560698218,1.42875722093829,1.65898672009942,1.80473001884003,0.268550509159771,1.40619652399358,1999,"COM-SIR"
"1027","Seriolella_brama-81","Common warehou",0.938646616913185,1.15418587044438,1.41369887765369,1.65315653350444,1.80181476002672,0.280060059303488,1.38885987250018,2000,"COM-SIR"
"1028","Seriolella_brama-81","Common warehou",0.909810620918198,1.12026391951533,1.39969794175223,1.64814635220157,1.79788432800796,0.291314260024387,1.37250392358963,2001,"COM-SIR"
"1029","Seriolella_brama-81","Common warehou",0.8751477089446,1.10469615648722,1.38978346980611,1.64392514235175,1.79533528245531,0.302255183456908,1.35716042676738,2002,"COM-SIR"
"1030","Seriolella_brama-81","Common warehou",0.837827534778056,1.08467880717624,1.3812647520412,1.6397220806095,1.79379841100911,0.312829958140402,1.34284693639833,2003,"COM-SIR"
"1031","Seriolella_brama-81","Common warehou",0.802226465021462,1.05725105880986,1.37018407113756,1.63470722639728,1.79245167336143,0.322991712065012,1.32956777705772,2004,"COM-SIR"
"1032","Seriolella_brama-81","Common warehou",0.768444198386154,1.04113100467129,1.35993467127187,1.63040786905474,1.79039714642897,0.332700252587889,1.31731526603607,2005,"COM-SIR"
"1033","Seriolella_brama-81","Common warehou",0.736551856479477,1.02896983209865,1.35237178550155,1.62679165226347,1.78850516891127,0.341922473791868,1.30607111589225,2006,"COM-SIR"
"1034","Seriolella_brama-81","Common warehou",0.706593555407073,1.01845386184639,1.34585182040351,1.62381885663758,1.78682700785826,0.350632501879263,1.29580794214579,2007,"COM-SIR"
"1035","Seriolella_brama-81","Common warehou",0.678588628505087,1.00951261583668,1.34031489574801,1.62144392427429,1.78534303067294,0.358811604983567,1.2864908073475,2008,"COM-SIR"
"1036","Seriolella_brama-81","Common warehou",0.652534300094532,0.989808620523913,1.33084878823778,1.61961698668015,1.78403436703331,0.366447904508215,1.2780787418275,2009,"COM-SIR"
"1037","Seriolella_brama-81","Common warehou",0.628408617163732,0.979614030065049,1.31955431070127,1.61828534198574,1.78288314549818,0.373535930749077,1.27052619229116,2010,"COM-SIR"
"1038","Seriolella_caerulea-81","White warehou",2,2,2,2,2,0,2,1979,"COM-SIR"
"1039","Seriolella_caerulea-81","White warehou",1.88944057697214,1.92977958914627,1.95260339838978,1.96699536751486,1.98757016911494,0.02629259810505,1.94777244535417,1980,"COM-SIR"
"1040","Seriolella_caerulea-81","White warehou",1.85840727125086,1.90166400227094,1.92554157230972,1.94940965240178,1.97873009933347,0.0322218812511671,1.92424122123743,1982,"COM-SIR"
"1041","Seriolella_caerulea-81","White warehou",1.83442456490238,1.87883484589904,1.90768003828098,1.93589666788771,1.97253916888118,0.0373956512594136,1.90672721556237,1983,"COM-SIR"
"1042","Seriolella_caerulea-81","White warehou",1.80956552514477,1.85915627325951,1.89143976625638,1.9253387871426,1.96693416148229,0.0430334240572334,1.89086258436928,1984,"COM-SIR"
"1043","Seriolella_caerulea-81","White warehou",1.78248939199774,1.83838949787419,1.8757430593891,1.91554849676916,1.96242345018284,0.0493317187073527,1.8751275401571,1985,"COM-SIR"
"1044","Seriolella_caerulea-81","White warehou",1.75166597064871,1.81818714966847,1.86033267574231,1.90470449007092,1.95808832632833,0.0563492326254532,1.85886347097078,1986,"COM-SIR"
"1045","Seriolella_caerulea-81","White warehou",1.71740652554732,1.79511319948545,1.84446804653629,1.89354947435083,1.95326563179468,0.0641132565550591,1.84175340752106,1987,"COM-SIR"
"1046","Seriolella_caerulea-81","White warehou",1.67937238920693,1.77181728706332,1.8271406394993,1.88149041323102,1.94824532020105,0.0726295789185874,1.82364841190008,1988,"COM-SIR"
"1047","Seriolella_caerulea-81","White warehou",1.63700733216777,1.74675703232337,1.80917264849337,1.86922794873962,1.94347916502025,0.0818809946445728,1.80449992695378,1989,"COM-SIR"
