"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"466","Istiophoridae-57","Billfishes",1.9386637946728,1.97868528603965,1.98811199180053,1.99230282495767,1.99631726649474,0.0161843841689704,1.98262175650108,1986,"COM-SIR"
"467","Istiophoridae-57","Billfishes",1.9346167826242,1.97734002638614,1.98736361644833,1.99182564306962,1.99607960848659,0.0172098050215334,1.98152158567993,1987,"COM-SIR"
"468","Istiophoridae-57","Billfishes",1.93031474312702,1.97583419580959,1.98655970283174,1.99131304590168,1.9958267238566,0.0182945032717681,1.9803553912694,1988,"COM-SIR"
"469","Istiophoridae-57","Billfishes",1.92574323327376,1.97433019542761,1.98568636360471,1.99075669241032,1.99556847355286,0.019441187586289,1.97911967371359,1989,"COM-SIR"
"470","Istiophoridae-57","Billfishes",1.92088721250944,1.97281139607552,1.98475777573057,1.99017627333883,1.99529911602382,0.0206526046178629,1.97781080492023,1990,"COM-SIR"
"471","Istiophoridae-57","Billfishes",1.91573104877332,1.97120116770766,1.98377064484825,1.98955991669637,1.99501352069459,0.0219315289324138,1.97642503047444,1991,"COM-SIR"
"472","Istiophoridae-57","Billfishes",1.91025853002128,1.96945047771816,1.98272150710047,1.98889259612718,1.99471072550985,0.0232807517114948,1.97495847286828,1992,"COM-SIR"
"473","Istiophoridae-57","Billfishes",1.90466384002581,1.96758276231854,1.98160672406017,1.98819261735858,1.99436276796761,0.0247030682138893,1.97340713584051,1993,"COM-SIR"
"474","Istiophoridae-57","Billfishes",1.89930973531726,1.96557889520543,1.98048048790425,1.98745281136018,1.99399163758929,0.0262012639941332,1.97176690992163,1994,"COM-SIR"
"475","Istiophoridae-57","Billfishes",1.89371900934135,1.96348110314416,1.97933206637077,1.98669385128821,1.9935963541558,0.0277780998913493,1.97003357927698,1995,"COM-SIR"
"476","Istiophoridae-57","Billfishes",1.88788851562534,1.96129424534712,1.97812651849642,1.98589438793913,1.99317538391505,0.0294362958187238,1.96820282993819,1996,"COM-SIR"
"477","Istiophoridae-57","Billfishes",1.88188144334638,1.95887576358152,1.97681644291301,1.9850390390728,1.99272710089552,0.0311785134020246,1.96627025950774,1997,"COM-SIR"
"478","Istiophoridae-57","Billfishes",1.87584559407955,1.95627334083145,1.97538308796808,1.98412048262592,1.99224978206811,0.0330073375346075,1.96423138841501,1998,"COM-SIR"
"479","Istiophoridae-57","Billfishes",1.86856919621391,1.95351225044544,1.97386914480034,1.98314802113829,1.99174160235305,0.0349252569361766,1.96208167279293,1999,"COM-SIR"
"480","Istiophoridae-57","Billfishes",1.86090509226101,1.95071079715576,1.97227053288051,1.98211881544701,1.99120100268755,0.0369346438230193,1.95981651903331,2000,"COM-SIR"
"481","Istiophoridae-57","Billfishes",1.85284826844863,1.94782695701457,1.97056594556669,1.98103816417211,1.99062755725699,0.0390377328183574,1.95743130006551,2001,"COM-SIR"
"482","Istiophoridae-57","Billfishes",1.84438503651273,1.94460763992152,1.96878010349152,1.97990026714255,1.99003042280009,0.0412365992527324,1.95492137338766,2002,"COM-SIR"
"483","Istiophoridae-57","Billfishes",1.83674485217724,1.94120345274814,1.96702237327702,1.9786967861934,1.98942000191576,0.0435331370258379,1.95228210086134,2003,"COM-SIR"
"484","Istiophoridae-57","Billfishes",1.82789019335092,1.93760552223519,1.96504972679115,1.97742427449164,1.98878340020994,0.0459290362227847,1.94950887026085,2004,"COM-SIR"
"485","Istiophoridae-57","Billfishes",1.81861823685517,1.93380476949521,1.96289617925828,1.97607914509175,1.98810934981834,0.0484257606992489,1.94659711854578,2005,"COM-SIR"
"486","Istiophoridae-57","Billfishes",1.80841556461554,1.93007278758531,1.96061956969334,1.97465767045286,1.98739575375225,0.0510245258710388,1.94354235680157,2006,"COM-SIR"
"487","Istiophoridae-57","Billfishes",1.79773092556471,1.92564005286673,1.95846790529599,1.97316351324287,1.98663909824686,0.0537262769639347,1.94034019676694,2007,"COM-SIR"
"488","Istiophoridae-57","Billfishes",1.78653180544017,1.92146687462171,1.95646282520328,1.97157007507669,1.98583782369452,0.0565316679986813,1.93698637884016,2008,"COM-SIR"
"489","Istiophoridae-57","Billfishes",1.77481443584505,1.91726179856993,1.95428889728039,1.96989580371473,1.98498984120407,0.0594410418030312,1.93347680142809,2009,"COM-SIR"
"490","Istiophoridae-57","Billfishes",1.76504704332214,1.91304842173381,1.95138744533315,1.96812889151599,1.98409259421012,0.0624544113568878,1.92980755147337,2010,"COM-SIR"
