"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"786","Octopus_vulgaris-34","Common octopus",0.500866911768231,0.674401923651986,0.816941379827518,1.23125982550743,1.45723409035174,0.321649912868697,0.915615384143303,1990,"COM-SIR"
"787","Octopus_vulgaris-34","Common octopus",0.544762284907209,0.703969464989912,0.828042656891973,1.25335839598667,1.46888568504081,0.308953511901123,0.93859825486466,1991,"COM-SIR"
"788","Octopus_vulgaris-34","Common octopus",0.586417432330909,0.721545898484157,0.824686865034267,1.25401832258803,1.47071487150011,0.295987605854202,0.952728378718174,1992,"COM-SIR"
"789","Octopus_vulgaris-34","Common octopus",0.621373485845771,0.726072611119226,0.815722707306273,1.24130574137643,1.46332279837112,0.284533383948125,0.957417646476029,1993,"COM-SIR"
"790","Octopus_vulgaris-34","Common octopus",0.645780051204854,0.718700363749975,0.801067167396133,1.22912453180682,1.4479204305132,0.275816231168551,0.953149102979119,1994,"COM-SIR"
"791","Octopus_vulgaris-34","Common octopus",0.657321153038451,0.702271316121537,0.779418269632043,1.22317245837493,1.42628688187665,0.270288737249236,0.941388740208666,1995,"COM-SIR"
"792","Octopus_vulgaris-34","Common octopus",0.655767694483759,0.680457003421106,0.75468599629425,1.21111059569501,1.40067154079714,0.267754737360778,0.924326323705683,1996,"COM-SIR"
"793","Octopus_vulgaris-34","Common octopus",0.642295262205412,0.656916726702102,0.730374994415068,1.18445017062857,1.37361152517178,0.267689759445234,0.904499717351139,1997,"COM-SIR"
"794","Octopus_vulgaris-34","Common octopus",0.616804534706258,0.634712342060113,0.709177858744139,1.15782296681643,1.35560779502445,0.269506680185602,0.884395997389769,1998,"COM-SIR"
"795","Octopus_vulgaris-34","Common octopus",0.589229950383295,0.61603696800095,0.694656762582711,1.13367929029282,1.34920464183494,0.272658090878778,0.866123431443173,1999,"COM-SIR"
"796","Octopus_vulgaris-34","Common octopus",0.562850849202085,0.602192785505255,0.68538329045702,1.11391601476285,1.3472260531712,0.276634136866342,0.85121151306964,2000,"COM-SIR"
"797","Octopus_vulgaris-34","Common octopus",0.540037098663323,0.59370959589851,0.677484642953606,1.09974680586319,1.3491840933274,0.280948714264031,0.840547135787611,2001,"COM-SIR"
"798","Octopus_vulgaris-34","Common octopus",0.522232950441126,0.590509250588407,0.683466780812076,1.09168217153647,1.35422516495052,0.285153185216066,0.834418266488542,2002,"COM-SIR"
"799","Octopus_vulgaris-34","Common octopus",0.509603102293612,0.592059448355226,0.693012246902096,1.08959785578019,1.3612938366454,0.288868198141904,0.832621450740296,2003,"COM-SIR"
"800","Octopus_vulgaris-34","Common octopus",0.499398927416324,0.597498562859782,0.704606575129069,1.09285653513675,1.36928826145874,0.291812804226175,0.834593025957163,2004,"COM-SIR"
"801","Octopus_vulgaris-34","Common octopus",0.494553467101265,0.605738399134475,0.716692639981218,1.10045056119536,1.37718959908313,0.293820004033004,0.839537291100996,2005,"COM-SIR"
"802","Octopus_vulgaris-34","Common octopus",0.494663311971727,0.615561555339757,0.727824938656905,1.11114460848629,1.38415672692981,0.294838517950276,0.846539136318585,2006,"COM-SIR"
"803","Octopus_vulgaris-34","Common octopus",0.499067559779206,0.625727064903426,0.736822245643053,1.12360785848133,1.38958418609579,0.294924361875052,0.854658266114218,2007,"COM-SIR"
"804","Octopus_vulgaris-34","Common octopus",0.506909290585006,0.635086857912016,0.742892232543956,1.13653154950984,1.39312569797949,0.294224526555768,0.863006086126749,2008,"COM-SIR"
"805","Octopus_vulgaris-34","Common octopus",0.517180406584682,0.642702043779162,0.745700081229643,1.14872953754379,1.39468811489899,0.292952813549051,0.870806469811992,2009,"COM-SIR"
"806","Octopus_vulgaris-34","Common octopus",0.528770029186141,0.647938348078137,0.745364630308846,1.15921914338215,1.39329931829026,0.291357690570641,0.877440575044575,2010,"COM-SIR"
"807","Octopus_vulgaris-37","Common octopus",2,2,2,2,2,0,2,1950,"COM-SIR"
"808","Octopus_vulgaris-37","Common octopus",1.80466696784915,1.9135090535878,1.95656094924953,1.97985620721195,1.9910193868691,0.0529906825134064,1.93903722903912,1951,"COM-SIR"
"809","Octopus_vulgaris-37","Common octopus",1.75473951335713,1.88292039146903,1.93899206267425,1.97064732517995,1.98714652945411,0.0656242063911457,1.9184666990868,1952,"COM-SIR"
"810","Octopus_vulgaris-37","Common octopus",1.72722649932597,1.86398894380674,1.93257582685524,1.96698166886781,1.98627640928274,0.0732425699921132,1.90733387466064,1953,"COM-SIR"
"811","Octopus_vulgaris-37","Common octopus",1.70810752240005,1.85134450216502,1.92755753422517,1.96450058606755,1.98593162888593,0.0788465530933774,1.90002631257664,1954,"COM-SIR"
"812","Octopus_vulgaris-37","Common octopus",1.69294804105538,1.84270967076709,1.92443278021406,1.96289379697,1.98569675801434,0.0834349714869094,1.89456598011406,1955,"COM-SIR"
"813","Octopus_vulgaris-37","Common octopus",1.67858416958087,1.8353177076082,1.92102094611858,1.96177175000694,1.98546118660225,0.087456745471746,1.89009417355524,1956,"COM-SIR"
"814","Octopus_vulgaris-37","Common octopus",1.66307879475186,1.82969229560793,1.91838626224817,1.96086628774037,1.98523921723777,0.0911477059773537,1.8861869214281,1957,"COM-SIR"
"815","Octopus_vulgaris-37","Common octopus",1.64786151060084,1.82353081977671,1.91619638153184,1.95975775080566,1.98503706646439,0.0946428838192655,1.88261582820122,1958,"COM-SIR"
"816","Octopus_vulgaris-37","Common octopus",1.6372464611692,1.8187528172833,1.91416319684021,1.9591818030793,1.98484176738625,0.0980235999951175,1.87925000369896,1959,"COM-SIR"
"817","Octopus_vulgaris-37","Common octopus",1.62405788150568,1.81410684285208,1.91219414442013,1.95833142476091,1.98459843636393,0.10134036151408,1.87601097442609,1960,"COM-SIR"
"818","Octopus_vulgaris-37","Common octopus",1.61062055255032,1.81040607987506,1.90989134232975,1.95755695965847,1.98434604788671,0.10462510141805,1.87285010925925,1961,"COM-SIR"
"819","Octopus_vulgaris-37","Common octopus",1.59735944930541,1.80676934733545,1.90764096305829,1.95690618321967,1.98409143598838,0.107898146177137,1.86973655258394,1962,"COM-SIR"
"820","Octopus_vulgaris-37","Common octopus",1.58552762880066,1.80190278646165,1.90587148562042,1.95635757008663,1.98383464380757,0.111172361634965,1.86665043173174,1963,"COM-SIR"
"821","Octopus_vulgaris-37","Common octopus",1.57352857404109,1.79709561828269,1.90438870399154,1.95560911015351,1.98357571676762,0.114455705040435,1.86357886940843,1964,"COM-SIR"
"822","Octopus_vulgaris-37","Common octopus",1.56136560103016,1.79306540263545,1.90287785616434,1.95483052947089,1.9833147023675,0.117752840061903,1.86051355943041,1965,"COM-SIR"
"823","Octopus_vulgaris-37","Common octopus",1.54904461045104,1.78919435349099,1.90132698098901,1.95412691492439,1.98305165012999,0.121066183471455,1.85744924822471,1966,"COM-SIR"
"824","Octopus_vulgaris-37","Common octopus",1.53657303874041,1.78528747103839,1.89972986828694,1.95345472553562,1.98278661157596,0.12439659804721,1.85438275863908,1967,"COM-SIR"
"825","Octopus_vulgaris-37","Common octopus",1.52395933463642,1.78134578419219,1.89817074035213,1.95278432708338,1.98251964020034,0.127743860228201,1.85131234777689,1968,"COM-SIR"
"826","Octopus_vulgaris-37","Common octopus",1.51120932278634,1.77678684854545,1.89639775184455,1.95211599873708,1.98225079144533,0.131106981441909,1.84823727573941,1969,"COM-SIR"
"827","Octopus_vulgaris-37","Common octopus",1.49834289229574,1.77207400960154,1.89471546373797,1.9513941413246,1.98199716751665,0.134484432616008,1.84515751050833,1970,"COM-SIR"
"828","Octopus_vulgaris-37","Common octopus",1.4842072811333,1.76734958538424,1.8928332251813,1.950607301446,1.98174626732318,0.137874303542569,1.84207352246856,1971,"COM-SIR"
"829","Octopus_vulgaris-37","Common octopus",1.46959824286273,1.76288763917704,1.89094808738958,1.94981368389514,1.98149205225867,0.141274417711395,1.83898613902791,1972,"COM-SIR"
"830","Octopus_vulgaris-37","Common octopus",1.45488975155482,1.75873344308845,1.8890727138617,1.94901336561729,1.98123448355309,0.14468241625554,1.83589644020024,1973,"COM-SIR"
"831","Octopus_vulgaris-37","Common octopus",1.44009869720631,1.75477047968971,1.88731971483901,1.94822792227052,1.98097352216834,0.148095820176259,1.83280568254221,1974,"COM-SIR"
"832","Octopus_vulgaris-37","Common octopus",1.42592884890839,1.75064475258693,1.88534399294978,1.9476568376297,1.98070912877654,0.151512077095985,1.82971524300019,1975,"COM-SIR"
"833","Octopus_vulgaris-37","Common octopus",1.4175175473527,1.74701399321619,1.88379832880932,1.94686976721939,1.98044126375212,0.154928596856218,1.82662657693049,1976,"COM-SIR"
"834","Octopus_vulgaris-37","Common octopus",1.40330942168938,1.74335830742011,1.88242717359831,1.94615542488283,1.98016988716986,0.158342778980118,1.82354118634231,1977,"COM-SIR"
"835","Octopus_vulgaris-37","Common octopus",1.38707838856037,1.73971585157696,1.88081644743041,1.94556870746931,1.97989495880541,0.161752034136602,1.82046059560869,1978,"COM-SIR"
"836","Octopus_vulgaris-37","Common octopus",1.37061590702929,1.73595986869485,1.87938082786082,1.94476892832832,1.97961643813704,0.165153801133377,1.81738633270243,1979,"COM-SIR"
"837","Octopus_vulgaris-37","Common octopus",1.3539705619492,1.73177082130027,1.87809854396747,1.9440313993487,1.97933428434795,0.168545560540272,1.81431991457127,1980,"COM-SIR"
"838","Octopus_vulgaris-37","Common octopus",1.33715387868091,1.72816607090798,1.87684248526794,1.94338579856301,1.97904845632896,0.171924845742679,1.81126283565401,1981,"COM-SIR"
"839","Octopus_vulgaris-37","Common octopus",1.32093245318135,1.72352731451012,1.87566749375018,1.94269945931672,1.97875891268146,0.175289252008931,1.80821655881126,1982,"COM-SIR"
"840","Octopus_vulgaris-37","Common octopus",1.30620404472361,1.71898067877564,1.87442002932785,1.94190328318484,1.97846561172057,0.178636443999304,1.80518250813743,1983,"COM-SIR"
"841","Octopus_vulgaris-37","Common octopus",1.29157259467272,1.71524456090729,1.87313295779478,1.94100909718166,1.97816851147851,0.18196416203053,1.8021620632584,1984,"COM-SIR"
"842","Octopus_vulgaris-37","Common octopus",1.27705526412002,1.7103671920558,1.87182977242616,1.94017623015429,1.97786756970821,0.185270227326305,1.7991565548192,1985,"COM-SIR"
"843","Octopus_vulgaris-37","Common octopus",1.26266874260943,1.70589100007012,1.87029574674053,1.93933780448732,1.97756274388705,0.188552546423025,1.796167260938,1986,"COM-SIR"
"844","Octopus_vulgaris-37","Common octopus",1.24842917589908,1.70228082479764,1.86867648073521,1.93849395936581,1.97725399122092,0.191809114854996,1.79319540445605,1987,"COM-SIR"
"845","Octopus_vulgaris-37","Common octopus",1.24197178962186,1.69788017088969,1.86700256842545,1.9376448384369,1.9769412686484,0.1950380202105,1.79024215085186,1988,"COM-SIR"
"846","Octopus_vulgaris-37","Common octopus",1.23647469477067,1.69322939836978,1.8652559354846,1.9367905897445,1.97662453284521,0.198237444626232,1.78730860671699,1989,"COM-SIR"
"847","Octopus_vulgaris-37","Common octopus",1.22985819006388,1.68953363837089,1.86340090582555,1.93602351556843,1.97630374022888,0.20140566677059,1.78439581871204,1990,"COM-SIR"
"848","Octopus_vulgaris-37","Common octopus",1.21648045841683,1.6843707337949,1.86173790380277,1.93518066073122,1.97599513482788,0.20454106335424,1.78150477293768,1991,"COM-SIR"
"849","Octopus_vulgaris-37","Common octopus",1.20329363900407,1.6801325292332,1.86065260611139,1.93442914695013,1.97570219049632,0.207642110198206,1.77863639466721,1992,"COM-SIR"
"850","Octopus_vulgaris-37","Common octopus",1.19031001999583,1.67538758528688,1.85955269714146,1.93367298794249,1.97540915041173,0.210707382884256,1.77579154839648,1993,"COM-SIR"
"851","Octopus_vulgaris-37","Common octopus",1.17555018331268,1.67103495356926,1.85782209056499,1.93290393130767,1.9751160997029,0.213735557008975,1.77297103817364,1994,"COM-SIR"
"852","Octopus_vulgaris-37","Common octopus",1.15978953518732,1.66668881141447,1.8560916823792,1.93192962604586,1.97482312359512,0.216725408060963,1.77017560817632,1995,"COM-SIR"
"853","Octopus_vulgaris-37","Common octopus",1.14416360057116,1.66235089514028,1.85445196816187,1.93094984799675,1.97453030731123,0.219675810939682,1.76740594350798,1996,"COM-SIR"
"854","Octopus_vulgaris-37","Common octopus",1.12868748640509,1.65802293089182,1.85263892094319,1.9302827867586,1.97423773597259,0.222585739134211,1.76466267118817,1997,"COM-SIR"
"855","Octopus_vulgaris-37","Common octopus",1.11337574007676,1.65370663192745,1.850823981084,1.92931168722678,1.9739454945001,0.2254542635804,1.76194636131384,1998,"COM-SIR"
"856","Octopus_vulgaris-37","Common octopus",1.09825486655471,1.64940369594098,1.84896936753291,1.92842337954706,1.97365366751554,0.228280551215327,1.75925752837094,1999,"COM-SIR"
"857","Octopus_vulgaris-37","Common octopus",1.0888165488243,1.64511580242889,1.84740489708778,1.92747928891627,1.97336233924353,0.231063863248566,1.75659663267692,2000,"COM-SIR"
"858","Octopus_vulgaris-37","Common octopus",1.08360425836707,1.64084461011117,1.84568164943048,1.92669212863754,1.97307159341428,0.233803553170312,1.75396408193647,2001,"COM-SIR"
"859","Octopus_vulgaris-37","Common octopus",1.07889467754744,1.63659175441403,1.84461662403574,1.92597501318121,1.97278151316742,0.236499064517029,1.75136023289376,2002,"COM-SIR"
"860","Octopus_vulgaris-37","Common octopus",1.07333886922878,1.63235884502242,1.84368134807991,1.92518011819704,1.97240743542017,0.239149928415679,1.74878539306567,2003,"COM-SIR"
"861","Octopus_vulgaris-37","Common octopus",1.06211186762745,1.62867669886146,1.84197679246116,1.92462075441449,1.97212249787123,0.241755760927968,1.74623982254137,2004,"COM-SIR"
"862","Octopus_vulgaris-37","Common octopus",1.05269415306972,1.62602876009769,1.84000797441388,1.92402368230029,1.97187394718997,0.244316260216268,1.74372373583492,2005,"COM-SIR"
"863","Octopus_vulgaris-37","Common octopus",1.03871790185177,1.62203310430676,1.83886685797357,1.92331976469915,1.9716251742928,0.246831203552897,1.7412373037779,2006,"COM-SIR"
"864","Octopus_vulgaris-37","Common octopus",1.02462248757451,1.61807931445247,1.83690741041535,1.92252808878477,1.97134395239533,0.249300444194403,1.73878065544056,2007,"COM-SIR"
"865","Octopus_vulgaris-37","Common octopus",1.0105583614018,1.61416876267235,1.83587110464033,1.92182302554937,1.97105956675718,0.251723908142254,1.73635388007037,2008,"COM-SIR"
"866","Octopus_vulgaris-37","Common octopus",0.996579588387275,1.6110146190493,1.83512046462609,1.92090422012122,1.97077640439164,0.254101590810975,1.73395702903808,2009,"COM-SIR"
"867","Octopus_vulgaris-37","Common octopus",0.986897403330965,1.60923124449015,1.8343360875635,1.9200843342561,1.97036408867894,0.256433553624271,1.73159011778183,2010,"COM-SIR"
"868","Octopus_vulgaris-51","Common octopus",2,2,2,2,2,0,2,1950,"COM-SIR"
"869","Octopus_vulgaris-51","Common octopus",1.96143742988659,1.98580564065534,1.99298172389879,1.99625222920066,1.99824678399394,0.0101596561154984,1.98934709777617,1951,"COM-SIR"
"870","Octopus_vulgaris-51","Common octopus",1.95106287904308,1.97983445228509,1.99020813611751,1.99450251544664,1.99743058080913,0.0126505446431503,1.98549558495743,1952,"COM-SIR"
"871","Octopus_vulgaris-51","Common octopus",1.94399668718061,1.97687911538063,1.98841112818922,1.99333454840986,1.99717058855918,0.0142090287238029,1.98327074616397,1953,"COM-SIR"
"872","Octopus_vulgaris-51","Common octopus",1.93860878702211,1.97478361639182,1.98742954659401,1.99256962802329,1.99704232678709,0.0154700995908974,1.98165311077801,1954,"COM-SIR"
"873","Octopus_vulgaris-51","Common octopus",1.93525145094723,1.97321267319635,1.98663350129776,1.99209265900736,1.99690276716276,0.016599867248946,1.9803038448101,1955,"COM-SIR"
"874","Octopus_vulgaris-51","Common octopus",1.92936991112188,1.971647603818,1.98590013224613,1.99151414431883,1.99676186217652,0.01766812627444,1.97907975515071,1956,"COM-SIR"
"875","Octopus_vulgaris-51","Common octopus",1.9254806478101,1.97032204170537,1.9850299020462,1.99100038448419,1.99662170696292,0.0187126504389288,1.97791043307461,1957,"COM-SIR"
"876","Octopus_vulgaris-51","Common octopus",1.92131640509046,1.96869936111086,1.98436019721934,1.99058634499313,1.99647815965392,0.0197566101192603,1.97675739441766,1958,"COM-SIR"
"877","Octopus_vulgaris-51","Common octopus",1.91706122648422,1.96713298735478,1.98367201530034,1.99019438838954,1.99632959557867,0.0208152662772454,1.97559782789603,1959,"COM-SIR"
"878","Octopus_vulgaris-51","Common octopus",1.9129037718602,1.96551978030411,1.98295981132248,1.98978975081456,1.99617528795971,0.0218991964766474,1.97441726788346,1960,"COM-SIR"
"879","Octopus_vulgaris-51","Common octopus",1.90855269052691,1.96385676310334,1.98210821293707,1.98936872298371,1.99601482743739,0.0230160632519803,1.97320597185634,1961,"COM-SIR"
"880","Octopus_vulgaris-51","Common octopus",1.90400047450055,1.96228364713547,1.98132941328802,1.98892815235882,1.9958479138915,0.0241716561627105,1.97195699868463,1962,"COM-SIR"
"881","Octopus_vulgaris-51","Common octopus",1.89923947892209,1.96076707059513,1.980551664633,1.98843454650604,1.99567428172964,0.025370533031671,1.97066513130637,1963,"COM-SIR"
"882","Octopus_vulgaris-51","Common octopus",1.89426193664229,1.95902717021534,1.97971126278166,1.9879635974494,1.99549367304024,0.0266164258075062,1.96932624566409,1964,"COM-SIR"
"883","Octopus_vulgaris-51","Common octopus",1.88905997499061,1.95721434926467,1.97879365959037,1.98747348826873,1.9953059036966,0.0279125024621703,1.96793692786679,1965,"COM-SIR"
"884","Octopus_vulgaris-51","Common octopus",1.88362563487009,1.9553069817935,1.97783978221105,1.98695812945492,1.99511092916558,0.0292615382172884,1.96649423541071,1966,"COM-SIR"
"885","Octopus_vulgaris-51","Common octopus",1.87795089231765,1.95329315523516,1.97684867271026,1.98642407117026,1.99492059093875,0.0306660283311291,1.96499554505139,1967,"COM-SIR"
"886","Octopus_vulgaris-51","Common octopus",1.87202768266385,1.95119439428939,1.97591263503571,1.98587789786117,1.99473452388584,0.0321282624731578,1.96343845442067,1968,"COM-SIR"
"887","Octopus_vulgaris-51","Common octopus",1.86584792741765,1.94901580163269,1.97485296897762,1.98527953302327,1.99454188411903,0.033650373398949,1.9618207178855,1969,"COM-SIR"
"888","Octopus_vulgaris-51","Common octopus",1.85940356399051,1.94684816964921,1.97371991835446,1.9846586722635,1.99433749136843,0.0352343681429645,1.96014020475301,1970,"COM-SIR"
"889","Octopus_vulgaris-51","Common octopus",1.85268657835926,1.94459670189639,1.97255732720959,1.98400745890046,1.99412147922469,0.0368821471281444,1.95839487238221,1971,"COM-SIR"
"890","Octopus_vulgaris-51","Common octopus",1.84568904074917,1.94225887562178,1.9713951880238,1.98334343625517,1.9938973072904,0.0385955147945188,1.95658274944629,1972,"COM-SIR"
"891","Octopus_vulgaris-51","Common octopus",1.83840314439579,1.93983215463255,1.9701848410407,1.98267146892335,1.99365317979515,0.0403761841874752,1.95470192624307,1973,"COM-SIR"
"892","Octopus_vulgaris-51","Common octopus",1.83082124741803,1.93731399541363,1.96897198228275,1.98194955095,1.99337816259263,0.0422257771862971,1.95275054999208,1974,"COM-SIR"
"893","Octopus_vulgaris-51","Common octopus",1.82293591780315,1.9347018538231,1.96775373038727,1.98122948061147,1.99309132987206,0.0441458215512501,1.95072682372374,1975,"COM-SIR"
"894","Octopus_vulgaris-51","Common octopus",1.81473998146907,1.93199319238458,1.96646532265049,1.9804819827669,1.992792182978,0.046137745632728,1.94862900779972,1976,"COM-SIR"
"895","Octopus_vulgaris-51","Common octopus",1.80622657332808,1.92918548819445,1.96502744391315,1.97970584103999,1.99248020300376,0.0482028713615049,1.94645542338918,1977,"COM-SIR"
"896","Octopus_vulgaris-51","Common octopus",1.79748787204085,1.9262762414584,1.96353193285946,1.97890004391778,1.99215485003945,0.0503424059880189,1.94420445741621,1978,"COM-SIR"
"897","Octopus_vulgaris-51","Common octopus",1.78866071858679,1.92326298466865,1.96198836709172,1.97806355299373,1.99181677136832,0.0525574329366889,1.94187456862113,1979,"COM-SIR"
"898","Octopus_vulgaris-51","Common octopus",1.77953761361922,1.92014329242893,1.96047275257238,1.97719530233135,1.99148289319648,0.0548489020725286,1.93946429446453,1980,"COM-SIR"
"899","Octopus_vulgaris-51","Common octopus",1.77035233011947,1.91691479192978,1.95890280403158,1.97629419805739,1.99116442363215,0.0572176196310189,1.93697225866095,1981,"COM-SIR"
"900","Octopus_vulgaris-51","Common octopus",1.76095614610606,1.91357517407142,1.95724083214242,1.97535911812782,1.99081430868851,0.0596642380310051,1.93439717916867,1982,"COM-SIR"
"901","Octopus_vulgaris-51","Common octopus",1.75132132054147,1.91012220522546,1.95559132517115,1.97438848340961,1.99043127889828,0.0621892457692428,1.93173787648808,1983,"COM-SIR"
"902","Octopus_vulgaris-51","Common octopus",1.74145375227079,1.90655373962028,1.95389816091498,1.97332830562363,1.99005047361991,0.0647929575805738,1.92899328213918,1984,"COM-SIR"
"903","Octopus_vulgaris-51","Common octopus",1.73136038110665,1.90286773232729,1.95218196806973,1.97223023850743,1.98967098577231,0.0674755050370508,1.92616244720031,1985,"COM-SIR"
"904","Octopus_vulgaris-51","Common octopus",1.72026777550838,1.89906225281782,1.95047109993111,1.97120166169937,1.98927756948431,0.0702368277508272,1.92324455079831,1986,"COM-SIR"
"905","Octopus_vulgaris-51","Common octopus",1.70861008398385,1.89513549905147,1.94880031571847,1.97005373294151,1.98886975592234,0.0730766653379698,1.92023890844572,1987,"COM-SIR"
"906","Octopus_vulgaris-51","Common octopus",1.69664005423025,1.89108581204773,1.94694392391281,1.96886259059137,1.98844706376374,0.0759945502925512,1.91714498012463,1988,"COM-SIR"
"907","Octopus_vulgaris-51","Common octopus",1.68492471632355,1.88691169088303,1.94498243392443,1.96762681424545,1.98800899912759,0.0789898019117542,1.91396237802026,1989,"COM-SIR"
"908","Octopus_vulgaris-51","Common octopus",1.67476439270475,1.88261180804514,1.94300296391979,1.96640977170115,1.98755505553001,0.0820615214027438,1.91069087381066,1990,"COM-SIR"
"909","Octopus_vulgaris-51","Common octopus",1.6634894130308,1.87818502506646,1.94094007641838,1.96516122326296,1.98708471386623,0.0852085882904089,1.90733040542217,1991,"COM-SIR"
"910","Octopus_vulgaris-51","Common octopus",1.65082078121339,1.8740113917914,1.93876865460956,1.96387282558079,1.98659744242222,0.0884296582315299,1.90388108316484,1992,"COM-SIR"
"911","Octopus_vulgaris-51","Common octopus",1.63782841345031,1.86960501865237,1.93646019155186,1.96248203964212,1.98609269691821,0.0917231623254012,1.90034319516663,1993,"COM-SIR"
"912","Octopus_vulgaris-51","Common octopus",1.62451553828114,1.86531404668263,1.93407970780479,1.96114935933209,1.98556992058722,0.0950873079934542,1.89671721203098,1994,"COM-SIR"
"913","Octopus_vulgaris-51","Common octopus",1.61090836215986,1.86076567416812,1.93180363988287,1.95960238003362,1.98502854429138,0.0985200814810844,1.89300379064959,1995,"COM-SIR"
"914","Octopus_vulgaris-51","Common octopus",1.59702180695756,1.85648839035565,1.92929981612028,1.95829927576997,1.98446798667906,0.102019252013905,1.88920377710949,1996,"COM-SIR"
"915","Octopus_vulgaris-51","Common octopus",1.58276471387802,1.8513631840887,1.92686646644837,1.95689254397309,1.98388765438626,0.105582377618302,1.88531820864266,1997,"COM-SIR"
"916","Octopus_vulgaris-51","Common octopus",1.56820706283671,1.8459590510671,1.92439141997235,1.95545186176221,1.98328694228525,0.109206812592811,1.88134831457613,1998,"COM-SIR"
"917","Octopus_vulgaris-51","Common octopus",1.5533568396995,1.84041761996646,1.92186070036808,1.95392838073728,1.98264144418059,0.112889716592898,1.87729551625053,1999,"COM-SIR"
"918","Octopus_vulgaris-51","Common octopus",1.53822306999492,1.83473973620452,1.9192750041565,1.95229025848161,1.98200267773663,0.116628065267659,1.87316142588676,2000,"COM-SIR"
"919","Octopus_vulgaris-51","Common octopus",1.52281582218758,1.82892659405393,1.91661976590606,1.95058991198395,1.98134286196905,0.120418662363313,1.86894784439138,2001,"COM-SIR"
"920","Octopus_vulgaris-51","Common octopus",1.5082788696827,1.82253699542359,1.91380330714825,1.94903657125134,1.98066148700176,0.124258153185574,1.8646567581035,2002,"COM-SIR"
"921","Octopus_vulgaris-51","Common octopus",1.49390633304803,1.81612014256303,1.910726432445,1.94742950443355,1.97995572418647,0.128143039291748,1.86029033449749,2003,"COM-SIR"
"922","Octopus_vulgaris-51","Common octopus",1.4791086000049,1.81044078804757,1.90755170704207,1.94583161392048,1.97921941171116,0.132069694264038,1.85585091686782,2004,"COM-SIR"
"923","Octopus_vulgaris-51","Common octopus",1.46424257878916,1.80435826460164,1.90519314828302,1.94412235877036,1.97845818664878,0.136034380398687,1.85134101803333,2005,"COM-SIR"
"924","Octopus_vulgaris-51","Common octopus",1.44932912944295,1.79789983315081,1.90266480336595,1.94238563134491,1.97767136559549,0.140033266131646,1.84676331310897,2006,"COM-SIR"
"925","Octopus_vulgaris-51","Common octopus",1.43438949241117,1.79132129833214,1.90005767041565,1.94047207399884,1.97685825835896,0.144062444010698,1.84212063140319,2007,"COM-SIR"
"926","Octopus_vulgaris-51","Common octopus",1.41825969093298,1.78462659253576,1.89674530727416,1.9382920162704,1.97601816888613,0.148117949016849,1.83741594750776,2008,"COM-SIR"
"927","Octopus_vulgaris-51","Common octopus",1.40212022910438,1.77782005904459,1.89372217314769,1.93610639939151,1.97515039628041,0.152195777034336,1.8326523716548,2009,"COM-SIR"
"928","Octopus_vulgaris-51","Common octopus",1.38675680921725,1.77097537838957,1.89065981670944,1.93445727977419,1.974254235912,0.156291903269049,1.82783313942246,2010,"COM-SIR"
"929","Ocyurus_chrysurus-31","Yellowtail snapper",2,2,2,2,2,0,2,1950,"COM-SIR"
"930","Ocyurus_chrysurus-31","Yellowtail snapper",1.91882459608446,1.96079091891501,1.97599024282496,1.98544535412705,1.99416094129408,0.0194218964681041,1.97073167783277,1951,"COM-SIR"
"931","Ocyurus_chrysurus-31","Yellowtail snapper",1.87384324515232,1.93206689955709,1.95721615061574,1.97314486115954,1.98862733201908,0.0310453664731136,1.94966972006626,1952,"COM-SIR"
"932","Ocyurus_chrysurus-31","Yellowtail snapper",1.83879612723996,1.91012488357407,1.94234089820135,1.96359392209444,1.98377230325485,0.0389383770442846,1.93339853327174,1953,"COM-SIR"
"933","Ocyurus_chrysurus-31","Yellowtail snapper",1.81129795642831,1.89614525792507,1.92981768279747,1.95555792228842,1.97910682467049,0.0449395783123623,1.92006993615752,1954,"COM-SIR"
"934","Ocyurus_chrysurus-31","Yellowtail snapper",1.78776971683915,1.88179077271866,1.91933900402635,1.94834043979389,1.97473035094783,0.049967267636877,1.9086039118782,1955,"COM-SIR"
"935","Ocyurus_chrysurus-31","Yellowtail snapper",1.76723958696265,1.87112783473497,1.90905432303814,1.94204247255456,1.97043589321143,0.0545069792935842,1.89833839336295,1956,"COM-SIR"
"936","Ocyurus_chrysurus-31","Yellowtail snapper",1.75024977475946,1.85442910470947,1.89955356144054,1.93528663180794,1.96655662140063,0.0588251163533314,1.88885380735141,1957,"COM-SIR"
"937","Ocyurus_chrysurus-31","Yellowtail snapper",1.73342272863193,1.84078190105407,1.89281885463655,1.93133204248691,1.9629709169596,0.0630715048723357,1.87987768272293,1958,"COM-SIR"
"938","Ocyurus_chrysurus-31","Yellowtail snapper",1.71698070070752,1.83146255682813,1.8867318768965,1.92706895695967,1.96062792502081,0.0673315339432366,1.87122989585622,1959,"COM-SIR"
"939","Ocyurus_chrysurus-31","Yellowtail snapper",1.70014455560678,1.82007488329465,1.87940163944844,1.92070825361699,1.95848797623277,0.0716537736143475,1.86278999404939,1960,"COM-SIR"
