"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"460","Stellifer_rastrifer-41","Rake stardrum",1.09500492758815,1.31557795738924,1.31557795738924,1.31557795738924,1.41263658048013,0.0821465009749195,1.2928390109407,1970,"COM-SIR"
"461","Stellifer_rastrifer-41","Rake stardrum",1.04400459872076,1.27816951645313,1.27816951645313,1.27816951645313,1.38265227098154,0.0872902729281224,1.25466117559175,1971,"COM-SIR"
"462","Stellifer_rastrifer-41","Rake stardrum",0.993879351696577,1.24019925595242,1.24019925595242,1.24019925595242,1.35203982237935,0.092154031351614,1.21617915144607,1972,"COM-SIR"
"463","Stellifer_rastrifer-41","Rake stardrum",0.944998656907387,1.20181474259501,1.20181474259501,1.20181474259501,1.32087595958499,0.0966926343911258,1.17756220442833,1973,"COM-SIR"
"464","Stellifer_rastrifer-41","Rake stardrum",0.897698439485255,1.16317098114047,1.16317098114047,1.16317098114047,1.28924393699864,0.100874302686681,1.1389808938274,1974,"COM-SIR"
"465","Stellifer_rastrifer-41","Rake stardrum",0.852272656101586,1.124428001562,1.124428001562,1.124428001562,1.25723276560164,0.104681686511538,1.10060413826547,1975,"COM-SIR"
"466","Stellifer_rastrifer-41","Rake stardrum",0.808967353616463,1.08574825447784,1.08574825447784,1.08574825447784,1.22493629768374,0.108112023907796,1.06259642425328,1976,"COM-SIR"
"467","Stellifer_rastrifer-41","Rake stardrum",0.767977390545343,1.04729390411233,1.04729390411233,1.04729390411233,1.19245218686827,0.111176399809498,1.02511524496139,1977,"COM-SIR"
"468","Stellifer_rastrifer-41","Rake stardrum",0.729445757007978,1.00922411539688,1.00922411539688,1.00922411539688,1.15988074650609,0.113898198657685,0.988308836385623,1978,"COM-SIR"
"469","Stellifer_rastrifer-41","Rake stardrum",0.693465218403436,0.971692433334997,0.971692433334997,0.971692433334997,1.12732373414228,0.116310910290965,0.952314257354585,1979,"COM-SIR"
"470","Stellifer_rastrifer-41","Rake stardrum",0.660081855499393,0.934844348186996,0.934844348186996,0.934844348186996,1.09488309330416,0.118455494626869,0.917255840688504,1980,"COM-SIR"
"471","Stellifer_rastrifer-41","Rake stardrum",0.629299989293628,0.898815129702264,0.898815129702264,0.898815129702264,1.06265968606141,0.120377532143138,0.883244026253239,1981,"COM-SIR"
"472","Stellifer_rastrifer-41","Rake stardrum",0.60108796100367,0.863727998402039,0.863727998402039,0.863727998402039,1.0307520504985,0.122124384973313,0.850374572882424,1982,"COM-SIR"
"473","Stellifer_rastrifer-41","Rake stardrum",0.575384274577836,0.82969268309205,0.82969268309205,0.82969268309205,0.999255216348301,0.123742570492322,0.818728134908779,1983,"COM-SIR"
"474","Stellifer_rastrifer-41","Rake stardrum",0.552103684633689,0.796804392942612,0.796804392942612,0.796804392942612,0.968259609606826,0.125275510056852,0.788370179925714,1984,"COM-SIR"
"475","Stellifer_rastrifer-41","Rake stardrum",0.531142908980688,0.765143211289072,0.765143211289072,0.765143211289072,0.937850073133188,0.126761765457495,0.759351217025717,1985,"COM-SIR"
"476","Stellifer_rastrifer-41","Rake stardrum",0.512385746137869,0.734773898361921,0.734773898361921,0.734773898361921,0.908105025281819,0.128233820531406,0.731707298938108,1986,"COM-SIR"
"477","Stellifer_rastrifer-41","Rake stardrum",0.495707472632846,0.705746072786146,0.705746072786146,0.705746072786146,0.879095772834854,0.129717411345414,0.705460757193801,1987,"COM-SIR"
"478","Stellifer_rastrifer-41","Rake stardrum",0.480978474905234,0.678094727861709,0.678094727861709,0.678094727861709,0.856858738140105,0.131231361110057,0.680621126758113,1988,"COM-SIR"
"479","Stellifer_rastrifer-41","Rake stardrum",0.468067132911325,0.651841028900064,0.651841028900064,0.651841028900064,0.846030877136114,0.13278784015565,0.65718621557932,1989,"COM-SIR"
"480","Stellifer_rastrifer-41","Rake stardrum",0.455433681539317,0.626993332376393,0.626993332376393,0.626993332376393,0.839853931139886,0.13439294967619,0.635143275210172,1990,"COM-SIR"
"481","Stellifer_rastrifer-41","Rake stardrum",0.431738184292018,0.603548366127713,0.603548366127713,0.603548366127713,0.834565396134147,0.136047520995448,0.614470230961478,1991,"COM-SIR"
"482","Stellifer_rastrifer-41","Rake stardrum",0.409738615287158,0.581492511764217,0.581492511764217,0.581492511764217,0.825824693908188,0.137748028047745,0.595136933705414,1992,"COM-SIR"
"483","Stellifer_rastrifer-41","Rake stardrum",0.389369900744309,0.560803135163181,0.560803135163181,0.560803135163181,0.822081684352764,0.139487526150818,0.57710640012756,1993,"COM-SIR"
"484","Stellifer_rastrifer-41","Rake stardrum",0.370560837637027,0.541449917597007,0.541449917597007,0.541449917597007,0.821261991661214,0.141256550798888,0.560336013543718,1994,"COM-SIR"
"485","Stellifer_rastrifer-41","Rake stardrum",0.353236105745664,0.523396147930176,0.523396147930176,0.523396147930176,0.820520482646921,0.143043932129958,0.544778662959774,1995,"COM-SIR"
"486","Stellifer_rastrifer-41","Rake stardrum",0.337318025550077,0.506599944697757,0.506599944697757,0.506599944697757,0.818383221295444,0.144837500799276,0.53038380351015,1996,"COM-SIR"
"487","Stellifer_rastrifer-41","Rake stardrum",0.322728054435637,0.491015385161223,0.491015385161223,0.491015385161223,0.816653542539468,0.146624677273719,0.517098426484235,1997,"COM-SIR"
"488","Stellifer_rastrifer-41","Rake stardrum",0.309388025818911,0.476593526175184,0.476593526175184,0.476593526175184,0.815270972764166,0.14839294825078,0.504867931650667,1998,"COM-SIR"
"489","Stellifer_rastrifer-41","Rake stardrum",0.297221144807318,0.463283308581794,0.463283308581794,0.463283308581794,0.814181177431705,0.150130241106729,0.493636898416984,1999,"COM-SIR"
"490","Stellifer_rastrifer-41","Rake stardrum",0.286152760168553,0.451032342698544,0.451032342698544,0.451032342698544,0.813335841566514,0.151825210675033,0.483349755498582,2000,"COM-SIR"
"491","Stellifer_rastrifer-41","Rake stardrum",0.276110936106609,0.439787577209716,0.439787577209716,0.439787577209716,0.812692446415414,0.153467453203265,0.473951351260959,2001,"COM-SIR"
"492","Stellifer_rastrifer-41","Rake stardrum",0.267026849082546,0.429495857426664,0.429495857426664,0.429495857426664,0.812213962589343,0.155047661027106,0.465387428828056,2002,"COM-SIR"
"493","Stellifer_rastrifer-41","Rake stardrum",0.258835035140399,0.420104381522162,0.420104381522162,0.420104381522162,0.811868479977658,0.156557729214533,0.457605011520377,2003,"COM-SIR"
"494","Stellifer_rastrifer-41","Rake stardrum",0.251473512326384,0.411561065081475,0.411561065081475,0.411561065081475,0.8116287939316,0.157990822866316,0.450552705299518,2004,"COM-SIR"
"495","Stellifer_rastrifer-41","Rake stardrum",0.244883801189513,0.403814825278512,0.403814825278512,0.403814825278512,0.811471965735864,0.159341411394809,0.444180925732975,2005,"COM-SIR"
"496","Stellifer_rastrifer-41","Rake stardrum",0.239010864324164,0.396815796314417,0.396815796314417,0.396815796314417,0.811378873375577,0.160605274227421,0.438442057610372,2006,"COM-SIR"
"497","Stellifer_rastrifer-41","Rake stardrum",0.233802983692421,0.390515487577509,0.390515487577509,0.390515487577509,0.811333766237012,0.161779481110616,0.433290555766821,2007,"COM-SIR"
"498","Stellifer_rastrifer-41","Rake stardrum",0.229211592215758,0.384866895414964,0.384866895414964,0.384866895414964,0.811323834835265,0.162862349511004,0.42868299590516,2008,"COM-SIR"
"499","Stellifer_rastrifer-41","Rake stardrum",0.225191073966496,0.379824578550376,0.379824578550376,0.379824578550376,0.811338804106246,0.163853381420619,0.424578084244943,2009,"COM-SIR"
"500","Stellifer_rastrifer-41","Rake stardrum",0.221698545287789,0.375344706124533,0.375344706124533,0.375344706124533,0.811370556371092,0.164753182024665,0.420936634647166,2010,"COM-SIR"
"501","Stenotomus_chrysops-21","Scup",2,2,2,2,2,0,2,1950,"COM-SIR"
"502","Stenotomus_chrysops-21","Scup",1.45006701184594,1.78723636390818,1.7945592991787,1.95688279372593,1.97707575779913,0.116483689943362,1.8518003256904,1951,"COM-SIR"
"503","Stenotomus_chrysops-21","Scup",1.40592236333902,1.64200484060244,1.64310126121016,1.93260957184039,1.95949187801936,0.162987040635844,1.76537042968294,1952,"COM-SIR"
"504","Stenotomus_chrysops-21","Scup",1.36431948151386,1.52392067508235,1.5311472468492,1.9177008815205,1.94740977676363,0.206046823925648,1.70086831409709,1953,"COM-SIR"
"505","Stenotomus_chrysops-21","Scup",1.32250949442046,1.42569561947958,1.43987522688499,1.91134510225234,1.94007144536354,0.244662899848265,1.64934063180712,1954,"COM-SIR"
"506","Stenotomus_chrysops-21","Scup",1.27322266260635,1.34190385992991,1.36057082694307,1.90280025652352,1.93550552333242,0.279796364009911,1.6061651519747,1955,"COM-SIR"
"507","Stenotomus_chrysops-21","Scup",1.21411218954128,1.26852498773336,1.28897304403835,1.90164530457688,1.93291237448716,0.31232463403308,1.56867652864884,1956,"COM-SIR"
"508","Stenotomus_chrysops-21","Scup",1.16318978989792,1.20295719780429,1.22258633284447,1.90309757629605,1.9317159809456,0.342871327505466,1.53523482944533,1957,"COM-SIR"
"509","Stenotomus_chrysops-21","Scup",1.11812442655474,1.14345455762393,1.15992069931313,1.90611030869686,1.93149878260758,0.371854957383369,1.50478964981675,1958,"COM-SIR"
"510","Stenotomus_chrysops-21","Scup",1.07737627247972,1.08881234662847,1.10216449786939,1.90921829489857,1.93195748636968,0.399548425126762,1.47665148293875,1959,"COM-SIR"
"511","Stenotomus_chrysops-21","Scup",1.02242767042843,1.03818063118535,1.05684092232268,1.91046589202857,1.93287210941856,0.42612400021039,1.45036156934454,1960,"COM-SIR"
"512","Stenotomus_chrysops-21","Scup",0.977607525782462,0.990948553333903,1.01159141939917,1.91127209272157,1.93408377217049,0.451684997257356,1.4256130591165,1961,"COM-SIR"
"513","Stenotomus_chrysops-21","Scup",0.933661002842044,0.946669737077782,0.972030457876969,1.91251024655059,1.93547850797946,0.476288052733987,1.40220087448093,1962,"COM-SIR"
"514","Stenotomus_chrysops-21","Scup",0.882094971744463,0.905012692482352,0.940753115683139,1.91405218262919,1.93697534057676,0.499959028153782,1.37998857808527,1963,"COM-SIR"
"515","Stenotomus_chrysops-21","Scup",0.832488330851625,0.865727007558995,0.910851827009232,1.9157987645611,1.93851745787707,0.522704531327455,1.35888582708775,1964,"COM-SIR"
"516","Stenotomus_chrysops-21","Scup",0.784901947273314,0.828619844743387,0.882129311583683,1.9176739273767,1.94006566652322,0.544520321788751,1.33883271132866,1965,"COM-SIR"
"517","Stenotomus_chrysops-21","Scup",0.739404890589604,0.793539357406354,0.854440934326838,1.91961988686378,1.94159354161249,0.565397414527085,1.31978874667715,1966,"COM-SIR"
"518","Stenotomus_chrysops-21","Scup",0.696061504991052,0.753553560435189,0.827680412432473,1.92159328408663,1.94308384191986,0.585326426143762,1.30172512490869,1967,"COM-SIR"
"519","Stenotomus_chrysops-21","Scup",0.654923001854595,0.714510923150254,0.801769574445709,1.92356208422138,1.94452587083186,0.604300548777509,1.28461930496039,1968,"COM-SIR"
"520","Stenotomus_chrysops-21","Scup",0.616022477145748,0.676980461494426,0.776650916297333,1.92550308767416,1.94591354310737,0.622317443335988,1.26845132046785,1969,"COM-SIR"
"521","Stenotomus_chrysops-21","Scup",0.579372527078222,0.641054527862333,0.752282125210223,1.92739993948187,1.94724397692476,0.63938028605779,1.25320135817604,1970,"COM-SIR"
"522","Stenotomus_chrysops-21","Scup",0.544964805210932,0.60859227286339,0.728632011786815,1.92924154415676,1.9485164753235,0.655498164057255,1.23884827761625,1971,"COM-SIR"
"523","Stenotomus_chrysops-21","Scup",0.512770982383714,0.583410003478242,0.705677465087773,1.93102080974047,1.94973179496146,0.670685986464698,1.2253688208463,1972,"COM-SIR"
"524","Stenotomus_chrysops-21","Scup",0.482744663431352,0.554759458140723,0.683401160970328,1.93273365825131,1.95089162576801,0.684964052897254,1.21273731724168,1973,"COM-SIR"
"525","Stenotomus_chrysops-21","Scup",0.45482389436148,0.527378771380382,0.661789831804765,1.93437825076497,1.95199822452292,0.698357397955445,1.20092573091432,1974,"COM-SIR"
"526","Stenotomus_chrysops-21","Scup",0.428933966030138,0.501266085319163,0.640832959075775,1.9359543845804,1.95305416009168,0.710895008550252,1.189903932121,1975,"COM-SIR"
"527","Stenotomus_chrysops-21","Scup",0.404990286659247,0.476412459832976,0.620521787552445,1.93746302762946,1.95406213911309,0.72260899026881,1.17964010160762,1976,"COM-SIR"
"528","Stenotomus_chrysops-21","Scup",0.382901155332781,0.452802336151938,0.600848585963285,1.93890596173701,1.95502488922523,0.733533740138922,1.17010119962027,1977,"COM-SIR"
"529","Stenotomus_chrysops-21","Scup",0.362570320892223,0.430414147406639,0.581806097892999,1.94028551171515,1.95594508309549,0.743705166514378,1.16125345007969,1978,"COM-SIR"
"530","Stenotomus_chrysops-21","Scup",0.343899254644247,0.409221020665594,0.563387140217617,1.94160434173825,1.95682529110373,0.753159982686445,1.15306280566237,1979,"COM-SIR"
"531","Stenotomus_chrysops-21","Scup",0.326789100725225,0.38919152624141,0.545584316359758,1.94286530412782,1.95766795390832,0.761935089344481,1.14549537165598,1980,"COM-SIR"
"532","Stenotomus_chrysops-21","Scup",0.311142295124179,0.370290439450546,0.528389819031805,1.94407132869566,1.95847536860691,0.77006705208465,1.13851777583485,1981,"COM-SIR"
"533","Stenotomus_chrysops-21","Scup",0.29686386398971,0.352479487998775,0.511795302672137,1.94522534325424,1.95924968401499,0.777591673579856,1.13209747861018,1982,"COM-SIR"
"534","Stenotomus_chrysops-21","Scup",0.283862424976137,0.335718064969155,0.495791809978403,1.94633021789487,1.95999290190112,0.784543655463913,1.12620302273312,1983,"COM-SIR"
"535","Stenotomus_chrysops-21","Scup",0.272050923195324,0.319963893158061,0.480369740162466,1.9473887272376,1.96070688196776,0.790956342095047,1.12080422523458,1984,"COM-SIR"
"536","Stenotomus_chrysops-21","Scup",0.261347137012487,0.3090459919797,0.465518849050051,1.94840352613838,1.96139334904847,0.796861536792853,1.1158723164174,1985,"COM-SIR"
"537","Stenotomus_chrysops-21","Scup",0.251673989544738,0.302650829483301,0.451228273108194,1.94937713535925,1.96205390147907,0.802289380559883,1.1113800318798,1986,"COM-SIR"
"538","Stenotomus_chrysops-21","Scup",0.242959700230977,0.299376533703329,0.437486571037876,1.9503119345133,1.96269001994493,0.807268283418087,1.10730166400468,1987,"COM-SIR"
"539","Stenotomus_chrysops-21","Scup",0.235137808011197,0.296930113342169,0.424281777814231,1.95121016023057,1.96330307634879,0.811824899075104,1.10361307931138,1988,"COM-SIR"
"540","Stenotomus_chrysops-21","Scup",0.228147094081347,0.295263412538763,0.41160146706318,1.95207390798711,1.96389434241233,0.815984134499458,1.10029170770674,1989,"COM-SIR"
"541","Stenotomus_chrysops-21","Scup",0.221931428319962,0.294331900115508,0.399432818483418,1.95290513642533,1.96446499784074,0.819769186986866,1.09731650912006,1990,"COM-SIR"
"542","Stenotomus_chrysops-21","Scup",0.216439559624798,0.294094091544113,0.387762687695231,1.95370567329236,1.9650161379585,0.823201602341211,1.09466792235879,1991,"COM-SIR"
"543","Stenotomus_chrysops-21","Scup",0.21162486675417,0.294510972835665,0.376577676451993,1.95447722235294,1.96554878077696,0.826301348804974,1.09232780034724,1992,"COM-SIR"
"544","Stenotomus_chrysops-21","Scup",0.20744508295836,0.295545433609284,0.365864201608485,1.95522137080874,1.96606387348876,0.82908690231185,1.09027933525425,1993,"COM-SIR"
"545","Stenotomus_chrysops-21","Scup",0.203862004770158,0.297161716033033,0.355608561619757,1.9559395968896,1.96656229840527,0.831575339474953,1.08850697640773,1994,"COM-SIR"
"546","Stenotomus_chrysops-21","Scup",0.200841192817019,0.299324886244047,0.345796999658389,1.95663327738274,1.96704487836613,0.833782435456864,1.08699634334951,1995,"COM-SIR"
"547","Stenotomus_chrysops-21","Scup",0.198351670409427,0.302000335126575,0.337363435519005,1.95729719540018,1.9675123816568,0.83572276449172,1.08573413591127,1996,"COM-SIR"
"548","Stenotomus_chrysops-21","Scup",0.196365623923306,0.305153315833136,0.334358255155982,1.95788709420373,1.96796552647278,0.837409801349518,1.08470804279203,1997,"COM-SIR"
"549","Stenotomus_chrysops-21","Scup",0.194858107592795,0.308748526043845,0.331799141937384,1.95846031981512,1.96840498496966,0.838856022457051,1.0839066497869,1998,"COM-SIR"
"550","Stenotomus_chrysops-21","Scup",0.193806754224852,0.310717642057702,0.329666591724457,1.95901682189394,1.96883138693706,0.84007300572869,1.08331934855046,1999,"COM-SIR"
"551","Stenotomus_chrysops-21","Scup",0.193191492501147,0.302922061903472,0.327942130139748,1.95954825995815,1.96924532313229,0.841071528424001,1.08293624656953,2000,"COM-SIR"
"552","Stenotomus_chrysops-21","Scup",0.192994270911326,0.295489842270433,0.326608213074988,1.96006482526173,1.96964734830697,0.841861662548382,1.08274807886182,2001,"COM-SIR"
"553","Stenotomus_chrysops-21","Scup",0.193198787934805,0.288408231764389,0.325648127543699,1.9605671443325,1.97003798395721,0.842452867456916,1.08274612180252,2002,"COM-SIR"
"554","Stenotomus_chrysops-21","Scup",0.19379022783059,0.28166476470107,0.325045893542684,1.96105580846925,1.97041772082507,0.84285407941888,1.08292210940269,2003,"COM-SIR"
"555","Stenotomus_chrysops-21","Scup",0.194755001285741,0.275247283144518,0.324786167531352,1.96153137621527,1.97078702117623,0.843073797958209,1.08326815231634,2004,"COM-SIR"
"556","Stenotomus_chrysops-21","Scup",0.196080490196356,0.269143954998298,0.324854148099626,1.96199437562407,1.97114632087651,0.843120168809792,1.08377665983072,2005,"COM-SIR"
"557","Stenotomus_chrysops-21","Scup",0.197754795997323,0.263343288427861,0.325235484372074,1.96244530633738,1.97149603128724,0.843001063328168,1.08444026509276,2006,"COM-SIR"
"558","Stenotomus_chrysops-21","Scup",0.199766491207618,0.257834142900026,0.325916187685612,1.96288464149372,1.97183654099761,0.842724154158467,1.08525175383953,2007,"COM-SIR"
"559","Stenotomus_chrysops-21","Scup",0.202104374206728,0.258451246121213,0.326882547078035,1.96331282948339,1.97216821741003,0.842296986933645,1.08620399692814,2008,"COM-SIR"
"560","Stenotomus_chrysops-21","Scup",0.203049538656223,0.261406089582252,0.328121049131813,1.96373029556447,1.97249140819292,0.841727047701102,1.08728988699896,2009,"COM-SIR"
"561","Stenotomus_chrysops-21","Scup",0.203708022593889,0.264585254403746,0.329618302729083,1.96413744335249,1.97280644261366,0.841021825710022,1.088502279651,2010,"COM-SIR"
"562","Stephanolepis_cirrhifer-61","Thread-sail filefish",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"563","Stromateus_fiatola-34","Blue butterfish",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"564","Stromateus_fiatola-47","Blue butterfish",2,2,2,2,2,0,2,1978,"COM-SIR"
"565","Stromateus_fiatola-47","Blue butterfish",0.591875928009043,0.591875928009043,0.591875928009043,0.591875928009043,0.591875928009043,0.0158999719800004,0.592470787846607,1979,"COM-SIR"
"566","Stromateus_fiatola-47","Blue butterfish",0.0126253090303496,0.0126253090303496,0.0126253090303496,0.0126253090303496,0.0126253090303496,0.00510914135463375,0.0128190417640372,1980,"COM-SIR"
"567","Stromateus_fiatola-47","Blue butterfish",0.00594835772835305,0.00594835772835305,0.00594835772835305,0.00594835772835305,0.00594835772835305,0.000461480326841562,0.00596515615351745,1981,"COM-SIR"
"568","Stromateus_fiatola-47","Blue butterfish",0.00650400211128429,0.00650400211128429,0.00650400211128429,0.00650400211128429,0.00650400211128429,0.000461221132202268,0.00651945561408094,1984,"COM-SIR"
"569","Stromateus_fiatola-47","Blue butterfish",0.00830985428865561,0.00830985428865561,0.00830985428865561,0.00830985428865561,0.00830985428865561,0.00059809431293065,0.00832982613117986,1985,"COM-SIR"
"570","Stromateus_fiatola-47","Blue butterfish",0.0110582718096144,0.0110582718096144,0.0110582718096144,0.0110582718096144,0.0110582718096144,0.000813381222174721,0.0110856985403273,1987,"COM-SIR"
"571","Stromateus_fiatola-47","Blue butterfish",0.0148814648891987,0.0148814648891987,0.0148814648891987,0.0148814648891987,0.0148814648891987,0.00111670855039532,0.0149195442746434,1988,"COM-SIR"
"572","Stromateus_fiatola-47","Blue butterfish",0.0200833564698726,0.0200833564698726,0.0200833564698726,0.0200833564698726,0.0200833564698726,0.00153393652050356,0.0201362404770831,1989,"COM-SIR"
"573","Stromateus_fiatola-47","Blue butterfish",0.0271115349204015,0.0271115349204015,0.0271115349204015,0.0271115349204015,0.0271115349204015,0.00210220059662837,0.0271847849061508,1990,"COM-SIR"
"574","Stromateus_fiatola-47","Blue butterfish",0.0365760153014985,0.0365760153014985,0.0365760153014985,0.0365760153014985,0.0365760153014985,0.00286965466744622,0.0366770529375652,1991,"COM-SIR"
"575","Stromateus_fiatola-47","Blue butterfish",0.0492874376994644,0.0492874376994644,0.0492874376994644,0.0492874376994644,0.0492874376994644,0.00389539992214051,0.0494260167526986,1992,"COM-SIR"
"576","Stromateus_fiatola-47","Blue butterfish",0.0663073274563148,0.0663073274563148,0.0663073274563148,0.0663073274563148,0.0663073274563148,0.00524749836934286,0.0664959671015106,1993,"COM-SIR"
"577","Stromateus_fiatola-47","Blue butterfish",0.0890054366860871,0.0890054366860871,0.0890054366860871,0.0890054366860871,0.0890054366860871,0.00699683363367791,0.089259668547789,1994,"COM-SIR"
"578","Stromateus_fiatola-47","Blue butterfish",0.119116145501274,0.119116145501274,0.119116145501274,0.119116145501274,0.119116145501274,0.00920412148317032,0.119454310147519,1995,"COM-SIR"
"579","Stromateus_fiatola-47","Blue butterfish",0.158778547374236,0.158778547374236,0.158778547374236,0.158778547374236,0.158778547374236,0.0118975682727114,0.159220744716638,1996,"COM-SIR"
"580","Stromateus_fiatola-47","Blue butterfish",0.210532644178256,0.210532644178256,0.210532644178256,0.210532644178256,0.210532644178256,0.0150407588292433,0.211098361793883,1997,"COM-SIR"
"581","Stromateus_fiatola-47","Blue butterfish",0.2772271842927,0.2772271842927,0.2772271842927,0.2772271842927,0.2772271842927,0.0184955007311687,0.277931237664504,1998,"COM-SIR"
"582","Stromateus_fiatola-47","Blue butterfish",0.361776665636703,0.361776665636703,0.361776665636703,0.361776665636703,0.361776665636703,0.0219923346439308,0.362623575663755,1999,"COM-SIR"
"583","Stromateus_fiatola-47","Blue butterfish",0.466697276410348,0.466697276410348,0.466697276410348,0.466697276410348,0.466697276410348,0.0251291264873099,0.467675189086416,2000,"COM-SIR"
"584","Stromateus_fiatola-47","Blue butterfish",0.593377941877275,0.593377941877275,0.593377941877275,0.593377941877275,0.593377941877275,0.0274198469264202,0.594454420004615,2002,"COM-SIR"
"585","Stromateus_fiatola-47","Blue butterfish",0.741137638041713,0.741137638041713,0.741137638041713,0.741137638041713,0.741137638041713,0.0284044677409666,0.742260309857917,2003,"COM-SIR"
"586","Stromateus_fiatola-47","Blue butterfish",0.906305021288758,0.906305021288758,0.906305021288758,0.906305021288758,0.906305021288758,0.027800340408679,0.907409017023526,2004,"COM-SIR"
"587","Strongylocentrotus_droebachiensis-21","Green sea urchin",2,2,2,2,2,0,2,1950,"COM-SIR"
"588","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.7780397571403,1.90391064964871,1.95191314204675,1.97808459631923,1.99078613510835,0.0607196663153691,1.93065044118568,1951,"COM-SIR"
"589","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.75113982408333,1.8671224095577,1.93238253903836,1.96906641277013,1.9873639993624,0.0723306719703516,1.91029716546919,1952,"COM-SIR"
"590","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.73679865609352,1.84835820348653,1.92394515422317,1.96536270362526,1.98652384639825,0.0786617410954006,1.8999801853098,1953,"COM-SIR"
"591","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.71446906166531,1.84036583777279,1.91953605004761,1.96323105241951,1.98632645625027,0.0829701915246196,1.89365182161447,1954,"COM-SIR"
"592","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.70233834368139,1.83184749070974,1.91417780828417,1.96181106868699,1.9861787527115,0.0862908710670718,1.88923724851024,1955,"COM-SIR"
"593","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.69769667366311,1.8267563118316,1.91175181113942,1.96124067568701,1.98603916389344,0.0890563041598422,1.885850435912,1956,"COM-SIR"
"594","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.69310932080902,1.82445233988553,1.91052846231987,1.9602604041859,1.98590076772472,0.0914811703975751,1.88305865698326,1957,"COM-SIR"
"595","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.68555704196577,1.81663226970849,1.90863719548964,1.95979399998811,1.98576030171279,0.0936854574001724,1.88063002191659,1958,"COM-SIR"
"596","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.67670510497257,1.81289032679922,1.90746488604881,1.95930536292472,1.98561940027687,0.0957420774466912,1.87843144404317,1959,"COM-SIR"
"597","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.67277197961842,1.81052232406486,1.90679125664616,1.95894384974851,1.98547738526617,0.0976980354712608,1.87638239289874,1960,"COM-SIR"
"598","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.66587096648883,1.80741836609918,1.90539193756443,1.95853036864294,1.98533424484635,0.0995849321925744,1.87443205526971,1961,"COM-SIR"
"599","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.65749790972773,1.80341671975674,1.90430516589863,1.95811752939744,1.98519789408052,0.101424655554212,1.87254727139506,1962,"COM-SIR"
"600","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.64992341446704,1.8002802182089,1.90333912658885,1.95770354438646,1.98504666495318,0.103232691209422,1.87070580426136,1963,"COM-SIR"
"601","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.64296481315669,1.7976869895318,1.90221617443354,1.95728822670796,1.98493165775739,0.105020160338048,1.86889240878327,1964,"COM-SIR"
"602","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.63648070517532,1.79569242570291,1.90107448997056,1.95686672429333,1.98483187532924,0.106795131650695,1.86709644542545,1965,"COM-SIR"
"603","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.63036120337642,1.79369376299126,1.90012461023221,1.95644883071777,1.98473144864498,0.108563496425657,1.86531038261248,1966,"COM-SIR"
"604","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.62452063758093,1.79169129351548,1.89884360172415,1.95602575238121,1.98462672070069,0.110329568460804,1.86352882975941,1967,"COM-SIR"
"605","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.61889204380429,1.78968531638701,1.89746675166314,1.95560018681026,1.98445593860832,0.112096504450026,1.86174789741433,1968,"COM-SIR"
"606","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.61342296930092,1.78749417351567,1.89613674688947,1.95518424953998,1.98435634791844,0.113866603662987,1.85996476479105,1969,"COM-SIR"
"607","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.60673985397216,1.78515825879105,1.89486582165988,1.95474161191398,1.98426311453896,0.115641524585858,1.85817738205447,1970,"COM-SIR"
"608","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.59915267548213,1.7828593166209,1.89375924095843,1.95430862815831,1.98415834387596,0.117422443350153,1.85638426206499,1971,"COM-SIR"
"609","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.59151872664161,1.78059419748017,1.89264450888696,1.95388840925102,1.98401976424909,0.119210170728241,1.85458433264336,1972,"COM-SIR"
"610","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.58382758633318,1.77788260352272,1.8915216391844,1.9534361557019,1.98388031838162,0.121005239265509,1.8527768304637,1973,"COM-SIR"
"611","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.57607157944825,1.77507983443784,1.89039064731867,1.95294396132837,1.98374000693132,0.122807968660044,1.85096122400231,1974,"COM-SIR"
