"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"470","Loliginidae-61","Common pencil squids",1.09787106832966,1.10506116112516,1.10506116112516,1.10506116112516,1.24997495138478,0.0452949345329097,1.12248242340209,1991,"COM-SIR"
"471","Loliginidae-61","Common pencil squids",1.03279008575278,1.04078276372032,1.04078276372032,1.04078276372032,1.19290903105996,0.0472329658961583,1.0589269931854,1992,"COM-SIR"
"472","Loliginidae-61","Common pencil squids",0.967844563390294,0.976425699975163,0.976425699975163,0.976425699975163,1.13459656975278,0.0487841911965287,0.995153640652252,1993,"COM-SIR"
"473","Loliginidae-61","Common pencil squids",0.903660275602849,0.912588238649316,0.912588238649316,0.912588238649316,1.07545617198264,0.0499004602007458,0.931742989953237,1994,"COM-SIR"
"474","Loliginidae-61","Common pencil squids",0.840836116781007,0.849854161218113,0.849854161218113,0.849854161218113,1.01593438685742,0.0505483695622772,0.869266185103357,1995,"COM-SIR"
"475","Loliginidae-61","Common pencil squids",0.779921075811919,0.788770877100014,0.788770877100014,0.788770877100014,0.956492427480091,0.0507114616696493,0.808263839686552,1996,"COM-SIR"
"476","Loliginidae-61","Common pencil squids",0.721394998078546,0.729830029349472,0.729830029349472,0.729830029349472,0.897591711283096,0.0503911492954738,0.749227057176965,1997,"COM-SIR"
"477","Loliginidae-61","Common pencil squids",0.665654554050177,0.673452059320816,0.673452059320816,0.673452059320816,0.83967916593198,0.0496062670757664,0.692581942016181,1998,"COM-SIR"
"478","Loliginidae-61","Common pencil squids",0.613005172285136,0.619975722025579,0.619975722025579,0.619975722025579,0.783173295307484,0.0483913274134526,0.638678603722707,1999,"COM-SIR"
"479","Loliginidae-61","Common pencil squids",0.563658983633883,0.569652964055369,0.569652964055369,0.569652964055369,0.728451936009572,0.0467937182541853,0.587785133235805,2000,"COM-SIR"
"480","Loliginidae-61","Common pencil squids",0.517738188000347,0.522648994993416,0.522648994993416,0.522648994993416,0.675842464429578,0.0448701941524588,0.54008649381231,2001,"COM-SIR"
"481","Loliginidae-61","Common pencil squids",0.475282789345063,0.479046893277987,0.479046893277987,0.479046893277987,0.625614963713568,0.0426830629411016,0.49568780289404,2002,"COM-SIR"
"482","Loliginidae-61","Common pencil squids",0.436261394246902,0.438855751088137,0.438855751088137,0.438855751088137,0.577978567734642,0.0402964561992194,0.454621146636538,2003,"COM-SIR"
"483","Loliginidae-61","Common pencil squids",0.400583730072931,0.402021203991589,0.402021203991589,0.402021203991589,0.533080908744341,0.0377730044329462,0.416854891824213,2004,"COM-SIR"
"484","Loliginidae-61","Common pencil squids",0.368113668723015,0.368437197560092,0.368437197560092,0.368437197560092,0.491010345439398,0.0351711380154636,0.3823044346556,2005,"COM-SIR"
"485","Loliginidae-61","Common pencil squids",0.337957977044113,0.337957977044113,0.337957977044113,0.337957977044113,0.451800466106858,0.0325431253301681,0.35084342224879,2006,"COM-SIR"
"486","Loliginidae-61","Common pencil squids",0.310409498021488,0.310409498021488,0.310409498021488,0.310409498021488,0.415436259809,0.0299338597507229,0.32231465841747,2007,"COM-SIR"
"487","Loliginidae-61","Common pencil squids",0.285599697312464,0.285599697312464,0.285599697312464,0.285599697312464,0.381861325277384,0.0273803299279986,0.296540117142025,2008,"COM-SIR"
"488","Loliginidae-61","Common pencil squids",0.263327295692822,0.263327295692822,0.263327295692822,0.263327295692822,0.350985529186229,0.024911658727708,0.273329699178011,2009,"COM-SIR"
"489","Loliginidae-61","Common pencil squids",0.243389001763772,0.243389001763772,0.243389001763772,0.243389001763772,0.322692613318257,0.0225495742002252,0.252488554445501,2010,"COM-SIR"
