"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"443","Makaira_mazara-51","Indo-Pacific blue marlin",0.637964090591071,0.918397656650528,1.076817903054,1.24219739627503,1.35810651686428,0.204003125908537,1.06004693132031,1975,"COM-SIR"
"444","Makaira_mazara-51","Indo-Pacific blue marlin",0.714568904192547,0.987142560064948,1.14805051851921,1.29973456504395,1.40131091376276,0.194662609527165,1.12199794971926,1976,"COM-SIR"
"445","Makaira_mazara-51","Indo-Pacific blue marlin",0.791233747010937,1.05421366251574,1.2001857190469,1.34776123248449,1.42225054679583,0.181160147329621,1.17702683363022,1977,"COM-SIR"
"446","Makaira_mazara-51","Indo-Pacific blue marlin",0.853843467519696,1.11489554678572,1.25118461271099,1.37326876947722,1.45180963946032,0.165243001298301,1.22120399155231,1978,"COM-SIR"
"447","Makaira_mazara-51","Indo-Pacific blue marlin",0.914721288144409,1.16488096660842,1.27324291582972,1.39688080204372,1.4725470898352,0.149287517933041,1.25144530925976,1979,"COM-SIR"
"448","Makaira_mazara-51","Indo-Pacific blue marlin",0.970756188452454,1.19863724209571,1.27857311943454,1.39407272169486,1.48014349188486,0.135895797334898,1.265808030154,1980,"COM-SIR"
"449","Makaira_mazara-51","Indo-Pacific blue marlin",1.0084633994275,1.21410278726748,1.25601646017456,1.3780360617702,1.47460237054403,0.12723657020449,1.26373712267763,1981,"COM-SIR"
"450","Makaira_mazara-51","Indo-Pacific blue marlin",1.00151757116375,1.19810370329535,1.24406633015854,1.34931263622371,1.45677327241836,0.124248707679426,1.24621350001249,1982,"COM-SIR"
"451","Makaira_mazara-51","Indo-Pacific blue marlin",0.961287999129976,1.15131023870916,1.22011393628841,1.31420790667966,1.4337612533305,0.126287166066977,1.21575215573621,1983,"COM-SIR"
"452","Makaira_mazara-51","Indo-Pacific blue marlin",0.90051935963188,1.09537848908954,1.18362495560835,1.28076903297087,1.40899581179144,0.131679924100021,1.17619193124479,1984,"COM-SIR"
"453","Makaira_mazara-51","Indo-Pacific blue marlin",0.83066328856015,1.05239749588546,1.13877021636289,1.22841347797147,1.37116596434044,0.138693019139139,1.13223724540095,1985,"COM-SIR"
"454","Makaira_mazara-51","Indo-Pacific blue marlin",0.764411335423002,0.996869221601425,1.09338541979342,1.18870282827023,1.32866348872652,0.146134668970177,1.0887880118455,1986,"COM-SIR"
"455","Makaira_mazara-51","Indo-Pacific blue marlin",0.707756360750959,0.951993864767383,1.05845930945028,1.15074222685619,1.3024320635447,0.153444331158604,1.05020759782092,1987,"COM-SIR"
"456","Makaira_mazara-51","Indo-Pacific blue marlin",0.650287785177918,0.936000754838552,1.03281550782204,1.14917934508908,1.27806267754459,0.160466846865531,1.01974225604483,1988,"COM-SIR"
"457","Makaira_mazara-51","Indo-Pacific blue marlin",0.609013605966619,0.920362994856003,1.01780849824988,1.13516375361634,1.27247279406127,0.167129636893468,0.999246584216002,1989,"COM-SIR"
"458","Makaira_mazara-51","Indo-Pacific blue marlin",0.594871235015318,0.89302438933829,1.00663993748561,1.13031950574781,1.26299582690665,0.173208536636304,0.989225512326299,1990,"COM-SIR"
"459","Makaira_mazara-51","Indo-Pacific blue marlin",0.613142161741214,0.900349640667246,1.00104079373329,1.13578979154761,1.27893818587087,0.178278784648884,0.989084600921743,1991,"COM-SIR"
"460","Makaira_mazara-51","Indo-Pacific blue marlin",0.626529372286585,0.893366433296304,1.00362746872226,1.14970911194179,1.29541365073422,0.181817096156044,0.997452020306437,1992,"COM-SIR"
"461","Makaira_mazara-51","Indo-Pacific blue marlin",0.629800101618159,0.896758644720761,1.01930797272633,1.16973883365317,1.29580959582375,0.183355468574742,1.0124766864305,1993,"COM-SIR"
"462","Makaira_mazara-51","Indo-Pacific blue marlin",0.641068066663903,0.909010396738555,1.03832880729678,1.19336195100422,1.30836167629652,0.182611197983681,1.03206466725542,1994,"COM-SIR"
"463","Makaira_mazara-51","Indo-Pacific blue marlin",0.670779050281815,0.931919408117121,1.05641164283327,1.21810469976548,1.32034574548943,0.179566375569591,1.05405632068477,1995,"COM-SIR"
"464","Makaira_mazara-51","Indo-Pacific blue marlin",0.70963646862371,0.963714774401872,1.08598604233813,1.24170225288296,1.32595228279832,0.174497259632412,1.07636308214741,1996,"COM-SIR"
"465","Makaira_mazara-51","Indo-Pacific blue marlin",0.746089810905865,0.983988941053307,1.11135694639173,1.261279489558,1.33655177609741,0.167958644491239,1.09708252248988,1997,"COM-SIR"
"466","Makaira_mazara-51","Indo-Pacific blue marlin",0.770813389081471,1.00689318523556,1.12287264841589,1.25864481084494,1.35271770445234,0.160724942770139,1.11460219336781,1998,"COM-SIR"
"467","Makaira_mazara-51","Indo-Pacific blue marlin",0.80482833001797,1.03106975611785,1.13306363965712,1.26628062806266,1.36425704933256,0.153687643041656,1.12769305806292,1999,"COM-SIR"
"468","Makaira_mazara-51","Indo-Pacific blue marlin",0.836400159209982,1.05264199288699,1.13236255655054,1.27313517337031,1.3705895366685,0.147713437366545,1.13558538133942,2000,"COM-SIR"
"469","Makaira_mazara-51","Indo-Pacific blue marlin",0.845772169486161,1.05798035771327,1.1397615129511,1.27264816421434,1.37158340141548,0.14348333868598,1.13801551601204,2001,"COM-SIR"
"470","Makaira_mazara-51","Indo-Pacific blue marlin",0.843291088730393,1.06928465868807,1.12584157949306,1.26529257655822,1.36754684195671,0.141357948353648,1.1352316910478,2002,"COM-SIR"
"471","Makaira_mazara-51","Indo-Pacific blue marlin",0.834392678158648,1.07514339075343,1.13258034639417,1.25214382083152,1.35919640303543,0.141325543393369,1.12795054138599,2003,"COM-SIR"
"472","Makaira_mazara-51","Indo-Pacific blue marlin",0.822439709482,1.05555711284656,1.12885432531945,1.23478902194892,1.34759431768166,0.143059748186401,1.11726317185609,2004,"COM-SIR"
"473","Makaira_mazara-51","Indo-Pacific blue marlin",0.794603381793812,1.03434836584776,1.11451754480087,1.2151673286638,1.33404905654467,0.14605422029874,1.10449903599992,2005,"COM-SIR"
"474","Makaira_mazara-51","Indo-Pacific blue marlin",0.766025597731694,1.00983497830897,1.10100283242871,1.19848720872894,1.31998137265364,0.149766419538454,1.09106577317828,2006,"COM-SIR"
"475","Makaira_mazara-51","Indo-Pacific blue marlin",0.734481717406884,0.995827409898319,1.08956009706366,1.19534463382235,1.31590098038259,0.153717260249722,1.07828989533518,2007,"COM-SIR"
"476","Makaira_mazara-51","Indo-Pacific blue marlin",0.706360118404193,0.981974463480221,1.0810876235382,1.19867722338312,1.31797964964016,0.157531461774919,1.06728335174152,2008,"COM-SIR"
"477","Makaira_mazara-51","Indo-Pacific blue marlin",0.683973217556308,0.973117497806037,1.07607991888807,1.19624367284676,1.31055563952799,0.160932547026728,1.05885372611677,2009,"COM-SIR"
"478","Makaira_mazara-51","Indo-Pacific blue marlin",0.682397561360676,0.972398098087093,1.06577399851611,1.19328671852871,1.30945170861282,0.163717828609719,1.05346423738382,2010,"COM-SIR"
"479","Makaira_mazara-57","Indo-Pacific blue marlin",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"480","Makaira_mazara-61","Indo-Pacific blue marlin",2,2,2,2,2,0,2,1950,"COM-SIR"
"481","Makaira_mazara-61","Indo-Pacific blue marlin",1.99987776989249,1.99989953426965,1.99989953426965,1.99991093379743,1.99991235210727,1.18208624062273e-05,1.99989878321937,1951,"COM-SIR"
"482","Makaira_mazara-61","Indo-Pacific blue marlin",1.99971553039478,1.99977494102909,1.99977494102909,1.99979225899217,1.99979912159904,2.85752063288969e-05,1.99976922970725,1952,"COM-SIR"
"483","Makaira_mazara-61","Indo-Pacific blue marlin",1.99945175742865,1.99958572798419,1.99958572798419,1.99959737821079,1.9996208317239,5.88432277424854e-05,1.99956577434886,1953,"COM-SIR"
"484","Makaira_mazara-61","Indo-Pacific blue marlin",1.99898900563926,1.99925202311462,1.99927337889314,1.99927337889314,1.99931717092524,0.000118300037086406,1.99921930516571,1954,"COM-SIR"
"485","Makaira_mazara-61","Indo-Pacific blue marlin",1.9981579433628,1.99862592186418,1.99874310730299,1.99874310730299,1.99878656286678,0.000236835194542914,1.99861340441878,1955,"COM-SIR"
"486","Makaira_mazara-61","Indo-Pacific blue marlin",1.99665580394374,1.99748387226418,1.99783514881076,1.99783514881076,1.99785232350655,0.000471988796514469,1.9975450260932,1956,"COM-SIR"
"487","Makaira_mazara-61","Indo-Pacific blue marlin",1.99393760314501,1.99539825970274,1.99620437059126,1.99627706428683,1.99627706428683,0.000934223665101313,1.99565653953455,1957,"COM-SIR"
"488","Makaira_mazara-61","Indo-Pacific blue marlin",1.98902347831524,1.99159194745088,1.99329805974363,1.99360342931822,1.99360342931822,0.00183379425807808,1.99231733937431,1958,"COM-SIR"
"489","Makaira_mazara-61","Indo-Pacific blue marlin",1.98016203828526,1.98465873193138,1.9881796720305,1.98902110919879,1.98902110919879,0.00356578640367501,1.98641918989545,1959,"COM-SIR"
"490","Makaira_mazara-61","Indo-Pacific blue marlin",1.96425994555492,1.97207707397946,1.97919047018198,1.98118664010527,1.98118664010527,0.00685843183378253,1.97603008315094,1960,"COM-SIR"
"491","Makaira_mazara-61","Indo-Pacific blue marlin",1.93597445103827,1.94940211640499,1.96348150368724,1.96784927951375,1.96784927951375,0.013012487448693,1.95783451249894,1961,"COM-SIR"
"492","Makaira_mazara-61","Indo-Pacific blue marlin",1.88645874327587,1.90904729544775,1.93626971991167,1.94531088619829,1.94531088619829,0.02422521884596,1.92631006859565,1962,"COM-SIR"
"493","Makaira_mazara-61","Indo-Pacific blue marlin",1.80222301487668,1.83884649389902,1.88985411984036,1.90770183561881,1.90770183561881,0.0438260004700709,1.8727689349456,1963,"COM-SIR"
"494","Makaira_mazara-61","Indo-Pacific blue marlin",1.66601821437428,1.72163557925302,1.81278635017901,1.84627788873763,1.84627788873763,0.0757441841097074,1.78501401864705,1964,"COM-SIR"
"495","Makaira_mazara-61","Indo-Pacific blue marlin",1.46444486232705,1.53967705797024,1.69064379077445,1.74952512006648,1.74952512006648,0.121563798411645,1.64978807694848,1965,"COM-SIR"
"496","Makaira_mazara-61","Indo-Pacific blue marlin",1.20754513405948,1.29061738315663,1.5117744895768,1.60602046982243,1.60602046982243,0.173490799722103,1.46160555266546,1966,"COM-SIR"
"497","Makaira_mazara-61","Indo-Pacific blue marlin",0.949743842737174,1.01368402685622,1.28181117318995,1.4129570315683,1.4129570315683,0.208006995429553,1.23747775534563,1967,"COM-SIR"
"498","Makaira_mazara-61","Indo-Pacific blue marlin",0.769451326963437,0.790236274037093,1.04077726629253,1.18987125296399,1.18987125296399,0.19799967806098,1.02171956909057,1968,"COM-SIR"
"499","Makaira_mazara-61","Indo-Pacific blue marlin",0.681399293897871,0.704254457441495,0.854192643327816,0.983955025264476,0.983955025264476,0.143726714152967,0.863678877364518,1969,"COM-SIR"
"500","Makaira_mazara-61","Indo-Pacific blue marlin",0.683544966769221,0.737159346369247,0.76574806782827,0.846486455331189,0.846486455331189,0.0745838073114295,0.790096438886483,1970,"COM-SIR"
"501","Makaira_mazara-61","Indo-Pacific blue marlin",0.764700731821406,0.772056426033939,0.797764791495028,0.797764791495028,0.836975895743588,0.0308740260061469,0.799250286148835,1971,"COM-SIR"
"502","Makaira_mazara-61","Indo-Pacific blue marlin",0.825980780510591,0.825980780510591,0.847577282288739,0.89679896193877,0.97748593690104,0.0589873338955907,0.87249913266675,1972,"COM-SIR"
"503","Makaira_mazara-61","Indo-Pacific blue marlin",0.908901672362989,0.908901672362989,0.966904500487029,1.05632175615763,1.13513829100465,0.0919428365827797,0.987046685263757,1973,"COM-SIR"
"504","Makaira_mazara-61","Indo-Pacific blue marlin",1.02492440840726,1.02492440840726,1.10744646947983,1.21897721920622,1.28581970452536,0.110210308267393,1.12027138336013,1974,"COM-SIR"
"505","Makaira_mazara-61","Indo-Pacific blue marlin",1.1534683071952,1.1534683071952,1.24717625160434,1.35931696986702,1.40627645007461,0.110554452926459,1.25004514340677,1975,"COM-SIR"
"506","Makaira_mazara-61","Indo-Pacific blue marlin",1.2743280021248,1.2743280021248,1.36502735550981,1.45474598838961,1.47793559268213,0.0927566112287556,1.35598482500731,1976,"COM-SIR"
"507","Makaira_mazara-61","Indo-Pacific blue marlin",1.36923011436631,1.36923011436631,1.44362496768872,1.48925323793973,1.48953395164072,0.059495910977649,1.42172164977601,1977,"COM-SIR"
"508","Makaira_mazara-61","Indo-Pacific blue marlin",1.4244395969658,1.4244395969658,1.43586328130337,1.45587116146086,1.47158814748741,0.0207546007820439,1.43668638762963,1978,"COM-SIR"
"509","Makaira_mazara-61","Indo-Pacific blue marlin",1.32220868536601,1.35453555551426,1.43241345334702,1.43241345334702,1.44409336625709,0.0484814827962439,1.39746385861368,1979,"COM-SIR"
"510","Makaira_mazara-61","Indo-Pacific blue marlin",1.16737456250062,1.20002366641071,1.36347968040938,1.39222762370634,1.39222762370634,0.100267533677009,1.31016825604539,1980,"COM-SIR"
"511","Makaira_mazara-61","Indo-Pacific blue marlin",1.00877331004193,1.02729964961985,1.2421545876235,1.31029708154547,1.31029708154547,0.138738676067841,1.19306534575625,1981,"COM-SIR"
"512","Makaira_mazara-61","Indo-Pacific blue marlin",0.884976886016966,0.890242482255593,1.1055792602229,1.20191594470488,1.20191594470488,0.148858113335813,1.07409014132163,1982,"COM-SIR"
"513","Makaira_mazara-61","Indo-Pacific blue marlin",0.809182121650124,0.838128856689336,0.987716253268169,1.09072326655449,1.09072326655449,0.127498462566364,0.980665633381928,1983,"COM-SIR"
"514","Makaira_mazara-61","Indo-Pacific blue marlin",0.806283046390164,0.852403705622065,0.916375500114716,1.00226322775448,1.00226322775448,0.0854748221357424,0.929976366010913,1984,"COM-SIR"
"515","Makaira_mazara-61","Indo-Pacific blue marlin",0.862563146077154,0.901211637603254,0.91800682035706,0.953970019727645,0.953970019727645,0.0401192626032049,0.926540489539286,1985,"COM-SIR"
"516","Makaira_mazara-61","Indo-Pacific blue marlin",0.935654787159585,0.95003824877682,0.95003824877682,0.958692815495049,1.01591705594985,0.0294163910203915,0.964610411401115,1986,"COM-SIR"
"517","Makaira_mazara-61","Indo-Pacific blue marlin",0.98415941479261,0.98415941479261,1.0054771949894,1.07455736310225,1.12651371619534,0.0577964371616881,1.03200833673502,1987,"COM-SIR"
"518","Makaira_mazara-61","Indo-Pacific blue marlin",1.04472503868449,1.04472503868449,1.09424310456595,1.18945468318888,1.23022184015494,0.0786579939355267,1.11349137628948,1988,"COM-SIR"
"519","Makaira_mazara-61","Indo-Pacific blue marlin",1.11820846815656,1.11820846815656,1.18526399348811,1.28314812492161,1.30903931233169,0.0839661781990584,1.19317007415126,1989,"COM-SIR"
"520","Makaira_mazara-61","Indo-Pacific blue marlin",1.19090880364629,1.19090880364629,1.26286363770742,1.33855251940568,1.34894088270408,0.072260416448711,1.25650660141036,1990,"COM-SIR"
"521","Makaira_mazara-61","Indo-Pacific blue marlin",1.25037720378291,1.25037720378291,1.31406555492962,1.34199601986832,1.34455028370885,0.0453220954702892,1.29216224829752,1991,"COM-SIR"
"522","Makaira_mazara-61","Indo-Pacific blue marlin",1.2869384254468,1.2869384254468,1.28809117546899,1.29815269149673,1.33030624528162,0.0162095582014409,1.29369351939202,1992,"COM-SIR"
"523","Makaira_mazara-61","Indo-Pacific blue marlin",1.1969851030961,1.20687038716392,1.29501584541665,1.29501584541665,1.30874430396684,0.0470101981621835,1.26120315434708,1993,"COM-SIR"
"524","Makaira_mazara-61","Indo-Pacific blue marlin",1.08944785908263,1.09091354003851,1.25333575638088,1.27400936406094,1.27400936406094,0.0876594588166021,1.20252414750389,1994,"COM-SIR"
"525","Makaira_mazara-61","Indo-Pacific blue marlin",0.980528080294445,0.993160734225926,1.17556369104315,1.22871175188071,1.22871175188071,0.11406473019165,1.13222579303454,1995,"COM-SIR"
"526","Makaira_mazara-61","Indo-Pacific blue marlin",0.904606167401113,0.931990477894416,1.09329432117845,1.16901172332301,1.16901172332301,0.11812079190401,1.06718538891439,1996,"COM-SIR"
"527","Makaira_mazara-61","Indo-Pacific blue marlin",0.878024601146955,0.916493954018429,1.02602228915912,1.10816287075286,1.10816287075286,0.100243443411571,1.02104373673646,1997,"COM-SIR"
"528","Makaira_mazara-61","Indo-Pacific blue marlin",0.899496595735186,0.943624119753701,0.988032891516037,1.05933516010243,1.05933516010243,0.0678945442626691,1.00124099764325,1998,"COM-SIR"
"529","Makaira_mazara-61","Indo-Pacific blue marlin",0.958006260919816,0.984252585265824,1.00234235692678,1.03177029331428,1.03177029331428,0.0326479049292549,1.00885934156914,1999,"COM-SIR"
"530","Makaira_mazara-61","Indo-Pacific blue marlin",1.0110689420011,1.02870067942881,1.02870067942881,1.03858010942751,1.07831654871378,0.0238109442905454,1.03963181782751,2000,"COM-SIR"
"531","Makaira_mazara-61","Indo-Pacific blue marlin",1.04776833194334,1.04776833194334,1.05962964522925,1.12482269974643,1.15627220138778,0.0456101306389475,1.08544518320041,2001,"COM-SIR"
"532","Makaira_mazara-61","Indo-Pacific blue marlin",1.08281669606072,1.08281669606072,1.11873102017756,1.20038867990527,1.22159432370577,0.0603334984321876,1.13614000354264,2002,"COM-SIR"
"533","Makaira_mazara-61","Indo-Pacific blue marlin",1.12575642820417,1.12575642820417,1.17672798861545,1.25091190147683,1.26213225977684,0.0610317919501267,1.18136120192701,2003,"COM-SIR"
"534","Makaira_mazara-61","Indo-Pacific blue marlin",1.16807708947496,1.16807708947496,1.22302634876029,1.26629018267831,1.27006852017261,0.0470917839940109,1.21226671212803,2004,"COM-SIR"
"535","Makaira_mazara-61","Indo-Pacific blue marlin",1.20210377382424,1.20210377382424,1.21481730272198,1.24353141862343,1.24947554714216,0.0224014728189252,1.22301482936477,2005,"COM-SIR"
"536","Makaira_mazara-61","Indo-Pacific blue marlin",1.18467745762113,1.18783281669068,1.22208012082723,1.22208012082723,1.25158372073035,0.0227535447699714,1.21200197554638,2006,"COM-SIR"
"537","Makaira_mazara-61","Indo-Pacific blue marlin",1.10518237441137,1.11570379526957,1.2250116305208,1.2250116305208,1.2294048899417,0.0560483577279647,1.18258003798425,2007,"COM-SIR"
"538","Makaira_mazara-61","Indo-Pacific blue marlin",1.02431738695811,1.04495533148523,1.18793216934,1.21115449466584,1.21115449466584,0.0838678338973117,1.14252598428927,2008,"COM-SIR"
"539","Makaira_mazara-61","Indo-Pacific blue marlin",0.962655661788116,0.992908516461446,1.13657565608275,1.18403022805036,1.18403022805036,0.0972114627303057,1.10176936489146,2009,"COM-SIR"
"540","Makaira_mazara-61","Indo-Pacific blue marlin",0.933659942389068,0.970363831550528,1.08716866130298,1.14981256293119,1.14981256293119,0.0932757680508842,1.06930369946592,2010,"COM-SIR"
"541","Makaira_mazara-71","Indo-Pacific blue marlin",2,2,2,2,2,0,2,1950,"COM-SIR"
"542","Makaira_mazara-71","Indo-Pacific blue marlin",1.98778520755318,1.99125956237516,1.99310219647211,1.99442188382129,1.9963237224235,0.00214620574294897,1.99271356378394,1951,"COM-SIR"
"543","Makaira_mazara-71","Indo-Pacific blue marlin",1.97955230620803,1.98479645842147,1.98763770684307,1.99012944025252,1.99314135847819,0.00349885229731548,1.98731389200987,1952,"COM-SIR"
"544","Makaira_mazara-71","Indo-Pacific blue marlin",1.97284427224889,1.98002225541828,1.9830511794262,1.98663372664055,1.99030271622357,0.00455022999806181,1.9828220315047,1953,"COM-SIR"
"545","Makaira_mazara-71","Indo-Pacific blue marlin",1.96638413329369,1.97554381588046,1.97881739323913,1.98278966640647,1.98759310865502,0.00553127196451258,1.97866804428921,1954,"COM-SIR"
"546","Makaira_mazara-71","Indo-Pacific blue marlin",1.95984990866785,1.97072530248464,1.97445273382823,1.97964908241612,1.98487435348445,0.00655732954767174,1.97450212922234,1955,"COM-SIR"
"547","Makaira_mazara-71","Indo-Pacific blue marlin",1.95267939498095,1.96614032829203,1.97001339012537,1.97568701159971,1.98203773870523,0.00769425057337103,1.97009466157872,1956,"COM-SIR"
"548","Makaira_mazara-71","Indo-Pacific blue marlin",1.94478278585511,1.96051195705279,1.96557241875092,1.97207051141185,1.97899403726175,0.00898733707716927,1.96528178972422,1957,"COM-SIR"
"549","Makaira_mazara-71","Indo-Pacific blue marlin",1.93586802956615,1.95425404080556,1.96062421632705,1.96800986440186,1.97566669005801,0.0104737236587202,1.95993538705797,1958,"COM-SIR"
"550","Makaira_mazara-71","Indo-Pacific blue marlin",1.92575809690721,1.94726231321042,1.95507663165781,1.96342826738016,1.97216677620484,0.0121876295354328,1.95394646050934,1959,"COM-SIR"
"551","Makaira_mazara-71","Indo-Pacific blue marlin",1.91385545445731,1.93941523738393,1.94884848037197,1.95856670810774,1.96847058580873,0.0141625000004125,1.94721625083656,1960,"COM-SIR"
"552","Makaira_mazara-71","Indo-Pacific blue marlin",1.90136994082791,1.93059880207956,1.94186401241546,1.95294165762697,1.96434288307816,0.0164316422170033,1.93965193238984,1961,"COM-SIR"
"553","Makaira_mazara-71","Indo-Pacific blue marlin",1.8866467744222,1.92070505500712,1.93405097961018,1.94673765257306,1.95974358790568,0.0190279789972403,1.93116524747885,1962,"COM-SIR"
"554","Makaira_mazara-71","Indo-Pacific blue marlin",1.86997383850813,1.90950533217382,1.92534086774362,1.93960844186796,1.95463455375175,0.0219831675966813,1.9216731796739,1963,"COM-SIR"
"555","Makaira_mazara-71","Indo-Pacific blue marlin",1.85052076977866,1.89696743843265,1.9156705658539,1.9320990852842,1.94898029193236,0.0253261987592523,1.91110017652989,1964,"COM-SIR"
"556","Makaira_mazara-71","Indo-Pacific blue marlin",1.82887811814398,1.88303936838297,1.90440945795236,1.92325192107003,1.94274927856358,0.029081564346655,1.89938162737813,1965,"COM-SIR"
"557","Makaira_mazara-71","Indo-Pacific blue marlin",1.80541538988351,1.8676634460979,1.89131856588001,1.91406704632729,1.93591570898916,0.033267107770395,1.88646836557132,1966,"COM-SIR"
"558","Makaira_mazara-71","Indo-Pacific blue marlin",1.77968077448969,1.85080902972516,1.87765040139732,1.90414343585549,1.92846160403785,0.0378917272649181,1.87233194059686,1967,"COM-SIR"
"559","Makaira_mazara-71","Indo-Pacific blue marlin",1.74992853673698,1.83248020206487,1.86365371628581,1.89343866731322,1.92037917030334,0.0429531704993392,1.85697032202967,1968,"COM-SIR"
"560","Makaira_mazara-71","Indo-Pacific blue marlin",1.71941310600893,1.81282703594029,1.84710332809404,1.88155960332669,1.91167328929143,0.0484362195543129,1.84041357927052,1969,"COM-SIR"
"561","Makaira_mazara-71","Indo-Pacific blue marlin",1.68752858888552,1.79234535599926,1.82924500503577,1.86866127599036,1.90236396850849,0.054311592811996,1.82272895686175,1970,"COM-SIR"
"562","Makaira_mazara-71","Indo-Pacific blue marlin",1.65412492908708,1.77072539918415,1.81014724363507,1.85468981841819,1.89248854083459,0.0605358595899984,1.80402466927897,1971,"COM-SIR"
"563","Makaira_mazara-71","Indo-Pacific blue marlin",1.61960625202598,1.74814954404374,1.79044146102486,1.83951179774517,1.88210335718616,0.0670525578095097,1.78445170934763,1972,"COM-SIR"
"564","Makaira_mazara-71","Indo-Pacific blue marlin",1.58445722651459,1.72484948415129,1.77246382272002,1.82341326900629,1.87128469336228,0.0737945271430077,1.76420303499812,1973,"COM-SIR"
"565","Makaira_mazara-71","Indo-Pacific blue marlin",1.54884250341214,1.70075966146426,1.75296685772234,1.80650891554385,1.86012859753055,0.0806872486921258,1.74350968990356,1974,"COM-SIR"
"566","Makaira_mazara-71","Indo-Pacific blue marlin",1.50439676028486,1.67630743572826,1.73128306186138,1.79024624605188,1.84874945088558,0.087652770469043,1.72263371993275,1975,"COM-SIR"
"567","Makaira_mazara-71","Indo-Pacific blue marlin",1.47063355201384,1.65203880928649,1.71259442236911,1.77600212440036,1.83727710662357,0.0946136596438193,1.70185813418869,1976,"COM-SIR"
"568","Makaira_mazara-71","Indo-Pacific blue marlin",1.43158205607739,1.62832444772014,1.69530248841848,1.76231379919724,1.82585260929593,0.10149640939165,1.68147456418508,1977,"COM-SIR"
"569","Makaira_mazara-71","Indo-Pacific blue marlin",1.3843642737471,1.60553062596434,1.67583066378291,1.74668782342875,1.81462266495839,0.108233856906864,1.66176962045047,1978,"COM-SIR"
"570","Makaira_mazara-71","Indo-Pacific blue marlin",1.34250264850435,1.58400068808273,1.6586513934075,1.73585219411757,1.80373320876442,0.11476640977809,1.64301116087195,1979,"COM-SIR"
"571","Makaira_mazara-71","Indo-Pacific blue marlin",1.31029785467723,1.56403764577424,1.63849699692947,1.72241766968921,1.79332256978864,0.121042160984795,1.62543572317883,1980,"COM-SIR"
"572","Makaira_mazara-71","Indo-Pacific blue marlin",1.28197212734096,1.5466510024676,1.61897269926534,1.70968646974271,1.78351483097968,0.127016213833898,1.60923822748232,1981,"COM-SIR"
"573","Makaira_mazara-71","Indo-Pacific blue marlin",1.2436965312958,1.5315548027474,1.60740889520567,1.6979930417126,1.77425263217634,0.132649669210845,1.59456475602618,1982,"COM-SIR"
"574","Makaira_mazara-71","Indo-Pacific blue marlin",1.20630864622175,1.51860794044101,1.59781922669166,1.68752688903974,1.76508658135087,0.137908721184581,1.58150882802005,1983,"COM-SIR"
"575","Makaira_mazara-71","Indo-Pacific blue marlin",1.17151546053686,1.5047426973929,1.58958260053465,1.68118810127223,1.75775966220878,0.142764182861011,1.57011118099752,1984,"COM-SIR"
"576","Makaira_mazara-71","Indo-Pacific blue marlin",1.13960930792579,1.49402841866309,1.57789102416595,1.6766436426393,1.75151851956019,0.147191576155863,1.56036271300404,1985,"COM-SIR"
"577","Makaira_mazara-71","Indo-Pacific blue marlin",1.1107938483873,1.48628193442626,1.56778112364553,1.67382225117326,1.74625707521411,0.151171730631954,1.55220997811575,1986,"COM-SIR"
"578","Makaira_mazara-71","Indo-Pacific blue marlin",1.08518468709059,1.47980793048535,1.55922425407962,1.66952981188507,1.74133653183475,0.154691698236497,1.54556248148918,1987,"COM-SIR"
"579","Makaira_mazara-71","Indo-Pacific blue marlin",1.07974731554572,1.47035104056352,1.55229222965435,1.66461364827649,1.73720151648974,0.157745726866414,1.54030098569249,1988,"COM-SIR"
"580","Makaira_mazara-71","Indo-Pacific blue marlin",1.0791863598319,1.46645946380591,1.54983055458739,1.66317031418128,1.73378925822652,0.160336043760221,1.53628609692314,1989,"COM-SIR"
"581","Makaira_mazara-71","Indo-Pacific blue marlin",1.08039044571249,1.46408164820813,1.54859494238389,1.66315202696964,1.72883790335068,0.162473259503754,1.53336651892534,1990,"COM-SIR"
"582","Makaira_mazara-71","Indo-Pacific blue marlin",1.0829366040453,1.46299530309479,1.55073256225313,1.66334098415807,1.72478507828462,0.164176288352281,1.53138651411779,1991,"COM-SIR"
"583","Makaira_mazara-71","Indo-Pacific blue marlin",1.08642923069415,1.46206368892199,1.55128335196403,1.66365485633486,1.72308352568002,0.165471766866079,1.53019226997685,1992,"COM-SIR"
"584","Makaira_mazara-71","Indo-Pacific blue marlin",1.09051051835558,1.46379601429125,1.55005389383522,1.66403047182971,1.72181312371266,0.166393024371629,1.5296370152038,1993,"COM-SIR"
"585","Makaira_mazara-71","Indo-Pacific blue marlin",1.09486821567354,1.46525236672764,1.55033952128752,1.66442169006755,1.72090063111157,0.166978707677093,1.52958485298802,1994,"COM-SIR"
"586","Makaira_mazara-71","Indo-Pacific blue marlin",1.09298451354905,1.46715193871112,1.54875909048415,1.66479682880442,1.72027832927705,0.167271187665374,1.52991337248206,1995,"COM-SIR"
"587","Makaira_mazara-71","Indo-Pacific blue marlin",1.07675371481679,1.46932569194025,1.55119873773549,1.66513596180514,1.71988541187419,0.167314879982065,1.53051516402749,1996,"COM-SIR"
